ds,symbol,close,volume
2018-11-29,AMTB,16.23,2010
2018-11-30,AMTB,16.0,2084
2018-12-03,AMTB,16.0,904
2018-12-04,AMTB,15.1,927
2018-12-06,AMTB,14.0,2601
2018-12-07,AMTB,14.0457,207
2018-12-10,AMTB,14.4624,648
2018-12-11,AMTB,14.34,29293
2018-12-12,AMTB,13.04,1852
2018-12-13,AMTB,12.8229360412,50
2018-12-14,AMTB,11.75,1347
2018-12-17,AMTB,10.65,497
2018-12-18,AMTB,12.0,2080
2018-12-19,AMTB,13.0,552893
2018-12-20,AMTB,13.0,60721
2018-12-21,AMTB,13.45,28761
2018-12-24,AMTB,13.1491,9486
2018-12-26,AMTB,13.0,8508
2018-12-27,AMTB,13.125,6091
2018-12-28,AMTB,13.01,9578
2018-12-31,AMTB,13.01,12052
2019-01-02,AMTB,13.335,2968
2019-01-03,AMTB,13.0,22899
2019-01-04,AMTB,13.21,11395
2019-01-07,AMTB,13.1,11018
2019-01-08,AMTB,13.18,39054
2019-01-09,AMTB,13.97,50020
2019-01-10,AMTB,13.69,23375
2019-01-11,AMTB,13.99,15103
2019-01-14,AMTB,13.94,8131
2019-01-15,AMTB,13.5,44811
2019-01-16,AMTB,13.2,30338
2019-01-17,AMTB,13.25,60871
2019-01-18,AMTB,13.5,162166
2019-01-22,AMTB,13.58,27748
2019-01-23,AMTB,13.55,78466
2019-01-24,AMTB,13.4,28448
2019-01-25,AMTB,13.47,13725
2019-01-28,AMTB,13.25,2621
2019-01-29,AMTB,13.48,34117
2019-01-30,AMTB,13.99,125149
2019-01-31,AMTB,13.905,31413
2019-02-01,AMTB,13.95,15736
2019-02-04,AMTB,14.02,24683
2019-02-05,AMTB,14.0,18770
2019-02-06,AMTB,14.64,64698
2019-02-07,AMTB,14.44,19112
2019-02-08,AMTB,15.0,44646
2019-02-11,AMTB,15.45,31917
2019-02-12,AMTB,15.27,28941
2019-02-13,AMTB,15.39,46828
2019-02-14,AMTB,15.5,14393
2019-02-15,AMTB,15.55,41342
2019-02-19,AMTB,15.69,48534
2019-02-20,AMTB,15.38,56463
2019-02-21,AMTB,15.98,24914
2019-02-22,AMTB,15.99,38911
2019-02-25,AMTB,15.4,38539
2019-02-26,AMTB,15.75,14905
2019-02-27,AMTB,15.7,22216
2019-02-28,AMTB,15.75,11735
2019-03-01,AMTB,15.61,35818
2019-03-04,AMTB,15.45,27877
2019-03-05,AMTB,15.17,26399
2019-03-06,AMTB,14.85,21461
2019-03-07,AMTB,14.75,17285
2019-03-08,AMTB,14.75,37615
2019-03-11,AMTB,14.05,59510
2019-03-12,AMTB,13.95,14060
2019-03-13,AMTB,14.28,32506
2019-03-14,AMTB,14.39,12905
2019-03-15,AMTB,13.99,73172
2019-03-18,AMTB,14.7,18306
2019-03-19,AMTB,14.5,11784
2019-03-20,AMTB,14.48,11462
2019-03-21,AMTB,14.39,36982
2019-03-22,AMTB,14.18,12112
2019-03-25,AMTB,14.0,10378
2019-03-26,AMTB,13.72,21766
2019-03-27,AMTB,13.86,21597
2019-03-28,AMTB,13.85,9849
2019-03-29,AMTB,13.93,18535
2019-04-01,AMTB,14.73,14913
2019-04-02,AMTB,15.45,12686
2019-04-03,AMTB,14.91,12423
2019-04-04,AMTB,15.5,11504
2019-04-05,AMTB,16.0,12200
2019-04-08,AMTB,15.95,10436
2019-04-09,AMTB,15.87,16066
2019-04-10,AMTB,15.85,10511
2019-04-11,AMTB,15.68,30567
2019-04-12,AMTB,15.9,18910
2019-04-15,AMTB,16.3,23015
2019-04-16,AMTB,16.09,25658
2019-04-17,AMTB,15.75,19375
2019-04-18,AMTB,15.98,22283
2019-04-22,AMTB,16.36,9100
2019-04-23,AMTB,15.7,20549
2019-04-24,AMTB,15.35,35069
2019-04-25,AMTB,15.3,13989
2019-04-26,AMTB,15.8,26010
2019-04-29,AMTB,16.4,11905
2019-04-30,AMTB,17.51,40206
2019-05-01,AMTB,17.95,114349
2019-05-02,AMTB,17.85,23825
2019-05-03,AMTB,17.81,24858
2019-05-06,AMTB,17.83,18504
2019-05-07,AMTB,16.87,58862
2019-05-08,AMTB,16.91,43981
2019-05-09,AMTB,17.74,85016
2019-05-10,AMTB,17.75,37004
2019-05-13,AMTB,17.89,25419
2019-05-14,AMTB,17.88,50689
2019-05-15,AMTB,17.59,30657
2019-05-16,AMTB,17.97,66977
2019-05-17,AMTB,18.1,32114
2019-05-20,AMTB,18.09,61417
2019-05-21,AMTB,18.68,55051
2019-05-22,AMTB,18.66,31557
2019-05-23,AMTB,18.73,35230
2019-05-24,AMTB,19.0,40094
2019-05-28,AMTB,19.0,92694
2019-05-29,AMTB,18.9,72185
2019-05-30,AMTB,18.71,49786
2019-05-31,AMTB,18.62,55413
2019-06-03,AMTB,18.27,31705
2019-06-04,AMTB,18.17,56849
2019-06-05,AMTB,18.15,38873
2019-06-06,AMTB,18.35,41137
2019-06-07,AMTB,18.34,35271
2019-06-10,AMTB,18.57,140931
2019-06-11,AMTB,18.54,157380
2019-06-12,AMTB,19.35,186271
2019-06-13,AMTB,19.17,122079
2019-06-14,AMTB,19.5,112729
2019-06-17,AMTB,19.33,114217
2019-06-18,AMTB,20.0,66992
2019-06-19,AMTB,19.86,148003
2019-06-20,AMTB,19.7,90355
2019-06-21,AMTB,19.56,141968
2019-06-24,AMTB,18.6,148761
2019-06-25,AMTB,18.1,182643
2019-06-26,AMTB,18.27,82991
2019-06-27,AMTB,18.82,117979
2019-06-28,AMTB,19.71,2472308
2019-07-01,AMTB,21.84,223516
2019-07-02,AMTB,20.04,157577
2019-07-03,AMTB,19.46,46539
2019-07-05,AMTB,19.39,43780
2019-07-08,AMTB,18.95,50622
2019-07-09,AMTB,17.94,75313
2019-07-10,AMTB,17.66,59092
2019-07-11,AMTB,17.94,41215
2019-07-12,AMTB,18.16,52519
2019-07-15,AMTB,18.03,45343
2019-07-16,AMTB,17.59,87264
2019-07-17,AMTB,18.17,118161
2019-07-18,AMTB,17.76,50428
2019-07-19,AMTB,17.65,50371
2019-07-22,AMTB,17.72,40556
2019-07-23,AMTB,17.72,24740
2019-07-24,AMTB,17.94,69786
2019-07-25,AMTB,17.85,43068
2019-07-26,AMTB,17.98,79440
2019-07-29,AMTB,17.56,71669
2019-07-30,AMTB,18.71,66603
2019-07-31,AMTB,18.38,58132
2019-08-01,AMTB,18.8,38577
2019-08-02,AMTB,17.7,40675
2019-08-05,AMTB,17.87,64841
2019-08-06,AMTB,17.82,49270
2019-08-07,AMTB,17.85,36025
2019-08-08,AMTB,17.64,51696
2019-08-09,AMTB,17.25,29189
2019-08-12,AMTB,17.38,54075
2019-08-13,AMTB,17.27,50358
2019-08-14,AMTB,16.92,90460
2019-08-15,AMTB,16.6,43801
2019-08-16,AMTB,16.65,43669
2019-08-19,AMTB,17.38,37445
2019-08-20,AMTB,17.02,31654
2019-08-21,AMTB,17.06,32909
2019-08-22,AMTB,17.14,54408
2019-08-23,AMTB,16.64,63607
2019-08-26,AMTB,16.45,41122
2019-08-27,AMTB,16.08,28573
2019-08-28,AMTB,16.49,22948
2019-08-29,AMTB,16.58,12237
2019-08-30,AMTB,16.56,23016
2019-09-03,AMTB,17.57,92911
2019-09-04,AMTB,16.83,36982
2019-09-05,AMTB,16.69,43634
2019-09-06,AMTB,16.66,34516
2019-09-09,AMTB,19.2,207931
2019-09-10,AMTB,19.97,177684
2019-09-11,AMTB,20.44,127217
2019-09-12,AMTB,20.45,172019
2019-09-13,AMTB,20.07,125708
2019-09-16,AMTB,20.41,134385
2019-09-17,AMTB,20.15,113679
2019-09-18,AMTB,20.49,156350
2019-09-19,AMTB,20.44,118434
2019-09-20,AMTB,20.09,952506
2019-09-23,AMTB,19.99,81428
2019-09-24,AMTB,19.82,136873
2019-09-25,AMTB,20.13,81535
2019-09-26,AMTB,19.91,150974
2019-09-27,AMTB,20.68,175084
2019-09-30,AMTB,20.97,177445
2019-10-01,AMTB,19.0,228791
2019-10-02,AMTB,18.905,74472
2019-10-03,AMTB,18.93,75782
2019-10-04,AMTB,19.67,112484
2019-10-07,AMTB,19.35,260491
2019-10-08,AMTB,18.99,55669
2019-10-09,AMTB,19.31,59414
2019-10-10,AMTB,19.24,59056
2019-10-11,AMTB,19.19,43462
2019-10-14,AMTB,19.27,38729
2019-10-15,AMTB,19.22,35000
2019-10-16,AMTB,19.23,43706
2019-10-17,AMTB,19.3,22247
2019-10-18,AMTB,19.12,81010
2019-10-21,AMTB,19.27,59256
2019-10-22,AMTB,19.27,79474
2019-10-23,AMTB,19.26,25188
2019-10-24,AMTB,19.19,28626
2019-10-25,AMTB,19.04,31735
2019-10-28,AMTB,19.84,37872
2019-10-29,AMTB,19.74,64050
2019-10-30,AMTB,19.9,51303
2019-10-31,AMTB,19.65,75053
2019-11-01,AMTB,20.27,31887
2019-11-04,AMTB,20.78,45564
2019-11-05,AMTB,21.62,59509
2019-11-06,AMTB,21.33,38085
2019-11-07,AMTB,21.47,48912
2019-11-08,AMTB,21.08,36126
2019-11-11,AMTB,21.21,30062
2019-11-12,AMTB,21.67,22613
2019-11-13,AMTB,21.48,12261
2019-11-14,AMTB,20.89,26888
2019-11-15,AMTB,20.7,40168
2019-11-18,AMTB,21.07,48555
2019-11-19,AMTB,21.1,58764
2019-11-20,AMTB,21.12,78206
2019-11-21,AMTB,21.18,52110
2019-11-22,AMTB,21.41,52526
2019-11-25,AMTB,22.09,64834
2019-11-26,AMTB,22.07,47712
2019-11-27,AMTB,22.14,31572
2019-11-29,AMTB,22.04,18338
2019-12-02,AMTB,21.76,72523
2019-12-03,AMTB,21.31,42036
2019-12-04,AMTB,21.45,67271
2019-12-05,AMTB,21.29,38098
2019-12-06,AMTB,21.58,39818
2019-12-09,AMTB,21.89,37258
2019-12-10,AMTB,21.7,48671
2019-12-11,AMTB,22.0,24319
2019-12-12,AMTB,22.39,51312
2019-12-13,AMTB,22.5,38842
2019-12-16,AMTB,23.02,70801
2019-12-17,AMTB,22.57,28239
2019-12-18,AMTB,22.15,139518
2019-12-19,AMTB,22.36,58623
2019-12-20,AMTB,22.0,137356
2019-12-23,AMTB,21.83,41444
2019-12-24,AMTB,21.69,33265
2019-12-26,AMTB,21.95,52946
2019-12-27,AMTB,21.75,96354
2019-12-30,AMTB,21.94,79376
2019-12-31,AMTB,21.79,38574
2020-01-02,AMTB,21.6,78215
2020-01-03,AMTB,21.32,72393
2020-01-06,AMTB,20.96,40273
2020-01-07,AMTB,20.62,87856
2020-01-08,AMTB,20.67,47935
2020-01-09,AMTB,20.91,62220
2020-01-10,AMTB,20.63,54185
2020-01-13,AMTB,20.98,83426
2020-01-14,AMTB,20.6,103220
2020-01-15,AMTB,20.56,32176
2020-01-16,AMTB,20.39,41135
2020-01-17,AMTB,20.26,43413
2020-01-21,AMTB,20.33,27737
2020-01-22,AMTB,20.33,21431
2020-01-23,AMTB,20.36,63105
2020-01-24,AMTB,20.15,44327
2020-01-27,AMTB,19.61,27531
2020-01-28,AMTB,19.79,32738
2020-01-29,AMTB,19.7,28646
2020-01-30,AMTB,20.45,71311
2020-01-31,AMTB,18.63,29129
2020-02-03,AMTB,18.64,22465
2020-02-04,AMTB,19.0,18944
2020-02-05,AMTB,19.59,22487
2020-02-06,AMTB,19.27,27139
2020-02-07,AMTB,18.52,28914
2020-02-10,AMTB,19.27,12970
2020-02-11,AMTB,19.21,9781
2020-02-12,AMTB,19.47,18953
2020-02-13,AMTB,19.49,13749
2020-02-14,AMTB,19.3,17763
2020-02-18,AMTB,19.44,14941
2020-02-19,AMTB,19.52,32887
2020-02-20,AMTB,19.44,21306
2020-02-21,AMTB,19.66,29661
2020-02-24,AMTB,18.91,21017
2020-02-25,AMTB,18.37,40045
2020-02-26,AMTB,18.48,23103
2020-02-27,AMTB,17.77,26877
2020-02-28,AMTB,18.46,71333
2020-03-02,AMTB,18.82,23942
2020-03-03,AMTB,18.34,34727
2020-03-04,AMTB,18.5,47764
2020-03-05,AMTB,17.98,52816
2020-03-06,AMTB,16.31,33725
2020-03-09,AMTB,14.14,30621
2020-03-10,AMTB,15.36,42244
2020-03-11,AMTB,14.5,59344
2020-03-12,AMTB,13.55,99981
2020-03-13,AMTB,14.72,36822
2020-03-16,AMTB,11.83,91490
2020-03-17,AMTB,14.12,72195
2020-03-18,AMTB,12.16,46045
2020-03-19,AMTB,14.47,69805
2020-03-20,AMTB,14.71,119824
2020-03-23,AMTB,15.1,48982
2020-03-24,AMTB,15.52,67143
2020-03-25,AMTB,15.17,46014
2020-03-26,AMTB,15.7,51345
2020-03-27,AMTB,14.48,65845
2020-03-30,AMTB,15.3,37183
2020-03-31,AMTB,15.39,51855
2020-04-01,AMTB,13.23,49332
2020-04-02,AMTB,13.66,41300
2020-04-03,AMTB,13.62,28112
2020-04-06,AMTB,14.23,94998
2020-04-07,AMTB,14.17,33628
2020-04-08,AMTB,14.45,57791
2020-04-09,AMTB,14.75,51186
2020-04-13,AMTB,14.29,19543
2020-04-14,AMTB,14.04,24932
2020-04-15,AMTB,12.36,161006
2020-04-16,AMTB,12.34,56993
2020-04-17,AMTB,12.49,63327
2020-04-20,AMTB,12.15,16227
2020-04-21,AMTB,11.91,21581
2020-04-22,AMTB,12.18,24177
2020-04-23,AMTB,12.42,24310
2020-04-24,AMTB,12.42,23968
2020-04-27,AMTB,12.44,47102
2020-04-28,AMTB,13.6,35604
2020-04-29,AMTB,14.49,81917
2020-04-30,AMTB,13.52,52392
2020-05-01,AMTB,13.27,46677
2020-05-04,AMTB,13.32,37054
2020-05-05,AMTB,12.4,29671
2020-05-06,AMTB,11.55,30978
2020-05-07,AMTB,11.43,31162
2020-05-08,AMTB,11.85,121343
2020-05-11,AMTB,11.31,46525
2020-05-12,AMTB,10.76,30334
2020-05-13,AMTB,11.31,56101
2020-05-14,AMTB,10.64,39983
2020-05-15,AMTB,10.93,28084
2020-05-18,AMTB,12.94,63346
2020-05-19,AMTB,12.05,65555
2020-05-20,AMTB,12.12,79811
2020-05-21,AMTB,11.86,35149
2020-05-22,AMTB,11.65,64222
2020-05-26,AMTB,12.49,115838
2020-05-27,AMTB,12.95,72230
2020-05-28,AMTB,12.65,32863
2020-05-29,AMTB,13.04,168550
2020-06-01,AMTB,12.76,94003
2020-06-02,AMTB,12.9,21338
2020-06-03,AMTB,13.45,68519
2020-06-04,AMTB,15.01,57331
2020-06-05,AMTB,15.94,52264
2020-06-08,AMTB,16.26,37635
2020-06-09,AMTB,16.82,32918
2020-06-10,AMTB,15.53,40520
2020-06-11,AMTB,13.385,57219
2020-06-12,AMTB,14.34,42955
2020-06-15,AMTB,15.13,44841
2020-06-16,AMTB,15.8,36606
2020-06-17,AMTB,15.23,24896
2020-06-18,AMTB,15.65,21017
2020-06-19,AMTB,15.94,101782
2020-06-22,AMTB,16.07,29867
2020-06-23,AMTB,16.38,29608
2020-06-24,AMTB,14.31,85914
2020-06-25,AMTB,15.02,45174
2020-06-26,AMTB,14.09,379539
2020-06-29,AMTB,15.0,38922
2020-06-30,AMTB,15.04,29460
2020-07-01,AMTB,14.32,31745
2020-07-02,AMTB,14.27,22294
2020-07-06,AMTB,14.53,30354
2020-07-07,AMTB,12.93,33670
2020-07-08,AMTB,12.91,27266
2020-07-09,AMTB,12.28,28962
2020-07-10,AMTB,13.14,22453
2020-07-13,AMTB,13.05,29320
2020-07-14,AMTB,13.0,23511
2020-07-15,AMTB,14.18,60241
2020-07-16,AMTB,14.02,22017
2020-07-17,AMTB,13.45,68651
2020-07-20,AMTB,13.85,15356
2020-07-21,AMTB,14.25,21216
2020-07-22,AMTB,13.54,29923
2020-07-23,AMTB,13.6,24775
2020-07-24,AMTB,13.08,12460
2020-07-27,AMTB,12.25,25825
2020-07-28,AMTB,12.29,13351
2020-07-29,AMTB,13.13,28477
2020-07-30,AMTB,13.22,25358
2020-07-31,AMTB,13.35,57538
2020-08-03,AMTB,13.61,27031
2020-08-04,AMTB,13.69,24796
2020-08-05,AMTB,13.75,37549
2020-08-06,AMTB,13.41,16561
2020-08-07,AMTB,14.08,26522
2020-08-10,AMTB,14.15,31175
2020-08-11,AMTB,14.34,35534
2020-08-12,AMTB,13.89,19582
2020-08-13,AMTB,13.76,15894
2020-08-14,AMTB,14.1,15237
2020-08-17,AMTB,13.99,18429
2020-08-18,AMTB,13.68,14034
2020-08-19,AMTB,13.74,17426
2020-08-20,AMTB,13.66,21821
2020-08-21,AMTB,13.14,23390
2020-08-24,AMTB,13.53,20644
2020-08-25,AMTB,13.76,17102
2020-08-26,AMTB,13.09,25453
2020-08-27,AMTB,13.11,15341
2020-08-28,AMTB,13.3,17887
2020-08-31,AMTB,13.15,40188
2020-09-01,AMTB,12.83,29285
2020-09-02,AMTB,13.15,47640
2020-09-03,AMTB,13.13,32674
2020-09-04,AMTB,12.94,18152
2020-09-08,AMTB,12.16,32493
2020-09-09,AMTB,12.06,32333
2020-09-10,AMTB,11.78,21647
2020-09-11,AMTB,11.17,29529
2020-09-14,AMTB,11.68,21379
2020-09-15,AMTB,11.78,11497
2020-09-16,AMTB,11.58,34504
2020-09-17,AMTB,11.59,26652
2020-09-18,AMTB,11.49,191883
2020-09-21,AMTB,10.56,41154
2020-09-22,AMTB,10.39,47745
2020-09-23,AMTB,9.88,48103
2020-09-24,AMTB,9.92,22487
2020-09-25,AMTB,10.05,28504
2020-09-28,AMTB,10.16,47921
2020-09-29,AMTB,9.88,33488
2020-09-30,AMTB,9.31,92344
2020-10-01,AMTB,9.81,36968
2020-10-02,AMTB,9.93,23153
2020-10-05,AMTB,10.32,38379
2020-10-06,AMTB,10.3,23327
2020-10-07,AMTB,10.44,36369
2020-10-08,AMTB,10.57,25635
2020-10-09,AMTB,10.68,16326
2020-10-12,AMTB,10.94,20657
2020-10-13,AMTB,10.5,17278
2020-10-14,AMTB,10.19,7775
2020-10-15,AMTB,10.39,30433
2020-10-16,AMTB,10.68,22375
2020-10-19,AMTB,10.35,9984
2020-10-20,AMTB,10.44,23966
2020-10-21,AMTB,10.57,20224
2020-10-22,AMTB,10.77,34955
2020-10-23,AMTB,11.19,24236
2020-10-26,AMTB,10.69,14037
2020-10-27,AMTB,10.26,7184
2020-10-28,AMTB,9.42,32451
2020-10-29,AMTB,10.32,22339
2020-10-30,AMTB,10.07,30239
2020-11-02,AMTB,10.35,22992
2020-11-03,AMTB,11.0,36073
2020-11-04,AMTB,10.26,14278
2020-11-05,AMTB,10.83,15560
2020-11-06,AMTB,10.33,17628
2020-11-09,AMTB,12.59,66780
2020-11-10,AMTB,13.12,55173
2020-11-11,AMTB,12.66,20857
2020-11-12,AMTB,12.03,27744
2020-11-13,AMTB,12.73,17435
2020-11-16,AMTB,13.35,57259
2020-11-17,AMTB,13.28,22478
2020-11-18,AMTB,12.91,19839
2020-11-19,AMTB,12.93,12147
2020-11-20,AMTB,13.0,59033
2020-11-23,AMTB,13.58,25161
2020-11-24,AMTB,15.64,106161
2020-11-25,AMTB,15.73,47876
2020-11-27,AMTB,15.46,17231
2020-11-30,AMTB,14.85,40533
2020-12-01,AMTB,15.54,53499
2020-12-02,AMTB,15.77,60650
2020-12-03,AMTB,15.72,50640
2020-12-04,AMTB,16.11,54121
2020-12-07,AMTB,15.92,38343
2020-12-08,AMTB,15.95,59250
2020-12-09,AMTB,15.94,61469
2020-12-10,AMTB,16.0,53416
2020-12-11,AMTB,16.0,49924
2020-12-14,AMTB,15.61,26671
2020-12-15,AMTB,16.74,55982
2020-12-16,AMTB,15.93,37820
2020-12-17,AMTB,16.06,40507
2020-12-18,AMTB,15.61,226280
2020-12-21,AMTB,14.73,32386
2020-12-22,AMTB,14.58,17938
2020-12-23,AMTB,15.12,18275
2020-12-24,AMTB,15.19,5860
2020-12-28,AMTB,15.51,23941
2020-12-29,AMTB,15.04,21351
2020-12-30,AMTB,14.66,28301
2020-12-31,AMTB,15.2,32213
2021-01-04,AMTB,15.06,24719
2021-01-05,AMTB,15.31,42204
2021-01-06,AMTB,17.32,84884
2021-01-07,AMTB,16.13,30417
2021-01-08,AMTB,15.93,16101
2021-01-11,AMTB,15.84,11854
2021-01-12,AMTB,16.0,26903
2021-01-13,AMTB,15.21,18987
2021-01-14,AMTB,16.0,17666
2021-01-15,AMTB,15.17,19256
2021-01-19,AMTB,15.24,22101
2021-01-20,AMTB,14.94,16452
2021-01-21,AMTB,14.12,39507
2021-01-22,AMTB,15.3,38811
2021-01-25,AMTB,14.99,29502
2021-01-26,AMTB,15.01,25974
2021-01-27,AMTB,14.46,52108
2021-01-28,AMTB,14.55,38138
2021-01-29,AMTB,14.26,40345
2021-02-01,AMTB,14.57,41463
2021-02-02,AMTB,15.44,20723
2021-02-03,AMTB,15.5,64695
2021-02-04,AMTB,15.58,36557
2021-02-05,AMTB,15.58,19258
2021-02-08,AMTB,16.35,52676
2021-02-09,AMTB,16.5,40879
2021-02-10,AMTB,16.28,43000
2021-02-11,AMTB,16.12,30178
2021-02-12,AMTB,16.58,38511
2021-02-16,AMTB,16.65,27394
2021-02-17,AMTB,16.66,29274
2021-02-18,AMTB,16.11,31674
2021-02-19,AMTB,16.44,30577
2021-02-22,AMTB,17.02,42653
2021-02-23,AMTB,17.04,61088
2021-02-24,AMTB,17.34,37927
2021-02-25,AMTB,16.99,69182
2021-02-26,AMTB,16.47,78852
2021-03-01,AMTB,16.43,54237
2021-03-02,AMTB,16.41,50311
2021-03-03,AMTB,17.39,84364
2021-03-04,AMTB,17.4,124691
2021-03-05,AMTB,17.75,113229
2021-03-08,AMTB,18.5,139636
2021-03-09,AMTB,18.52,114236
2021-03-10,AMTB,19.17,180161
2021-03-11,AMTB,19.1,107624
2021-03-12,AMTB,19.2,102853
2021-03-15,AMTB,18.95,81870
2021-03-16,AMTB,18.57,75915
2021-03-17,AMTB,18.61,64712
2021-03-18,AMTB,18.7,99697
2021-03-19,AMTB,19.23,295197
2021-03-22,AMTB,18.21,122502
2021-03-23,AMTB,17.8,118197
2021-03-24,AMTB,17.75,42650
2021-03-25,AMTB,17.73,92324
2021-03-26,AMTB,18.31,48411
2021-03-29,AMTB,18.0,38476
2021-03-30,AMTB,18.56,36593
2021-03-31,AMTB,18.57,43221
2021-04-01,AMTB,18.94,26135
2021-04-05,AMTB,19.2,28150
2021-04-06,AMTB,19.0,42498
2021-04-07,AMTB,18.57,63954
2021-04-08,AMTB,19.04,27809
2021-04-09,AMTB,18.91,18155
2021-04-12,AMTB,18.97,24345
2021-04-13,AMTB,18.75,18557
2021-04-14,AMTB,19.04,121507
2021-04-15,AMTB,19.07,57052
2021-04-16,AMTB,18.72,33934
2021-04-19,AMTB,18.39,35242
2021-04-20,AMTB,17.61,26393
2021-04-21,AMTB,17.99,34836
2021-04-22,AMTB,17.71,28417
2021-04-23,AMTB,18.23,39742
2021-04-26,AMTB,18.03,14856
2021-04-27,AMTB,17.92,24731
2021-04-28,AMTB,17.94,15348
2021-04-29,AMTB,18.17,24111
2021-04-30,AMTB,18.95,77829
2021-05-03,AMTB,19.86,99189
2021-05-04,AMTB,20.0,111778
2021-05-05,AMTB,20.61,103411
2021-05-06,AMTB,20.93,58515
2021-05-07,AMTB,21.0,42668
2021-05-10,AMTB,20.75,42893
2021-05-11,AMTB,20.43,126741
2021-05-12,AMTB,20.81,76300
2021-05-13,AMTB,21.65,76826
2021-05-14,AMTB,23.01,240327
2021-05-17,AMTB,23.39,129774
2021-05-18,AMTB,22.8,82470
2021-05-19,AMTB,22.7,90614
2021-05-20,AMTB,23.03,97413
2021-05-21,AMTB,23.42,82017
2021-05-24,AMTB,23.01,84839
2021-05-25,AMTB,22.56,92001
2021-05-26,AMTB,23.21,78815
2021-05-27,AMTB,23.76,184896
2021-05-28,AMTB,24.12,93664
2021-06-01,AMTB,24.02,136572
2021-06-02,AMTB,23.59,119720
2021-06-03,AMTB,23.51,203915
2021-06-04,AMTB,23.74,116825
2021-06-07,AMTB,23.7,104761
2021-06-08,AMTB,23.49,157912
2021-06-09,AMTB,22.82,103975
2021-06-10,AMTB,22.03,95322
2021-06-11,AMTB,22.58,136446
2021-06-14,AMTB,21.93,97160
2021-06-15,AMTB,22.16,49404
2021-06-16,AMTB,22.14,59085
2021-06-17,AMTB,21.55,84977
2021-06-18,AMTB,20.6,149004
2021-06-21,AMTB,21.11,47640
2021-06-22,AMTB,21.07,44347
2021-06-23,AMTB,21.26,93681
2021-06-24,AMTB,21.87,69794
2021-06-25,AMTB,22.0,517346
2021-06-28,AMTB,21.61,86758
2021-06-29,AMTB,21.49,32804
2021-06-30,AMTB,21.38,62669
2021-07-01,AMTB,21.63,31208
2021-07-02,AMTB,21.33,24365
2021-07-06,AMTB,21.26,60271
2021-07-07,AMTB,21.17,71497
2021-07-08,AMTB,20.67,36965
2021-07-09,AMTB,21.34,30652
2021-07-12,AMTB,21.12,29776
2021-07-13,AMTB,20.96,38692
2021-07-14,AMTB,20.96,32387
2021-07-15,AMTB,21.46,42392
2021-07-16,AMTB,21.59,86523
2021-07-19,AMTB,20.81,80119
2021-07-20,AMTB,21.7,102146
2021-07-21,AMTB,22.06,62653
2021-07-22,AMTB,22.0,52437
2021-07-23,AMTB,22.0,43018
