ds,symbol,close,volume
2022-08-09,GLS,1.44,74900
2022-08-10,GLS,1.37,137910
2022-08-11,GLS,1.62,265703
2022-08-12,GLS,1.63,82043
2022-08-15,GLS,1.39,122794
2022-08-16,GLS,1.4,102175
2022-08-17,GLS,1.34,147307
2022-08-18,GLS,1.31,96342
2022-08-19,GLS,1.24,51654
2022-08-22,GLS,1.03,128046
2022-08-23,GLS,1.1,288295
2022-08-24,GLS,1.08,82024
2022-08-25,GLS,1.22,93151
2022-08-26,GLS,1.18,32978
2022-08-29,GLS,1.23,26103
2022-08-30,GLS,1.18,18203
2022-08-31,GLS,1.21,39949
2022-09-01,GLS,1.21,102627
2022-09-02,GLS,1.2,43618
2022-09-06,GLS,1.13,124416
2022-09-07,GLS,1.21,39035
2022-09-08,GLS,1.16,87459
2022-09-09,GLS,1.21,85790
2022-09-12,GLS,1.2,50726
2022-09-13,GLS,1.11,51036
2022-09-14,GLS,1.19,198945
2022-09-15,GLS,1.15,307339
2022-09-16,GLS,1.13,1053927
2022-09-19,GLS,1.12,245957
2022-09-20,GLS,1.12,330329
2022-09-21,GLS,1.07,357710
2022-09-22,GLS,1.15,720554
2022-09-23,GLS,1.11,56025
2022-09-26,GLS,1.12,36128
2022-09-27,GLS,1.09,12565
2022-09-28,GLS,1.13,27929
2022-09-29,GLS,1.08,99979
2022-09-30,GLS,1.08,44658
2022-10-03,GLS,1.13,29915
2022-10-04,GLS,1.14,25958
2022-10-05,GLS,1.2,94695
2022-10-06,GLS,1.12,162891
2022-10-07,GLS,1.08,30693
2022-10-10,GLS,1.08,32316
2022-10-11,GLS,0.98,19232
2022-10-12,GLS,0.9499,11616
2022-10-13,GLS,0.9581,19955
2022-10-14,GLS,0.9025,54430
2022-10-17,GLS,0.7924,90208
2022-10-18,GLS,0.7952,35627
2022-10-19,GLS,0.5403,204875
2022-10-20,GLS,0.5664,154522
2022-10-21,GLS,0.5101,116099
2022-10-24,GLS,0.5008,15610
2022-10-25,GLS,0.5,76662
2022-10-26,GLS,0.4436,165357
2022-10-27,GLS,0.3901,198020
2022-10-28,GLS,0.369,91692
2022-10-31,GLS,0.3727,90199
2022-11-01,GLS,0.3901,61340
2022-11-02,GLS,0.31,157477
2022-11-03,GLS,0.2501,424703
2022-11-04,GLS,0.2571,143106
2022-11-07,GLS,0.2522,216028
2022-11-08,GLS,0.2663,528217
2022-11-09,GLS,0.2536,104203
2022-11-10,GLS,0.2812,63426
2022-11-11,GLS,0.345,274902
2022-11-14,GLS,0.3635,197708
2022-11-15,GLS,0.509,311107
2022-11-16,GLS,0.4301,130776
2022-11-17,GLS,0.3652,96453
2022-11-18,GLS,0.3901,51380
2022-11-21,GLS,0.45,283144
2022-11-22,GLS,0.4445,166148
2022-11-23,GLS,0.4097,55235
2022-11-25,GLS,0.3838,115658
2022-11-28,GLS,0.3787,40000
2022-11-29,GLS,0.374,80254
2022-11-30,GLS,0.37,68143
2022-12-01,GLS,0.3446,144085
2022-12-02,GLS,0.48,402142
2022-12-05,GLS,0.4354,104181
2022-12-06,GLS,0.37,59260
2022-12-07,GLS,0.3227,66722
2022-12-08,GLS,0.3236,163663
2022-12-09,GLS,0.2901,191918
2022-12-12,GLS,0.2803,85767
2022-12-13,GLS,0.2571,95906
2022-12-14,GLS,0.2602,58327
2022-12-15,GLS,0.2232,75514
2022-12-16,GLS,0.233,658772
2022-12-19,GLS,0.267,236602
2022-12-20,GLS,0.249,91954
2022-12-21,GLS,0.3061,415777
2022-12-22,GLS,0.3061,173022
2022-12-23,GLS,0.3094,69754
2022-12-27,GLS,0.2556,91347
2022-12-28,GLS,0.2736,86621
2022-12-29,GLS,0.2941,66923
2022-12-30,GLS,0.2904,59808
2023-01-03,GLS,0.52,540962
2023-01-04,GLS,0.4188,270921
2023-01-05,GLS,0.3853,32174
2023-01-06,GLS,0.41,79361
2023-01-09,GLS,0.3986,209390
2023-01-10,GLS,0.42,160367
2023-01-11,GLS,0.3579,99915
2023-01-12,GLS,0.36,75998
2023-01-13,GLS,0.355,146247
2023-01-17,GLS,0.37,102239
2023-01-18,GLS,0.3201,80599
2023-01-19,GLS,0.3157,69603
2023-01-20,GLS,0.37,63333
2023-01-23,GLS,0.36,62102
2023-01-24,GLS,0.4025,156464
2023-01-25,GLS,0.38,41371
2023-01-26,GLS,0.37,93219
2023-01-27,GLS,0.3602,134829
2023-01-30,GLS,0.3015,253508
2023-01-31,GLS,0.3075,126220
2023-02-01,GLS,0.3,200841
2023-02-02,GLS,0.3,2769315
2023-02-03,GLS,0.3252,177307
2023-02-06,GLS,0.3394,96701
2023-02-07,GLS,0.3456,127410
2023-02-08,GLS,0.33,66577
2023-02-09,GLS,0.303,85401
2023-02-10,GLS,0.33,67819
2023-02-13,GLS,0.279,97907
2023-02-14,GLS,0.2791,1013046
2023-02-15,GLS,0.2799,447746
2023-02-16,GLS,0.2784,51508
2023-02-17,GLS,0.2563,718150
2023-02-21,GLS,0.2794,201662
2023-02-22,GLS,0.29,236803
2023-02-23,GLS,0.2845,55964
2023-02-24,GLS,0.28,103909
2023-02-27,GLS,0.2725,48878
2023-02-28,GLS,0.27,101356
2023-03-01,GLS,0.2473,85286
2023-03-02,GLS,0.25,131075
2023-03-03,GLS,0.2536,58687
2023-03-06,GLS,0.2493,33543
2023-03-07,GLS,0.26,74106
2023-03-08,GLS,0.2557,35491
2023-03-09,GLS,0.2304,131025
2023-03-10,GLS,0.24,70760
2023-03-13,GLS,0.2277,132622
2023-03-14,GLS,0.2151,26649
2023-03-15,GLS,0.1975,308498
2023-03-16,GLS,0.2,112718
2023-03-17,GLS,0.11,330188
2023-03-20,GLS,0.2099,8015934
2023-03-21,GLS,0.1583,1156723
2023-03-22,GLS,0.1456,745899
2023-03-23,GLS,0.165,841469
2023-03-24,GLS,0.17,193191
2023-03-27,GLS,0.18,738055
2023-03-28,GLS,0.189,415676
2023-03-29,GLS,0.19,556845
2023-03-30,GLS,0.1705,398283
2023-03-31,GLS,0.1627,321478
2023-04-03,GLS,0.1641,67598
2023-04-04,GLS,0.202,693052
2023-04-05,GLS,0.1707,280870
2023-04-06,GLS,0.158,249979
2023-04-10,GLS,0.1586,185167
