ds,symbol,close,volume
1995-12-11,CLB,2.71875,36000.0
1995-12-12,CLB,2.8125,1600.0
1995-12-13,CLB,2.8125,42000.0
1995-12-14,CLB,2.8125,103200.0
1995-12-15,CLB,2.84375,36000.0
1995-12-18,CLB,2.8125,107200.0
1995-12-19,CLB,2.75,235200.0
1995-12-20,CLB,2.75,1600.0
1995-12-21,CLB,2.75,28400.0
1995-12-22,CLB,2.75,1200.0
1995-12-26,CLB,2.9375,145200.0
1995-12-27,CLB,2.8125,7200.0
1995-12-28,CLB,3.1875,30400.0
1995-12-29,CLB,3.0,8800.0
1996-01-02,CLB,3.125,83200.0
1996-01-03,CLB,3.1875,400.0
1996-01-04,CLB,3.1875,2800.0
1996-01-05,CLB,3.1875,94800.0
1996-01-08,CLB,3.0625,9600.0
1996-01-09,CLB,3.0625,2000.0
1996-01-10,CLB,3.0625,35600.0
1996-01-11,CLB,3.0625,41600.0
1996-01-12,CLB,3.0625,13600.0
1996-01-15,CLB,3.0625,4000.0
1996-01-16,CLB,3.0625,2400.0
1996-01-17,CLB,3.0625,59200.0
1996-01-18,CLB,3.0625,320800.0
1996-01-19,CLB,3.1875,12800.0
1996-01-22,CLB,3.0625,12800.0
1996-01-23,CLB,2.75,524000.0
1996-01-24,CLB,2.9375,4000.0
1996-01-25,CLB,2.75,800.0
1996-01-26,CLB,2.75,0.0
1996-01-29,CLB,2.75,91600.0
1996-01-30,CLB,2.75,108800.0
1996-01-31,CLB,2.75,0.0
1996-02-01,CLB,2.75,2400.0
1996-02-02,CLB,2.75,0.0
1996-02-05,CLB,2.9375,14000.0
1996-02-06,CLB,2.75,2400.0
1996-02-07,CLB,2.78125,2800.0
1996-02-08,CLB,2.9375,2000.0
1996-02-09,CLB,2.75,2800.0
1996-02-12,CLB,2.875,11200.0
1996-02-13,CLB,2.5,508800.0
1996-02-14,CLB,2.75,4400.0
1996-02-15,CLB,2.75,4800.0
1996-02-16,CLB,2.6875,16000.0
1996-02-20,CLB,2.625,18000.0
1996-02-21,CLB,2.65625,1038400.0
1996-02-22,CLB,2.53125,60000.0
1996-02-23,CLB,2.59375,174000.0
1996-02-26,CLB,2.5,800.0
1996-02-27,CLB,2.59375,73600.0
1996-02-28,CLB,2.515625,8000.0
1996-02-29,CLB,2.515625,0.0
1996-03-01,CLB,2.5,9600.0
1996-03-04,CLB,2.53125,93600.0
1996-03-05,CLB,2.53125,172400.0
1996-03-06,CLB,2.5625,16000.0
1996-03-07,CLB,2.6875,103200.0
1996-03-08,CLB,2.6875,1055600.0
1996-03-11,CLB,2.75,12400.0
1996-03-12,CLB,2.75,18000.0
1996-03-13,CLB,2.8125,30000.0
1996-03-14,CLB,2.8125,22400.0
1996-03-15,CLB,2.9375,32000.0
1996-03-18,CLB,2.8125,196800.0
1996-03-19,CLB,2.90625,166400.0
1996-03-20,CLB,2.90625,0.0
1996-03-21,CLB,2.90625,0.0
1996-03-22,CLB,2.90625,44400.0
1996-03-25,CLB,2.8125,1600.0
1996-03-26,CLB,2.8125,0.0
1996-03-27,CLB,2.8125,2000.0
1996-03-28,CLB,3.0,28400.0
1996-03-29,CLB,3.0625,65600.0
1996-04-01,CLB,3.0,8000.0
1996-04-02,CLB,3.0,154800.0
1996-04-03,CLB,3.0,7200.0
1996-04-04,CLB,3.0625,206800.0
1996-04-08,CLB,3.0625,63200.0
1996-04-09,CLB,3.0625,0.0
1996-04-10,CLB,3.1875,21200.0
1996-04-11,CLB,3.0625,800.0
1996-04-12,CLB,3.0625,50400.0
1996-04-15,CLB,3.0625,8800.0
1996-04-16,CLB,3.125,6800.0
1996-04-17,CLB,3.1875,86000.0
1996-04-18,CLB,3.0625,16400.0
1996-04-19,CLB,3.0625,44800.0
1996-04-22,CLB,3.0625,10400.0
1996-04-23,CLB,3.0625,4800.0
1996-04-24,CLB,3.1875,200800.0
1996-04-25,CLB,3.125,14800.0
1996-04-26,CLB,3.3125,59600.0
1996-04-29,CLB,3.125,10400.0
1996-04-30,CLB,3.21875,400.0
1996-05-01,CLB,3.375,296800.0
1996-05-02,CLB,3.4375,185200.0
1996-05-03,CLB,3.25,48000.0
1996-05-06,CLB,3.3125,60000.0
1996-05-07,CLB,3.34375,289200.0
1996-05-08,CLB,3.3125,7600.0
1996-05-09,CLB,3.25,14800.0
1996-05-10,CLB,3.25,665600.0
1996-05-13,CLB,3.25,14000.0
1996-05-14,CLB,3.25,18400.0
1996-05-15,CLB,3.3125,36000.0
1996-05-16,CLB,3.4375,76800.0
1996-05-17,CLB,3.53125,1014800.0
1996-05-20,CLB,3.8125,167200.0
1996-05-21,CLB,3.90625,427200.0
1996-05-22,CLB,3.8125,315600.0
1996-05-23,CLB,3.8125,38800.0
1996-05-24,CLB,4.0,23200.0
1996-05-28,CLB,3.8125,45600.0
1996-05-29,CLB,3.8125,893600.0
1996-05-30,CLB,3.8125,4400.0
1996-05-31,CLB,3.8125,1600.0
1996-06-03,CLB,4.0,2000.0
1996-06-04,CLB,3.8125,13600.0
1996-06-05,CLB,4.0,12800.0
1996-06-06,CLB,3.8125,19600.0
1996-06-07,CLB,3.75,26400.0
1996-06-10,CLB,3.9375,1200.0
1996-06-11,CLB,3.75,27200.0
1996-06-12,CLB,3.75,65200.0
1996-06-13,CLB,3.9375,8800.0
1996-06-14,CLB,3.75,135200.0
1996-06-17,CLB,3.71875,267200.0
1996-06-18,CLB,3.625,32800.0
1996-06-19,CLB,3.625,10000.0
1996-06-20,CLB,3.5625,58400.0
1996-06-21,CLB,3.4375,1600.0
1996-06-24,CLB,3.4375,6400.0
1996-06-25,CLB,3.4375,3600.0
1996-06-26,CLB,3.4375,3600.0
1996-06-27,CLB,3.625,8000.0
1996-06-28,CLB,3.625,14000.0
1996-07-01,CLB,3.5,48400.0
1996-07-02,CLB,3.4375,72800.0
1996-07-03,CLB,3.625,363600.0
1996-07-05,CLB,3.625,4000.0
1996-07-08,CLB,3.5,4000.0
1996-07-09,CLB,3.53125,131200.0
1996-07-10,CLB,3.46875,104800.0
1996-07-11,CLB,3.46875,0.0
1996-07-12,CLB,3.4375,1200.0
1996-07-15,CLB,3.4375,122000.0
1996-07-16,CLB,3.4375,3600.0
1996-07-17,CLB,3.4375,0.0
1996-07-18,CLB,3.53125,78400.0
1996-07-19,CLB,3.4375,5200.0
1996-07-22,CLB,3.4375,0.0
1996-07-23,CLB,3.4375,12400.0
1996-07-24,CLB,3.625,16800.0
1996-07-25,CLB,3.4375,4000.0
1996-07-26,CLB,3.5,42000.0
1996-07-29,CLB,3.5,0.0
1996-07-30,CLB,3.46875,121200.0
1996-07-31,CLB,3.53125,144000.0
1996-08-01,CLB,3.4375,2400.0
1996-08-02,CLB,3.4375,0.0
1996-08-05,CLB,3.46875,260800.0
1996-08-06,CLB,3.4375,800.0
1996-08-07,CLB,3.4375,1600.0
1996-08-08,CLB,3.4375,4000.0
1996-08-09,CLB,3.4375,0.0
1996-08-12,CLB,3.4375,2000.0
1996-08-13,CLB,3.4375,2000.0
1996-08-14,CLB,3.4375,0.0
1996-08-15,CLB,3.625,800.0
1996-08-16,CLB,3.4375,8000.0
1996-08-19,CLB,3.4375,0.0
1996-08-20,CLB,3.4375,110000.0
1996-08-21,CLB,3.53125,412400.0
1996-08-22,CLB,3.625,2400.0
1996-08-23,CLB,3.4375,13600.0
1996-08-26,CLB,3.625,800.0
1996-08-27,CLB,3.625,0.0
1996-08-28,CLB,3.625,0.0
1996-08-29,CLB,3.5,6400.0
1996-08-30,CLB,3.5,0.0
1996-09-03,CLB,3.625,258400.0
1996-09-04,CLB,3.625,62000.0
1996-09-05,CLB,3.53125,6000.0
1996-09-06,CLB,3.5,100400.0
1996-09-09,CLB,3.625,400.0
1996-09-10,CLB,3.5625,3061200.0
1996-09-11,CLB,3.5625,1928400.0
1996-09-12,CLB,3.875,222000.0
1996-09-13,CLB,3.875,22000.0
1996-09-16,CLB,4.0,23600.0
1996-09-17,CLB,4.0,204800.0
1996-09-18,CLB,4.03125,962800.0
1996-09-19,CLB,3.9375,270000.0
1996-09-20,CLB,4.0625,154400.0
1996-09-23,CLB,4.0,389600.0
1996-09-24,CLB,4.0625,97600.0
1996-09-25,CLB,3.9375,99200.0
1996-09-26,CLB,3.9375,28000.0
1996-09-27,CLB,4.0,74000.0
1996-09-30,CLB,3.9375,18400.0
1996-10-01,CLB,4.125,5600.0
1996-10-02,CLB,3.9375,4000.0
1996-10-03,CLB,3.9375,30400.0
1996-10-04,CLB,4.0,56000.0
1996-10-07,CLB,3.9375,5600.0
1996-10-08,CLB,3.9375,12000.0
1996-10-09,CLB,3.9375,24000.0
1996-10-10,CLB,4.125,16400.0
1996-10-11,CLB,4.0625,16400.0
1996-10-14,CLB,3.875,10400.0
1996-10-15,CLB,3.875,2800.0
1996-10-16,CLB,3.875,26400.0
1996-10-17,CLB,4.0,18400.0
1996-10-18,CLB,3.8125,83200.0
1996-10-21,CLB,3.921875,81200.0
1996-10-22,CLB,4.0,15600.0
1996-10-23,CLB,4.0,30800.0
1996-10-24,CLB,3.9375,482800.0
1996-10-25,CLB,4.0,28400.0
1996-10-28,CLB,3.8125,13200.0
1996-10-29,CLB,3.8125,6400.0
1996-10-30,CLB,3.90625,47200.0
1996-10-31,CLB,3.8125,6000.0
1996-11-01,CLB,3.8125,9600.0
1996-11-04,CLB,3.8125,18000.0
1996-11-05,CLB,3.8125,12400.0
1996-11-06,CLB,3.9375,5200.0
1996-11-07,CLB,4.0,10400.0
1996-11-08,CLB,4.0,10400.0
1996-11-11,CLB,4.0,4000.0
1996-11-12,CLB,3.8125,36400.0
1996-11-13,CLB,4.0,3600.0
1996-11-14,CLB,3.84375,5200.0
1996-11-15,CLB,3.875,101200.0
1996-11-18,CLB,4.0,141600.0
1996-11-19,CLB,4.0,0.0
1996-11-20,CLB,3.875,121200.0
1996-11-21,CLB,4.0625,18400.0
1996-11-22,CLB,4.0625,102800.0
1996-11-25,CLB,4.0625,4000.0
1996-11-26,CLB,4.0625,19200.0
1996-11-27,CLB,3.875,126000.0
1996-11-29,CLB,3.875,1600.0
1996-12-02,CLB,4.0625,57600.0
1996-12-03,CLB,4.0,49600.0
1996-12-04,CLB,3.875,10800.0
1996-12-05,CLB,3.875,24800.0
1996-12-06,CLB,3.9375,54000.0
1996-12-09,CLB,3.9375,6000.0
1996-12-10,CLB,4.0625,14000.0
1996-12-11,CLB,3.9375,6000.0
1996-12-12,CLB,3.9375,4800.0
1996-12-13,CLB,4.0625,4400.0
1996-12-16,CLB,4.0,9600.0
1996-12-17,CLB,3.9375,92400.0
1996-12-18,CLB,3.9375,24400.0
1996-12-19,CLB,4.125,871200.0
1996-12-20,CLB,4.25,31200.0
1996-12-23,CLB,4.0625,14800.0
1996-12-24,CLB,4.25,2400.0
1996-12-26,CLB,4.3125,60800.0
1996-12-27,CLB,4.3125,12800.0
1996-12-30,CLB,4.3125,15600.0
1996-12-31,CLB,4.1875,48000.0
1997-01-02,CLB,4.1875,116000.0
1997-01-03,CLB,4.1875,2000.0
1997-01-06,CLB,4.375,86400.0
1997-01-07,CLB,4.375,148800.0
1997-01-08,CLB,4.4375,407600.0
1997-01-09,CLB,4.5625,96400.0
1997-01-10,CLB,4.6875,143600.0
1997-01-13,CLB,4.625,142800.0
1997-01-14,CLB,4.875,396800.0
1997-01-15,CLB,5.0,195600.0
1997-01-16,CLB,5.125,42800.0
1997-01-17,CLB,5.0625,236000.0
1997-01-20,CLB,5.1875,264400.0
1997-01-21,CLB,5.375,570800.0
1997-01-22,CLB,5.4375,1213600.0
1997-01-23,CLB,5.5,294400.0
1997-01-24,CLB,5.3125,256800.0
1997-01-27,CLB,5.4375,26800.0
1997-01-28,CLB,5.3125,171600.0
1997-01-29,CLB,5.4375,34800.0
1997-01-30,CLB,5.203125,40800.0
1997-01-31,CLB,5.1875,392000.0
1997-02-03,CLB,5.25,210000.0
1997-02-04,CLB,5.0625,22800.0
1997-02-05,CLB,5.0625,2800.0
1997-02-06,CLB,5.0625,478000.0
1997-02-07,CLB,5.125,156000.0
1997-02-10,CLB,4.75,50000.0
1997-02-11,CLB,4.8125,17600.0
1997-02-12,CLB,4.75,26000.0
1997-02-13,CLB,4.75,38800.0
1997-02-14,CLB,4.75,226400.0
1997-02-18,CLB,4.75,41200.0
1997-02-19,CLB,4.75,114400.0
1997-02-20,CLB,4.75,212800.0
1997-02-21,CLB,5.0,1200.0
1997-02-24,CLB,4.875,15200.0
1997-02-25,CLB,4.75,9200.0
1997-02-26,CLB,4.8125,46000.0
1997-02-27,CLB,4.5625,20000.0
1997-02-28,CLB,4.1875,75600.0
1997-03-03,CLB,4.375,23600.0
1997-03-04,CLB,4.625,54000.0
1997-03-05,CLB,4.625,116000.0
1997-03-06,CLB,4.75,25600.0
1997-03-07,CLB,4.625,50400.0
1997-03-10,CLB,4.65625,54800.0
1997-03-11,CLB,4.65625,58400.0
1997-03-12,CLB,4.71875,8800.0
1997-03-13,CLB,4.625,25200.0
1997-03-14,CLB,4.625,14800.0
1997-03-17,CLB,4.625,43600.0
1997-03-18,CLB,4.5,20400.0
1997-03-19,CLB,4.6875,14400.0
1997-03-20,CLB,4.5,57200.0
1997-03-21,CLB,4.5,10800.0
1997-03-24,CLB,4.5,17600.0
1997-03-25,CLB,4.5,41600.0
1997-03-26,CLB,4.625,4800.0
1997-03-27,CLB,4.4375,8000.0
1997-03-31,CLB,4.4375,6400.0
1997-04-01,CLB,4.59375,6400.0
1997-04-02,CLB,4.5625,9600.0
1997-04-03,CLB,4.4375,124400.0
1997-04-04,CLB,4.4375,14000.0
1997-04-07,CLB,4.46875,12800.0
1997-04-08,CLB,4.5,66000.0
1997-04-09,CLB,4.4375,1600.0
1997-04-10,CLB,4.59375,36000.0
1997-04-11,CLB,4.4375,2000.0
1997-04-14,CLB,4.4375,8800.0
1997-04-15,CLB,4.5,10400.0
1997-04-16,CLB,4.375,26000.0
1997-04-17,CLB,4.5,313600.0
1997-04-18,CLB,4.40625,6400.0
1997-04-21,CLB,4.5,35200.0
1997-04-22,CLB,4.46875,284000.0
1997-04-23,CLB,4.46875,29200.0
1997-04-24,CLB,4.53125,13600.0
1997-04-25,CLB,4.53125,3200.0
1997-04-28,CLB,4.5,71600.0
1997-04-29,CLB,4.125,302400.0
1997-04-30,CLB,4.3125,112000.0
1997-05-01,CLB,4.1875,1059600.0
1997-05-02,CLB,4.15625,12800.0
1997-05-05,CLB,4.3125,96400.0
1997-05-06,CLB,4.21875,22000.0
1997-05-07,CLB,4.40625,32400.0
1997-05-08,CLB,5.046875,302400.0
1997-05-09,CLB,5.0625,96800.0
1997-05-12,CLB,4.9375,79600.0
1997-05-13,CLB,5.0625,64000.0
1997-05-14,CLB,4.9375,42000.0
1997-05-15,CLB,4.9375,26800.0
1997-05-16,CLB,5.0625,18800.0
1997-05-19,CLB,5.0625,18800.0
1997-05-20,CLB,5.0,22400.0
1997-05-21,CLB,5.125,5200.0
1997-05-22,CLB,5.25,2095200.0
1997-05-23,CLB,5.1875,10400.0
1997-05-27,CLB,5.625,268800.0
1997-05-28,CLB,5.71875,431200.0
1997-05-29,CLB,6.0625,96400.0
1997-05-30,CLB,5.8125,68000.0
1997-06-02,CLB,5.8125,5600.0
1997-06-03,CLB,5.84375,157600.0
1997-06-04,CLB,5.96875,44800.0
1997-06-05,CLB,5.875,173200.0
1997-06-06,CLB,6.15625,162400.0
1997-06-09,CLB,5.625,179200.0
1997-06-10,CLB,5.625,12800.0
1997-06-11,CLB,5.6875,6400.0
1997-06-12,CLB,5.59375,9600.0
1997-06-13,CLB,5.625,81200.0
1997-06-16,CLB,5.78125,41600.0
1997-06-17,CLB,5.78125,19600.0
1997-06-18,CLB,6.0625,157200.0
1997-06-19,CLB,6.25,50800.0
1997-06-20,CLB,6.203125,154800.0
1997-06-23,CLB,6.25,357200.0
1997-06-24,CLB,6.21875,344000.0
1997-06-25,CLB,6.3125,12800.0
1997-06-26,CLB,6.3125,26800.0
1997-06-27,CLB,6.4375,154800.0
1997-06-30,CLB,6.5,250400.0
1997-07-01,CLB,6.4375,11200.0
1997-07-02,CLB,6.4375,5600.0
1997-07-03,CLB,6.3125,51600.0
1997-07-07,CLB,6.3125,2400.0
1997-07-08,CLB,6.375,7200.0
1997-07-09,CLB,6.3125,146000.0
1997-07-10,CLB,6.3125,210400.0
1997-07-11,CLB,6.40625,67600.0
1997-07-14,CLB,6.1875,92800.0
1997-07-15,CLB,6.21875,154400.0
1997-07-16,CLB,6.28125,4000.0
1997-07-17,CLB,6.25,18800.0
1997-07-18,CLB,6.15625,28800.0
1997-07-21,CLB,6.125,14400.0
1997-07-22,CLB,6.125,45600.0
1997-07-23,CLB,6.1875,1600.0
1997-07-24,CLB,6.09375,3200.0
1997-07-25,CLB,6.1875,20400.0
1997-07-28,CLB,6.25,54800.0
1997-07-29,CLB,6.15625,109200.0
1997-07-30,CLB,6.1875,118400.0
1997-07-31,CLB,6.3125,14800.0
1997-08-01,CLB,6.3125,120800.0
1997-08-04,CLB,6.375,32000.0
1997-08-05,CLB,6.375,8000.0
1997-08-06,CLB,6.25,48000.0
1997-08-07,CLB,6.296875,14800.0
1997-08-08,CLB,6.28125,271200.0
1997-08-11,CLB,6.34375,10400.0
1997-08-12,CLB,6.375,47600.0
1997-08-13,CLB,6.59375,155600.0
1997-08-14,CLB,7.1875,386800.0
1997-08-15,CLB,7.09375,36400.0
1997-08-18,CLB,7.0,18800.0
1997-08-19,CLB,7.125,86400.0
1997-08-20,CLB,7.25,160800.0
1997-08-21,CLB,7.25,156800.0
1997-08-22,CLB,7.25,9200.0
1997-08-25,CLB,7.375,91600.0
1997-08-26,CLB,7.125,23600.0
1997-08-27,CLB,7.1875,75200.0
1997-08-28,CLB,7.375,196400.0
1997-08-29,CLB,7.625,165600.0
1997-09-02,CLB,7.6875,74000.0
1997-09-03,CLB,7.9375,40800.0
1997-09-04,CLB,8.03125,62400.0
1997-09-05,CLB,8.15625,90800.0
1997-09-08,CLB,8.375,81200.0
1997-09-09,CLB,8.78125,153200.0
1997-09-10,CLB,8.9375,218400.0
1997-09-11,CLB,8.40625,228800.0
1997-09-12,CLB,8.71875,48800.0
1997-09-15,CLB,8.75,60000.0
1997-09-16,CLB,9.125,111600.0
1997-09-17,CLB,8.875,1854800.0
1997-09-18,CLB,9.0,129600.0
1997-09-19,CLB,9.03125,217200.0
1997-09-22,CLB,8.9375,1608000.0
1997-09-23,CLB,8.75,88400.0
1997-09-24,CLB,8.75,39200.0
1997-09-25,CLB,8.96875,125600.0
1997-09-26,CLB,8.96875,70000.0
1997-09-29,CLB,8.875,8000.0
1997-09-30,CLB,8.75,148400.0
1997-10-01,CLB,8.75,35200.0
1997-10-02,CLB,9.0625,200400.0
1997-10-03,CLB,9.65625,209200.0
1997-10-06,CLB,9.8125,133200.0
1997-10-07,CLB,10.0,161600.0
1997-10-08,CLB,9.71875,65600.0
1997-10-09,CLB,9.6875,254000.0
1997-10-10,CLB,9.75,265200.0
1997-10-13,CLB,9.625,36000.0
1997-10-14,CLB,9.625,145600.0
1997-10-15,CLB,9.625,54000.0
1997-10-16,CLB,9.75,33200.0
1997-10-17,CLB,9.4375,28400.0
1997-10-20,CLB,9.625,65200.0
1997-10-21,CLB,10.0,148000.0
1997-10-22,CLB,10.3125,1860400.0
1997-10-23,CLB,10.46875,388800.0
1997-10-24,CLB,11.0,392400.0
1997-10-27,CLB,10.0,314000.0
1997-10-28,CLB,10.28125,808400.0
1997-10-29,CLB,10.25,256400.0
1997-10-30,CLB,9.9375,243600.0
1997-10-31,CLB,10.0,213200.0
1997-11-03,CLB,10.25,34000.0
1997-11-04,CLB,10.0625,43200.0
1997-11-05,CLB,10.3125,57200.0
1997-11-06,CLB,10.53125,309200.0
1997-11-07,CLB,10.3125,45600.0
1997-11-10,CLB,10.6875,74800.0
1997-11-11,CLB,11.15625,973600.0
1997-11-12,CLB,10.375,294800.0
1997-11-13,CLB,10.25,84400.0
1997-11-14,CLB,9.78125,288800.0
1997-11-17,CLB,10.125,198000.0
1997-11-18,CLB,9.125,415600.0
1997-11-19,CLB,9.28125,519600.0
1997-11-20,CLB,9.34375,269200.0
1997-11-21,CLB,9.0625,6724400.0
1997-11-24,CLB,9.0,1092000.0
1997-11-25,CLB,9.0,1305200.0
1997-11-26,CLB,9.0,596800.0
1997-11-28,CLB,9.0625,58800.0
1997-12-01,CLB,8.9375,344800.0
1997-12-02,CLB,8.875,267200.0
1997-12-03,CLB,8.75,384000.0
1997-12-04,CLB,8.96875,88400.0
1997-12-05,CLB,9.03125,92000.0
1997-12-08,CLB,9.03125,341600.0
1997-12-09,CLB,9.0,403600.0
1997-12-10,CLB,9.0625,119600.0
1997-12-11,CLB,8.984375,808400.0
1997-12-12,CLB,8.953125,471600.0
1997-12-15,CLB,8.96875,140400.0
1997-12-16,CLB,8.875,349600.0
1997-12-17,CLB,8.5,1315200.0
1997-12-18,CLB,8.515625,200800.0
1997-12-19,CLB,8.53125,454400.0
1997-12-22,CLB,7.875,39400.0
1997-12-23,CLB,7.25,1062800.0
1997-12-24,CLB,7.375,940600.0
1997-12-26,CLB,7.25,80400.0
1997-12-29,CLB,7.8125,660400.0
1997-12-30,CLB,8.5625,159200.0
1997-12-31,CLB,9.03125,422600.0
1998-01-02,CLB,8.8125,95800.0
1998-01-05,CLB,8.8125,833200.0
1998-01-06,CLB,8.25,343200.0
1998-01-07,CLB,7.875,55400.0
1998-01-08,CLB,8.125,59800.0
1998-01-09,CLB,7.5,316200.0
1998-01-12,CLB,7.5,135800.0
1998-01-13,CLB,7.5,550200.0
1998-01-14,CLB,8.4375,986600.0
1998-01-15,CLB,8.375,445800.0
1998-01-16,CLB,9.0625,911600.0
1998-01-20,CLB,9.5,507200.0
1998-01-21,CLB,9.1875,58800.0
1998-01-22,CLB,9.0,358400.0
1998-01-23,CLB,9.0,542800.0
1998-01-26,CLB,9.0,235400.0
1998-01-27,CLB,8.9375,41200.0
1998-01-28,CLB,9.125,62400.0
1998-01-29,CLB,9.9375,419600.0
1998-01-30,CLB,9.875,239400.0
1998-02-02,CLB,9.9375,277000.0
1998-02-03,CLB,9.78125,155400.0
1998-02-04,CLB,9.8125,285200.0
1998-02-05,CLB,9.75,137800.0
1998-02-06,CLB,9.625,52400.0
1998-02-09,CLB,9.3125,105800.0
1998-02-10,CLB,9.375,381800.0
1998-02-11,CLB,9.1875,105800.0
1998-02-12,CLB,9.3125,78800.0
1998-02-13,CLB,10.0625,1075000.0
1998-02-17,CLB,10.625,900000.0
1998-02-18,CLB,11.0625,320800.0
1998-02-19,CLB,11.0,936000.0
1998-02-20,CLB,10.625,335800.0
1998-02-23,CLB,10.3125,87600.0
1998-02-24,CLB,10.0,174200.0
1998-02-25,CLB,10.25,171800.0
1998-02-26,CLB,10.125,207200.0
1998-02-27,CLB,10.25,211600.0
1998-03-02,CLB,10.0,86200.0
1998-03-03,CLB,10.125,169400.0
1998-03-04,CLB,10.1875,49200.0
1998-03-05,CLB,10.4375,51000.0
1998-03-06,CLB,10.5,145000.0
1998-03-09,CLB,9.875,171800.0
1998-03-10,CLB,10.375,322200.0
1998-03-11,CLB,10.25,436800.0
1998-03-12,CLB,10.4375,166800.0
1998-03-13,CLB,10.125,276400.0
1998-03-16,CLB,10.3125,264200.0
1998-03-17,CLB,10.125,284400.0
1998-03-18,CLB,10.625,769400.0
1998-03-19,CLB,10.5,155800.0
1998-03-20,CLB,10.5,262200.0
1998-03-23,CLB,11.4375,739800.0
1998-03-24,CLB,11.15625,1062000.0
1998-03-25,CLB,11.0,717000.0
1998-03-26,CLB,11.75,269600.0
1998-03-27,CLB,12.125,221200.0
1998-03-30,CLB,11.875,273600.0
1998-03-31,CLB,12.1875,135200.0
1998-04-01,CLB,12.40625,139000.0
1998-04-02,CLB,12.5,392400.0
1998-04-03,CLB,12.6875,522000.0
1998-04-06,CLB,12.625,305600.0
1998-04-07,CLB,12.75,664000.0
1998-04-08,CLB,13.5625,1710600.0
1998-04-09,CLB,13.625,354400.0
1998-04-13,CLB,13.0625,381600.0
1998-04-14,CLB,13.4375,182400.0
1998-04-15,CLB,13.4375,1006400.0
1998-04-16,CLB,13.3125,332000.0
1998-04-17,CLB,13.25,266600.0
1998-04-20,CLB,13.1875,891600.0
1998-04-21,CLB,13.0,461600.0
1998-04-22,CLB,13.75,538800.0
1998-04-23,CLB,13.5625,193200.0
1998-04-24,CLB,13.5,344800.0
1998-04-27,CLB,13.4375,461200.0
1998-04-28,CLB,13.75,242400.0
1998-04-29,CLB,13.75,180000.0
1998-04-30,CLB,14.1875,1910200.0
1998-05-01,CLB,14.5625,700200.0
1998-05-04,CLB,14.6875,844600.0
1998-05-05,CLB,14.5625,238400.0
1998-05-06,CLB,14.03125,392000.0
1998-05-07,CLB,14.65625,706600.0
1998-05-08,CLB,14.65625,430200.0
1998-05-11,CLB,14.75,191800.0
1998-05-12,CLB,14.8125,838600.0
1998-05-13,CLB,14.78125,621600.0
1998-05-14,CLB,14.5625,362600.0
1998-05-15,CLB,14.5625,218800.0
1998-05-18,CLB,14.125,517400.0
1998-05-19,CLB,13.9375,605600.0
1998-05-20,CLB,13.5625,451600.0
1998-05-21,CLB,13.78125,670800.0
1998-05-22,CLB,13.90625,204600.0
1998-05-26,CLB,13.5,245600.0
1998-05-27,CLB,12.96875,384200.0
1998-05-28,CLB,13.3125,248600.0
1998-05-29,CLB,13.21875,245200.0
