ds,symbol,close,volume
1996-10-03,CHKP,5.604167,342600.0
1996-10-04,CHKP,5.604167,423000.0
1996-10-07,CHKP,5.625,258000.0
1996-10-08,CHKP,5.479167,734400.0
1996-10-09,CHKP,5.625,746400.0
1996-10-10,CHKP,5.854167,1114800.0
1996-10-11,CHKP,5.666667,300000.0
1996-10-14,CHKP,5.770833,825000.0
1996-10-15,CHKP,5.916667,409200.0
1996-10-16,CHKP,5.895833,476400.0
1996-10-17,CHKP,5.729167,746400.0
1996-10-18,CHKP,5.541667,610800.0
1996-10-21,CHKP,5.041667,950400.0
1996-10-22,CHKP,4.5625,1419600.0
1996-10-23,CHKP,5.25,2094000.0
1996-10-24,CHKP,5.145833,560400.0
1996-10-25,CHKP,5.145833,418800.0
1996-10-28,CHKP,4.895833,237000.0
1996-10-29,CHKP,4.9375,594000.0
1996-10-30,CHKP,4.770833,719400.0
1996-10-31,CHKP,4.583333,820800.0
1996-11-01,CHKP,4.958333,628200.0
1996-11-04,CHKP,5.0625,1122600.0
1996-11-05,CHKP,4.270833,3852600.0
1996-11-06,CHKP,4.25,1650600.0
1996-11-07,CHKP,3.9375,2046000.0
1996-11-08,CHKP,3.854167,1123800.0
1996-11-11,CHKP,3.729167,907200.0
1996-11-12,CHKP,3.833333,2410800.0
1996-11-13,CHKP,3.895833,781800.0
1996-11-14,CHKP,4.291667,2185800.0
1996-11-15,CHKP,4.166667,2037000.0
1996-11-18,CHKP,3.958333,1457400.0
1996-11-19,CHKP,3.708333,1458000.0
1996-11-20,CHKP,3.770833,756600.0
1996-11-21,CHKP,3.729167,450600.0
1996-11-22,CHKP,3.645833,423600.0
1996-11-25,CHKP,4.041667,2539800.0
1996-11-26,CHKP,4.0,2155800.0
1996-11-27,CHKP,3.75,613800.0
1996-11-29,CHKP,3.791667,259200.0
1996-12-02,CHKP,3.5625,1020600.0
1996-12-03,CHKP,3.635417,955800.0
1996-12-04,CHKP,3.541667,580800.0
1996-12-05,CHKP,3.770833,527400.0
1996-12-06,CHKP,3.625,410400.0
1996-12-09,CHKP,3.5625,335400.0
1996-12-10,CHKP,3.3125,990000.0
1996-12-11,CHKP,3.416667,447000.0
1996-12-12,CHKP,3.270833,574200.0
1996-12-13,CHKP,3.0625,960600.0
1996-12-16,CHKP,3.104167,601200.0
1996-12-17,CHKP,3.0,906600.0
1996-12-18,CHKP,2.75,3406200.0
1996-12-19,CHKP,2.854167,1845600.0
1996-12-20,CHKP,2.770833,818400.0
1996-12-23,CHKP,2.854167,968400.0
1996-12-24,CHKP,2.84375,968400.0
1996-12-26,CHKP,3.166667,633000.0
1996-12-27,CHKP,3.604167,2088000.0
1996-12-30,CHKP,3.666667,1298400.0
1996-12-31,CHKP,3.625,450000.0
1997-01-02,CHKP,3.4375,321000.0
1997-01-03,CHKP,3.5625,1443000.0
1997-01-06,CHKP,3.4375,572400.0
1997-01-07,CHKP,3.5,646800.0
1997-01-08,CHKP,3.635417,1206600.0
1997-01-09,CHKP,3.520833,400200.0
1997-01-10,CHKP,3.520833,1216200.0
1997-01-13,CHKP,3.458333,897000.0
1997-01-14,CHKP,3.541667,1486800.0
1997-01-15,CHKP,3.416667,605400.0
1997-01-16,CHKP,3.291667,1391400.0
1997-01-17,CHKP,3.270833,2403000.0
1997-01-20,CHKP,3.145833,358200.0
1997-01-21,CHKP,3.145833,476400.0
1997-01-22,CHKP,3.1875,255600.0
1997-01-23,CHKP,3.3125,1638600.0
1997-01-24,CHKP,3.166667,425400.0
1997-01-27,CHKP,3.145833,414600.0
1997-01-28,CHKP,3.291667,860400.0
1997-01-29,CHKP,3.479167,1233600.0
1997-01-30,CHKP,4.604167,9717600.0
1997-01-31,CHKP,4.458333,2390400.0
1997-02-03,CHKP,4.229167,1101600.0
1997-02-04,CHKP,4.479167,1659600.0
1997-02-05,CHKP,4.458333,2240400.0
1997-02-06,CHKP,4.395833,529200.0
1997-02-07,CHKP,4.395833,367200.0
1997-02-10,CHKP,3.895833,1157400.0
1997-02-11,CHKP,3.875,343800.0
1997-02-12,CHKP,3.791667,336000.0
1997-02-13,CHKP,3.854167,549600.0
1997-02-14,CHKP,4.125,466800.0
1997-02-18,CHKP,4.458333,1285800.0
1997-02-19,CHKP,4.25,578400.0
1997-02-20,CHKP,4.104167,453600.0
1997-02-21,CHKP,3.927083,1227600.0
1997-02-24,CHKP,3.666667,1207200.0
1997-02-25,CHKP,3.375,976800.0
1997-02-26,CHKP,3.270833,1285200.0
1997-02-27,CHKP,3.166667,1742400.0
1997-02-28,CHKP,2.979167,2269800.0
1997-03-03,CHKP,2.979167,1242600.0
1997-03-04,CHKP,2.958333,1337400.0
1997-03-05,CHKP,3.145833,2929200.0
1997-03-06,CHKP,3.25,573600.0
1997-03-07,CHKP,3.145833,758400.0
1997-03-10,CHKP,3.270833,834000.0
1997-03-11,CHKP,3.375,831600.0
1997-03-12,CHKP,3.354167,708000.0
1997-03-13,CHKP,3.302083,411600.0
1997-03-14,CHKP,3.3125,135600.0
1997-03-17,CHKP,3.083333,728400.0
1997-03-18,CHKP,3.0625,303600.0
1997-03-19,CHKP,2.708333,712800.0
1997-03-20,CHKP,3.1875,1738800.0
1997-03-21,CHKP,3.479167,1612200.0
1997-03-24,CHKP,3.541667,1657800.0
1997-03-25,CHKP,3.458333,667200.0
1997-03-26,CHKP,3.5,363000.0
1997-03-27,CHKP,3.479167,914400.0
1997-03-31,CHKP,3.416667,225600.0
1997-04-01,CHKP,3.239583,696000.0
1997-04-02,CHKP,3.083333,957000.0
1997-04-03,CHKP,3.4375,1092000.0
1997-04-04,CHKP,3.645833,990600.0
1997-04-07,CHKP,3.479167,1033200.0
1997-04-08,CHKP,3.583333,465000.0
1997-04-09,CHKP,3.5625,507000.0
1997-04-10,CHKP,3.375,954600.0
1997-04-11,CHKP,3.270833,772200.0
1997-04-14,CHKP,3.25,381600.0
1997-04-15,CHKP,3.354167,756000.0
1997-04-16,CHKP,3.270833,167400.0
1997-04-17,CHKP,3.25,85200.0
1997-04-18,CHKP,3.239583,834000.0
1997-04-21,CHKP,3.395833,1093200.0
1997-04-22,CHKP,3.145833,1192800.0
1997-04-23,CHKP,3.1875,1111200.0
1997-04-24,CHKP,3.1875,376800.0
1997-04-25,CHKP,3.5,991200.0
1997-04-28,CHKP,3.520833,1438800.0
1997-04-29,CHKP,3.604167,783000.0
1997-04-30,CHKP,3.9375,2499600.0
1997-05-01,CHKP,4.083333,6997800.0
1997-05-02,CHKP,4.0,1680000.0
1997-05-05,CHKP,4.177083,4545000.0
1997-05-06,CHKP,4.416667,13113600.0
1997-05-07,CHKP,4.395833,3494400.0
1997-05-08,CHKP,4.5,3196800.0
1997-05-09,CHKP,4.645833,3100200.0
1997-05-12,CHKP,4.75,1954800.0
1997-05-13,CHKP,4.8125,1827600.0
1997-05-14,CHKP,4.979167,1668000.0
1997-05-15,CHKP,5.3125,1935000.0
1997-05-16,CHKP,5.0,3711000.0
1997-05-19,CHKP,4.947917,475800.0
1997-05-20,CHKP,4.854167,2071800.0
1997-05-21,CHKP,4.9375,1133400.0
1997-05-22,CHKP,4.916667,1881000.0
1997-05-23,CHKP,4.916667,835800.0
1997-05-27,CHKP,5.3125,2107200.0
1997-05-28,CHKP,5.229167,949200.0
1997-05-29,CHKP,4.729167,2239800.0
1997-05-30,CHKP,4.666667,2606400.0
1997-06-02,CHKP,4.75,466800.0
1997-06-03,CHKP,4.4375,762000.0
1997-06-04,CHKP,4.541667,855600.0
1997-06-05,CHKP,4.690104,1030200.0
1997-06-06,CHKP,4.666667,186000.0
1997-06-09,CHKP,4.666667,226200.0
1997-06-10,CHKP,4.333333,1214400.0
1997-06-11,CHKP,4.229167,589800.0
1997-06-12,CHKP,4.604167,996600.0
1997-06-13,CHKP,4.333333,322200.0
1997-06-16,CHKP,4.416667,1005000.0
1997-06-17,CHKP,4.510417,1120200.0
1997-06-18,CHKP,4.604167,1357200.0
1997-06-19,CHKP,4.416667,1093800.0
1997-06-20,CHKP,4.427083,372600.0
1997-06-23,CHKP,4.291667,593400.0
1997-06-24,CHKP,4.333333,1320600.0
1997-06-25,CHKP,4.270833,652200.0
1997-06-26,CHKP,4.166667,1510200.0
1997-06-27,CHKP,4.0,6675000.0
1997-06-30,CHKP,3.895833,2791200.0
1997-07-01,CHKP,3.833333,1803600.0
1997-07-02,CHKP,4.135417,2517000.0
1997-07-03,CHKP,4.229167,1691400.0
1997-07-07,CHKP,4.479167,2171400.0
1997-07-08,CHKP,4.729167,2236800.0
1997-07-09,CHKP,4.833333,1379400.0
1997-07-10,CHKP,4.770833,1695000.0
1997-07-11,CHKP,4.6875,1523400.0
1997-07-14,CHKP,4.666667,616800.0
1997-07-15,CHKP,4.6875,254400.0
1997-07-16,CHKP,4.958333,1372200.0
1997-07-17,CHKP,4.645833,1283400.0
1997-07-18,CHKP,4.604167,1010400.0
1997-07-21,CHKP,4.625,1365600.0
1997-07-22,CHKP,4.6875,583800.0
1997-07-23,CHKP,4.5625,3313800.0
1997-07-24,CHKP,4.5625,1186800.0
1997-07-25,CHKP,4.65625,2959800.0
1997-07-28,CHKP,4.833333,1621800.0
1997-07-29,CHKP,4.895833,2492400.0
1997-07-30,CHKP,4.916667,6108000.0
1997-07-31,CHKP,4.5,4437600.0
1997-08-01,CHKP,4.416667,2012400.0
1997-08-04,CHKP,4.041667,1846200.0
1997-08-05,CHKP,4.395833,11616600.0
1997-08-06,CHKP,4.395833,1329600.0
1997-08-07,CHKP,4.333333,1392000.0
1997-08-08,CHKP,4.125,4525800.0
1997-08-11,CHKP,4.0625,2402400.0
1997-08-12,CHKP,3.9375,1520400.0
1997-08-13,CHKP,3.770833,2820600.0
1997-08-14,CHKP,3.875,7881000.0
1997-08-15,CHKP,3.854167,727800.0
1997-08-18,CHKP,3.833333,1092000.0
1997-08-19,CHKP,3.9375,12443400.0
1997-08-20,CHKP,4.1875,15049800.0
1997-08-21,CHKP,4.270833,9455400.0
1997-08-22,CHKP,4.229167,2862000.0
1997-08-25,CHKP,4.208333,1741800.0
1997-08-26,CHKP,4.166667,1960200.0
1997-08-27,CHKP,4.145833,1260000.0
1997-08-28,CHKP,4.145833,1777800.0
1997-08-29,CHKP,4.291667,3078600.0
1997-09-02,CHKP,4.625,5022600.0
1997-09-03,CHKP,4.520833,2703000.0
1997-09-04,CHKP,4.5625,1814400.0
1997-09-05,CHKP,4.708333,2072400.0
1997-09-08,CHKP,4.645833,1295400.0
1997-09-09,CHKP,4.5,969600.0
1997-09-10,CHKP,4.395833,1041600.0
1997-09-11,CHKP,4.520833,1687200.0
1997-09-12,CHKP,4.4375,1035000.0
1997-09-15,CHKP,4.354167,353400.0
1997-09-16,CHKP,4.34375,642600.0
1997-09-17,CHKP,4.333333,1153800.0
1997-09-18,CHKP,4.5625,1216800.0
1997-09-19,CHKP,4.875,3826200.0
1997-09-22,CHKP,4.65625,2232600.0
1997-09-23,CHKP,4.75,2571600.0
1997-09-24,CHKP,4.833333,1288200.0
1997-09-25,CHKP,4.770833,2428800.0
1997-09-26,CHKP,4.875,1771800.0
1997-09-29,CHKP,5.0,1017000.0
1997-09-30,CHKP,5.166667,3714600.0
1997-10-01,CHKP,5.458333,5026200.0
1997-10-02,CHKP,5.166667,3282600.0
1997-10-03,CHKP,5.0625,1948800.0
1997-10-06,CHKP,5.354167,2782800.0
1997-10-07,CHKP,5.458333,4507200.0
1997-10-08,CHKP,5.458333,2972400.0
1997-10-09,CHKP,5.6875,3014400.0
1997-10-10,CHKP,5.75,2863200.0
1997-10-13,CHKP,5.6875,1914000.0
1997-10-14,CHKP,5.604167,2730600.0
1997-10-15,CHKP,5.583333,1578000.0
1997-10-16,CHKP,7.270833,26997000.0
1997-10-17,CHKP,7.0625,14688000.0
1997-10-20,CHKP,6.75,8448000.0
1997-10-21,CHKP,6.802083,5571000.0
1997-10-22,CHKP,6.8125,5445000.0
1997-10-23,CHKP,6.75,2002200.0
1997-10-24,CHKP,6.708333,4642200.0
1997-10-27,CHKP,6.458333,2939400.0
1997-10-28,CHKP,6.6875,5468400.0
1997-10-29,CHKP,6.770833,5002200.0
1997-10-30,CHKP,6.770833,3452400.0
1997-10-31,CHKP,7.104167,4612200.0
1997-11-03,CHKP,7.625,10249800.0
1997-11-04,CHKP,7.854167,5886600.0
1997-11-05,CHKP,8.364583,9150600.0
1997-11-06,CHKP,7.854167,5903400.0
1997-11-07,CHKP,7.5,2988000.0
1997-11-10,CHKP,7.291667,3003000.0
1997-11-11,CHKP,7.083333,3766200.0
1997-11-12,CHKP,6.833333,3764400.0
1997-11-13,CHKP,7.354167,2448000.0
1997-11-14,CHKP,7.604167,2883000.0
1997-11-17,CHKP,7.895833,4875000.0
1997-11-18,CHKP,8.020833,2164800.0
1997-11-19,CHKP,8.270833,3521400.0
1997-11-20,CHKP,8.239583,4554600.0
1997-11-21,CHKP,8.104167,1957800.0
1997-11-24,CHKP,7.833333,1386000.0
1997-11-25,CHKP,7.625,2612400.0
1997-11-26,CHKP,7.708333,787800.0
1997-11-28,CHKP,7.520833,435600.0
1997-12-01,CHKP,7.833333,1365600.0
1997-12-02,CHKP,8.0,2475600.0
1997-12-03,CHKP,7.833333,2179800.0
1997-12-04,CHKP,7.9375,1156800.0
1997-12-05,CHKP,7.625,1393200.0
1997-12-08,CHKP,7.84375,1281000.0
1997-12-09,CHKP,7.458333,2490000.0
1997-12-10,CHKP,7.125,4945200.0
1997-12-11,CHKP,6.541667,9752400.0
1997-12-12,CHKP,6.270833,2793000.0
1997-12-15,CHKP,6.5,7171200.0
1997-12-16,CHKP,6.666667,3378600.0
1997-12-17,CHKP,6.520833,1809600.0
1997-12-18,CHKP,6.458333,2901000.0
1997-12-19,CHKP,6.229167,4974000.0
1997-12-22,CHKP,6.0625,3220200.0
1997-12-23,CHKP,5.875,2194800.0
1997-12-24,CHKP,5.833333,573600.0
1997-12-26,CHKP,5.9375,516000.0
1997-12-29,CHKP,6.083333,3432600.0
1997-12-30,CHKP,6.791667,4385400.0
1997-12-31,CHKP,6.791667,2263200.0
1998-01-02,CHKP,6.75,953400.0
1998-01-05,CHKP,7.25,4219200.0
1998-01-06,CHKP,6.666667,2317200.0
1998-01-07,CHKP,6.520833,4275000.0
1998-01-08,CHKP,6.447917,2355000.0
1998-01-09,CHKP,5.739583,5548800.0
1998-01-12,CHKP,5.854167,4177800.0
1998-01-13,CHKP,6.666667,4986000.0
1998-01-14,CHKP,6.541667,3492600.0
1998-01-15,CHKP,5.479167,22492200.0
1998-01-16,CHKP,5.583333,7719600.0
1998-01-20,CHKP,6.083333,9088800.0
1998-01-21,CHKP,6.1875,5160600.0
1998-01-22,CHKP,6.135417,4591800.0
1998-01-23,CHKP,6.083333,14191800.0
1998-01-26,CHKP,5.541667,4569600.0
1998-01-27,CHKP,5.791667,2878800.0
1998-01-28,CHKP,5.791667,2110200.0
1998-01-29,CHKP,5.666667,3186600.0
1998-01-30,CHKP,5.083333,12293400.0
1998-02-02,CHKP,5.635417,10735200.0
1998-02-03,CHKP,6.020833,9385200.0
1998-02-04,CHKP,6.125,4658400.0
1998-02-05,CHKP,5.916667,3141000.0
1998-02-06,CHKP,5.958333,1326000.0
1998-02-09,CHKP,6.0,1818600.0
1998-02-10,CHKP,6.385417,6508800.0
1998-02-11,CHKP,6.177083,2844000.0
1998-02-12,CHKP,6.354167,5941800.0
1998-02-13,CHKP,6.760417,9389400.0
1998-02-17,CHKP,6.854167,9354000.0
1998-02-18,CHKP,7.020833,5993400.0
1998-02-19,CHKP,6.802083,6986400.0
1998-02-20,CHKP,6.9375,1642800.0
1998-02-23,CHKP,7.041667,5004600.0
1998-02-24,CHKP,6.958333,4105800.0
1998-02-25,CHKP,6.895833,2017800.0
1998-02-26,CHKP,6.9375,2553000.0
1998-02-27,CHKP,6.427083,4690200.0
1998-03-02,CHKP,6.666667,5307000.0
1998-03-03,CHKP,6.645833,2076000.0
1998-03-04,CHKP,6.598958,1923600.0
1998-03-05,CHKP,6.416667,2740200.0
1998-03-06,CHKP,6.21875,3305400.0
1998-03-09,CHKP,5.90625,3344400.0
1998-03-10,CHKP,5.833333,5128200.0
1998-03-11,CHKP,6.0,3956400.0
1998-03-12,CHKP,5.833333,3833400.0
1998-03-13,CHKP,6.145833,2795400.0
1998-03-16,CHKP,6.6875,7473600.0
1998-03-17,CHKP,6.958333,8025000.0
1998-03-18,CHKP,6.916667,3573600.0
1998-03-19,CHKP,6.8125,1878600.0
1998-03-20,CHKP,6.979167,3338400.0
1998-03-23,CHKP,6.916667,2836200.0
1998-03-24,CHKP,7.395833,4188600.0
1998-03-25,CHKP,7.083333,3072000.0
1998-03-26,CHKP,7.166667,2461800.0
1998-03-27,CHKP,7.166667,2634600.0
1998-03-30,CHKP,7.291667,1786800.0
1998-03-31,CHKP,7.614583,3873000.0
1998-04-01,CHKP,7.958333,5292000.0
1998-04-02,CHKP,7.6875,4185600.0
1998-04-03,CHKP,7.25,4033200.0
1998-04-06,CHKP,6.979167,3163200.0
1998-04-07,CHKP,6.677083,4038000.0
1998-04-08,CHKP,6.583333,3648000.0
1998-04-09,CHKP,6.885417,3148200.0
1998-04-13,CHKP,6.71875,2704800.0
1998-04-14,CHKP,6.802083,2501400.0
1998-04-15,CHKP,6.666667,4221000.0
1998-04-16,CHKP,6.3125,3972000.0
1998-04-17,CHKP,6.541667,4323000.0
1998-04-20,CHKP,6.875,5344800.0
1998-04-21,CHKP,7.083333,4324200.0
1998-04-22,CHKP,6.833333,5947200.0
1998-04-23,CHKP,5.541667,45017400.0
1998-04-24,CHKP,5.645833,24221400.0
1998-04-27,CHKP,5.395833,10057800.0
1998-04-28,CHKP,5.229167,9848400.0
1998-04-29,CHKP,5.0625,7354800.0
1998-04-30,CHKP,4.895833,11443800.0
1998-05-01,CHKP,4.739583,13003200.0
1998-05-04,CHKP,5.5,15366000.0
1998-05-05,CHKP,5.125,8378400.0
1998-05-06,CHKP,5.0,5829600.0
1998-05-07,CHKP,4.989583,5617800.0
1998-05-08,CHKP,4.770833,7832400.0
1998-05-11,CHKP,4.604167,24193200.0
1998-05-12,CHKP,5.322917,28989600.0
1998-05-13,CHKP,5.270833,8144400.0
1998-05-14,CHKP,5.354167,8462400.0
1998-05-15,CHKP,5.21875,6055200.0
1998-05-18,CHKP,5.125,4663200.0
1998-05-19,CHKP,5.083333,3873600.0
1998-05-20,CHKP,4.708333,9305400.0
1998-05-21,CHKP,4.666667,7824600.0
1998-05-22,CHKP,4.645833,3880800.0
1998-05-26,CHKP,4.458333,4056600.0
1998-05-27,CHKP,4.427083,9334200.0
1998-05-28,CHKP,4.46875,5460600.0
1998-05-29,CHKP,4.666667,7324800.0
1998-06-01,CHKP,4.666667,5242800.0
1998-06-02,CHKP,4.729167,2710800.0
1998-06-03,CHKP,4.729167,4378200.0
1998-06-04,CHKP,4.729167,3071400.0
1998-06-05,CHKP,4.729167,3010800.0
1998-06-08,CHKP,4.770833,880800.0
1998-06-09,CHKP,4.75,4569000.0
1998-06-10,CHKP,4.635417,2866800.0
1998-06-11,CHKP,4.4375,5330400.0
1998-06-12,CHKP,4.5,3661800.0
1998-06-15,CHKP,4.604167,8944800.0
1998-06-16,CHKP,4.625,2307600.0
1998-06-17,CHKP,4.75,3802800.0
1998-06-18,CHKP,4.78125,3043800.0
1998-06-19,CHKP,4.541667,2508000.0
1998-06-22,CHKP,4.53125,1779600.0
1998-06-23,CHKP,4.770833,4581000.0
1998-06-24,CHKP,5.375,11903400.0
1998-06-25,CHKP,5.4375,18825600.0
1998-06-26,CHKP,5.229167,5049600.0
1998-06-29,CHKP,5.645833,10422000.0
1998-06-30,CHKP,5.458333,3675000.0
1998-07-01,CHKP,5.520833,3058800.0
1998-07-02,CHKP,5.375,5247000.0
1998-07-06,CHKP,5.291667,2160600.0
1998-07-07,CHKP,4.833333,7169400.0
1998-07-08,CHKP,4.75,6246600.0
1998-07-09,CHKP,5.03125,7487400.0
1998-07-10,CHKP,5.197917,6018000.0
1998-07-13,CHKP,5.3125,4891200.0
1998-07-14,CHKP,5.5,8878800.0
1998-07-15,CHKP,5.208333,5918400.0
1998-07-16,CHKP,4.604167,38708400.0
1998-07-17,CHKP,4.291667,16155000.0
1998-07-20,CHKP,4.364583,12889800.0
1998-07-21,CHKP,4.375,5625000.0
1998-07-22,CHKP,4.4375,3800400.0
1998-07-23,CHKP,4.354167,3332400.0
1998-07-24,CHKP,4.104167,6197400.0
1998-07-27,CHKP,3.854167,8410200.0
1998-07-28,CHKP,3.875,6172200.0
1998-07-29,CHKP,4.125,4699800.0
1998-07-30,CHKP,4.0,5041800.0
1998-07-31,CHKP,3.916667,3562200.0
1998-08-03,CHKP,3.729167,4271400.0
1998-08-04,CHKP,3.645833,3964800.0
1998-08-05,CHKP,3.6875,4656000.0
1998-08-06,CHKP,3.6875,3972600.0
1998-08-07,CHKP,3.791667,3808800.0
1998-08-10,CHKP,3.916667,3031200.0
1998-08-11,CHKP,3.770833,3175800.0
1998-08-12,CHKP,3.8125,2247000.0
1998-08-13,CHKP,4.052083,5718000.0
1998-08-14,CHKP,4.0625,3646800.0
1998-08-17,CHKP,4.645833,9504600.0
1998-08-18,CHKP,4.354167,5132400.0
1998-08-19,CHKP,4.333333,5020800.0
1998-08-20,CHKP,4.145833,1809000.0
1998-08-21,CHKP,4.0,3082200.0
1998-08-24,CHKP,4.041667,2673000.0
1998-08-25,CHKP,4.010417,1687800.0
1998-08-26,CHKP,3.697917,6922200.0
1998-08-27,CHKP,3.583333,7917600.0
1998-08-28,CHKP,3.364583,3803400.0
1998-08-31,CHKP,3.020833,5263800.0
1998-09-01,CHKP,3.208333,6664200.0
1998-09-02,CHKP,3.583333,7104000.0
1998-09-03,CHKP,3.270833,5185200.0
1998-09-04,CHKP,3.166667,2258400.0
1998-09-08,CHKP,3.333333,4040400.0
1998-09-09,CHKP,3.041667,3234600.0
1998-09-10,CHKP,3.0625,4752000.0
1998-09-11,CHKP,3.041667,1212000.0
1998-09-14,CHKP,3.1875,1959600.0
1998-09-15,CHKP,3.239583,1194600.0
1998-09-16,CHKP,3.395833,2274600.0
1998-09-17,CHKP,3.166667,1709400.0
1998-09-18,CHKP,3.177083,807000.0
1998-09-21,CHKP,3.114583,1018800.0
1998-09-22,CHKP,3.270833,1960200.0
1998-09-23,CHKP,3.729167,5530200.0
1998-09-24,CHKP,3.791667,5742000.0
1998-09-25,CHKP,3.833333,3447000.0
1998-09-28,CHKP,3.770833,3262800.0
1998-09-29,CHKP,3.760417,2881800.0
1998-09-30,CHKP,3.3125,3295800.0
1998-10-01,CHKP,3.28125,2014200.0
1998-10-02,CHKP,3.302083,2066400.0
1998-10-05,CHKP,2.802083,6726000.0
1998-10-06,CHKP,2.635417,5540400.0
1998-10-07,CHKP,2.3125,8187000.0
1998-10-08,CHKP,2.166667,8124000.0
1998-10-09,CHKP,2.291667,3026400.0
1998-10-12,CHKP,2.854167,6031800.0
1998-10-13,CHKP,2.635417,3814800.0
1998-10-14,CHKP,2.645833,2183400.0
1998-10-15,CHKP,2.875,2275800.0
1998-10-16,CHKP,2.958333,4306800.0
1998-10-19,CHKP,3.270833,4471800.0
1998-10-20,CHKP,3.354167,4341000.0
1998-10-21,CHKP,3.666667,7741800.0
1998-10-22,CHKP,3.697917,3361200.0
1998-10-23,CHKP,3.708333,3282600.0
1998-10-26,CHKP,3.791667,3948000.0
1998-10-27,CHKP,3.875,6513000.0
1998-10-28,CHKP,3.833333,1533000.0
1998-10-29,CHKP,3.9375,2286000.0
1998-10-30,CHKP,3.791667,3700800.0
1998-11-02,CHKP,3.9375,5958000.0
1998-11-03,CHKP,3.958333,1668600.0
1998-11-04,CHKP,4.0625,4391400.0
1998-11-05,CHKP,4.25,7218600.0
1998-11-06,CHKP,4.479167,6949200.0
1998-11-09,CHKP,4.572917,5634600.0
1998-11-10,CHKP,4.5625,4409400.0
1998-11-11,CHKP,4.833333,8989200.0
1998-11-12,CHKP,4.71875,2416200.0
1998-11-13,CHKP,4.708333,3274800.0
1998-11-16,CHKP,4.760417,2954400.0
1998-11-17,CHKP,4.895833,4931400.0
1998-11-18,CHKP,5.333333,12413400.0
1998-11-19,CHKP,5.145833,6067800.0
1998-11-20,CHKP,4.895833,5637600.0
1998-11-23,CHKP,5.34375,8001600.0
1998-11-24,CHKP,5.145833,4402800.0
1998-11-25,CHKP,5.104167,5343000.0
1998-11-27,CHKP,5.166667,1519200.0
1998-11-30,CHKP,5.40625,10521600.0
1998-12-01,CHKP,5.239583,13491600.0
1998-12-02,CHKP,5.239583,3079200.0
1998-12-03,CHKP,5.25,7534200.0
1998-12-04,CHKP,5.90625,14366400.0
1998-12-07,CHKP,6.625,12108600.0
1998-12-08,CHKP,6.604167,10152000.0
