ds,symbol,close,volume
2000-05-15,DMRC,31.5,62300
2000-05-16,DMRC,41.125,279200
2000-05-17,DMRC,43.875,194300
2000-05-18,DMRC,35.625,91600
2000-05-19,DMRC,35.125,150900
2000-05-22,DMRC,30.0,117800
2000-05-23,DMRC,29.25,149700
2000-05-24,DMRC,29.625,130000
2000-05-25,DMRC,28.0,145000
2000-05-26,DMRC,29.875,155300
2000-05-30,DMRC,27.25,428000
2000-05-31,DMRC,26.375,105300
2000-06-01,DMRC,30.0,174300
2000-06-02,DMRC,31.0,371600
2000-06-05,DMRC,34.0,307100
2000-06-06,DMRC,34.0,252100
2000-06-07,DMRC,33.25,134300
2000-06-08,DMRC,37.375,260600
2000-06-09,DMRC,40.75,307300
2000-06-12,DMRC,38.6875,91600
2000-06-13,DMRC,36.1875,97800
2000-06-14,DMRC,38.125,136000
2000-06-15,DMRC,38.25,120800
2000-06-16,DMRC,35.125,102500
2000-06-19,DMRC,37.0,125900
2000-06-20,DMRC,36.75,103900
2000-06-21,DMRC,39.0,149700
2000-06-22,DMRC,40.25,178200
2000-06-23,DMRC,38.6875,51500
2000-06-26,DMRC,40.0,65300
2000-06-27,DMRC,40.375,137900
2000-06-28,DMRC,38.0,120100
2000-06-29,DMRC,37.6875,107300
2000-06-30,DMRC,38.5,386400
2000-07-03,DMRC,36.0,40000
2000-07-05,DMRC,34.75,73000
2000-07-06,DMRC,35.0,86600
2000-07-07,DMRC,30.4375,146600
2000-07-10,DMRC,29.0,100300
2000-07-11,DMRC,25.5625,101300
2000-07-12,DMRC,27.0,541200
2000-07-13,DMRC,28.0,256700
2000-07-14,DMRC,27.0,141200
2000-07-17,DMRC,26.25,178100
2000-07-18,DMRC,24.796875,178900
2000-07-19,DMRC,24.625,135300
2000-07-20,DMRC,22.5625,490400
2000-07-21,DMRC,21.75,177800
2000-07-24,DMRC,19.1875,233000
2000-07-25,DMRC,20.0625,164700
2000-07-26,DMRC,20.375,209500
2000-07-27,DMRC,20.625,176300
2000-07-28,DMRC,20.25,72000
2000-07-31,DMRC,21.1875,67000
2000-08-01,DMRC,19.75,120500
2000-08-02,DMRC,20.0,102000
2000-08-03,DMRC,20.0,110200
2000-08-04,DMRC,20.9375,51900
2000-08-07,DMRC,18.75,119900
2000-08-08,DMRC,18.3125,168100
2000-08-09,DMRC,17.5625,173100
2000-08-10,DMRC,16.875,110100
2000-08-11,DMRC,17.0625,120700
2000-08-14,DMRC,15.0,357900
2000-08-15,DMRC,14.375,497700
2000-08-16,DMRC,14.0625,200300
2000-08-17,DMRC,17.0625,556600
2000-08-18,DMRC,17.5,374700
2000-08-21,DMRC,15.875,249700
2000-08-22,DMRC,14.4375,178700
2000-08-23,DMRC,15.75,223900
2000-08-24,DMRC,15.8125,78200
2000-08-25,DMRC,15.25,62400
2000-08-28,DMRC,14.25,200400
2000-08-29,DMRC,14.9375,237900
2000-08-30,DMRC,14.75,93300
2000-08-31,DMRC,15.0,196500
2000-09-01,DMRC,14.75,168100
2000-09-05,DMRC,15.25,114300
2000-09-06,DMRC,14.625,89100
2000-09-07,DMRC,14.0,144100
2000-09-08,DMRC,14.0,35100
2000-09-11,DMRC,13.375,285600
2000-09-12,DMRC,13.375,181400
2000-09-13,DMRC,12.875,138500
2000-09-14,DMRC,12.875,100700
2000-09-15,DMRC,11.875,222400
2000-09-18,DMRC,13.875,820800
2000-09-19,DMRC,14.6875,393300
2000-09-20,DMRC,17.125,746800
2000-09-21,DMRC,17.5625,353200
2000-09-22,DMRC,17.4375,291900
2000-09-25,DMRC,18.25,116200
2000-09-26,DMRC,20.0625,165700
2000-09-27,DMRC,21.25,210300
2000-09-28,DMRC,19.0,418700
2000-09-29,DMRC,18.625,375800
2000-10-02,DMRC,17.0,128000
2000-10-03,DMRC,15.0,84000
2000-10-04,DMRC,15.9375,70600
2000-10-05,DMRC,15.125,117600
2000-10-06,DMRC,13.875,182100
2000-10-09,DMRC,13.625,131000
2000-10-10,DMRC,12.625,135500
2000-10-11,DMRC,12.8125,255300
2000-10-12,DMRC,12.5,193200
2000-10-13,DMRC,13.0625,130200
2000-10-16,DMRC,15.0625,60200
2000-10-17,DMRC,14.6875,58600
2000-10-18,DMRC,13.25,97100
2000-10-19,DMRC,18.125,90500
2000-10-20,DMRC,17.0,91000
2000-10-23,DMRC,17.5,146300
2000-10-24,DMRC,17.9375,124800
2000-10-25,DMRC,17.125,490800
2000-10-26,DMRC,17.125,88400
2000-10-27,DMRC,15.5625,43700
2000-10-30,DMRC,15.0,64200
2000-10-31,DMRC,14.9375,182500
2000-11-01,DMRC,15.125,167200
2000-11-02,DMRC,15.0,121000
2000-11-03,DMRC,16.0,79900
2000-11-06,DMRC,14.9375,50900
2000-11-07,DMRC,15.0,132300
2000-11-08,DMRC,15.4375,231500
2000-11-09,DMRC,15.125,120300
2000-11-10,DMRC,15.0,103600
2000-11-13,DMRC,16.25,163300
2000-11-14,DMRC,17.0,207100
2000-11-15,DMRC,17.4375,114500
2000-11-16,DMRC,17.4375,68100
2000-11-17,DMRC,17.1875,81800
2000-11-20,DMRC,16.4375,84000
2000-11-21,DMRC,16.5,107600
2000-11-22,DMRC,15.75,103900
2000-11-24,DMRC,17.125,23400
2000-11-27,DMRC,19.3125,192400
2000-11-28,DMRC,18.0625,122100
2000-11-29,DMRC,17.9375,104700
2000-11-30,DMRC,17.0,269100
2000-12-01,DMRC,17.125,242300
2000-12-04,DMRC,17.5,26700
2000-12-05,DMRC,18.125,106700
2000-12-06,DMRC,16.75,88700
2000-12-07,DMRC,16.25,89300
2000-12-08,DMRC,16.25,48600
2000-12-11,DMRC,16.25,112800
2000-12-12,DMRC,16.1875,94900
2000-12-13,DMRC,16.0625,65900
2000-12-14,DMRC,16.0,55500
2000-12-15,DMRC,15.0,75700
2000-12-18,DMRC,15.0,56900
2000-12-19,DMRC,14.9375,85400
2000-12-20,DMRC,14.4375,102900
2000-12-21,DMRC,14.125,169200
2000-12-22,DMRC,14.0,88900
2000-12-26,DMRC,13.0,128600
2000-12-27,DMRC,13.5,76200
2000-12-28,DMRC,14.5,199200
2000-12-29,DMRC,16.5,279600
2001-01-02,DMRC,13.875,139600
2001-01-03,DMRC,14.75,65800
2001-01-04,DMRC,13.625,47100
2001-01-05,DMRC,12.8125,61600
2001-01-08,DMRC,12.0,48800
2001-01-09,DMRC,11.6875,124500
2001-01-10,DMRC,12.5,45000
2001-01-11,DMRC,13.75,103100
2001-01-12,DMRC,14.875,162400
2001-01-16,DMRC,14.9375,145400
2001-01-17,DMRC,14.5,129600
2001-01-18,DMRC,14.0,108700
2001-01-19,DMRC,12.0625,75800
2001-01-22,DMRC,12.3125,102000
2001-01-23,DMRC,11.75,83500
2001-01-24,DMRC,11.625,140600
2001-01-25,DMRC,11.75,84500
2001-01-26,DMRC,12.375,91200
2001-01-29,DMRC,12.5,60700
2001-01-30,DMRC,14.4375,808700
2001-01-31,DMRC,14.3125,277300
2001-02-01,DMRC,14.625,102600
2001-02-02,DMRC,14.4375,54700
2001-02-05,DMRC,13.15625,58200
2001-02-06,DMRC,13.0625,46200
2001-02-07,DMRC,12.375,57400
2001-02-08,DMRC,12.65625,189500
2001-02-09,DMRC,12.4375,128600
2001-02-12,DMRC,12.5,18600
2001-02-13,DMRC,13.125,44100
2001-02-14,DMRC,12.0,23900
2001-02-15,DMRC,13.9375,55900
2001-02-16,DMRC,13.25,31600
2001-02-20,DMRC,13.125,66100
2001-02-21,DMRC,12.3125,119400
2001-02-22,DMRC,12.0,86100
2001-02-23,DMRC,11.125,82300
2001-02-26,DMRC,11.1875,48600
2001-02-27,DMRC,10.5,229900
2001-02-28,DMRC,10.5,115900
2001-03-01,DMRC,10.9375,56100
2001-03-02,DMRC,11.375,47000
2001-03-05,DMRC,10.5,12000
2001-03-06,DMRC,10.25,28200
2001-03-07,DMRC,11.328125,41600
2001-03-08,DMRC,10.9375,48800
2001-03-09,DMRC,9.9375,55300
2001-03-12,DMRC,9.125,58900
2001-03-13,DMRC,11.9375,232800
2001-03-14,DMRC,11.625,157700
2001-03-15,DMRC,12.0,66800
2001-03-16,DMRC,12.0,116600
2001-03-19,DMRC,12.6875,53400
2001-03-20,DMRC,11.9375,90200
2001-03-21,DMRC,12.5,76700
2001-03-22,DMRC,11.75,114900
2001-03-23,DMRC,11.875,41500
2001-03-26,DMRC,12.25,25800
2001-03-27,DMRC,11.9375,19200
2001-03-28,DMRC,12.0,34600
2001-03-29,DMRC,12.625,60000
2001-03-30,DMRC,15.0,258100
2001-04-02,DMRC,13.5625,123000
2001-04-03,DMRC,11.75,70600
2001-04-04,DMRC,12.8125,37000
2001-04-05,DMRC,13.5625,50900
2001-04-06,DMRC,12.8125,16500
2001-04-09,DMRC,12.9,95600
2001-04-10,DMRC,14.13,71500
2001-04-11,DMRC,13.76,46700
2001-04-12,DMRC,13.85,30000
2001-04-16,DMRC,13.08,20000
2001-04-17,DMRC,13.55,61700
2001-04-18,DMRC,13.74,48800
2001-04-19,DMRC,14.0,735700
2001-04-20,DMRC,14.02,70900
2001-04-23,DMRC,13.99,31900
2001-04-24,DMRC,15.03,56200
2001-04-25,DMRC,17.91,196700
2001-04-26,DMRC,17.879999,148200
2001-04-27,DMRC,20.0,56100
2001-04-30,DMRC,19.75,187200
2001-05-01,DMRC,20.0,246100
2001-05-02,DMRC,21.799999,252400
2001-05-03,DMRC,19.139999,168600
2001-05-04,DMRC,18.540001,82000
2001-05-07,DMRC,19.059999,78600
2001-05-08,DMRC,20.01,99000
2001-05-09,DMRC,19.799999,30700
2001-05-10,DMRC,19.700001,21600
2001-05-11,DMRC,19.370001,33000
2001-05-14,DMRC,18.879999,16800
2001-05-15,DMRC,18.65,15700
2001-05-16,DMRC,17.809999,21300
2001-05-17,DMRC,18.16,57400
2001-05-18,DMRC,16.549999,45200
2001-05-21,DMRC,18.1,98100
2001-05-22,DMRC,19.15,255100
2001-05-23,DMRC,18.290001,81900
2001-05-24,DMRC,18.6,33700
2001-05-25,DMRC,18.469999,36800
2001-05-29,DMRC,18.4,21400
2001-05-30,DMRC,16.91,96900
2001-05-31,DMRC,17.610001,63300
2001-06-01,DMRC,18.059999,1019500
2001-06-04,DMRC,18.49,185100
2001-06-05,DMRC,19.1,230400
2001-06-06,DMRC,19.0,38800
2001-06-07,DMRC,19.790001,322100
2001-06-08,DMRC,19.360001,147800
2001-06-11,DMRC,19.709999,164700
2001-06-12,DMRC,20.969999,259400
2001-06-13,DMRC,23.83,740900
2001-06-14,DMRC,23.860001,382100
2001-06-15,DMRC,22.950001,210100
2001-06-18,DMRC,22.299999,144900
2001-06-19,DMRC,21.52,179300
2001-06-20,DMRC,22.700001,226300
2001-06-21,DMRC,25.01,231600
2001-06-22,DMRC,24.6,90900
2001-06-25,DMRC,25.379999,221700
2001-06-26,DMRC,25.32,115000
2001-06-27,DMRC,20.25,335700
2001-06-28,DMRC,24.049999,276900
2001-06-29,DMRC,24.15,196000
2001-07-02,DMRC,24.34,118600
2001-07-03,DMRC,23.41,50400
2001-07-05,DMRC,23.02,212000
2001-07-06,DMRC,22.879999,67200
2001-07-09,DMRC,23.459999,91000
2001-07-10,DMRC,22.65,38000
2001-07-11,DMRC,23.549999,167000
2001-07-12,DMRC,26.950001,143600
2001-07-13,DMRC,26.59,366900
2001-07-16,DMRC,24.450001,107700
2001-07-17,DMRC,23.540001,197900
2001-07-18,DMRC,22.860001,52000
2001-07-19,DMRC,17.24,477900
2001-07-20,DMRC,17.16,92300
2001-07-23,DMRC,14.96,129900
2001-07-24,DMRC,15.33,93700
2001-07-25,DMRC,15.4,73100
2001-07-26,DMRC,15.92,35100
2001-07-27,DMRC,15.25,64500
2001-07-30,DMRC,13.48,120300
2001-07-31,DMRC,13.7,243100
2001-08-01,DMRC,14.3,132800
2001-08-02,DMRC,13.31,74400
2001-08-03,DMRC,13.1,72200
2001-08-06,DMRC,12.95,36700
2001-08-07,DMRC,13.08,51200
2001-08-08,DMRC,13.36,35800
2001-08-09,DMRC,13.11,406200
2001-08-10,DMRC,13.49,48300
2001-08-13,DMRC,13.22,46700
2001-08-14,DMRC,13.17,16900
2001-08-15,DMRC,12.65,49600
2001-08-16,DMRC,12.43,58800
2001-08-17,DMRC,12.6,19800
2001-08-20,DMRC,12.42,41300
2001-08-21,DMRC,12.0,40200
2001-08-22,DMRC,12.25,61600
2001-08-23,DMRC,12.65,142600
2001-08-24,DMRC,14.66,101000
2001-08-27,DMRC,14.2,41900
2001-08-28,DMRC,14.18,29100
2001-08-29,DMRC,14.39,33100
2001-08-30,DMRC,13.57,30700
2001-08-31,DMRC,13.6,23100
2001-09-04,DMRC,13.75,51100
2001-09-05,DMRC,14.0,43900
2001-09-06,DMRC,13.3,39600
2001-09-07,DMRC,13.3,21100
2001-09-10,DMRC,12.99,35000
2001-09-17,DMRC,14.74,174500
2001-09-18,DMRC,13.76,44400
2001-09-19,DMRC,12.55,112800
2001-09-20,DMRC,11.75,42900
2001-09-21,DMRC,11.15,59000
2001-09-24,DMRC,11.05,56300
2001-09-25,DMRC,11.1,50900
2001-09-26,DMRC,11.05,71200
2001-09-27,DMRC,11.97,236800
2001-09-28,DMRC,13.77,191500
2001-10-01,DMRC,14.13,55300
2001-10-02,DMRC,14.79,47600
2001-10-03,DMRC,15.37,63000
2001-10-04,DMRC,15.42,44300
2001-10-05,DMRC,15.7,23300
2001-10-08,DMRC,15.14,14100
2001-10-09,DMRC,11.97,226300
2001-10-10,DMRC,11.87,142600
2001-10-11,DMRC,12.02,224700
2001-10-12,DMRC,12.58,97300
2001-10-15,DMRC,12.63,79200
2001-10-16,DMRC,12.33,44300
2001-10-17,DMRC,13.88,82900
2001-10-18,DMRC,11.56,251700
2001-10-19,DMRC,13.17,135500
2001-10-22,DMRC,13.0,127400
2001-10-23,DMRC,13.5,52700
2001-10-24,DMRC,13.5,39300
2001-10-25,DMRC,13.8,57400
2001-10-26,DMRC,13.84,84200
2001-10-29,DMRC,12.95,201700
2001-10-30,DMRC,12.9,169800
2001-10-31,DMRC,12.23,79100
2001-11-01,DMRC,12.06,131000
2001-11-02,DMRC,12.43,48000
2001-11-05,DMRC,13.04,31900
2001-11-06,DMRC,13.5,17200
2001-11-07,DMRC,13.15,31900
2001-11-08,DMRC,13.91,63100
2001-11-09,DMRC,15.05,111000
2001-11-12,DMRC,15.38,132600
2001-11-13,DMRC,16.0,83400
2001-11-14,DMRC,15.37,81200
2001-11-15,DMRC,16.1,37200
2001-11-16,DMRC,14.8,223000
2001-11-19,DMRC,15.33,97500
2001-11-20,DMRC,14.79,30300
2001-11-21,DMRC,14.04,21500
2001-11-23,DMRC,15.33,54500
2001-11-26,DMRC,15.27,29700
2001-11-27,DMRC,15.55,32200
2001-11-28,DMRC,14.99,45000
2001-11-29,DMRC,15.4,28500
2001-11-30,DMRC,16.0,72200
2001-12-03,DMRC,18.049999,378100
2001-12-04,DMRC,19.34,142800
2001-12-05,DMRC,19.879999,235300
2001-12-06,DMRC,20.389999,154400
2001-12-07,DMRC,19.92,50400
2001-12-10,DMRC,19.139999,16700
2001-12-11,DMRC,19.65,22300
2001-12-12,DMRC,19.52,37700
2001-12-13,DMRC,18.0,39600
2001-12-14,DMRC,18.4,48700
2001-12-17,DMRC,19.17,49000
2001-12-18,DMRC,18.16,39300
2001-12-19,DMRC,18.08,57100
2001-12-20,DMRC,17.209999,36900
2001-12-21,DMRC,17.0,108600
2001-12-24,DMRC,19.24,254600
2001-12-26,DMRC,18.1,145700
2001-12-27,DMRC,18.5,79600
2001-12-28,DMRC,19.15,109400
2001-12-31,DMRC,18.58,82300
2002-01-02,DMRC,19.93,77700
2002-01-03,DMRC,19.9,73300
2002-01-04,DMRC,20.08,20000
2002-01-07,DMRC,19.299999,21600
2002-01-08,DMRC,19.75,21800
2002-01-09,DMRC,20.799999,217200
2002-01-10,DMRC,20.93,65000
2002-01-11,DMRC,20.040001,38900
2002-01-14,DMRC,19.35,41800
2002-01-15,DMRC,20.07,76500
2002-01-16,DMRC,18.91,89100
2002-01-17,DMRC,19.73,48200
2002-01-18,DMRC,18.370001,55300
2002-01-22,DMRC,17.870001,53900
2002-01-23,DMRC,18.83,67300
2002-01-24,DMRC,20.030001,89600
2002-01-25,DMRC,18.709999,67800
2002-01-28,DMRC,19.93,128600
2002-01-29,DMRC,19.15,43600
2002-01-30,DMRC,20.0,103900
2002-01-31,DMRC,19.549999,157500
2002-02-01,DMRC,19.5,18900
2002-02-04,DMRC,19.209999,69900
2002-02-05,DMRC,19.440001,147000
2002-02-06,DMRC,19.35,44300
2002-02-07,DMRC,18.09,50600
2002-02-08,DMRC,19.290001,32900
2002-02-11,DMRC,19.610001,24500
2002-02-12,DMRC,19.030001,22800
2002-02-13,DMRC,19.040001,47900
2002-02-14,DMRC,18.84,37500
2002-02-15,DMRC,19.1,61200
2002-02-19,DMRC,18.139999,58000
2002-02-20,DMRC,16.469999,77400
2002-02-21,DMRC,16.049999,60500
2002-02-22,DMRC,15.9,29000
2002-02-25,DMRC,15.92,49000
2002-02-26,DMRC,15.57,18200
2002-02-27,DMRC,15.96,32900
2002-02-28,DMRC,15.19,15600
2002-03-01,DMRC,16.360001,40400
2002-03-04,DMRC,16.67,42000
2002-03-05,DMRC,17.0,47200
2002-03-06,DMRC,17.530001,114800
2002-03-07,DMRC,16.68,26700
2002-03-08,DMRC,17.030001,44500
2002-03-11,DMRC,16.91,44600
2002-03-12,DMRC,18.02,91800
2002-03-13,DMRC,17.200001,41900
2002-03-14,DMRC,18.610001,165500
2002-03-15,DMRC,18.49,280300
2002-03-18,DMRC,18.629999,295000
2002-03-19,DMRC,18.98,78100
2002-03-20,DMRC,18.860001,101600
2002-03-21,DMRC,18.68,48000
2002-03-22,DMRC,19.299999,108300
2002-03-25,DMRC,19.35,125500
2002-03-26,DMRC,18.700001,35900
2002-03-27,DMRC,20.01,113600
2002-03-28,DMRC,19.57,88000
2002-04-01,DMRC,17.879999,98700
2002-04-02,DMRC,19.200001,192400
2002-04-03,DMRC,19.9,179800
2002-04-04,DMRC,19.92,144600
2002-04-05,DMRC,20.219999,104900
2002-04-08,DMRC,19.83,23900
2002-04-09,DMRC,18.950001,57900
2002-04-10,DMRC,19.290001,28000
2002-04-11,DMRC,18.620001,22600
2002-04-12,DMRC,19.09,48600
2002-04-15,DMRC,17.6,85400
2002-04-16,DMRC,17.99,64100
2002-04-17,DMRC,17.389999,49400
2002-04-18,DMRC,15.7,254500
2002-04-19,DMRC,14.96,189100
2002-04-22,DMRC,15.18,110400
2002-04-23,DMRC,14.55,71600
2002-04-24,DMRC,14.51,32600
2002-04-25,DMRC,14.0,52200
2002-04-26,DMRC,13.89,17700
2002-04-29,DMRC,12.9,44700
2002-04-30,DMRC,14.97,532100
2002-05-01,DMRC,15.34,118400
2002-05-02,DMRC,15.09,40300
2002-05-03,DMRC,14.45,26500
2002-05-06,DMRC,13.82,27400
2002-05-07,DMRC,14.57,57400
2002-05-08,DMRC,14.62,47000
2002-05-09,DMRC,13.68,26800
2002-05-10,DMRC,14.43,80700
2002-05-13,DMRC,15.49,125500
2002-05-14,DMRC,16.25,93600
2002-05-15,DMRC,17.0,432500
2002-05-16,DMRC,16.34,40200
2002-05-17,DMRC,16.48,68400
2002-05-20,DMRC,15.25,76400
2002-05-21,DMRC,15.41,189300
2002-05-22,DMRC,14.89,74100
2002-05-23,DMRC,15.0,65700
2002-05-24,DMRC,14.84,20500
2002-05-28,DMRC,14.78,31000
2002-05-29,DMRC,14.0,34100
2002-05-30,DMRC,13.77,31000
2002-05-31,DMRC,12.8,86300
2002-06-03,DMRC,12.23,97400
2002-06-04,DMRC,12.57,45100
2002-06-05,DMRC,12.97,42500
2002-06-06,DMRC,11.77,44100
2002-06-07,DMRC,11.7,28100
2002-06-10,DMRC,10.8,98600
2002-06-11,DMRC,10.7,76300
2002-06-12,DMRC,9.81,95900
2002-06-13,DMRC,9.44,54600
2002-06-14,DMRC,9.42,87600
2002-06-17,DMRC,10.39,48500
2002-06-18,DMRC,10.54,39100
2002-06-19,DMRC,10.0,82000
2002-06-20,DMRC,9.06,107300
2002-06-21,DMRC,8.97,44700
2002-06-24,DMRC,9.04,114900
2002-06-25,DMRC,8.67,124100
2002-06-26,DMRC,9.16,162500
2002-06-27,DMRC,9.1,44300
2002-06-28,DMRC,10.39,294900
2002-07-01,DMRC,9.67,109000
2002-07-02,DMRC,9.25,125100
2002-07-03,DMRC,9.66,32300
2002-07-05,DMRC,11.05,68100
2002-07-08,DMRC,11.67,146700
2002-07-09,DMRC,11.57,70700
2002-07-10,DMRC,11.62,39400
2002-07-11,DMRC,11.82,90900
2002-07-12,DMRC,12.0,107200
2002-07-15,DMRC,11.06,194500
2002-07-16,DMRC,11.18,71300
2002-07-17,DMRC,10.83,13900
2002-07-18,DMRC,10.39,37000
2002-07-19,DMRC,9.94,44500
2002-07-22,DMRC,10.9,111000
2002-07-23,DMRC,10.61,80800
2002-07-24,DMRC,10.59,52300
2002-07-25,DMRC,10.96,113900
2002-07-26,DMRC,10.7,56500
2002-07-29,DMRC,10.44,25000
2002-07-30,DMRC,10.03,35500
2002-07-31,DMRC,9.82,39600
2002-08-01,DMRC,9.44,58600
2002-08-02,DMRC,8.96,97300
2002-08-05,DMRC,8.9,210500
2002-08-06,DMRC,8.93,53000
2002-08-07,DMRC,9.35,36900
2002-08-08,DMRC,9.53,35600
2002-08-09,DMRC,9.53,10900
2002-08-12,DMRC,9.22,27100
2002-08-13,DMRC,8.75,30000
2002-08-14,DMRC,9.03,21500
2002-08-15,DMRC,9.05,15500
2002-08-16,DMRC,9.66,31800
2002-08-19,DMRC,9.75,19300
2002-08-20,DMRC,9.76,23400
2002-08-21,DMRC,10.75,77200
2002-08-22,DMRC,10.95,74900
2002-08-23,DMRC,10.6,23400
2002-08-26,DMRC,10.65,16200
2002-08-27,DMRC,10.46,54000
2002-08-28,DMRC,10.02,109400
2002-08-29,DMRC,9.65,58300
2002-08-30,DMRC,9.17,25500
2002-09-03,DMRC,9.12,77800
2002-09-04,DMRC,10.04,84300
2002-09-05,DMRC,10.5,92700
2002-09-06,DMRC,11.39,106500
2002-09-09,DMRC,11.25,101900
2002-09-10,DMRC,11.45,58100
2002-09-11,DMRC,11.2,44400
2002-09-12,DMRC,11.0,18900
2002-09-13,DMRC,11.06,26100
2002-09-16,DMRC,10.95,14300
2002-09-17,DMRC,11.06,19500
2002-09-18,DMRC,10.9,35000
2002-09-19,DMRC,10.68,31500
2002-09-20,DMRC,10.49,59800
2002-09-23,DMRC,10.45,28000
2002-09-24,DMRC,10.45,33100
2002-09-25,DMRC,11.5,92100
2002-09-26,DMRC,12.06,193900
2002-09-27,DMRC,11.46,94600
2002-09-30,DMRC,11.67,205000
2002-10-01,DMRC,11.98,40300
2002-10-02,DMRC,11.26,17300
2002-10-03,DMRC,11.65,37300
2002-10-04,DMRC,10.64,19100
2002-10-07,DMRC,10.75,93200
2002-10-08,DMRC,10.6,17100
2002-10-09,DMRC,10.16,31500
2002-10-10,DMRC,11.26,22800
2002-10-11,DMRC,11.21,14800
2002-10-14,DMRC,10.83,15500
2002-10-15,DMRC,11.4,16200
2002-10-16,DMRC,11.16,32500
2002-10-17,DMRC,11.7,25000
2002-10-18,DMRC,11.76,25800
2002-10-21,DMRC,12.1,51400
2002-10-22,DMRC,12.01,43200
2002-10-23,DMRC,12.82,110900
2002-10-24,DMRC,13.54,150400
