ds,symbol,close,volume
2018-04-26,NRXP,9.85,0
2018-04-27,NRXP,9.85,0
2018-04-30,NRXP,9.85,0
2018-05-01,NRXP,9.85,0
2018-05-02,NRXP,9.85,0
2018-05-03,NRXP,9.85,0
2018-05-04,NRXP,9.85,0
2018-05-07,NRXP,9.85,0
2018-05-08,NRXP,9.85,0
2018-05-09,NRXP,9.85,352385
2018-05-10,NRXP,9.85,0
2018-05-11,NRXP,9.85,0
2018-05-14,NRXP,9.85,0
2018-05-15,NRXP,9.85,600
2018-05-16,NRXP,9.85,0
2018-05-17,NRXP,9.85,0
2018-05-18,NRXP,9.85,0
2018-05-21,NRXP,9.9,100
2018-05-22,NRXP,9.9,0
2018-05-23,NRXP,9.9,0
2018-05-24,NRXP,9.9,2192
2018-05-25,NRXP,9.9,0
2018-05-29,NRXP,9.9,0
2018-05-30,NRXP,9.86,75200
2018-05-31,NRXP,9.87,51000
2018-06-01,NRXP,9.87,12300
2018-06-04,NRXP,9.87,2
2018-06-05,NRXP,9.9,100
2018-06-06,NRXP,9.9,102
2018-06-07,NRXP,9.9,0
2018-06-08,NRXP,9.93,800
2018-06-11,NRXP,9.93,0
2018-06-12,NRXP,9.93,0
2018-06-13,NRXP,9.89,225
2018-06-14,NRXP,9.89,0
2018-06-15,NRXP,9.89,0
2018-06-18,NRXP,9.92,2264
2018-06-19,NRXP,9.92,0
2018-06-20,NRXP,9.92,0
2018-06-21,NRXP,9.91,65000
2018-06-22,NRXP,9.91,0
2018-06-25,NRXP,9.91,2
2018-06-26,NRXP,9.91,0
2018-06-27,NRXP,9.91,0
2018-06-28,NRXP,9.91,5838
2018-06-29,NRXP,9.9101,950
2018-07-02,NRXP,9.91,0
2018-07-03,NRXP,9.91,35000
2018-07-05,NRXP,9.91,0
2018-07-06,NRXP,9.91,0
2018-07-09,NRXP,9.91,0
2018-07-10,NRXP,9.91,0
2018-07-11,NRXP,9.91,0
2018-07-12,NRXP,9.91,0
2018-07-13,NRXP,9.91,0
2018-07-16,NRXP,9.91,0
2018-07-17,NRXP,9.91,0
2018-07-18,NRXP,9.955,13600
2018-07-19,NRXP,9.955,0
2018-07-20,NRXP,9.94,300
2018-07-23,NRXP,9.94,0
2018-07-24,NRXP,9.94,0
2018-07-25,NRXP,9.94,0
2018-07-26,NRXP,9.96,5000
2018-07-27,NRXP,9.96,0
2018-07-30,NRXP,9.96,0
2018-07-31,NRXP,9.96,0
2018-08-01,NRXP,9.95,200
2018-08-02,NRXP,9.95,0
2018-08-03,NRXP,9.95,0
2018-08-06,NRXP,9.92,5300
2018-08-07,NRXP,9.92,0
2018-08-08,NRXP,9.92,0
2018-08-09,NRXP,9.91,1000
2018-08-10,NRXP,9.91,0
2018-08-13,NRXP,9.91,158
2018-08-14,NRXP,9.91,0
2018-08-15,NRXP,9.91,0
2018-08-16,NRXP,9.91,0
2018-08-17,NRXP,9.91,0
2018-08-20,NRXP,9.91,0
2018-08-21,NRXP,9.91,0
2018-08-22,NRXP,9.91,0
2018-08-23,NRXP,9.91,0
2018-08-24,NRXP,9.91,0
2018-08-27,NRXP,9.91,0
2018-08-28,NRXP,9.91,0
2018-08-29,NRXP,9.91,0
2018-08-30,NRXP,9.91,0
2018-08-31,NRXP,9.91,0
2018-09-04,NRXP,9.91,0
2018-09-05,NRXP,9.91,0
2018-09-06,NRXP,9.91,0
2018-09-07,NRXP,9.91,0
2018-09-10,NRXP,9.95,3959
2018-09-11,NRXP,9.96,1000
2018-09-12,NRXP,9.96,0
2018-09-13,NRXP,9.96,0
2018-09-14,NRXP,10.0,42500
2018-09-17,NRXP,10.0,0
2018-09-18,NRXP,10.0,0
2018-09-19,NRXP,10.0,0
2018-09-20,NRXP,10.0,0
2018-09-21,NRXP,9.98,32633
2018-09-24,NRXP,9.98,0
2018-09-25,NRXP,10.01,1500
2018-09-26,NRXP,10.01,0
2018-09-27,NRXP,10.01,0
2018-09-28,NRXP,10.01,0
2018-10-01,NRXP,10.01,0
2018-10-02,NRXP,10.01,0
2018-10-03,NRXP,10.01,0
2018-10-04,NRXP,10.01,0
2018-10-05,NRXP,10.04,29100
2018-10-08,NRXP,10.04,5100
2018-10-09,NRXP,10.02,21400
2018-10-10,NRXP,10.02,0
2018-10-11,NRXP,10.02,0
2018-10-12,NRXP,10.05,68900
2018-10-15,NRXP,10.02,75099
2018-10-16,NRXP,10.02,15121
2018-10-17,NRXP,10.02,0
2018-10-18,NRXP,10.02,0
2018-10-19,NRXP,10.02,0
2018-10-22,NRXP,10.02,0
2018-10-23,NRXP,10.02,0
2018-10-24,NRXP,10.02,0
2018-10-25,NRXP,10.02,0
2018-10-26,NRXP,10.02,0
2018-10-29,NRXP,10.02,0
2018-10-30,NRXP,10.02,23
2018-10-31,NRXP,10.1,600
2018-11-01,NRXP,10.1,0
2018-11-02,NRXP,10.1,0
2018-11-05,NRXP,10.1,0
2018-11-06,NRXP,10.1,0
2018-11-07,NRXP,10.1,0
2018-11-08,NRXP,10.1,0
2018-11-09,NRXP,10.1,0
2018-11-12,NRXP,10.08,53721
2018-11-13,NRXP,10.1,4854
2018-11-14,NRXP,10.1,0
2018-11-15,NRXP,10.15,2600
2018-11-16,NRXP,10.15,0
2018-11-19,NRXP,10.15,0
2018-11-20,NRXP,10.15,0
2018-11-21,NRXP,10.15,0
2018-11-23,NRXP,10.1499,2600
2018-11-26,NRXP,10.115,2100
2018-11-27,NRXP,10.115,0
2018-11-28,NRXP,10.1,200
2018-11-29,NRXP,10.1,0
2018-11-30,NRXP,10.12,10600
2018-12-03,NRXP,10.12,0
2018-12-04,NRXP,10.12,0
2018-12-06,NRXP,10.12,10600
2018-12-07,NRXP,10.12,0
2018-12-10,NRXP,10.12,0
2018-12-11,NRXP,10.14,5443
2018-12-12,NRXP,10.14,0
2018-12-13,NRXP,10.14,0
2018-12-14,NRXP,10.14,0
2018-12-17,NRXP,10.14,5443
2018-12-18,NRXP,10.12,2300
2018-12-19,NRXP,10.12,2300
2018-12-20,NRXP,10.14,30625
2018-12-21,NRXP,10.18,16400
2018-12-24,NRXP,10.2,26328
2018-12-26,NRXP,10.2,600
2018-12-27,NRXP,10.2,0
2018-12-28,NRXP,10.2,600
2018-12-31,NRXP,10.2,5175
2019-01-02,NRXP,10.16,2000
2019-01-03,NRXP,10.19,725
2019-01-04,NRXP,10.19,0
2019-01-07,NRXP,10.2,133150
2019-01-08,NRXP,10.17,150000
2019-01-09,NRXP,10.17,0
2019-01-10,NRXP,10.17,0
2019-01-11,NRXP,10.17,0
2019-01-14,NRXP,10.22,77500
2019-01-15,NRXP,10.22,75000
2019-01-16,NRXP,10.25,10000
2019-01-17,NRXP,10.25,0
2019-01-18,NRXP,10.25,0
2019-01-22,NRXP,10.2495,3000
2019-01-23,NRXP,10.25,0
2019-01-24,NRXP,10.2495,2
2019-01-25,NRXP,10.25,0
2019-01-28,NRXP,10.25,50000
2019-01-29,NRXP,10.25,1000
2019-01-30,NRXP,10.25,0
2019-01-31,NRXP,10.25,1100
2019-02-01,NRXP,10.25,0
2019-02-04,NRXP,10.25,0
2019-02-05,NRXP,10.25,0
2019-02-06,NRXP,10.27,50000
2019-02-07,NRXP,10.27,0
2019-02-08,NRXP,10.27,0
2019-02-11,NRXP,10.27,3400
2019-02-12,NRXP,10.29,200
2019-02-13,NRXP,10.29,0
2019-02-14,NRXP,10.3,3000
2019-02-15,NRXP,10.3,600
2019-02-19,NRXP,10.28,200
2019-02-20,NRXP,10.3,13480
2019-02-21,NRXP,10.3,13480
2019-02-22,NRXP,10.3,13480
2019-02-25,NRXP,10.3,13480
2019-02-26,NRXP,10.32,71200
2019-02-27,NRXP,10.32,0
2019-02-28,NRXP,10.32,1582
2019-03-01,NRXP,10.32,0
2019-03-04,NRXP,10.32,0
2019-03-05,NRXP,10.32,0
2019-03-06,NRXP,10.32,0
2019-03-07,NRXP,10.32,0
2019-03-08,NRXP,10.32,0
2019-03-11,NRXP,10.32,0
2019-03-12,NRXP,10.32,0
2019-03-13,NRXP,10.32,0
2019-03-14,NRXP,10.32,0
2019-03-15,NRXP,10.3203,1582
2019-03-18,NRXP,10.35,1100
2019-03-19,NRXP,10.3338,102602
2019-03-20,NRXP,10.34,312992
2019-03-21,NRXP,10.33,4608
2019-03-22,NRXP,10.33,0
2019-03-25,NRXP,10.33,0
2019-03-26,NRXP,10.33,0
2019-03-27,NRXP,10.33,0
2019-03-28,NRXP,10.33,1780
2019-03-29,NRXP,10.33,0
2019-04-01,NRXP,10.33,1100
2019-04-02,NRXP,10.33,0
2019-04-03,NRXP,10.33,0
2019-04-04,NRXP,10.33,1
2019-04-05,NRXP,10.34,17000
2019-04-08,NRXP,10.34,52000
2019-04-09,NRXP,10.35,13360
2019-04-10,NRXP,10.354,800
2019-04-11,NRXP,10.354,0
2019-04-12,NRXP,10.354,0
2019-04-15,NRXP,10.354,0
2019-04-16,NRXP,10.3656,105
2019-04-17,NRXP,10.34,16127
2019-04-18,NRXP,10.34,0
2019-04-22,NRXP,10.38,24702
2019-04-23,NRXP,10.38,0
2019-04-24,NRXP,10.38,0
2019-04-25,NRXP,10.38,0
2019-04-26,NRXP,10.41,401
2019-04-29,NRXP,10.41,0
2019-04-30,NRXP,10.41,300
2019-05-01,NRXP,10.3532,175
2019-05-02,NRXP,10.35,28300
2019-05-03,NRXP,10.36,1800
2019-05-06,NRXP,10.365,2900
2019-05-07,NRXP,10.41,13496
2019-05-08,NRXP,10.4,6800
2019-05-09,NRXP,10.39,18521
2019-05-10,NRXP,10.39,2
2019-05-13,NRXP,10.39,5000
2019-05-14,NRXP,10.35,582278
2019-05-15,NRXP,10.39,200
2019-05-16,NRXP,10.39,0
2019-05-17,NRXP,10.39,0
2019-05-20,NRXP,10.37,100
2019-05-21,NRXP,10.37,0
2019-05-22,NRXP,10.37,0
2019-05-23,NRXP,10.37,0
2019-05-24,NRXP,10.54,200
2019-05-28,NRXP,10.38,500
2019-05-29,NRXP,10.42,11185
2019-05-30,NRXP,10.42,0
2019-05-31,NRXP,10.42,0
2019-06-03,NRXP,10.45,200
2019-06-04,NRXP,10.45,200
2019-06-05,NRXP,10.45,0
2019-06-06,NRXP,10.45,0
2019-06-07,NRXP,10.45,200
2019-06-10,NRXP,10.43,300
2019-06-11,NRXP,10.43,0
2019-06-12,NRXP,10.43,0
2019-06-13,NRXP,10.43,0
2019-06-14,NRXP,10.43,0
2019-06-17,NRXP,10.8,8913
2019-06-18,NRXP,10.49,531
2019-06-19,NRXP,10.39,1188
2019-06-20,NRXP,10.38,170
2019-06-21,NRXP,10.38,200
2019-06-24,NRXP,10.35,8697
2019-06-25,NRXP,10.43,983
2019-06-26,NRXP,10.43,0
2019-06-27,NRXP,10.53,532
2019-06-28,NRXP,10.53,0
2019-07-01,NRXP,10.45,1060
2019-07-02,NRXP,10.4,340
2019-07-03,NRXP,10.4,0
2019-07-05,NRXP,10.4,84
2019-07-08,NRXP,10.4,0
2019-07-09,NRXP,10.4,0
2019-07-10,NRXP,10.4,338870
2019-07-11,NRXP,10.4,0
2019-07-12,NRXP,10.4,0
2019-07-15,NRXP,10.4,0
2019-07-16,NRXP,10.4,5
2019-07-17,NRXP,10.4,0
2019-07-18,NRXP,10.471,300
2019-07-19,NRXP,10.415,453
2019-07-22,NRXP,10.5,13504
2019-07-23,NRXP,10.5,0
2019-07-24,NRXP,10.5,0
2019-07-25,NRXP,10.5,30630
2019-07-26,NRXP,10.48,10290
2019-07-29,NRXP,10.47,7150
2019-07-30,NRXP,10.47,7200
2019-07-31,NRXP,10.5,134
2019-08-01,NRXP,10.3,1295
2019-08-02,NRXP,10.5,1000
2019-08-05,NRXP,10.48,680
2019-08-06,NRXP,10.458,4100
2019-08-07,NRXP,10.458,4100
2019-08-08,NRXP,10.385,100
2019-08-09,NRXP,10.385,100
2019-08-12,NRXP,10.385,100
2019-08-13,NRXP,10.44,100
2019-08-14,NRXP,10.44,100
2019-08-15,NRXP,10.44,26100
2019-08-16,NRXP,10.5,25000
2019-08-19,NRXP,10.5,365500
2019-08-20,NRXP,10.46,200
2019-08-21,NRXP,10.53,125000
2019-08-22,NRXP,10.53,0
2019-08-23,NRXP,10.4,100
2019-08-26,NRXP,10.4,0
2019-08-27,NRXP,10.4,20
2019-08-28,NRXP,10.43,100
2019-08-29,NRXP,10.43,200
2019-08-30,NRXP,10.43,100
2019-09-03,NRXP,10.45,240
2019-09-04,NRXP,10.45,0
2019-09-05,NRXP,10.45,0
2019-09-06,NRXP,10.45,300
2019-09-09,NRXP,10.4,300
2019-09-10,NRXP,10.45,180
2019-09-11,NRXP,10.5,125360
2019-09-12,NRXP,10.5,0
2019-09-13,NRXP,10.5,0
2019-09-16,NRXP,10.5,0
2019-09-17,NRXP,10.5,0
2019-09-18,NRXP,10.6,25620
2019-09-19,NRXP,10.6,0
2019-09-20,NRXP,10.59,500
2019-09-23,NRXP,10.59,0
2019-09-24,NRXP,10.54,5000
2019-09-25,NRXP,10.54,0
2019-09-26,NRXP,10.54,0
2019-09-27,NRXP,10.58,44041
2019-09-30,NRXP,10.58,1900
2019-10-01,NRXP,10.58,0
2019-10-02,NRXP,10.58,0
2019-10-03,NRXP,10.46,700
2019-10-04,NRXP,10.46,0
2019-10-07,NRXP,10.46,0
2019-10-08,NRXP,10.5,200
2019-10-09,NRXP,10.5,486
2019-10-10,NRXP,10.5,0
2019-10-11,NRXP,10.5,0
2019-10-14,NRXP,10.5,5
2019-10-15,NRXP,10.5,0
2019-10-16,NRXP,10.5,40
2019-10-17,NRXP,10.5,0
2019-10-18,NRXP,10.5,0
2019-10-21,NRXP,10.5,0
2019-10-22,NRXP,10.49,491
2019-10-23,NRXP,10.49,121
2019-10-24,NRXP,10.49,0
2019-10-25,NRXP,10.516,4238
2019-10-28,NRXP,10.516,0
2019-10-29,NRXP,10.516,0
2019-10-30,NRXP,10.53,124976
2019-10-31,NRXP,10.707,800
2019-11-01,NRXP,10.7,2500
2019-11-04,NRXP,10.7,0
2019-11-05,NRXP,10.7,0
2019-11-06,NRXP,10.7,0
2019-11-07,NRXP,10.7,0
2019-11-08,NRXP,10.6099,420
2019-11-11,NRXP,10.61,0
2019-11-12,NRXP,10.61,0
2019-11-13,NRXP,10.61,0
2019-11-14,NRXP,10.61,0
2019-11-15,NRXP,10.61,0
2019-11-18,NRXP,10.61,0
2019-11-19,NRXP,10.61,0
2019-11-20,NRXP,10.61,0
2019-11-21,NRXP,10.61,0
2019-11-22,NRXP,10.61,0
2019-11-25,NRXP,10.6,500
2019-11-26,NRXP,10.6,0
2019-11-27,NRXP,10.6,0
2019-11-29,NRXP,10.5,100
2019-12-02,NRXP,10.59,300
2019-12-03,NRXP,10.5301,200
2019-12-04,NRXP,10.739,100
2019-12-05,NRXP,10.739,0
2019-12-06,NRXP,10.739,0
2019-12-09,NRXP,10.739,0
2019-12-10,NRXP,10.739,0
2019-12-11,NRXP,10.739,0
2019-12-12,NRXP,10.739,0
2019-12-13,NRXP,10.5,510
2019-12-16,NRXP,10.53,200
2019-12-17,NRXP,10.5,3100
2019-12-18,NRXP,10.55,5710
2019-12-19,NRXP,10.55,0
2019-12-20,NRXP,10.57,100
2019-12-23,NRXP,10.57,0
2019-12-24,NRXP,10.65,1470
2019-12-26,NRXP,10.65,0
2019-12-27,NRXP,10.65,0
2019-12-30,NRXP,10.65,0
2019-12-31,NRXP,10.6,300
2020-01-02,NRXP,10.6,0
2020-01-03,NRXP,10.58,200000
2020-01-06,NRXP,10.65,199330
2020-01-07,NRXP,10.65,0
2020-01-08,NRXP,10.65,0
2020-01-09,NRXP,10.65,94926
2020-01-10,NRXP,10.65,0
2020-01-13,NRXP,10.65,0
2020-01-14,NRXP,10.65,0
2020-01-15,NRXP,10.65,0
2020-01-16,NRXP,10.65,0
2020-01-17,NRXP,11.63,260
2020-01-21,NRXP,10.71,1400
2020-01-22,NRXP,10.71,0
2020-01-23,NRXP,10.71,1
2020-01-24,NRXP,10.612,647
2020-01-27,NRXP,10.612,0
2020-01-28,NRXP,10.612,0
2020-01-29,NRXP,10.612,0
2020-01-30,NRXP,10.69,100
2020-01-31,NRXP,10.69,21
2020-02-03,NRXP,10.69,0
2020-02-04,NRXP,10.69,0
2020-02-05,NRXP,10.69,0
2020-02-06,NRXP,10.63,2123
2020-02-07,NRXP,10.63,0
2020-02-10,NRXP,10.63,0
2020-02-11,NRXP,10.634,380
2020-02-12,NRXP,10.634,0
2020-02-13,NRXP,10.634,0
2020-02-14,NRXP,10.634,6800
2020-02-18,NRXP,10.634,0
2020-02-19,NRXP,10.634,0
2020-02-20,NRXP,10.634,0
2020-02-21,NRXP,10.634,0
2020-02-24,NRXP,10.634,0
2020-02-25,NRXP,10.634,0
2020-02-26,NRXP,10.634,0
2020-02-27,NRXP,10.634,0
2020-02-28,NRXP,10.65,2610
2020-03-02,NRXP,10.7,1461
2020-03-03,NRXP,10.7,50
2020-03-04,NRXP,10.7,0
2020-03-05,NRXP,10.7,2150
2020-03-06,NRXP,10.7,0
2020-03-09,NRXP,10.7,0
2020-03-10,NRXP,10.7,0
2020-03-11,NRXP,10.65,201
2020-03-12,NRXP,10.65,3
2020-03-13,NRXP,10.6,29469
2020-03-16,NRXP,10.6,1
2020-03-17,NRXP,10.45,201
2020-03-18,NRXP,10.45,5
2020-03-19,NRXP,10.45,0
2020-03-20,NRXP,10.45,52
2020-03-23,NRXP,10.72,466
2020-03-24,NRXP,10.77,110
2020-03-25,NRXP,10.77,127
2020-03-26,NRXP,10.77,0
2020-03-27,NRXP,10.77,87
2020-03-30,NRXP,10.77,103
2020-03-31,NRXP,10.77,7800
2020-04-01,NRXP,10.6,660
2020-04-02,NRXP,10.6,0
2020-04-03,NRXP,10.6,0
2020-04-06,NRXP,10.6,0
2020-04-07,NRXP,10.6,2
2020-04-08,NRXP,10.66,573
2020-04-09,NRXP,10.66,0
2020-04-13,NRXP,10.66,0
2020-04-14,NRXP,10.66,1
2020-04-15,NRXP,10.655,812
2020-04-16,NRXP,10.68,1597
2020-04-17,NRXP,10.68,0
2020-04-20,NRXP,10.68,0
2020-04-21,NRXP,10.68,0
2020-04-22,NRXP,10.68,0
2020-04-23,NRXP,10.68,100
2020-04-24,NRXP,10.68,0
2020-04-27,NRXP,10.68,0
2020-04-28,NRXP,10.71,130
2020-04-29,NRXP,11.85,1031
2020-04-30,NRXP,11.85,1
2020-05-01,NRXP,11.85,10
2020-05-04,NRXP,11.48,441
2020-05-05,NRXP,11.48,2
2020-05-06,NRXP,11.072,693
2020-05-07,NRXP,11.072,0
2020-05-08,NRXP,11.0721,2
2020-05-11,NRXP,11.072,34
2020-05-12,NRXP,11.072,29
2020-05-13,NRXP,11.072,0
2020-05-14,NRXP,11.072,1
2020-05-15,NRXP,11.072,1
2020-05-18,NRXP,11.072,0
2020-05-19,NRXP,11.072,2
2020-05-20,NRXP,11.072,4
2020-05-21,NRXP,11.072,0
2020-05-22,NRXP,11.072,0
2020-05-26,NRXP,11.072,100
2020-05-27,NRXP,11.072,1
2020-05-28,NRXP,11.072,0
2020-05-29,NRXP,11.072,0
2020-06-01,NRXP,11.072,0
2020-06-02,NRXP,11.072,1
2020-06-03,NRXP,11.072,3
2020-06-04,NRXP,11.072,1
2020-06-05,NRXP,11.072,0
2020-06-08,NRXP,11.072,0
2020-06-09,NRXP,11.01,512
2020-06-10,NRXP,10.9087,1781
2020-06-11,NRXP,10.909,0
2020-06-12,NRXP,10.909,0
2020-06-15,NRXP,10.9087,74
2020-06-16,NRXP,10.909,0
2020-06-17,NRXP,10.909,106
2020-06-18,NRXP,11.05,7108
2020-06-19,NRXP,10.9162,1864
2020-06-22,NRXP,10.916,8
2020-06-23,NRXP,10.925,4385
2020-06-24,NRXP,10.95,2748
2020-06-25,NRXP,11.05,1501
2020-06-26,NRXP,11.05,101
2020-06-29,NRXP,11.05,3999
2020-06-30,NRXP,10.5,3400
2020-07-01,NRXP,10.5,114
2020-07-02,NRXP,10.879,2876
2020-07-06,NRXP,10.99,3079
2020-07-07,NRXP,10.87,469
2020-07-08,NRXP,11.0,1079
2020-07-09,NRXP,10.93,347
2020-07-10,NRXP,10.94,4810
2020-07-13,NRXP,10.835,6240
2020-07-14,NRXP,10.94,920
2020-07-15,NRXP,10.94,3513
2020-07-16,NRXP,10.91,3892
2020-07-17,NRXP,10.7,20151
2020-07-20,NRXP,10.75,27793
2020-07-21,NRXP,10.7,343
2020-07-22,NRXP,10.7,2302
2020-07-23,NRXP,10.7,37
2020-07-24,NRXP,10.7002,288
2020-07-27,NRXP,10.7002,84
2020-07-28,NRXP,10.7601,1274
2020-07-29,NRXP,10.75,138851
2020-07-30,NRXP,10.75,81
2020-07-31,NRXP,10.72,6139
2020-08-03,NRXP,10.71,134
2020-08-04,NRXP,10.71,912
2020-08-05,NRXP,10.71,74963
2020-08-06,NRXP,10.71,4300
2020-08-07,NRXP,10.62,32173
2020-08-10,NRXP,10.66,10295
2020-08-11,NRXP,10.66,10001
2020-08-12,NRXP,10.66,27
2020-08-13,NRXP,10.6601,6750
2020-08-14,NRXP,10.6601,22
2020-08-17,NRXP,10.6601,16
2020-08-18,NRXP,10.74,900
2020-08-19,NRXP,10.74,3
2020-08-20,NRXP,10.74,22
2020-08-21,NRXP,10.74,12
2020-08-24,NRXP,10.752,1203
2020-08-25,NRXP,10.752,2
2020-08-26,NRXP,10.7101,1562
2020-08-27,NRXP,10.71,313
2020-08-28,NRXP,10.71,2108
2020-08-31,NRXP,10.7,1224
2020-09-01,NRXP,10.7,4332
2020-09-02,NRXP,10.68,1147
2020-09-03,NRXP,10.7273,1765
2020-09-04,NRXP,10.77,828
2020-09-08,NRXP,10.77,11
2020-09-09,NRXP,10.7,1600
2020-09-10,NRXP,10.7799,111
2020-09-11,NRXP,10.7799,162
2020-09-14,NRXP,10.75,116
2020-09-15,NRXP,10.68,123
2020-09-16,NRXP,10.68,34
2020-09-17,NRXP,10.68,346
2020-09-18,NRXP,10.68,0
2020-09-21,NRXP,10.68,110
2020-09-22,NRXP,10.7515,201
2020-09-23,NRXP,10.73,100
2020-09-24,NRXP,10.73,0
2020-09-25,NRXP,10.73,1
2020-09-28,NRXP,10.73,0
2020-09-29,NRXP,10.73,1
2020-09-30,NRXP,10.73,2
2020-10-01,NRXP,10.81,3933
2020-10-02,NRXP,10.78,2774
2020-10-05,NRXP,10.7661,879
2020-10-06,NRXP,10.7661,78
2020-10-07,NRXP,10.7837,3777
2020-10-08,NRXP,10.7837,16
2020-10-09,NRXP,10.7837,22
2020-10-12,NRXP,10.7837,25
2020-10-13,NRXP,10.7837,3
2020-10-14,NRXP,10.7837,0
2020-10-15,NRXP,10.7837,0
2020-10-16,NRXP,10.7837,1
2020-10-19,NRXP,10.7837,44
2020-10-20,NRXP,10.7837,25
2020-10-21,NRXP,10.7837,1
2020-10-22,NRXP,10.7837,16
2020-10-23,NRXP,10.7837,0
2020-10-26,NRXP,10.7837,1
2020-10-27,NRXP,10.7837,10
2020-10-28,NRXP,10.7837,0
2020-10-29,NRXP,10.7837,1
2020-10-30,NRXP,10.7837,7
2020-11-02,NRXP,10.7837,9
2020-11-03,NRXP,10.7837,0
2020-11-04,NRXP,10.7837,1
2020-11-05,NRXP,10.74,101
2020-11-06,NRXP,10.74,0
2020-11-09,NRXP,10.74,10
2020-11-10,NRXP,10.74,10
2020-11-11,NRXP,10.74,11
2020-11-12,NRXP,10.74,56
2020-11-13,NRXP,10.75,368
2020-11-16,NRXP,10.75,155
2020-11-17,NRXP,10.77,819
2020-11-18,NRXP,10.77,100
2020-11-19,NRXP,10.9,257
2020-11-20,NRXP,10.81,597
2020-11-23,NRXP,10.81,197
2020-11-24,NRXP,10.81,1
2020-11-25,NRXP,10.81,0
2020-11-27,NRXP,10.83,2001
2020-11-30,NRXP,10.87,4098
2020-12-01,NRXP,10.9,1518
2020-12-02,NRXP,10.9,2
2020-12-03,NRXP,10.9,32
2020-12-04,NRXP,10.9,1008
2020-12-07,NRXP,10.845,2734
2020-12-08,NRXP,10.89,9269
2020-12-09,NRXP,10.87,2853
2020-12-10,NRXP,11.05,41332
2020-12-11,NRXP,11.75,69503
