ds,symbol,close,volume
2014-02-19,COTY,14.11,643838.0
2014-02-20,COTY,14.55,1207179.0
2014-02-21,COTY,14.47,618586.0
2014-02-24,COTY,14.69,1000359.0
2014-02-25,COTY,14.83,1135241.0
2014-02-26,COTY,14.8,4069597.0
2014-02-27,COTY,14.71,962223.0
2014-02-28,COTY,14.85,772261.0
2014-03-03,COTY,14.91,644532.0
2014-03-04,COTY,15.07,621699.0
2014-03-05,COTY,15.01,722857.0
2014-03-06,COTY,15.08,849196.0
2014-03-07,COTY,15.62,2312449.0
2014-03-10,COTY,15.85,1266385.0
2014-03-11,COTY,15.21,1292090.0
2014-03-12,COTY,15.45,1567678.0
2014-03-13,COTY,15.23,771554.0
2014-03-14,COTY,14.92,2607850.0
2014-03-17,COTY,15.16,758487.0
2014-03-18,COTY,15.21,1107731.0
2014-03-19,COTY,15.06,1350216.0
2014-03-20,COTY,15.04,652682.0
2014-03-21,COTY,15.17,1229261.0
2014-03-24,COTY,15.09,606395.0
2014-03-25,COTY,15.03,747565.0
2014-03-26,COTY,14.9,904226.0
2014-03-27,COTY,14.93,542998.0
2014-03-28,COTY,14.99,693972.0
2014-03-31,COTY,14.98,1327396.0
2014-04-01,COTY,15.0,1406131.0
2014-04-02,COTY,15.0,1917411.0
2014-04-03,COTY,15.11,1752354.0
2014-04-04,COTY,15.21,1867722.0
2014-04-07,COTY,15.19,1052971.0
2014-04-08,COTY,15.27,954349.0
2014-04-09,COTY,15.32,515614.0
2014-04-10,COTY,15.53,594250.0
2014-04-11,COTY,15.38,740446.0
2014-04-14,COTY,15.59,968803.0
2014-04-15,COTY,15.61,1233847.0
2014-04-16,COTY,15.75,822549.0
2014-04-17,COTY,15.75,429588.0
2014-04-21,COTY,15.66,301350.0
2014-04-22,COTY,15.65,546826.0
2014-04-23,COTY,15.76,732120.0
2014-04-24,COTY,15.63,435503.0
2014-04-25,COTY,15.63,765497.0
2014-04-28,COTY,15.92,1241903.0
2014-04-29,COTY,15.89,684558.0
2014-04-30,COTY,16.05,896353.0
2014-05-01,COTY,16.04,752647.0
2014-05-02,COTY,16.36,455081.0
2014-05-05,COTY,16.15,403251.0
2014-05-06,COTY,15.83,398372.0
2014-05-07,COTY,15.88,525827.0
2014-05-08,COTY,15.75,668176.0
2014-05-09,COTY,15.71,662908.0
2014-05-12,COTY,15.84,1546188.0
2014-05-13,COTY,15.44,2401777.0
2014-05-14,COTY,15.77,2258440.0
2014-05-15,COTY,15.97,1221017.0
2014-05-16,COTY,16.08,1945983.0
2014-05-19,COTY,16.2,744805.0
2014-05-20,COTY,16.2,519422.0
2014-05-21,COTY,16.17,530627.0
2014-05-22,COTY,16.43,745762.0
2014-05-23,COTY,16.38,420641.0
2014-05-27,COTY,16.58,718952.0
2014-05-28,COTY,16.54,468080.0
2014-05-29,COTY,16.51,382280.0
2014-05-30,COTY,16.68,507714.0
2014-06-02,COTY,16.61,302232.0
2014-06-03,COTY,16.91,1108177.0
2014-06-04,COTY,16.92,576307.0
2014-06-05,COTY,16.89,623041.0
2014-06-06,COTY,17.85,1408609.0
2014-06-09,COTY,17.8,1417594.0
2014-06-10,COTY,17.44,939325.0
2014-06-11,COTY,17.22,821438.0
2014-06-12,COTY,17.11,634260.0
2014-06-13,COTY,17.11,909956.0
2014-06-16,COTY,16.97,674775.0
2014-06-17,COTY,17.06,674567.0
2014-06-18,COTY,17.12,345552.0
2014-06-19,COTY,17.37,437238.0
2014-06-20,COTY,16.93,963374.0
2014-06-23,COTY,16.96,845563.0
2014-06-24,COTY,16.75,707642.0
2014-06-25,COTY,16.81,537433.0
2014-06-26,COTY,16.82,399482.0
2014-06-27,COTY,16.84,1159362.0
2014-06-30,COTY,17.13,753776.0
2014-07-01,COTY,17.49,1108241.0
2014-07-02,COTY,17.8,901017.0
2014-07-03,COTY,18.15,857669.0
2014-07-07,COTY,18.0,426300.0
2014-07-08,COTY,17.96,972841.0
2014-07-09,COTY,17.92,1060630.0
2014-07-10,COTY,17.82,1545371.0
2014-07-11,COTY,17.49,464392.0
2014-07-14,COTY,17.19,1665621.0
2014-07-15,COTY,17.52,481548.0
2014-07-16,COTY,17.39,324344.0
2014-07-17,COTY,17.31,303698.0
2014-07-18,COTY,17.32,328016.0
2014-07-21,COTY,17.18,339808.0
2014-07-22,COTY,17.31,484663.0
2014-07-23,COTY,17.28,229523.0
2014-07-24,COTY,17.11,200179.0
2014-07-25,COTY,17.13,210067.0
2014-07-28,COTY,17.0,386120.0
2014-07-29,COTY,17.0,666685.0
2014-07-30,COTY,17.01,306435.0
2014-07-31,COTY,17.11,628770.0
2014-08-01,COTY,16.98,485609.0
2014-08-04,COTY,17.21,341432.0
2014-08-05,COTY,17.31,426046.0
2014-08-06,COTY,17.44,336782.0
2014-08-07,COTY,17.05,637986.0
2014-08-08,COTY,17.33,484613.0
2014-08-11,COTY,17.62,388997.0
2014-08-12,COTY,17.57,334735.0
2014-08-13,COTY,17.56,206010.0
2014-08-14,COTY,17.62,474798.0
2014-08-15,COTY,17.85,378056.0
2014-08-18,COTY,17.92,400325.0
2014-08-19,COTY,18.01,424061.0
2014-08-20,COTY,17.96,351020.0
2014-08-21,COTY,18.09,604424.0
2014-08-22,COTY,18.35,755738.0
2014-08-25,COTY,18.23,448453.0
2014-08-26,COTY,18.02,536431.0
2014-08-27,COTY,18.01,627898.0
2014-08-28,COTY,17.39,1480407.0
2014-08-29,COTY,17.19,1106395.0
2014-09-02,COTY,17.22,2161599.0
2014-09-03,COTY,17.22,506622.0
2014-09-04,COTY,17.19,326806.0
2014-09-05,COTY,17.3,674264.0
2014-09-08,COTY,17.26,1048542.0
2014-09-09,COTY,17.15,925000.0
2014-09-10,COTY,17.32,754661.0
2014-09-11,COTY,17.56,886872.0
2014-09-12,COTY,17.56,866473.0
2014-09-15,COTY,17.38,805582.0
2014-09-16,COTY,17.23,629869.0
2014-09-17,COTY,17.54,765976.0
2014-09-18,COTY,17.7,463325.0
2014-09-19,COTY,17.48,1713492.0
2014-09-22,COTY,17.33,654202.0
2014-09-23,COTY,17.28,695257.0
2014-09-24,COTY,17.34,569150.0
2014-09-25,COTY,17.0,528455.0
2014-09-26,COTY,17.12,822221.0
2014-09-29,COTY,16.74,1107127.0
2014-09-30,COTY,16.55,1302341.0
2014-10-01,COTY,16.37,1213919.0
2014-10-02,COTY,16.04,1476250.0
2014-10-03,COTY,15.96,1475906.0
2014-10-06,COTY,15.94,950681.0
2014-10-07,COTY,16.3,1224663.0
2014-10-08,COTY,16.42,980914.0
2014-10-09,COTY,16.25,541839.0
2014-10-10,COTY,16.26,692127.0
2014-10-13,COTY,16.21,865070.0
2014-10-14,COTY,16.41,781143.0
2014-10-15,COTY,16.37,757894.0
2014-10-16,COTY,16.55,735049.0
2014-10-17,COTY,16.42,462869.0
2014-10-20,COTY,16.41,1000194.0
2014-10-21,COTY,16.61,630606.0
2014-10-22,COTY,16.59,350572.0
2014-10-23,COTY,16.4,506939.0
2014-10-24,COTY,16.32,407634.0
2014-10-27,COTY,16.51,490058.0
2014-10-28,COTY,16.59,326260.0
2014-10-29,COTY,16.31,1183256.0
2014-10-30,COTY,16.22,693617.0
2014-10-31,COTY,16.6,1827545.0
2014-11-03,COTY,17.11,1626715.0
2014-11-04,COTY,16.8,1491861.0
2014-11-05,COTY,17.23,1840686.0
2014-11-06,COTY,17.93,1452856.0
2014-11-07,COTY,18.36,1985912.0
2014-11-10,COTY,18.82,1915990.0
2014-11-11,COTY,18.7,1184825.0
2014-11-12,COTY,19.35,1310638.0
2014-11-13,COTY,19.45,1261644.0
2014-11-14,COTY,19.15,1056666.0
2014-11-17,COTY,18.98,933270.0
2014-11-18,COTY,19.13,986352.0
2014-11-19,COTY,19.44,1555107.0
2014-11-20,COTY,19.75,1433160.0
2014-11-21,COTY,19.89,1103728.0
2014-11-24,COTY,19.84,1016548.0
2014-11-25,COTY,20.14,1197681.0
2014-11-26,COTY,19.99,590667.0
2014-11-28,COTY,20.24,758252.0
2014-12-01,COTY,20.23,1017309.0
2014-12-02,COTY,20.09,1117431.0
2014-12-03,COTY,20.0,2143238.0
2014-12-04,COTY,19.95,2164856.0
2014-12-05,COTY,20.2,1027075.0
2014-12-08,COTY,19.96,1539627.0
2014-12-09,COTY,19.99,639331.0
2014-12-10,COTY,19.92,1037814.0
2014-12-11,COTY,20.07,644981.0
2014-12-12,COTY,19.76,1226821.0
2014-12-15,COTY,19.46,1783103.0
2014-12-16,COTY,19.11,1743195.0
2014-12-17,COTY,19.64,1171141.0
2014-12-18,COTY,20.04,1425969.0
2014-12-19,COTY,20.05,1214743.0
2014-12-22,COTY,20.06,565204.0
2014-12-23,COTY,20.27,649413.0
2014-12-24,COTY,20.67,481032.0
2014-12-26,COTY,20.88,480665.0
2014-12-29,COTY,20.88,504225.0
2014-12-30,COTY,20.84,482618.0
2014-12-31,COTY,20.66,402205.0
2015-01-02,COTY,20.43,686121
2015-01-05,COTY,20.37,735773
2015-01-06,COTY,20.22,1880636
2015-01-07,COTY,20.29,1191419
2015-01-08,COTY,20.46,679385
2015-01-09,COTY,19.86,1098270
2015-01-12,COTY,19.32,1250593
2015-01-13,COTY,19.02,1897128
2015-01-14,COTY,18.91,1088107
2015-01-15,COTY,18.93,807556
2015-01-16,COTY,18.71,1002558
2015-01-20,COTY,18.72,973312
2015-01-21,COTY,18.78,649533
2015-01-22,COTY,19.13,1001935
2015-01-23,COTY,18.95,698044
2015-01-26,COTY,19.35,1083936
2015-01-27,COTY,19.1,1120741
2015-01-28,COTY,18.72,991833
2015-01-29,COTY,19.32,1443999
2015-01-30,COTY,19.02,1793721
2015-02-02,COTY,19.21,1487150
2015-02-03,COTY,19.6,1075293
2015-02-04,COTY,18.93,1959908
2015-02-05,COTY,21.24,4452998
2015-02-06,COTY,21.88,3229525
2015-02-09,COTY,22.15,2765824
2015-02-10,COTY,21.94,2384667
2015-02-11,COTY,21.95,993249
2015-02-12,COTY,22.03,878040
2015-02-13,COTY,22.03,887625
2015-02-17,COTY,22.29,870532
2015-02-18,COTY,22.3,410172
2015-02-19,COTY,22.08,411552
2015-02-20,COTY,22.23,559858
2015-02-23,COTY,22.45,957514
2015-02-24,COTY,22.31,618559
2015-02-25,COTY,22.41,276710
2015-02-26,COTY,22.18,411505
2015-02-27,COTY,22.6,560085
2015-03-02,COTY,23.04,1039414
2015-03-03,COTY,22.74,850888
2015-03-04,COTY,22.69,796974
2015-03-05,COTY,23.06,977187
2015-03-06,COTY,22.55,631523
2015-03-09,COTY,23.16,712115
2015-03-10,COTY,22.18,1084026
2015-03-11,COTY,22.02,848308
2015-03-12,COTY,22.48,714516
2015-03-13,COTY,22.28,610489
2015-03-16,COTY,22.39,1054669
2015-03-17,COTY,22.96,989642
2015-03-18,COTY,23.24,1023949
2015-03-19,COTY,23.13,639157
2015-03-20,COTY,23.64,1055818
2015-03-23,COTY,24.42,1018830
2015-03-24,COTY,24.48,844086
2015-03-25,COTY,24.37,931834
2015-03-26,COTY,23.96,1761198
2015-03-27,COTY,24.32,1189468
2015-03-30,COTY,24.18,830482
2015-03-31,COTY,24.27,445433
2015-04-01,COTY,24.21,832010
2015-04-02,COTY,23.77,1223283
2015-04-06,COTY,24.01,981891
2015-04-07,COTY,23.63,587945
2015-04-08,COTY,23.64,1045458
2015-04-09,COTY,23.5,596314
2015-04-10,COTY,23.33,561897
2015-04-13,COTY,23.52,791302
2015-04-14,COTY,24.78,1165245
2015-04-15,COTY,24.97,1131292
2015-04-16,COTY,25.06,760687
2015-04-17,COTY,25.07,866086
2015-04-20,COTY,25.2,1384113
2015-04-21,COTY,25.16,1061013
2015-04-22,COTY,24.96,619874
2015-04-23,COTY,25.0,862284
2015-04-24,COTY,24.78,580911
2015-04-27,COTY,24.75,576750
2015-04-28,COTY,24.5,518929
2015-04-29,COTY,24.28,543579
2015-04-30,COTY,23.91,1008954
2015-05-01,COTY,24.53,388297
2015-05-04,COTY,24.75,594199
2015-05-05,COTY,24.65,874088
2015-05-06,COTY,24.22,1222053
2015-05-07,COTY,24.68,2915614
2015-05-08,COTY,23.87,2758449
2015-05-11,COTY,23.69,2008292
2015-05-12,COTY,23.6,1522536
2015-05-13,COTY,23.53,1016748
2015-05-14,COTY,23.94,2389484
2015-05-15,COTY,23.71,535136
2015-05-18,COTY,24.07,1104941
2015-05-19,COTY,24.59,1198559
2015-05-20,COTY,24.45,732108
2015-05-21,COTY,24.37,537514
2015-05-22,COTY,24.29,769175
2015-05-26,COTY,24.56,1339743
2015-05-27,COTY,24.87,859845
2015-05-28,COTY,25.14,841889
2015-05-29,COTY,24.93,788004
2015-06-01,COTY,25.22,1087641
2015-06-02,COTY,25.46,2197031
2015-06-03,COTY,25.68,877271
2015-06-04,COTY,25.65,1020275
2015-06-05,COTY,25.81,567375
2015-06-08,COTY,25.51,1055052
2015-06-09,COTY,25.74,842085
2015-06-10,COTY,26.19,998563
2015-06-11,COTY,25.92,639895
2015-06-12,COTY,26.27,1308765
2015-06-15,COTY,26.05,1412293
2015-06-16,COTY,31.08,10770969
2015-06-17,COTY,31.22,3769590
2015-06-18,COTY,30.91,1875777
2015-06-19,COTY,31.66,3426985
2015-06-22,COTY,31.44,2302900
2015-06-23,COTY,31.8,3271061
2015-06-24,COTY,31.95,1617096
2015-06-25,COTY,32.13,1509781
2015-06-26,COTY,32.45,1880919
2015-06-29,COTY,32.22,1133606
2015-06-30,COTY,31.97,1900922
2015-07-01,COTY,32.68,1189535
2015-07-02,COTY,32.36,883560
2015-07-06,COTY,32.23,936650
2015-07-07,COTY,32.14,974450
2015-07-08,COTY,31.52,647233
2015-07-09,COTY,30.04,7430844
2015-07-10,COTY,28.69,3111925
2015-07-13,COTY,27.97,4222123
2015-07-14,COTY,27.87,2726488
2015-07-15,COTY,27.9,1715768
2015-07-16,COTY,27.6,1842665
2015-07-17,COTY,27.48,861738
2015-07-20,COTY,27.6,1049206
2015-07-21,COTY,27.02,1548111
2015-07-22,COTY,27.31,1382649
2015-07-23,COTY,27.21,1571780
2015-07-24,COTY,26.7,1383212
2015-07-27,COTY,26.51,914740
2015-07-28,COTY,26.59,804015
2015-07-29,COTY,26.84,1253648
2015-07-30,COTY,26.91,1288174
2015-07-31,COTY,26.73,1051081
2015-08-03,COTY,26.83,1065742
2015-08-04,COTY,27.49,1191231
2015-08-05,COTY,28.32,1287353
2015-08-06,COTY,27.98,1298629
2015-08-07,COTY,28.6,1709728
2015-08-10,COTY,29.21,1293294
2015-08-11,COTY,29.66,2318230
2015-08-12,COTY,28.72,1773148
2015-08-13,COTY,30.47,2838850
2015-08-14,COTY,29.61,1997550
2015-08-17,COTY,29.28,881328
2015-08-18,COTY,29.29,812378
2015-08-19,COTY,29.05,1168572
2015-08-20,COTY,28.7,1311527
2015-08-21,COTY,28.3,1652484
2015-08-24,COTY,27.75,2026831
2015-08-25,COTY,27.63,2018591
2015-08-26,COTY,28.32,1673957
2015-08-27,COTY,28.91,1352730
2015-08-28,COTY,30.14,1601951
2015-08-31,COTY,30.31,1637137
2015-09-01,COTY,28.35,2077392
2015-09-02,COTY,28.69,1933906
2015-09-03,COTY,28.86,1782711
2015-09-04,COTY,28.79,1112033
2015-09-08,COTY,28.73,1891538
2015-09-09,COTY,28.89,1715710
2015-09-10,COTY,28.43,1918022
2015-09-11,COTY,29.37,1342213
2015-09-14,COTY,28.16,1870208
2015-09-15,COTY,28.75,1727951
2015-09-16,COTY,28.8,1308787
2015-09-17,COTY,29.22,1307032
2015-09-18,COTY,28.31,1616466
2015-09-21,COTY,27.91,1223273
2015-09-22,COTY,27.19,1765643
2015-09-23,COTY,27.14,1435503
2015-09-24,COTY,26.91,2082057
2015-09-25,COTY,26.87,1629051
2015-09-28,COTY,25.78,1794377
2015-09-29,COTY,25.56,1764208
2015-09-30,COTY,27.06,1643120
2015-10-01,COTY,27.46,1603883
2015-10-02,COTY,26.89,1639757
2015-10-05,COTY,28.0,2246999
2015-10-06,COTY,27.24,1592389
2015-10-07,COTY,26.6,1686268
2015-10-08,COTY,27.37,1173755
2015-10-09,COTY,27.95,1118369
2015-10-12,COTY,28.56,1100067
2015-10-13,COTY,28.46,1411866
2015-10-14,COTY,27.69,1457817
2015-10-15,COTY,28.29,1400373
2015-10-16,COTY,28.51,1304686
2015-10-19,COTY,28.5,1181681
2015-10-20,COTY,28.92,1238053
2015-10-21,COTY,28.05,1957751
2015-10-22,COTY,28.08,2261953
2015-10-23,COTY,28.59,1608996
2015-10-26,COTY,28.58,1640645
2015-10-27,COTY,28.4,1157308
2015-10-28,COTY,28.72,1318299
2015-10-29,COTY,28.94,1108204
2015-10-30,COTY,28.95,1258797
2015-11-02,COTY,29.66,2035144
2015-11-03,COTY,29.61,1822358
2015-11-04,COTY,29.95,2324553
2015-11-05,COTY,28.22,4774050
2015-11-06,COTY,28.5,3657622
2015-11-09,COTY,28.44,1646068
2015-11-10,COTY,29.88,1819435
2015-11-11,COTY,30.36,1807238
2015-11-12,COTY,29.18,1132444
2015-11-13,COTY,28.67,943796
2015-11-16,COTY,27.57,2623055
2015-11-17,COTY,26.5,2418062
2015-11-18,COTY,26.98,1689734
2015-11-19,COTY,26.82,1407092
2015-11-20,COTY,27.14,1634796
2015-11-23,COTY,27.93,1326834
2015-11-24,COTY,28.36,1068793
2015-11-25,COTY,28.92,912569
2015-11-27,COTY,28.94,358454
2015-11-30,COTY,27.78,2220800
2015-12-01,COTY,27.85,1711322
2015-12-02,COTY,27.41,1445126
2015-12-03,COTY,26.67,1760199
2015-12-04,COTY,26.88,1520170
2015-12-07,COTY,27.31,1592785
2015-12-08,COTY,27.41,2039732
2015-12-09,COTY,28.26,1418853
2015-12-10,COTY,27.89,809663
2015-12-11,COTY,26.71,830707
2015-12-14,COTY,26.6,789978
2015-12-15,COTY,27.32,797584
2015-12-16,COTY,27.86,1320779
2015-12-17,COTY,27.55,500843
2015-12-18,COTY,26.81,2166328
2015-12-21,COTY,26.98,648154
2015-12-22,COTY,26.3,1228789
2015-12-23,COTY,26.47,752292
2015-12-24,COTY,26.4,295242
2015-12-28,COTY,25.97,913712
2015-12-29,COTY,25.88,1261933
2015-12-30,COTY,25.44,1251131
2015-12-31,COTY,25.63,786538
2016-01-04,COTY,24.95,1167605
2016-01-05,COTY,24.94,1295517
2016-01-06,COTY,24.17,1258447
2016-01-07,COTY,23.47,657280
2016-01-08,COTY,23.43,763706
2016-01-11,COTY,22.75,1836692
2016-01-12,COTY,23.15,1818763
2016-01-13,COTY,22.57,2349676
2016-01-14,COTY,22.14,1343503
2016-01-15,COTY,21.79,1874678
2016-01-19,COTY,21.95,1611708
2016-01-20,COTY,22.95,2348651
2016-01-21,COTY,22.45,1139142
2016-01-22,COTY,22.9,890071
2016-01-25,COTY,22.45,1903449
2016-01-26,COTY,23.16,1027493
2016-01-27,COTY,23.22,1004187
2016-01-28,COTY,23.45,832231
2016-01-29,COTY,24.61,2002101
2016-02-01,COTY,24.31,1793266
2016-02-02,COTY,24.71,1511281
2016-02-03,COTY,24.61,1458055
2016-02-04,COTY,28.36,3981408
2016-02-05,COTY,28.05,2935643
2016-02-08,COTY,26.69,2721790
2016-02-09,COTY,27.41,2540565
2016-02-10,COTY,27.03,1410272
2016-02-11,COTY,26.75,1155977
2016-02-12,COTY,26.48,785690
2016-02-16,COTY,27.0,680104
2016-02-17,COTY,28.97,2463412
2016-02-18,COTY,28.89,1572439
2016-02-19,COTY,28.84,451525
2016-02-22,COTY,28.81,984996
2016-02-23,COTY,28.73,913813
2016-02-24,COTY,29.41,801587
2016-02-25,COTY,29.47,1059234
2016-02-26,COTY,28.91,591486
2016-02-29,COTY,28.48,807141
2016-03-01,COTY,28.44,954885
2016-03-02,COTY,28.92,857372
2016-03-03,COTY,28.11,1099539
2016-03-04,COTY,27.62,1173984
2016-03-07,COTY,27.44,1052405
2016-03-08,COTY,27.64,851110
2016-03-09,COTY,27.34,1181300
2016-03-10,COTY,27.6,1150681
2016-03-11,COTY,27.52,743790
2016-03-14,COTY,27.2,712813
2016-03-15,COTY,26.99,917254
2016-03-16,COTY,26.94,1824039
2016-03-17,COTY,27.19,922211
2016-03-18,COTY,27.95,1845364
2016-03-21,COTY,27.01,982050
2016-03-22,COTY,26.71,650351
2016-03-23,COTY,26.47,372277
2016-03-24,COTY,26.69,739412
2016-03-28,COTY,27.13,728118
2016-03-29,COTY,27.48,960873
2016-03-30,COTY,27.66,745337
2016-03-31,COTY,27.83,1197200
2016-04-01,COTY,29.0,1714260
2016-04-04,COTY,28.79,975727
2016-04-05,COTY,28.39,728769
2016-04-06,COTY,29.03,865649
2016-04-07,COTY,28.91,706457
2016-04-08,COTY,28.95,935295
2016-04-11,COTY,28.49,906988
2016-04-12,COTY,29.18,583399
2016-04-13,COTY,29.81,781911
