ds,symbol,close,volume
1993-10-15,INTU,2.958333,229200
1993-10-18,INTU,3.0,621600
1993-10-19,INTU,2.9375,351600
1993-10-20,INTU,2.895833,344400
1993-10-21,INTU,2.916667,889200
1993-10-22,INTU,2.875,484800
1993-10-25,INTU,2.854167,39600
1993-10-26,INTU,2.8125,379200
1993-10-27,INTU,2.791667,85200
1993-10-28,INTU,2.78125,652800
1993-10-29,INTU,2.822917,513600
1993-11-01,INTU,3.0,2419200
1993-11-02,INTU,3.1875,2511600
1993-11-03,INTU,3.229167,2630400
1993-11-04,INTU,3.1875,1234800
1993-11-05,INTU,3.1875,534000
1993-11-08,INTU,3.145833,133200
1993-11-09,INTU,3.625,2856000
1993-11-10,INTU,3.729167,1032000
1993-11-11,INTU,3.833333,1126800
1993-11-12,INTU,3.791667,1184400
1993-11-15,INTU,3.625,2334000
1993-11-16,INTU,3.520833,3682800
1993-11-17,INTU,3.458333,1730400
1993-11-18,INTU,3.46875,1900800
1993-11-19,INTU,3.5,3658800
1993-11-22,INTU,3.416667,816000
1993-11-23,INTU,3.458333,426000
1993-11-24,INTU,3.416667,73200
1993-11-26,INTU,3.458333,18000
1993-11-29,INTU,3.333333,6140400
1993-11-30,INTU,3.229167,2671200
1993-12-01,INTU,3.479167,3957600
1993-12-02,INTU,3.427083,2403600
1993-12-03,INTU,3.3125,950400
1993-12-06,INTU,3.416667,3630000
1993-12-07,INTU,3.333333,1623600
1993-12-08,INTU,3.375,490800
1993-12-09,INTU,3.3125,681600
1993-12-10,INTU,3.166667,1496400
1993-12-13,INTU,3.229167,778800
1993-12-14,INTU,3.229167,367200
1993-12-15,INTU,3.229167,176400
1993-12-16,INTU,3.125,313200
1993-12-17,INTU,3.354167,3440400
1993-12-20,INTU,3.479167,1599600
1993-12-21,INTU,3.541667,4197600
1993-12-22,INTU,3.520833,2815200
1993-12-23,INTU,3.520833,696000
1993-12-27,INTU,3.5625,1855200
1993-12-28,INTU,3.5625,1840800
1993-12-29,INTU,3.583333,630000
1993-12-30,INTU,3.583333,2984400
1993-12-31,INTU,3.552083,3054000
1994-01-03,INTU,3.479167,871200
1994-01-04,INTU,3.447917,1172400
1994-01-05,INTU,3.354167,2971200
1994-01-06,INTU,3.447917,3256800
1994-01-07,INTU,3.4375,507600
1994-01-10,INTU,3.46875,1861200
1994-01-11,INTU,3.458333,1132800
1994-01-12,INTU,3.5,1166400
1994-01-13,INTU,3.583333,1501200
1994-01-14,INTU,3.677083,2086800
1994-01-17,INTU,3.75,836400
1994-01-18,INTU,3.864583,3561600
1994-01-19,INTU,3.833333,1527600
1994-01-20,INTU,3.84375,2571600
1994-01-21,INTU,3.833333,2202000
1994-01-24,INTU,3.895833,1302000
1994-01-25,INTU,3.875,705600
1994-01-26,INTU,3.8125,1812000
1994-01-27,INTU,3.78125,2901600
1994-01-28,INTU,3.875,1176000
1994-01-31,INTU,3.885417,2574000
1994-02-01,INTU,3.958333,2415600
1994-02-02,INTU,3.958333,1189200
1994-02-03,INTU,4.052083,2533200
1994-02-04,INTU,3.947917,4038000
1994-02-07,INTU,3.916667,4461600
1994-02-08,INTU,4.0,9356400
1994-02-09,INTU,3.854167,4015200
1994-02-10,INTU,3.895833,1951200
1994-02-11,INTU,3.875,589200
1994-02-14,INTU,3.895833,2960400
1994-02-15,INTU,3.916667,892800
1994-02-16,INTU,3.916667,692400
1994-02-17,INTU,3.9375,946800
1994-02-18,INTU,3.854167,1225200
1994-02-22,INTU,3.895833,1087200
1994-02-23,INTU,3.875,2295600
1994-02-24,INTU,3.802083,1410000
1994-02-25,INTU,3.75,837600
1994-02-28,INTU,3.75,5610000
1994-03-01,INTU,3.75,1218000
1994-03-02,INTU,3.8125,2238000
1994-03-03,INTU,3.8125,717600
1994-03-04,INTU,3.78125,634800
1994-03-07,INTU,3.822917,1024800
1994-03-08,INTU,3.802083,1390800
1994-03-09,INTU,3.8125,286800
1994-03-10,INTU,3.791667,974400
1994-03-11,INTU,3.75,373200
1994-03-14,INTU,3.75,1707600
1994-03-15,INTU,3.770833,1986000
1994-03-16,INTU,3.6875,831600
1994-03-17,INTU,3.583333,1341600
1994-03-18,INTU,3.583333,528000
1994-03-21,INTU,3.520833,1040400
1994-03-22,INTU,3.5625,1410000
1994-03-23,INTU,3.645833,2119200
1994-03-24,INTU,3.520833,1598400
1994-03-25,INTU,3.3125,3279600
1994-03-28,INTU,3.166667,4868400
1994-03-29,INTU,3.083333,1794000
1994-03-30,INTU,3.114583,1491600
1994-03-31,INTU,3.03125,1246800
1994-04-04,INTU,2.916667,2362800
1994-04-05,INTU,3.041667,4652400
1994-04-06,INTU,2.927083,3468000
1994-04-07,INTU,2.864583,4454400
1994-04-08,INTU,2.65625,2268000
1994-04-11,INTU,2.729167,3166800
1994-04-12,INTU,2.791667,2965200
1994-04-13,INTU,2.677083,2065200
1994-04-14,INTU,2.625,2140800
1994-04-15,INTU,2.604167,1266000
1994-04-18,INTU,2.572917,2275200
1994-04-19,INTU,2.416667,2683200
1994-04-20,INTU,2.333333,2712000
1994-04-21,INTU,2.4375,6448800
1994-04-22,INTU,2.5,3798000
1994-04-25,INTU,2.666667,2770800
1994-04-26,INTU,2.84375,4639200
1994-04-28,INTU,2.958333,2623200
1994-04-29,INTU,3.0,6411600
1994-05-02,INTU,2.947917,3068400
1994-05-03,INTU,2.895833,3454800
1994-05-04,INTU,2.833333,3510000
1994-05-05,INTU,2.583333,2379600
1994-05-06,INTU,2.541667,2967600
1994-05-09,INTU,2.4375,2852400
1994-05-10,INTU,2.4375,3430800
1994-05-11,INTU,2.270833,2685600
1994-05-12,INTU,2.5,2940000
1994-05-13,INTU,2.5625,1251600
1994-05-16,INTU,2.520833,1304400
1994-05-17,INTU,2.458333,740400
1994-05-18,INTU,2.635417,1606800
1994-05-19,INTU,2.791667,2506800
1994-05-20,INTU,2.6875,1264800
1994-05-23,INTU,2.770833,914400
1994-05-24,INTU,2.75,2428800
1994-05-25,INTU,2.708333,866400
1994-05-26,INTU,2.677083,1192800
1994-05-27,INTU,2.791667,1230000
1994-05-31,INTU,2.895833,1695600
1994-06-01,INTU,2.895833,960000
1994-06-02,INTU,3.0,2074800
1994-06-03,INTU,3.0,994800
1994-06-06,INTU,3.041667,525600
1994-06-07,INTU,2.90625,2788800
1994-06-08,INTU,2.791667,3897600
1994-06-09,INTU,2.6875,1994400
1994-06-10,INTU,2.791667,1312800
1994-06-13,INTU,2.8125,356400
1994-06-14,INTU,2.916667,1156800
1994-06-15,INTU,2.927083,864000
1994-06-16,INTU,2.78125,1374000
1994-06-17,INTU,2.791667,484800
1994-06-20,INTU,2.729167,1010400
1994-06-21,INTU,2.648438,1544400
1994-06-22,INTU,2.666667,1304400
1994-06-23,INTU,2.53125,3582000
1994-06-24,INTU,2.614583,2234400
1994-06-27,INTU,2.604167,711600
1994-06-28,INTU,2.697917,1489200
1994-06-29,INTU,2.822917,1866000
1994-06-30,INTU,2.770833,2522400
1994-07-01,INTU,2.8125,1207200
1994-07-05,INTU,2.791667,1524000
1994-07-06,INTU,2.854167,1172400
1994-07-07,INTU,2.822917,219600
1994-07-08,INTU,2.875,2718000
1994-07-11,INTU,2.916667,1976400
1994-07-12,INTU,2.916667,876000
1994-07-13,INTU,3.145833,6367200
1994-07-14,INTU,3.229167,5227200
1994-07-15,INTU,3.166667,1866000
1994-07-18,INTU,3.135417,434400
1994-07-19,INTU,3.072917,955200
1994-07-20,INTU,2.911458,3432000
1994-07-21,INTU,2.864583,1356000
1994-07-22,INTU,2.90625,1224000
1994-07-25,INTU,2.916667,819600
1994-07-26,INTU,2.9375,543600
1994-07-27,INTU,2.96875,471600
1994-07-28,INTU,2.958333,441600
1994-07-29,INTU,3.0,1261200
1994-08-01,INTU,3.052083,1711200
1994-08-02,INTU,3.125,1256400
1994-08-03,INTU,3.145833,3658800
1994-08-04,INTU,2.958333,3134400
1994-08-05,INTU,2.916667,2223600
1994-08-08,INTU,2.958333,1644000
1994-08-09,INTU,3.041667,655200
1994-08-10,INTU,3.104167,636000
1994-08-11,INTU,3.25,4382400
1994-08-12,INTU,3.3125,1754400
1994-08-15,INTU,3.291667,2613600
1994-08-16,INTU,3.4375,3669600
1994-08-17,INTU,3.458333,4746000
1994-08-18,INTU,3.333333,1123200
1994-08-19,INTU,3.333333,975600
1994-08-22,INTU,3.479167,1006800
1994-08-23,INTU,3.59375,2095200
1994-08-24,INTU,3.6875,4006800
1994-08-25,INTU,3.666667,2449200
1994-08-26,INTU,3.666667,1820400
1994-08-29,INTU,3.677083,1188000
1994-08-30,INTU,3.583333,1731600
1994-08-31,INTU,3.5625,855600
1994-09-01,INTU,3.541667,823200
1994-09-02,INTU,3.5625,848400
1994-09-06,INTU,3.625,534000
1994-09-07,INTU,3.625,427200
1994-09-08,INTU,3.6875,1227600
1994-09-09,INTU,3.583333,1833600
1994-09-12,INTU,3.5625,926400
1994-09-13,INTU,3.520833,2008800
1994-09-14,INTU,3.510417,433200
1994-09-15,INTU,3.479167,804000
1994-09-16,INTU,3.338542,5145600
1994-09-19,INTU,3.40625,1077600
1994-09-20,INTU,3.375,896400
1994-09-21,INTU,3.3125,180000
1994-09-22,INTU,3.34375,1766400
1994-09-23,INTU,3.239583,1502400
1994-09-26,INTU,3.3125,1761600
1994-09-27,INTU,3.458333,2876400
1994-09-28,INTU,3.6875,6249600
1994-09-29,INTU,3.645833,1809600
1994-09-30,INTU,3.645833,1036800
1994-10-03,INTU,3.604167,1768800
1994-10-04,INTU,3.463542,1975200
1994-10-05,INTU,3.4375,1993200
1994-10-06,INTU,3.395833,1374000
1994-10-07,INTU,3.5,4323600
1994-10-10,INTU,3.5625,5320800
1994-10-11,INTU,3.71875,2282400
1994-10-12,INTU,3.916667,7327200
1994-10-13,INTU,4.1875,9886800
1994-10-14,INTU,5.614583,74436000
1994-10-17,INTU,5.5,8542800
1994-10-18,INTU,5.520833,4183200
1994-10-19,INTU,5.604167,2985600
1994-10-20,INTU,5.6875,7281600
1994-10-21,INTU,5.666667,1750800
1994-10-24,INTU,5.541667,3061200
1994-10-25,INTU,5.489583,4887600
1994-10-26,INTU,5.65625,4490400
1994-10-27,INTU,5.666667,3855600
1994-10-28,INTU,5.71875,5650800
1994-10-31,INTU,5.880208,4744800
1994-11-01,INTU,5.791667,1932000
1994-11-02,INTU,5.791667,5181600
1994-11-03,INTU,5.75,1599600
1994-11-04,INTU,5.651042,2476800
1994-11-07,INTU,5.583333,1323600
1994-11-08,INTU,5.666667,1488000
1994-11-09,INTU,5.666667,1626000
1994-11-10,INTU,5.625,837600
1994-11-11,INTU,5.520833,4726800
1994-11-14,INTU,5.625,2277600
1994-11-15,INTU,5.6875,1893600
1994-11-16,INTU,5.666667,1693200
1994-11-17,INTU,5.75,4216800
1994-11-18,INTU,5.677083,1095600
1994-11-21,INTU,5.708333,670800
1994-11-22,INTU,5.520833,2628000
1994-11-23,INTU,5.479167,2448000
1994-11-25,INTU,5.572917,908400
1994-11-28,INTU,5.708333,1017600
1994-11-29,INTU,5.760417,1345200
1994-11-30,INTU,5.8125,501600
1994-12-01,INTU,5.791667,408000
1994-12-02,INTU,5.604167,4182000
1994-12-05,INTU,5.5625,3081600
1994-12-06,INTU,5.5625,3289200
1994-12-07,INTU,5.5625,267600
1994-12-08,INTU,5.447917,3489600
1994-12-09,INTU,5.395833,3628800
1994-12-12,INTU,5.458333,618000
1994-12-13,INTU,5.604167,2296800
1994-12-14,INTU,5.625,646800
1994-12-15,INTU,5.6875,2278800
1994-12-16,INTU,5.6875,751200
1994-12-19,INTU,5.729167,1076400
1994-12-20,INTU,5.5,2589600
1994-12-21,INTU,5.625,2043600
1994-12-22,INTU,5.5625,720000
1994-12-23,INTU,5.604167,1116000
1994-12-27,INTU,5.583333,882000
1994-12-28,INTU,5.541667,696000
1994-12-29,INTU,5.5625,200400
1994-12-30,INTU,5.5625,205200
1995-01-03,INTU,5.583333,476400
1995-01-04,INTU,5.583333,1738800
1995-01-05,INTU,5.666667,848400
1995-01-06,INTU,5.708333,766800
1995-01-09,INTU,5.708333,680400
1995-01-10,INTU,5.729167,510000
1995-01-11,INTU,5.729167,477600
1995-01-12,INTU,5.682292,1786800
1995-01-13,INTU,5.791667,1108800
1995-01-16,INTU,5.770833,3672000
1995-01-17,INTU,5.8125,1712400
1995-01-18,INTU,5.770833,1632000
1995-01-19,INTU,5.713542,726000
1995-01-20,INTU,5.5625,789600
1995-01-23,INTU,5.5625,962400
1995-01-24,INTU,5.541667,326400
1995-01-25,INTU,5.541667,3651600
1995-01-26,INTU,5.520833,1368000
1995-01-27,INTU,5.520833,468000
1995-01-30,INTU,5.479167,315600
1995-01-31,INTU,5.5,1222800
1995-02-01,INTU,5.5,998400
1995-02-02,INTU,5.458333,446400
1995-02-03,INTU,5.489583,1178400
1995-02-06,INTU,5.520833,1956000
1995-02-07,INTU,5.5,1188000
1995-02-08,INTU,5.520833,1278000
1995-02-09,INTU,5.5625,535200
1995-02-10,INTU,5.729167,4491600
1995-02-13,INTU,5.666667,1834800
1995-02-14,INTU,5.708333,928800
1995-02-15,INTU,5.458333,6241200
1995-02-16,INTU,5.395833,2106000
1995-02-17,INTU,5.354167,2208000
1995-02-21,INTU,5.229167,3217200
1995-02-22,INTU,5.354167,2614800
1995-02-23,INTU,5.375,1393200
1995-02-24,INTU,5.479167,1179600
1995-02-27,INTU,5.5,946800
1995-02-28,INTU,5.520833,1250400
1995-03-01,INTU,5.520833,2379600
1995-03-02,INTU,5.510417,2626800
1995-03-03,INTU,5.583333,970800
1995-03-06,INTU,5.604167,1405200
1995-03-07,INTU,5.75,1940400
1995-03-08,INTU,5.791667,3903600
1995-03-09,INTU,5.854167,2574000
1995-03-10,INTU,5.916667,3871200
1995-03-13,INTU,5.979167,1030800
1995-03-14,INTU,6.291667,4630800
1995-03-15,INTU,6.125,2884800
1995-03-16,INTU,6.166667,1749600
1995-03-17,INTU,6.166667,1626000
1995-03-20,INTU,6.25,1504800
1995-03-21,INTU,6.291667,940800
1995-03-22,INTU,6.291667,2256000
1995-03-23,INTU,6.458333,5056800
1995-03-24,INTU,6.5,1900800
1995-03-27,INTU,6.5,1207200
1995-03-28,INTU,6.5,938400
1995-03-29,INTU,6.5,1226400
1995-03-30,INTU,6.458333,1071600
1995-03-31,INTU,6.5,469200
1995-04-03,INTU,6.395833,1540800
1995-04-04,INTU,6.25,3225600
1995-04-05,INTU,6.166667,2523600
1995-04-06,INTU,6.125,1215600
1995-04-07,INTU,6.104167,1312800
1995-04-10,INTU,6.1875,1804800
1995-04-11,INTU,6.208333,1315200
1995-04-12,INTU,6.125,603600
1995-04-13,INTU,6.145833,333600
1995-04-17,INTU,6.479167,5415600
1995-04-18,INTU,6.416667,2055600
1995-04-19,INTU,6.458333,1021200
1995-04-20,INTU,6.354167,5798400
1995-04-21,INTU,6.3125,2695200
1995-04-24,INTU,6.958333,6543600
1995-04-25,INTU,6.979167,5767200
1995-04-26,INTU,6.916667,5696400
1995-04-27,INTU,6.0625,2821200
1995-04-28,INTU,5.645833,32617200
1995-05-01,INTU,5.84375,6367200
1995-05-02,INTU,5.729167,2230800
1995-05-03,INTU,5.854167,1534800
1995-05-04,INTU,5.895833,1600800
1995-05-05,INTU,5.96875,1528800
1995-05-08,INTU,5.9375,1036800
1995-05-09,INTU,5.96875,2614800
1995-05-10,INTU,6.166667,2496000
1995-05-11,INTU,6.166667,1306800
1995-05-12,INTU,6.177083,630000
1995-05-15,INTU,6.291667,550800
1995-05-16,INTU,6.333333,1155600
1995-05-17,INTU,6.416667,3140400
1995-05-18,INTU,6.208333,3036000
1995-05-19,INTU,6.208333,909600
1995-05-22,INTU,5.166667,67821600
1995-05-23,INTU,5.354167,20989200
1995-05-24,INTU,5.364583,10351200
1995-05-25,INTU,5.354167,3554400
1995-05-26,INTU,5.25,2088000
1995-05-30,INTU,5.239583,2822400
1995-05-31,INTU,5.270833,3488400
1995-06-01,INTU,5.3125,1728000
1995-06-02,INTU,5.333333,3912000
1995-06-05,INTU,5.479167,5950800
1995-06-06,INTU,5.416667,8046000
1995-06-07,INTU,5.427083,10334400
1995-06-08,INTU,5.53125,8030400
1995-06-09,INTU,5.645833,3848400
1995-06-12,INTU,5.645833,2203200
1995-06-13,INTU,5.65625,4129200
1995-06-14,INTU,5.864583,5704800
1995-06-15,INTU,5.979167,5295600
1995-06-16,INTU,6.270833,7498800
1995-06-19,INTU,6.520833,7077600
1995-06-20,INTU,6.458333,5595600
1995-06-21,INTU,6.375,15476400
1995-06-22,INTU,6.520833,6782400
1995-06-23,INTU,6.322917,10746000
1995-06-26,INTU,6.1875,2992800
1995-06-27,INTU,6.135417,2967600
1995-06-28,INTU,6.083333,2341200
1995-06-29,INTU,6.229167,1707600
1995-06-30,INTU,6.333333,2948400
1995-07-03,INTU,6.291667,975600
1995-07-05,INTU,6.302083,3296400
1995-07-06,INTU,6.333333,1470000
1995-07-07,INTU,6.447917,6205200
1995-07-10,INTU,6.416667,3978000
1995-07-11,INTU,6.479167,4465200
1995-07-12,INTU,6.520833,4599600
1995-07-13,INTU,6.916667,10129200
1995-07-14,INTU,7.145833,19128000
1995-07-17,INTU,7.125,9540000
1995-07-18,INTU,6.875,4420800
1995-07-19,INTU,6.6875,8080800
1995-07-20,INTU,6.6875,3477600
1995-07-21,INTU,6.645833,3946800
1995-07-24,INTU,6.895833,5386800
1995-07-25,INTU,7.166667,6492000
1995-07-26,INTU,7.145833,4414800
1995-07-27,INTU,7.291667,4286400
1995-07-28,INTU,7.125,1870800
1995-07-31,INTU,7.1875,344400
1995-08-01,INTU,7.21875,3255600
1995-08-02,INTU,7.208333,4150800
1995-08-03,INTU,7.333333,4975200
1995-08-04,INTU,7.354167,2772000
1995-08-07,INTU,7.4375,4546800
1995-08-08,INTU,7.427083,4603200
1995-08-09,INTU,7.458333,2095200
1995-08-10,INTU,7.375,1308000
1995-08-11,INTU,7.395833,637200
1995-08-14,INTU,7.427083,1104000
1995-08-15,INTU,7.479167,1341600
1995-08-16,INTU,7.395833,936000
1995-08-17,INTU,7.479167,650400
1995-08-18,INTU,7.458333,778800
1995-08-21,INTU,7.5,601200
1995-08-22,INTU,7.416667,1457400
1995-08-23,INTU,7.5,1096800
1995-08-24,INTU,7.458333,598200
1995-08-25,INTU,7.291667,1006200
1995-08-28,INTU,7.0,1329000
1995-08-29,INTU,6.770833,2122200
1995-08-30,INTU,6.916667,1260000
1995-08-31,INTU,7.177083,744000
1995-09-01,INTU,7.09375,350400
1995-09-05,INTU,7.0,1011600
1995-09-06,INTU,7.0,647400
1995-09-07,INTU,7.104167,1286400
1995-09-08,INTU,7.375,1278000
1995-09-11,INTU,7.291667,1518600
1995-09-12,INTU,7.270833,633000
1995-09-13,INTU,7.208333,594000
1995-09-14,INTU,7.833333,6214200
1995-09-15,INTU,7.645833,3117000
1995-09-18,INTU,8.083333,5536800
1995-09-19,INTU,8.541667,4244400
1995-09-20,INTU,8.270833,5384400
1995-09-21,INTU,8.541667,3919800
1995-09-22,INTU,8.541667,3183600
1995-09-25,INTU,8.458333,1698000
1995-09-26,INTU,8.333333,1042200
1995-09-27,INTU,8.0,2887200
1995-09-28,INTU,8.0,1624800
1995-09-29,INTU,7.833333,4449600
1995-10-02,INTU,7.875,2332200
1995-10-03,INTU,7.541667,2736600
1995-10-04,INTU,7.333333,2532000
1995-10-05,INTU,7.5,4123800
1995-10-06,INTU,7.520833,4173600
1995-10-09,INTU,7.375,690000
1995-10-10,INTU,7.375,2502000
1995-10-11,INTU,7.833333,2701200
1995-10-12,INTU,7.979167,2379000
1995-10-13,INTU,8.020833,1563600
1995-10-16,INTU,8.083333,615600
1995-10-17,INTU,8.145833,1235400
1995-10-18,INTU,8.958333,6382800
1995-10-19,INTU,9.416667,10701000
1995-10-20,INTU,9.458333,5053800
1995-10-23,INTU,9.458333,2044200
1995-10-24,INTU,10.0,6181800
1995-10-25,INTU,10.625,4763400
1995-10-26,INTU,10.916667,3433200
1995-10-27,INTU,11.416667,5614800
1995-10-30,INTU,11.916667,5381400
1995-10-31,INTU,12.0,2863200
1995-11-01,INTU,13.125,8926200
1995-11-02,INTU,13.791667,15648600
1995-11-03,INTU,13.375,10801200
1995-11-06,INTU,12.833333,4912800
1995-11-07,INTU,12.833333,13801200
1995-11-08,INTU,13.145833,8301600
1995-11-09,INTU,13.583333,4934400
1995-11-10,INTU,13.833333,7087200
1995-11-13,INTU,13.708333,5870400
1995-11-14,INTU,13.375,5172000
1995-11-15,INTU,13.375,3906600
1995-11-16,INTU,13.458333,3477000
1995-11-17,INTU,13.5,3941400
1995-11-20,INTU,12.208333,5826600
1995-11-21,INTU,11.458333,10977000
1995-11-22,INTU,12.041667,4253400
1995-11-24,INTU,12.333333,1816200
1995-11-27,INTU,12.416667,2150400
1995-11-28,INTU,13.375,4625400
1995-11-29,INTU,13.666667,5011800
1995-11-30,INTU,14.0,5338200
1995-12-01,INTU,14.041667,5790600
1995-12-04,INTU,14.5,6364200
1995-12-05,INTU,14.083333,3694800
1995-12-06,INTU,13.895833,8746800
1995-12-07,INTU,13.291667,5865600
1995-12-08,INTU,12.958333,5188800
1995-12-11,INTU,13.208333,2928000
1995-12-12,INTU,12.916667,2264400
1995-12-13,INTU,12.958333,2164800
1995-12-14,INTU,12.416667,3600600
1995-12-15,INTU,12.291667,4698000
1995-12-18,INTU,11.333333,7911600
1995-12-19,INTU,12.541667,7498800
1995-12-20,INTU,12.291667,3441000
1995-12-21,INTU,12.75,2755800
1995-12-22,INTU,13.0,3208200
1995-12-26,INTU,12.9375,1167000
1995-12-27,INTU,12.979167,1431000
1995-12-28,INTU,12.625,2721600
1995-12-29,INTU,13.0,6199200
1996-01-02,INTU,12.5,2737800
1996-01-03,INTU,11.916667,5643600
1996-01-04,INTU,11.333333,6150600
1996-01-05,INTU,11.208333,5424600
1996-01-08,INTU,11.0,309600
1996-01-09,INTU,9.916667,9277200
1996-01-10,INTU,9.604167,11682600
1996-01-11,INTU,10.333333,5341200
