ds,symbol,close,volume
1990-05-31,WASH,3.851852,0
1990-06-01,WASH,3.851852,0
1990-06-04,WASH,3.851852,0
1990-06-05,WASH,3.851852,0
1990-06-06,WASH,3.851852,3038
1990-06-07,WASH,3.851852,0
1990-06-08,WASH,3.851852,2531
1990-06-11,WASH,3.851852,506
1990-06-12,WASH,3.851852,1519
1990-06-13,WASH,3.851852,1013
1990-06-14,WASH,3.851852,0
1990-06-15,WASH,3.851852,506
1990-06-18,WASH,3.851852,0
1990-06-19,WASH,3.851852,1519
1990-06-20,WASH,3.851852,0
1990-06-21,WASH,3.851852,2025
1990-06-22,WASH,3.851852,2531
1990-06-25,WASH,3.851852,1519
1990-06-26,WASH,3.851852,0
1990-06-27,WASH,3.851852,506
1990-06-28,WASH,3.851852,0
1990-06-29,WASH,3.851852,1013
1990-07-02,WASH,3.851852,0
1990-07-03,WASH,3.851852,0
1990-07-05,WASH,3.753086,6075
1990-07-06,WASH,3.753086,3544
1990-07-09,WASH,3.753086,1013
1990-07-10,WASH,3.753086,506
1990-07-11,WASH,3.753086,0
1990-07-12,WASH,3.753086,1519
1990-07-13,WASH,3.753086,1013
1990-07-16,WASH,3.753086,2025
1990-07-17,WASH,3.753086,0
1990-07-18,WASH,3.753086,1519
1990-07-19,WASH,3.555556,1013
1990-07-20,WASH,3.555556,0
1990-07-23,WASH,3.555556,5063
1990-07-24,WASH,3.555556,1013
1990-07-25,WASH,3.555556,0
1990-07-26,WASH,3.555556,1013
1990-07-27,WASH,3.555556,0
1990-07-30,WASH,3.555556,0
1990-07-31,WASH,3.555556,0
1990-08-01,WASH,3.555556,0
1990-08-02,WASH,3.555556,506
1990-08-03,WASH,3.555556,0
1990-08-06,WASH,3.555556,0
1990-08-07,WASH,3.45679,1519
1990-08-08,WASH,3.45679,2531
1990-08-09,WASH,3.45679,2531
1990-08-10,WASH,3.45679,506
1990-08-13,WASH,3.45679,0
1990-08-14,WASH,3.45679,0
1990-08-15,WASH,3.45679,0
1990-08-16,WASH,3.45679,0
1990-08-17,WASH,3.45679,3038
1990-08-20,WASH,3.45679,1013
1990-08-21,WASH,3.45679,2025
1990-08-22,WASH,3.45679,202500
1990-08-23,WASH,3.45679,1013
1990-08-24,WASH,3.45679,0
1990-08-27,WASH,3.45679,0
1990-08-28,WASH,3.45679,0
1990-08-29,WASH,3.45679,0
1990-08-30,WASH,3.45679,0
1990-08-31,WASH,3.45679,0
1990-09-04,WASH,3.45679,1013
1990-09-05,WASH,3.45679,0
1990-09-06,WASH,3.45679,0
1990-09-07,WASH,3.45679,506
1990-09-10,WASH,3.45679,0
1990-09-11,WASH,3.45679,0
1990-09-12,WASH,3.45679,1013
1990-09-13,WASH,3.45679,506
1990-09-14,WASH,3.259259,5063
1990-09-17,WASH,3.259259,0
1990-09-18,WASH,3.259259,1013
1990-09-19,WASH,3.259259,0
1990-09-20,WASH,3.259259,0
1990-09-21,WASH,3.259259,0
1990-09-24,WASH,3.259259,1013
1990-09-25,WASH,3.259259,0
1990-09-26,WASH,3.259259,0
1990-09-27,WASH,3.259259,0
1990-09-28,WASH,3.259259,2531
1990-10-01,WASH,3.259259,0
1990-10-02,WASH,3.259259,506
1990-10-03,WASH,3.259259,0
1990-10-04,WASH,3.259259,0
1990-10-05,WASH,3.259259,0
1990-10-08,WASH,3.259259,0
1990-10-09,WASH,3.259259,5569
1990-10-10,WASH,3.259259,0
1990-10-11,WASH,3.259259,0
1990-10-12,WASH,3.160494,7594
1990-10-15,WASH,3.160494,0
1990-10-16,WASH,2.666667,8606
1990-10-17,WASH,2.666667,5569
1990-10-18,WASH,2.666667,5569
1990-10-19,WASH,2.666667,11644
1990-10-22,WASH,2.666667,1519
1990-10-23,WASH,2.666667,0
1990-10-24,WASH,2.666667,2531
1990-10-25,WASH,2.666667,2531
1990-10-26,WASH,2.666667,17719
1990-10-29,WASH,2.666667,0
1990-10-30,WASH,2.666667,0
1990-10-31,WASH,2.666667,0
1990-11-01,WASH,2.666667,0
1990-11-02,WASH,2.666667,0
1990-11-05,WASH,2.666667,0
1990-11-06,WASH,2.666667,0
1990-11-07,WASH,2.666667,0
1990-11-08,WASH,2.666667,506
1990-11-09,WASH,2.666667,0
1990-11-12,WASH,2.666667,0
1990-11-13,WASH,2.666667,0
1990-11-14,WASH,2.666667,0
1990-11-15,WASH,2.666667,0
1990-11-16,WASH,2.666667,1013
1990-11-19,WASH,2.666667,4050
1990-11-20,WASH,2.666667,2531
1990-11-21,WASH,2.666667,0
1990-11-23,WASH,2.666667,28350
1990-11-26,WASH,2.666667,0
1990-11-27,WASH,2.666667,0
1990-11-28,WASH,2.666667,1013
1990-11-29,WASH,2.666667,506
1990-11-30,WASH,2.666667,7088
1990-12-03,WASH,2.666667,506
1990-12-04,WASH,2.666667,506
1990-12-05,WASH,2.666667,1519
1990-12-06,WASH,2.666667,0
1990-12-07,WASH,2.666667,7594
1990-12-10,WASH,2.666667,5063
1990-12-11,WASH,2.666667,0
1990-12-12,WASH,2.666667,0
1990-12-13,WASH,2.666667,0
1990-12-14,WASH,2.666667,3544
1990-12-17,WASH,2.666667,23794
1990-12-18,WASH,2.666667,0
1990-12-19,WASH,2.37037,1013
1990-12-20,WASH,2.37037,0
1990-12-21,WASH,2.37037,69356
1990-12-24,WASH,2.37037,0
1990-12-26,WASH,2.37037,0
1990-12-27,WASH,2.37037,9113
1990-12-28,WASH,2.37037,0
1990-12-31,WASH,2.17284,5063
1991-01-02,WASH,1.975309,1013
1991-01-03,WASH,1.975309,0
1991-01-04,WASH,1.975309,1519
1991-01-07,WASH,1.975309,16706
1991-01-08,WASH,1.975309,0
1991-01-09,WASH,1.975309,10125
1991-01-10,WASH,1.975309,5063
1991-01-11,WASH,1.975309,0
1991-01-14,WASH,1.876543,5063
1991-01-15,WASH,1.876543,2025
1991-01-16,WASH,1.876543,506
1991-01-17,WASH,1.876543,0
1991-01-18,WASH,1.876543,1519
1991-01-21,WASH,1.876543,0
1991-01-22,WASH,1.876543,0
1991-01-23,WASH,1.876543,1013
1991-01-24,WASH,1.876543,2531
1991-01-25,WASH,1.876543,0
1991-01-28,WASH,1.876543,0
1991-01-29,WASH,1.876543,0
1991-01-30,WASH,1.876543,0
1991-01-31,WASH,1.876543,1013
1991-02-01,WASH,1.876543,0
1991-02-04,WASH,1.975309,6075
1991-02-05,WASH,1.975309,0
1991-02-06,WASH,2.074074,5569
1991-02-07,WASH,2.074074,0
1991-02-08,WASH,2.17284,1519
1991-02-11,WASH,2.17284,2025
1991-02-12,WASH,2.17284,506
1991-02-13,WASH,2.17284,506
1991-02-14,WASH,2.17284,0
1991-02-15,WASH,2.17284,0
1991-02-19,WASH,2.17284,0
1991-02-20,WASH,2.17284,0
1991-02-21,WASH,2.17284,0
1991-02-22,WASH,2.17284,0
1991-02-25,WASH,2.17284,506
1991-02-26,WASH,2.17284,0
1991-02-27,WASH,2.17284,0
1991-02-28,WASH,2.17284,2025
1991-03-01,WASH,2.17284,0
1991-03-04,WASH,2.17284,0
1991-03-05,WASH,2.17284,13669
1991-03-06,WASH,2.37037,7594
1991-03-07,WASH,2.37037,5063
1991-03-08,WASH,2.37037,3544
1991-03-11,WASH,2.37037,0
1991-03-12,WASH,2.37037,12656
1991-03-13,WASH,2.37037,0
1991-03-14,WASH,2.37037,0
1991-03-15,WASH,2.37037,0
1991-03-18,WASH,2.37037,0
1991-03-19,WASH,2.37037,0
1991-03-20,WASH,2.37037,0
1991-03-21,WASH,2.37037,9619
1991-03-22,WASH,2.37037,0
1991-03-25,WASH,2.37037,5569
1991-03-26,WASH,2.37037,7088
1991-03-27,WASH,2.37037,0
1991-03-28,WASH,2.37037,0
1991-04-01,WASH,2.419753,25313
1991-04-02,WASH,2.419753,0
1991-04-03,WASH,2.419753,7088
1991-04-04,WASH,2.419753,0
1991-04-05,WASH,2.419753,2025
1991-04-08,WASH,2.469136,2531
1991-04-09,WASH,2.567901,1519
1991-04-10,WASH,2.469136,1519
1991-04-11,WASH,2.469136,0
1991-04-12,WASH,2.469136,2025
1991-04-15,WASH,2.469136,0
1991-04-16,WASH,2.469136,5063
1991-04-17,WASH,2.469136,7088
1991-04-18,WASH,2.469136,2531
1991-04-19,WASH,2.469136,0
1991-04-22,WASH,2.469136,0
1991-04-23,WASH,2.469136,0
1991-04-24,WASH,2.469136,4556
1991-04-25,WASH,2.469136,10125
1991-04-26,WASH,2.469136,0
1991-04-29,WASH,2.469136,506
1991-04-30,WASH,2.469136,12656
1991-05-01,WASH,2.469136,5063
1991-05-02,WASH,2.469136,3544
1991-05-03,WASH,2.469136,0
1991-05-06,WASH,2.567901,5063
1991-05-07,WASH,2.567901,2531
1991-05-08,WASH,2.567901,0
1991-05-09,WASH,2.567901,0
1991-05-10,WASH,2.567901,0
1991-05-13,WASH,2.567901,0
1991-05-14,WASH,2.567901,0
1991-05-15,WASH,2.666667,3038
1991-05-16,WASH,2.666667,0
1991-05-17,WASH,2.666667,0
1991-05-20,WASH,2.666667,0
1991-05-21,WASH,2.666667,0
1991-05-22,WASH,2.666667,0
1991-05-23,WASH,2.666667,1013
1991-05-24,WASH,2.666667,0
1991-05-28,WASH,2.666667,6581
1991-05-29,WASH,2.666667,2531
1991-05-30,WASH,2.666667,5063
1991-05-31,WASH,2.666667,1519
1991-06-03,WASH,2.666667,1013
1991-06-04,WASH,2.666667,0
1991-06-05,WASH,2.666667,0
1991-06-06,WASH,2.666667,0
1991-06-07,WASH,2.666667,0
1991-06-10,WASH,2.666667,10125
1991-06-11,WASH,2.666667,0
1991-06-12,WASH,2.666667,2531
1991-06-13,WASH,2.666667,5569
1991-06-14,WASH,2.666667,0
1991-06-17,WASH,2.666667,1013
1991-06-18,WASH,2.666667,0
1991-06-19,WASH,2.666667,0
1991-06-20,WASH,2.666667,0
1991-06-21,WASH,2.666667,0
1991-06-24,WASH,2.666667,0
1991-06-25,WASH,2.666667,0
1991-06-26,WASH,2.666667,0
1991-06-27,WASH,2.666667,0
1991-06-28,WASH,2.666667,0
1991-07-01,WASH,2.666667,0
1991-07-02,WASH,2.666667,0
1991-07-03,WASH,2.666667,0
1991-07-05,WASH,2.666667,1519
1991-07-08,WASH,2.666667,0
1991-07-09,WASH,2.666667,3544
1991-07-10,WASH,2.666667,0
1991-07-11,WASH,2.666667,0
1991-07-12,WASH,2.666667,0
1991-07-15,WASH,2.666667,0
1991-07-16,WASH,2.666667,0
1991-07-17,WASH,2.666667,0
1991-07-18,WASH,2.666667,0
1991-07-19,WASH,2.666667,0
1991-07-22,WASH,2.666667,0
1991-07-23,WASH,2.666667,0
1991-07-24,WASH,2.666667,0
1991-07-25,WASH,2.666667,0
1991-07-26,WASH,2.37037,5569
1991-07-29,WASH,2.37037,3038
1991-07-30,WASH,2.37037,0
1991-07-31,WASH,2.37037,0
1991-08-01,WASH,2.37037,0
1991-08-02,WASH,2.37037,0
1991-08-05,WASH,2.37037,0
1991-08-06,WASH,2.37037,0
1991-08-07,WASH,2.37037,0
1991-08-08,WASH,2.37037,0
1991-08-09,WASH,2.37037,0
1991-08-12,WASH,2.17284,10125
1991-08-13,WASH,2.17284,0
1991-08-14,WASH,2.17284,0
1991-08-15,WASH,2.17284,0
1991-08-16,WASH,2.17284,3544
1991-08-19,WASH,2.17284,0
1991-08-20,WASH,2.17284,0
1991-08-21,WASH,2.17284,0
1991-08-22,WASH,2.17284,0
1991-08-23,WASH,2.074074,20250
1991-08-26,WASH,2.17284,10125
1991-08-27,WASH,2.17284,1013
1991-08-28,WASH,2.17284,0
1991-08-29,WASH,2.17284,0
1991-08-30,WASH,2.17284,6075
1991-09-03,WASH,2.17284,0
1991-09-04,WASH,2.17284,13163
1991-09-05,WASH,2.17284,2531
1991-09-06,WASH,2.17284,0
1991-09-09,WASH,2.17284,0
1991-09-10,WASH,2.17284,0
1991-09-11,WASH,2.17284,0
1991-09-12,WASH,2.17284,0
1991-09-13,WASH,2.17284,0
1991-09-16,WASH,2.17284,10125
1991-09-17,WASH,2.17284,0
1991-09-18,WASH,2.17284,1013
1991-09-19,WASH,2.17284,0
1991-09-20,WASH,2.17284,5063
1991-09-23,WASH,2.17284,0
1991-09-24,WASH,2.17284,0
1991-09-25,WASH,2.17284,6075
1991-09-26,WASH,2.17284,0
1991-09-27,WASH,2.17284,0
1991-09-30,WASH,2.17284,0
1991-10-01,WASH,2.17284,0
1991-10-02,WASH,2.17284,0
1991-10-03,WASH,2.17284,506
1991-10-04,WASH,2.17284,0
1991-10-07,WASH,2.17284,2025
1991-10-08,WASH,2.17284,3544
1991-10-09,WASH,2.17284,0
1991-10-10,WASH,2.17284,506
1991-10-11,WASH,2.17284,0
1991-10-14,WASH,2.17284,0
1991-10-15,WASH,2.17284,1519
1991-10-16,WASH,2.17284,1519
1991-10-17,WASH,2.17284,0
1991-10-18,WASH,2.17284,0
1991-10-21,WASH,2.17284,0
1991-10-22,WASH,2.17284,7594
1991-10-23,WASH,2.17284,0
1991-10-24,WASH,2.17284,10125
1991-10-25,WASH,2.17284,5063
1991-10-28,WASH,2.17284,0
1991-10-29,WASH,2.17284,506
1991-10-30,WASH,2.17284,0
1991-10-31,WASH,2.17284,506
1991-11-01,WASH,2.17284,0
1991-11-04,WASH,2.17284,1013
1991-11-05,WASH,2.17284,1013
1991-11-06,WASH,2.17284,4556
1991-11-07,WASH,2.271605,29363
1991-11-08,WASH,2.271605,0
1991-11-11,WASH,2.271605,0
1991-11-12,WASH,2.271605,0
1991-11-13,WASH,2.17284,3038
1991-11-14,WASH,2.17284,0
1991-11-15,WASH,2.271605,506
1991-11-18,WASH,2.271605,3544
1991-11-19,WASH,2.271605,19238
1991-11-20,WASH,2.271605,6075
1991-11-21,WASH,2.271605,5063
1991-11-22,WASH,2.271605,0
1991-11-25,WASH,2.271605,0
1991-11-26,WASH,2.271605,6075
1991-11-27,WASH,2.271605,0
1991-11-29,WASH,2.271605,10631
1991-12-02,WASH,2.271605,7594
1991-12-03,WASH,2.271605,506
1991-12-04,WASH,2.271605,506
1991-12-05,WASH,2.271605,0
1991-12-06,WASH,2.271605,0
1991-12-09,WASH,2.271605,5063
1991-12-10,WASH,2.271605,8606
1991-12-11,WASH,2.271605,0
1991-12-12,WASH,2.271605,0
1991-12-13,WASH,2.271605,5063
1991-12-16,WASH,2.271605,0
1991-12-17,WASH,2.271605,0
1991-12-18,WASH,2.271605,0
1991-12-19,WASH,2.271605,0
1991-12-20,WASH,2.37037,2531
1991-12-23,WASH,2.37037,17719
1991-12-24,WASH,2.37037,14175
1991-12-26,WASH,2.37037,6581
1991-12-27,WASH,2.37037,0
1991-12-30,WASH,2.320988,11644
1991-12-31,WASH,2.320988,0
1992-01-02,WASH,2.320988,0
1992-01-03,WASH,2.320988,0
1992-01-06,WASH,2.320988,0
1992-01-07,WASH,2.320988,0
1992-01-08,WASH,2.320988,0
1992-01-09,WASH,2.320988,0
1992-01-10,WASH,2.320988,0
1992-01-13,WASH,2.320988,0
1992-01-14,WASH,2.37037,5063
1992-01-15,WASH,2.37037,5063
1992-01-16,WASH,2.37037,1519
1992-01-17,WASH,2.37037,0
1992-01-20,WASH,2.37037,0
1992-01-21,WASH,2.37037,0
1992-01-22,WASH,2.37037,0
1992-01-23,WASH,2.37037,506
1992-01-24,WASH,2.37037,75938
1992-01-27,WASH,2.37037,4050
1992-01-28,WASH,2.37037,20250
1992-01-29,WASH,2.37037,0
1992-01-30,WASH,2.37037,25313
1992-01-31,WASH,2.37037,5063
1992-02-03,WASH,2.37037,0
1992-02-04,WASH,2.37037,0
1992-02-05,WASH,2.37037,0
1992-02-06,WASH,2.37037,0
1992-02-07,WASH,2.37037,0
1992-02-10,WASH,2.37037,0
1992-02-11,WASH,2.37037,0
1992-02-12,WASH,2.37037,46575
1992-02-13,WASH,2.37037,0
1992-02-14,WASH,2.37037,0
1992-02-18,WASH,2.37037,506
1992-02-19,WASH,2.37037,10125
1992-02-20,WASH,2.37037,45563
1992-02-21,WASH,2.37037,0
1992-02-24,WASH,2.37037,0
1992-02-25,WASH,2.37037,0
1992-02-26,WASH,2.37037,1013
1992-02-27,WASH,2.37037,1013
1992-02-28,WASH,2.37037,0
1992-03-02,WASH,2.37037,6075
1992-03-03,WASH,2.37037,0
1992-03-04,WASH,2.37037,0
1992-03-05,WASH,2.37037,0
1992-03-06,WASH,2.37037,1013
1992-03-09,WASH,2.37037,506
1992-03-10,WASH,2.37037,1013
1992-03-11,WASH,2.37037,25313
1992-03-12,WASH,2.37037,0
1992-03-13,WASH,2.37037,6581
1992-03-16,WASH,2.37037,14681
1992-03-17,WASH,2.37037,0
1992-03-18,WASH,2.37037,6075
1992-03-19,WASH,2.37037,12656
1992-03-20,WASH,2.37037,0
1992-03-23,WASH,2.37037,0
1992-03-24,WASH,2.37037,0
1992-03-25,WASH,2.37037,0
1992-03-26,WASH,2.37037,0
1992-03-27,WASH,2.469136,12656
1992-03-30,WASH,2.469136,0
1992-03-31,WASH,2.469136,2531
1992-04-01,WASH,2.469136,0
1992-04-02,WASH,2.567901,5063
1992-04-03,WASH,2.567901,9113
1992-04-06,WASH,2.567901,0
1992-04-07,WASH,2.567901,0
1992-04-08,WASH,2.567901,0
1992-04-09,WASH,2.666667,2025
1992-04-10,WASH,2.666667,0
1992-04-13,WASH,2.666667,12656
1992-04-14,WASH,2.864198,2025
1992-04-15,WASH,2.864198,0
1992-04-16,WASH,3.259259,20250
1992-04-20,WASH,3.259259,0
1992-04-21,WASH,3.259259,0
1992-04-22,WASH,3.555556,5063
1992-04-23,WASH,3.358025,5569
1992-04-24,WASH,3.259259,2531
1992-04-27,WASH,3.259259,0
1992-04-28,WASH,3.259259,0
1992-04-29,WASH,3.259259,0
1992-04-30,WASH,3.160494,12656
1992-05-01,WASH,3.160494,1013
1992-05-04,WASH,3.160494,0
1992-05-05,WASH,3.160494,0
1992-05-06,WASH,3.160494,0
1992-05-07,WASH,3.160494,0
1992-05-08,WASH,3.160494,0
1992-05-11,WASH,3.160494,506
1992-05-12,WASH,3.160494,0
1992-05-13,WASH,3.160494,0
1992-05-14,WASH,3.160494,0
1992-05-15,WASH,3.160494,0
1992-05-18,WASH,3.160494,0
1992-05-19,WASH,3.160494,0
1992-05-20,WASH,3.160494,0
1992-05-21,WASH,3.259259,3038
1992-05-22,WASH,3.259259,0
1992-05-26,WASH,3.160494,506
1992-05-27,WASH,3.160494,0
1992-05-28,WASH,3.061728,18225
1992-05-29,WASH,3.061728,1519
1992-06-01,WASH,3.061728,0
1992-06-02,WASH,3.061728,0
1992-06-03,WASH,3.061728,6075
1992-06-04,WASH,3.061728,0
1992-06-05,WASH,3.061728,0
1992-06-08,WASH,3.061728,0
1992-06-09,WASH,3.061728,0
1992-06-10,WASH,3.061728,0
1992-06-11,WASH,3.061728,1013
1992-06-12,WASH,3.061728,0
1992-06-15,WASH,3.061728,0
1992-06-16,WASH,3.061728,0
1992-06-17,WASH,3.061728,0
1992-06-18,WASH,3.061728,0
1992-06-19,WASH,3.160494,3544
1992-06-22,WASH,3.160494,0
1992-06-23,WASH,3.308642,6075
1992-06-24,WASH,3.308642,0
1992-06-25,WASH,3.555556,506
1992-06-26,WASH,3.555556,0
1992-06-29,WASH,3.555556,506
1992-06-30,WASH,3.555556,0
1992-07-01,WASH,3.555556,0
1992-07-02,WASH,3.555556,0
1992-07-06,WASH,3.555556,0
1992-07-07,WASH,3.555556,0
1992-07-08,WASH,3.358025,7088
1992-07-09,WASH,3.358025,0
1992-07-10,WASH,3.604938,506
1992-07-13,WASH,3.358025,6075
1992-07-14,WASH,3.358025,0
1992-07-15,WASH,3.209877,4556
1992-07-16,WASH,3.209877,5569
1992-07-17,WASH,3.209877,0
1992-07-20,WASH,3.209877,0
1992-07-21,WASH,3.209877,0
1992-07-22,WASH,3.209877,0
1992-07-23,WASH,3.209877,0
1992-07-24,WASH,3.209877,0
1992-07-27,WASH,3.209877,0
1992-07-28,WASH,3.209877,0
1992-07-29,WASH,3.209877,0
1992-07-30,WASH,3.358025,7594
1992-07-31,WASH,3.358025,0
1992-08-03,WASH,3.358025,0
1992-08-04,WASH,3.358025,0
1992-08-05,WASH,3.358025,0
1992-08-06,WASH,3.358025,0
1992-08-07,WASH,3.358025,0
1992-08-10,WASH,3.358025,0
1992-08-11,WASH,3.358025,0
1992-08-12,WASH,3.555556,506
1992-08-13,WASH,3.555556,0
1992-08-14,WASH,3.160494,3544
1992-08-17,WASH,3.160494,0
1992-08-18,WASH,3.259259,3038
1992-08-19,WASH,3.259259,0
1992-08-20,WASH,3.358025,5063
1992-08-21,WASH,3.358025,0
1992-08-24,WASH,3.358025,0
1992-08-25,WASH,3.259259,44550
1992-08-26,WASH,3.160494,506
1992-08-27,WASH,3.308642,12656
1992-08-28,WASH,3.160494,8100
1992-08-31,WASH,3.160494,0
1992-09-01,WASH,3.160494,0
1992-09-02,WASH,3.160494,0
1992-09-03,WASH,3.45679,4556
1992-09-04,WASH,3.45679,0
1992-09-08,WASH,3.45679,1519
1992-09-09,WASH,3.45679,506
1992-09-10,WASH,3.160494,506
1992-09-11,WASH,3.160494,0
1992-09-14,WASH,3.160494,1013
1992-09-15,WASH,3.160494,506
1992-09-16,WASH,3.160494,0
1992-09-17,WASH,3.160494,0
1992-09-18,WASH,3.160494,0
1992-09-21,WASH,3.160494,7088
1992-09-22,WASH,3.234568,4050
1992-09-23,WASH,3.45679,1519
1992-09-24,WASH,3.45679,0
1992-09-25,WASH,3.45679,0
1992-09-28,WASH,3.45679,0
1992-09-29,WASH,3.160494,1013
1992-09-30,WASH,3.160494,0
1992-10-01,WASH,3.160494,0
1992-10-02,WASH,3.160494,0
1992-10-05,WASH,3.259259,2531
1992-10-06,WASH,3.308642,5063
1992-10-07,WASH,3.308642,0
1992-10-08,WASH,3.308642,0
1992-10-09,WASH,3.308642,0
1992-10-12,WASH,3.308642,0
1992-10-13,WASH,3.308642,0
1992-10-14,WASH,3.308642,0
1992-10-15,WASH,3.308642,0
1992-10-16,WASH,3.45679,2531
1992-10-19,WASH,3.45679,0
1992-10-20,WASH,3.45679,0
1992-10-21,WASH,3.45679,0
1992-10-22,WASH,3.45679,0
1992-10-23,WASH,3.45679,0
1992-10-26,WASH,3.506173,1013
1992-10-27,WASH,3.259259,7594
1992-10-28,WASH,3.259259,0
1992-10-29,WASH,3.259259,0
1992-10-30,WASH,3.259259,0
1992-11-02,WASH,3.259259,0
1992-11-03,WASH,3.259259,0
1992-11-04,WASH,3.259259,0
1992-11-05,WASH,3.259259,0
1992-11-06,WASH,3.259259,0
1992-11-09,WASH,3.259259,0
1992-11-10,WASH,3.259259,0
1992-11-11,WASH,3.555556,8100
1992-11-12,WASH,3.555556,0
1992-11-13,WASH,3.555556,0
1992-11-16,WASH,3.555556,0
1992-11-17,WASH,3.555556,0
1992-11-18,WASH,3.45679,1013
1992-11-19,WASH,3.45679,19744
1992-11-20,WASH,3.45679,0
1992-11-23,WASH,3.45679,0
1992-11-24,WASH,3.45679,0
1992-11-25,WASH,3.45679,0
1992-11-27,WASH,3.654321,5063
1992-11-30,WASH,3.358025,30881
1992-12-01,WASH,3.259259,10125
1992-12-02,WASH,3.259259,10125
1992-12-03,WASH,3.259259,0
1992-12-04,WASH,3.259259,0
1992-12-07,WASH,3.358025,11138
1992-12-08,WASH,3.358025,0
1992-12-09,WASH,3.358025,0
1992-12-10,WASH,3.358025,12150
1992-12-11,WASH,3.654321,506
1992-12-14,WASH,3.358025,10631
1992-12-15,WASH,3.950617,1013
1992-12-16,WASH,3.555556,18731
1992-12-17,WASH,3.555556,0
1992-12-18,WASH,3.555556,0
1992-12-21,WASH,3.45679,5063
1992-12-22,WASH,3.45679,66825
1992-12-23,WASH,3.45679,1013
1992-12-24,WASH,3.45679,0
1992-12-28,WASH,3.45679,0
1992-12-29,WASH,3.45679,0
1992-12-30,WASH,3.45679,0
1992-12-31,WASH,3.45679,2025
