ds,symbol,close,volume
2022-01-26,AVAH,5.69,128200
2022-01-27,AVAH,5.4,298533
2022-01-28,AVAH,5.35,309395
2022-01-31,AVAH,5.49,649478
2022-02-01,AVAH,5.31,400268
2022-02-02,AVAH,5.2,786325
2022-02-03,AVAH,5.31,612736
2022-02-04,AVAH,5.52,284517
2022-02-07,AVAH,5.12,228252
2022-02-08,AVAH,5.11,277010
2022-02-09,AVAH,5.32,193024
2022-02-10,AVAH,5.38,198741
2022-02-11,AVAH,5.05,130893
2022-02-14,AVAH,4.93,150347
2022-02-15,AVAH,5.17,101294
2022-02-16,AVAH,5.25,169722
2022-02-17,AVAH,5.01,116175
2022-02-18,AVAH,4.91,250374
2022-02-22,AVAH,4.83,224203
2022-02-23,AVAH,4.69,246154
2022-02-24,AVAH,4.9,191968
2022-02-25,AVAH,5.24,195514
2022-02-28,AVAH,5.25,168294
2022-03-01,AVAH,5.13,174225
2022-03-02,AVAH,5.0,362385
2022-03-03,AVAH,4.69,348300
2022-03-04,AVAH,4.05,1895910
2022-03-07,AVAH,4.62,734259
2022-03-08,AVAH,4.58,398085
2022-03-09,AVAH,5.1,216149
2022-03-10,AVAH,4.86,93307
2022-03-11,AVAH,5.08,203911
2022-03-14,AVAH,4.94,276181
2022-03-15,AVAH,4.98,122559
2022-03-16,AVAH,5.37,193373
2022-03-17,AVAH,5.87,222861
2022-03-18,AVAH,5.76,607193
2022-03-21,AVAH,5.59,163997
2022-03-22,AVAH,5.61,227661
2022-03-23,AVAH,5.47,425179
2022-03-24,AVAH,5.45,180983
2022-03-25,AVAH,5.24,191536
2022-03-28,AVAH,5.39,288515
2022-03-29,AVAH,3.95,4834670
2022-03-30,AVAH,3.77,2191942
2022-03-31,AVAH,3.41,2435167
2022-04-01,AVAH,3.42,2179118
2022-04-04,AVAH,3.34,1638565
2022-04-05,AVAH,3.24,1504567
2022-04-06,AVAH,3.22,827499
2022-04-07,AVAH,3.15,715695
2022-04-08,AVAH,3.09,1106118
2022-04-11,AVAH,2.97,927932
2022-04-12,AVAH,3.12,856162
2022-04-13,AVAH,3.26,847571
2022-04-14,AVAH,3.32,1830580
2022-04-18,AVAH,3.1,582252
2022-04-19,AVAH,3.16,567741
2022-04-20,AVAH,3.16,461601
2022-04-21,AVAH,3.17,767893
2022-04-22,AVAH,3.05,700906
2022-04-25,AVAH,3.1,504149
2022-04-26,AVAH,3.0,315274
2022-04-27,AVAH,3.02,406329
2022-04-28,AVAH,3.06,411344
2022-04-29,AVAH,2.92,667936
2022-05-02,AVAH,2.93,484767
2022-05-03,AVAH,2.87,228224
2022-05-04,AVAH,2.97,314309
2022-05-05,AVAH,2.78,523453
2022-05-06,AVAH,2.88,348180
2022-05-09,AVAH,2.78,410536
2022-05-10,AVAH,2.76,367779
2022-05-11,AVAH,2.58,752799
2022-05-12,AVAH,2.43,1105205
2022-05-13,AVAH,2.72,302598
2022-05-16,AVAH,2.91,359042
2022-05-17,AVAH,2.84,399013
2022-05-18,AVAH,2.72,340860
2022-05-19,AVAH,2.93,646730
2022-05-20,AVAH,2.88,509298
2022-05-23,AVAH,3.03,613110
2022-05-24,AVAH,3.0,345424
2022-05-25,AVAH,3.06,321915
2022-05-26,AVAH,3.08,334269
2022-05-27,AVAH,3.08,170997
2022-05-31,AVAH,3.08,409126
2022-06-01,AVAH,2.99,227128
2022-06-02,AVAH,3.09,303208
2022-06-03,AVAH,2.98,169361
2022-06-06,AVAH,2.98,274838
2022-06-07,AVAH,3.02,220096
2022-06-08,AVAH,3.03,151366
2022-06-09,AVAH,2.88,168418
2022-06-10,AVAH,2.87,181481
2022-06-13,AVAH,2.73,252532
2022-06-14,AVAH,2.56,213699
2022-06-15,AVAH,2.69,292061
2022-06-16,AVAH,2.47,212215
2022-06-17,AVAH,2.69,358137
2022-06-21,AVAH,2.22,1327121
2022-06-22,AVAH,2.37,582470
2022-06-23,AVAH,2.71,488641
2022-06-24,AVAH,2.63,1822151
2022-06-27,AVAH,2.55,224012
2022-06-28,AVAH,2.46,303751
2022-06-29,AVAH,2.38,325864
2022-06-30,AVAH,2.26,294786
2022-07-01,AVAH,2.37,164258
2022-07-05,AVAH,2.38,407237
2022-07-06,AVAH,2.4,232641
2022-07-07,AVAH,2.49,343404
2022-07-08,AVAH,2.51,120022
2022-07-11,AVAH,2.43,172244
2022-07-12,AVAH,2.49,116667
2022-07-13,AVAH,2.43,147418
2022-07-14,AVAH,2.36,122307
2022-07-15,AVAH,2.5,119302
2022-07-18,AVAH,2.56,162408
2022-07-19,AVAH,2.31,443726
2022-07-20,AVAH,2.15,798979
2022-07-21,AVAH,2.23,406687
2022-07-22,AVAH,2.02,504692
2022-07-25,AVAH,1.97,197040
2022-07-26,AVAH,2.17,653414
2022-07-27,AVAH,2.1,182113
2022-07-28,AVAH,2.13,476423
2022-07-29,AVAH,2.12,171619
2022-08-01,AVAH,2.08,261004
2022-08-02,AVAH,2.17,219536
2022-08-03,AVAH,2.19,236282
2022-08-04,AVAH,2.15,100858
2022-08-05,AVAH,2.23,140716
2022-08-08,AVAH,2.25,152732
2022-08-09,AVAH,2.24,121566
2022-08-10,AVAH,2.32,230939
2022-08-11,AVAH,2.12,310393
2022-08-12,AVAH,2.14,284497
2022-08-15,AVAH,2.11,273100
2022-08-16,AVAH,2.11,198713
2022-08-17,AVAH,2.08,123214
2022-08-18,AVAH,2.13,122088
2022-08-19,AVAH,1.94,252018
2022-08-22,AVAH,2.0,211478
2022-08-23,AVAH,1.92,115264
2022-08-24,AVAH,1.93,172679
2022-08-25,AVAH,2.11,172935
2022-08-26,AVAH,1.99,147000
2022-08-29,AVAH,1.97,120833
2022-08-30,AVAH,1.87,162068
2022-08-31,AVAH,1.82,303594
2022-09-01,AVAH,1.74,254982
2022-09-02,AVAH,1.67,175514
2022-09-06,AVAH,1.69,229974
2022-09-07,AVAH,1.81,161861
2022-09-08,AVAH,1.93,179998
2022-09-09,AVAH,2.02,186209
2022-09-12,AVAH,2.05,196628
2022-09-13,AVAH,2.02,245119
2022-09-14,AVAH,1.92,458999
2022-09-15,AVAH,1.93,375708
2022-09-16,AVAH,1.9,469342
2022-09-19,AVAH,1.88,357739
2022-09-20,AVAH,1.81,312777
2022-09-21,AVAH,1.83,170221
2022-09-22,AVAH,1.73,188460
2022-09-23,AVAH,1.69,178702
2022-09-26,AVAH,1.63,146791
2022-09-27,AVAH,1.58,101402
2022-09-28,AVAH,1.645,70164
2022-09-29,AVAH,1.56,146649
2022-09-30,AVAH,1.5,122711
2022-10-03,AVAH,1.53,126401
2022-10-04,AVAH,1.64,201299
2022-10-05,AVAH,1.54,122896
2022-10-06,AVAH,1.45,100950
2022-10-07,AVAH,1.32,246477
2022-10-10,AVAH,1.35,127927
2022-10-11,AVAH,1.28,147958
2022-10-12,AVAH,1.24,142051
2022-10-13,AVAH,1.23,175450
2022-10-14,AVAH,1.2,109836
2022-10-17,AVAH,1.38,615313
2022-10-18,AVAH,1.4,254468
2022-10-19,AVAH,1.35,148554
2022-10-20,AVAH,1.44,115717
2022-10-21,AVAH,1.47,135968
2022-10-24,AVAH,1.47,150724
2022-10-25,AVAH,1.51,112361
2022-10-26,AVAH,1.56,236900
2022-10-27,AVAH,1.5,178943
2022-10-28,AVAH,1.44,235577
2022-10-31,AVAH,1.39,260562
2022-11-01,AVAH,1.34,248851
2022-11-02,AVAH,1.23,368592
2022-11-03,AVAH,1.22,205167
2022-11-04,AVAH,1.19,338973
2022-11-07,AVAH,1.2,247422
2022-11-08,AVAH,1.12,276089
2022-11-09,AVAH,1.06,243181
2022-11-10,AVAH,0.9641,650301
2022-11-11,AVAH,0.9999,415753
2022-11-14,AVAH,0.961,625435
2022-11-15,AVAH,0.8808,716589
2022-11-16,AVAH,0.8024,962880
2022-11-17,AVAH,0.8897,826737
2022-11-18,AVAH,0.7751,487086
2022-11-21,AVAH,0.7857,541719
2022-11-22,AVAH,0.7618,442999
2022-11-23,AVAH,0.735,410036
2022-11-25,AVAH,0.7655,173641
2022-11-28,AVAH,0.7213,634228
2022-11-29,AVAH,0.7073,2061595
2022-11-30,AVAH,0.6785,1687841
2022-12-01,AVAH,0.7552,2428126
2022-12-02,AVAH,0.8274,2014265
2022-12-05,AVAH,0.7969,475918
2022-12-06,AVAH,0.7644,483205
2022-12-07,AVAH,0.7332,635398
2022-12-08,AVAH,0.7424,279192
2022-12-09,AVAH,0.7669,647788
2022-12-12,AVAH,0.871,540207
2022-12-13,AVAH,0.8357,427257
2022-12-14,AVAH,0.8849,539537
2022-12-15,AVAH,0.8292,668743
2022-12-16,AVAH,0.8163,822846
2022-12-19,AVAH,0.7805,593803
2022-12-20,AVAH,0.7668,909799
2022-12-21,AVAH,0.814,334068
2022-12-22,AVAH,0.7861,284247
2022-12-23,AVAH,0.77,299932
2022-12-27,AVAH,0.7182,235152
2022-12-28,AVAH,0.7231,388487
2022-12-29,AVAH,0.6756,331473
2022-12-30,AVAH,0.78,434588
2023-01-03,AVAH,0.71,126220
2023-01-04,AVAH,0.7541,231617
2023-01-05,AVAH,0.7686,184428
2023-01-06,AVAH,0.8319,290513
2023-01-09,AVAH,0.9601,634647
2023-01-10,AVAH,0.9976,245917
2023-01-11,AVAH,1.0,233629
2023-01-12,AVAH,1.01,101276
2023-01-13,AVAH,1.25,3246023
2023-01-17,AVAH,1.2,446531
2023-01-18,AVAH,1.18,418474
2023-01-19,AVAH,1.11,267815
2023-01-20,AVAH,1.16,255146
2023-01-23,AVAH,1.22,408757
2023-01-24,AVAH,1.27,226999
2023-01-25,AVAH,1.34,374908
2023-01-26,AVAH,1.31,139316
2023-01-27,AVAH,1.27,742373
2023-01-30,AVAH,1.2,412076
2023-01-31,AVAH,1.22,218408
2023-02-01,AVAH,1.21,112665
2023-02-02,AVAH,1.22,401617
2023-02-03,AVAH,1.26,293857
2023-02-06,AVAH,1.115,366765
2023-02-07,AVAH,1.18,326690
2023-02-08,AVAH,1.14,131643
2023-02-09,AVAH,1.17,193782
2023-02-10,AVAH,1.21,166721
2023-02-13,AVAH,1.25,322568
2023-02-14,AVAH,1.26,114185
2023-02-15,AVAH,1.25,153192
2023-02-16,AVAH,1.19,169648
2023-02-17,AVAH,1.23,157130
2023-02-21,AVAH,1.2,405861
2023-02-22,AVAH,1.21,149533
2023-02-23,AVAH,1.29,224676
2023-02-24,AVAH,1.28,169094
2023-02-27,AVAH,1.22,212782
2023-02-28,AVAH,1.22,163991
2023-03-01,AVAH,1.21,109128
2023-03-02,AVAH,1.25,206700
2023-03-03,AVAH,1.45,341152
2023-03-06,AVAH,1.4,165923
2023-03-07,AVAH,1.45,356302
2023-03-08,AVAH,1.59,3494126
2023-03-09,AVAH,1.4,679027
2023-03-10,AVAH,1.31,438839
2023-03-13,AVAH,1.55,623948
2023-03-14,AVAH,1.46,700650
2023-03-15,AVAH,1.49,405776
2023-03-16,AVAH,1.39,600963
2023-03-17,AVAH,1.3,881885
2023-03-20,AVAH,1.14,608482
2023-03-21,AVAH,1.14,535523
2023-03-22,AVAH,0.9956,756231
2023-03-23,AVAH,1.01,645473
2023-03-24,AVAH,1.06,558706
2023-03-27,AVAH,1.02,583032
2023-03-28,AVAH,1.04,641182
2023-03-29,AVAH,1.07,695434
2023-03-30,AVAH,1.05,504024
2023-03-31,AVAH,1.04,541010
2023-04-03,AVAH,1.01,534900
2023-04-04,AVAH,1.08,696311
2023-04-05,AVAH,1.0,520096
2023-04-06,AVAH,1.03,620852
2023-04-10,AVAH,1.1,574663
2023-04-11,AVAH,1.14,769034
2023-04-12,AVAH,1.18,528539
2023-04-13,AVAH,1.27,733321
