ds,symbol,close,volume
2018-11-16,IQ,20.8,5548625
2018-11-19,IQ,19.53,7155985
2018-11-20,IQ,19.09,5551559
2018-11-21,IQ,20.36,6337683
2018-11-23,IQ,19.7,3802532
2018-11-26,IQ,20.13,4262164
2018-11-27,IQ,19.87,4802893
2018-11-28,IQ,19.92,9129454
2018-11-29,IQ,19.21,9770333
2018-11-30,IQ,20.31,14860414
2018-12-03,IQ,20.73,15331453
2018-12-04,IQ,19.58,8246388
2018-12-06,IQ,19.84,5644080
2018-12-07,IQ,18.52,9349648
2018-12-10,IQ,18.01,7380489
2018-12-11,IQ,18.02,6577920
2018-12-12,IQ,18.41,9113704
2018-12-13,IQ,18.3,4166831
2018-12-14,IQ,17.7,7100352
2018-12-17,IQ,16.57,7929831
2018-12-18,IQ,16.34,7439994
2018-12-19,IQ,15.61,8285629
2018-12-20,IQ,15.58,8100724
2018-12-21,IQ,14.94,9989146
2018-12-24,IQ,15.1,5120420
2018-12-26,IQ,15.63,5604309
2018-12-27,IQ,15.45,10032196
2018-12-28,IQ,15.37,4959558
2018-12-31,IQ,14.87,5308023
2019-01-02,IQ,15.22,5469146
2019-01-03,IQ,14.8,3408684
2019-01-04,IQ,16.24,11734400
2019-01-07,IQ,17.22,10339459
2019-01-08,IQ,16.98,9051432
2019-01-09,IQ,17.29,9711862
2019-01-10,IQ,18.16,16019414
2019-01-11,IQ,17.82,11311823
2019-01-14,IQ,16.71,12300290
2019-01-15,IQ,16.75,8232927
2019-01-16,IQ,17.03,5647652
2019-01-17,IQ,17.56,8162635
2019-01-18,IQ,18.5,12839828
2019-01-22,IQ,17.73,14081097
2019-01-23,IQ,18.29,9764240
2019-01-24,IQ,18.97,7938477
2019-01-25,IQ,19.95,9904053
2019-01-28,IQ,19.46,7125553
2019-01-29,IQ,19.14,6343061
2019-01-30,IQ,19.38,5715825
2019-01-31,IQ,20.12,7818389
2019-02-01,IQ,20.12,8447758
2019-02-04,IQ,20.49,5650699
2019-02-05,IQ,21.23,7601619
2019-02-06,IQ,21.29,5272876
2019-02-07,IQ,20.0,10909256
2019-02-08,IQ,20.63,8653150
2019-02-11,IQ,20.83,8587841
2019-02-12,IQ,21.25,7444290
2019-02-13,IQ,21.6,8001188
2019-02-14,IQ,22.0,7141246
2019-02-15,IQ,21.8,6748947
2019-02-19,IQ,22.34,9658346
2019-02-20,IQ,22.6,9482370
2019-02-21,IQ,22.76,12328989
2019-02-22,IQ,27.7,42749223
2019-02-25,IQ,27.01,35313695
2019-02-26,IQ,26.83,15868022
2019-02-27,IQ,26.77,10368890
2019-02-28,IQ,27.16,24473796
2019-03-01,IQ,27.15,8521151
2019-03-04,IQ,26.66,10772563
2019-03-05,IQ,27.46,10328828
2019-03-06,IQ,26.97,9537221
2019-03-07,IQ,26.38,10052746
2019-03-08,IQ,25.36,12690341
2019-03-11,IQ,26.23,6667848
2019-03-12,IQ,26.38,5501438
2019-03-13,IQ,26.41,6003404
2019-03-14,IQ,25.67,5802930
2019-03-15,IQ,27.02,9512936
2019-03-18,IQ,27.42,9735792
2019-03-19,IQ,27.33,7295904
2019-03-20,IQ,26.41,13875382
2019-03-21,IQ,26.02,7957377
2019-03-22,IQ,25.02,7941156
2019-03-25,IQ,24.02,13083324
2019-03-26,IQ,22.87,23925582
2019-03-27,IQ,22.71,25571795
2019-03-28,IQ,22.72,10191434
2019-03-29,IQ,23.92,14237191
2019-04-01,IQ,24.79,12547536
2019-04-02,IQ,24.4,7838837
2019-04-03,IQ,23.98,8913427
2019-04-04,IQ,23.48,8504243
2019-04-05,IQ,23.48,5664326
2019-04-08,IQ,23.38,4000672
2019-04-09,IQ,23.88,6804032
2019-04-10,IQ,24.13,5833875
2019-04-11,IQ,23.32,5428869
2019-04-12,IQ,23.7,6760321
2019-04-15,IQ,22.44,9181038
2019-04-16,IQ,22.95,7404436
2019-04-17,IQ,22.9,6949753
2019-04-18,IQ,23.195,5117686
2019-04-22,IQ,23.98,8402870
2019-04-23,IQ,23.8,6264610
2019-04-24,IQ,22.82,10159487
2019-04-25,IQ,22.97,8216751
2019-04-26,IQ,21.9,21419455
2019-04-29,IQ,21.98,5903902
2019-04-30,IQ,22.11,9076274
2019-05-01,IQ,22.2,8834599
2019-05-02,IQ,22.4,6406666
2019-05-03,IQ,23.01,5978531
2019-05-06,IQ,22.42,9854608
2019-05-07,IQ,21.97,6467281
2019-05-08,IQ,21.56,7328053
2019-05-09,IQ,21.51,10062155
2019-05-10,IQ,20.96,8135166
2019-05-13,IQ,20.01,10395347
2019-05-14,IQ,20.32,8250538
2019-05-15,IQ,20.27,8936694
2019-05-16,IQ,20.38,10793913
2019-05-17,IQ,19.04,23043671
2019-05-20,IQ,18.34,14668954
2019-05-21,IQ,19.3,13851792
2019-05-22,IQ,18.7,5931078
2019-05-23,IQ,18.81,8560445
2019-05-24,IQ,18.7,5966983
2019-05-28,IQ,19.07,6763881
2019-05-29,IQ,18.9,7924619
2019-05-30,IQ,19.12,5792736
2019-05-31,IQ,18.23,11350475
2019-06-03,IQ,18.0,9403558
2019-06-04,IQ,18.21,14851468
2019-06-05,IQ,17.66,11557024
2019-06-06,IQ,17.91,7804962
2019-06-07,IQ,17.88,12074241
2019-06-10,IQ,18.19,9894984
2019-06-11,IQ,18.31,9613062
2019-06-12,IQ,18.22,4134753
2019-06-13,IQ,18.33,4579953
2019-06-14,IQ,17.89,5843439
2019-06-17,IQ,18.04,3935097
2019-06-18,IQ,18.48,9637757
2019-06-19,IQ,18.16,7545016
2019-06-20,IQ,18.26,6470273
2019-06-21,IQ,18.15,7721669
2019-06-24,IQ,18.4,7696941
2019-06-25,IQ,18.01,8181069
2019-06-26,IQ,18.18,5951276
2019-06-27,IQ,20.03,23209886
2019-06-28,IQ,20.65,16847076
2019-07-01,IQ,20.73,13883276
2019-07-02,IQ,21.19,8428925
2019-07-03,IQ,20.75,6318497
2019-07-05,IQ,20.21,5606746
2019-07-08,IQ,19.61,7058430
2019-07-09,IQ,19.99,5432366
2019-07-10,IQ,19.91,4860312
2019-07-11,IQ,19.57,3725187
2019-07-12,IQ,19.65,4759186
2019-07-15,IQ,19.49,9256011
2019-07-16,IQ,18.81,7951352
2019-07-17,IQ,18.67,4371628
2019-07-18,IQ,18.29,7203550
2019-07-19,IQ,18.7,5247144
2019-07-22,IQ,18.53,5390278
2019-07-23,IQ,18.97,8362547
2019-07-24,IQ,19.11,3111215
2019-07-25,IQ,19.04,4426802
2019-07-26,IQ,19.01,2623085
2019-07-29,IQ,19.03,3289678
2019-07-30,IQ,18.93,3539401
2019-07-31,IQ,18.59,4713855
2019-08-01,IQ,17.86,9653627
2019-08-02,IQ,17.465,5460835
2019-08-05,IQ,16.73,9979804
2019-08-06,IQ,17.17,4588644
2019-08-07,IQ,16.86,5322034
2019-08-08,IQ,17.49,4517595
2019-08-09,IQ,17.21,4201117
2019-08-12,IQ,17.07,6523817
2019-08-13,IQ,17.45,7018220
2019-08-14,IQ,16.93,4620368
2019-08-15,IQ,16.97,5085221
2019-08-16,IQ,17.08,7254802
2019-08-19,IQ,18.08,17346830
2019-08-20,IQ,17.88,16692461
2019-08-21,IQ,18.69,11104914
2019-08-22,IQ,18.18,5174555
2019-08-23,IQ,17.65,5810410
2019-08-26,IQ,18.17,4571676
2019-08-27,IQ,17.26,5715723
2019-08-28,IQ,17.29,4584955
2019-08-29,IQ,17.91,5654993
2019-08-30,IQ,18.29,4131390
2019-09-03,IQ,17.24,6275451
2019-09-04,IQ,17.14,3261891
2019-09-05,IQ,17.82,4745080
2019-09-06,IQ,18.06,4615458
2019-09-09,IQ,18.33,4763214
2019-09-10,IQ,18.05,5554936
2019-09-11,IQ,19.32,18919472
2019-09-12,IQ,19.71,9054337
2019-09-13,IQ,19.75,4498182
2019-09-16,IQ,18.84,6244955
2019-09-17,IQ,19.08,4968875
2019-09-18,IQ,18.94,4237721
2019-09-19,IQ,18.99,3690948
2019-09-20,IQ,18.53,5423138
2019-09-23,IQ,18.08,3971204
2019-09-24,IQ,17.15,6255430
2019-09-25,IQ,17.73,3742747
2019-09-26,IQ,17.32,3826972
2019-09-27,IQ,16.61,12012696
2019-09-30,IQ,16.13,8857195
2019-10-01,IQ,15.92,11652063
2019-10-02,IQ,15.72,8099279
2019-10-03,IQ,16.06,10078558
2019-10-04,IQ,16.39,7230458
2019-10-07,IQ,16.18,6104453
2019-10-08,IQ,15.69,5662348
2019-10-09,IQ,15.74,4071546
2019-10-10,IQ,15.71,5579379
2019-10-11,IQ,16.46,8281969
2019-10-14,IQ,16.19,4280874
2019-10-15,IQ,16.58,8337131
2019-10-16,IQ,16.16,4713691
2019-10-17,IQ,16.3,3604444
2019-10-18,IQ,16.09,3018838
2019-10-21,IQ,16.53,4259389
2019-10-22,IQ,16.5,2905397
2019-10-23,IQ,16.67,3170672
2019-10-24,IQ,17.14,4600071
2019-10-25,IQ,17.36,3663409
2019-10-28,IQ,17.89,4316247
2019-10-29,IQ,17.37,4427326
2019-10-30,IQ,17.62,2341994
2019-10-31,IQ,17.43,2409714
2019-11-01,IQ,17.73,2832380
2019-11-04,IQ,17.99,5193593
2019-11-05,IQ,17.79,7592512
2019-11-06,IQ,17.46,6049187
2019-11-07,IQ,20.0,23967851
2019-11-08,IQ,19.52,9964403
2019-11-11,IQ,19.15,6397860
2019-11-12,IQ,19.11,4659435
2019-11-13,IQ,18.28,6598224
2019-11-14,IQ,17.19,14071410
2019-11-15,IQ,17.49,6224540
2019-11-18,IQ,18.0,6240803
2019-11-19,IQ,17.95,3698254
2019-11-20,IQ,17.98,2698521
2019-11-21,IQ,18.01,2766075
2019-11-22,IQ,18.41,3859471
2019-11-25,IQ,19.08,7003403
2019-11-26,IQ,19.21,4477891
2019-11-27,IQ,19.6,6068620
2019-11-29,IQ,19.15,4421155
2019-12-02,IQ,19.52,6168667
2019-12-03,IQ,19.4,4074962
2019-12-04,IQ,19.43,6030400
2019-12-05,IQ,19.5,4276395
2019-12-06,IQ,20.29,9957420
2019-12-09,IQ,20.2,7960309
2019-12-10,IQ,19.87,4131921
2019-12-11,IQ,19.99,3244193
2019-12-12,IQ,19.99,7024567
2019-12-13,IQ,20.4,9070664
2019-12-16,IQ,19.74,5903310
2019-12-17,IQ,19.95,6285017
2019-12-18,IQ,19.88,5596749
2019-12-19,IQ,20.7,6470892
2019-12-20,IQ,21.08,10559226
2019-12-23,IQ,21.31,6939301
2019-12-24,IQ,21.18,1504060
2019-12-26,IQ,21.61,2712114
2019-12-27,IQ,21.54,3863274
2019-12-30,IQ,21.27,4954196
2019-12-31,IQ,21.11,3958128
2020-01-02,IQ,22.97,11228366
2020-01-03,IQ,23.04,12913821
2020-01-06,IQ,23.12,7542279
2020-01-07,IQ,23.36,8179236
2020-01-08,IQ,24.02,8868107
2020-01-09,IQ,24.52,9350780
2020-01-10,IQ,23.9,8670669
2020-01-13,IQ,23.98,5497387
2020-01-14,IQ,23.87,9677728
2020-01-15,IQ,23.68,8568796
2020-01-16,IQ,23.78,4831532
2020-01-17,IQ,23.91,7780403
2020-01-21,IQ,23.91,7511472
2020-01-22,IQ,24.16,10480663
2020-01-23,IQ,23.93,4832363
2020-01-24,IQ,21.89,15722286
2020-01-27,IQ,21.99,7852737
2020-01-28,IQ,22.51,6785806
2020-01-29,IQ,22.53,6129724
2020-01-30,IQ,22.43,4821820
2020-01-31,IQ,22.24,5927230
2020-02-03,IQ,23.85,13494198
2020-02-04,IQ,24.14,8126330
2020-02-05,IQ,23.78,5821165
2020-02-06,IQ,24.8,10679693
2020-02-07,IQ,24.62,4132828
2020-02-10,IQ,25.35,9095034
2020-02-11,IQ,26.27,11181894
2020-02-12,IQ,27.07,12113813
2020-02-13,IQ,27.18,9059644
2020-02-14,IQ,26.93,4033860
2020-02-18,IQ,25.3,12444453
2020-02-19,IQ,25.05,9804546
2020-02-20,IQ,24.72,8496793
2020-02-21,IQ,24.1,5625786
2020-02-24,IQ,24.18,6856306
2020-02-25,IQ,23.98,11893770
2020-02-26,IQ,24.26,6466564
2020-02-27,IQ,24.42,10228308
2020-02-28,IQ,22.43,14990262
2020-03-02,IQ,23.79,7378242
2020-03-03,IQ,23.36,7186425
2020-03-04,IQ,23.93,5175116
2020-03-05,IQ,23.43,6389443
2020-03-06,IQ,21.5,10098666
2020-03-09,IQ,20.01,8376607
2020-03-10,IQ,20.85,4965077
2020-03-11,IQ,19.76,5630421
2020-03-12,IQ,18.54,8912126
2020-03-13,IQ,18.69,6237795
2020-03-16,IQ,17.57,6163818
2020-03-17,IQ,18.19,6426460
2020-03-18,IQ,17.02,6987241
2020-03-19,IQ,17.15,6306652
2020-03-20,IQ,17.54,5114213
2020-03-23,IQ,17.47,5387664
2020-03-24,IQ,18.71,6051307
2020-03-25,IQ,18.55,9415644
2020-03-26,IQ,19.51,5856729
2020-03-27,IQ,18.58,5736051
2020-03-30,IQ,18.66,8431206
2020-03-31,IQ,17.8,14392030
2020-04-01,IQ,18.18,4223257
2020-04-02,IQ,17.9,6242888
2020-04-03,IQ,17.06,8712490
2020-04-06,IQ,16.76,8542744
2020-04-07,IQ,17.3,60064590
2020-04-08,IQ,16.51,35105309
2020-04-09,IQ,17.37,17791862
2020-04-13,IQ,17.43,7991980
2020-04-14,IQ,18.05,10723906
2020-04-15,IQ,18.45,6125596
2020-04-16,IQ,19.24,6434956
2020-04-17,IQ,19.28,4894612
2020-04-20,IQ,19.25,5161050
2020-04-21,IQ,18.57,7982497
2020-04-22,IQ,18.43,6848024
2020-04-23,IQ,18.14,4758178
2020-04-24,IQ,17.76,7282857
2020-04-27,IQ,17.22,8948215
2020-04-28,IQ,16.65,8616025
2020-04-29,IQ,17.22,5838505
2020-04-30,IQ,16.97,8171910
2020-05-01,IQ,16.36,6470853
2020-05-04,IQ,16.43,5425141
2020-05-05,IQ,16.57,3933097
2020-05-06,IQ,16.96,3701623
2020-05-07,IQ,16.83,5085177
2020-05-08,IQ,17.53,4824226
2020-05-11,IQ,17.9,4364991
2020-05-12,IQ,17.8,3858710
2020-05-13,IQ,17.33,9437046
2020-05-14,IQ,17.48,5873290
2020-05-15,IQ,17.95,6759244
2020-05-18,IQ,18.33,12689006
2020-05-19,IQ,17.66,18251518
2020-05-20,IQ,16.76,17220644
2020-05-21,IQ,16.5,10259539
2020-05-22,IQ,15.5,17047800
2020-05-26,IQ,15.87,10028796
2020-05-27,IQ,15.93,6054098
2020-05-28,IQ,15.77,7885119
2020-05-29,IQ,16.59,17089809
2020-06-01,IQ,16.7,5151398
2020-06-02,IQ,17.2,7536819
2020-06-03,IQ,17.86,7906316
2020-06-04,IQ,17.75,8549496
2020-06-05,IQ,18.06,7283446
2020-06-08,IQ,17.51,8160210
2020-06-09,IQ,18.09,5965110
2020-06-10,IQ,18.25,4737298
2020-06-11,IQ,17.84,7110680
2020-06-12,IQ,17.8,7147547
2020-06-15,IQ,19.15,12352066
2020-06-16,IQ,24.1,71099262
2020-06-17,IQ,24.73,23431041
2020-06-18,IQ,24.82,10207327
2020-06-19,IQ,24.46,18513261
2020-06-22,IQ,24.27,10591535
2020-06-23,IQ,23.75,10003974
2020-06-24,IQ,22.92,17565151
2020-06-25,IQ,22.57,7290336
2020-06-26,IQ,22.72,6097137
2020-06-29,IQ,23.26,6217116
2020-06-30,IQ,23.19,4999469
2020-07-01,IQ,23.14,3577733
2020-07-02,IQ,23.82,6560113
2020-07-06,IQ,23.94,14919736
2020-07-07,IQ,23.33,6622359
2020-07-08,IQ,22.89,7885514
2020-07-09,IQ,23.14,6467447
2020-07-10,IQ,22.99,3353924
2020-07-13,IQ,22.86,6333152
2020-07-14,IQ,23.25,5986309
2020-07-15,IQ,23.02,5449283
2020-07-16,IQ,22.59,3108647
2020-07-17,IQ,22.31,2766125
2020-07-20,IQ,22.68,3204475
2020-07-21,IQ,22.65,4202279
2020-07-22,IQ,22.53,4802115
2020-07-23,IQ,21.18,11156665
2020-07-24,IQ,20.4,8095922
2020-07-27,IQ,20.71,7139342
2020-07-28,IQ,20.66,5415196
2020-07-29,IQ,20.75,4569504
2020-07-30,IQ,20.66,4596281
2020-07-31,IQ,21.1,6569274
2020-08-03,IQ,21.7,3212587
2020-08-04,IQ,22.72,4595028
2020-08-05,IQ,22.77,3317222
2020-08-06,IQ,22.92,2631424
2020-08-07,IQ,22.61,4783532
2020-08-10,IQ,22.5,4463315
2020-08-11,IQ,22.11,5501432
2020-08-12,IQ,22.22,3395948
2020-08-13,IQ,21.68,6955356
2020-08-14,IQ,19.26,46860106
2020-08-17,IQ,19.27,12105635
2020-08-18,IQ,19.13,6035559
2020-08-19,IQ,18.83,4785378
2020-08-20,IQ,18.91,4678554
2020-08-21,IQ,19.02,2959872
2020-08-24,IQ,19.46,3730883
2020-08-25,IQ,19.63,6026439
2020-08-26,IQ,19.56,5035164
2020-08-27,IQ,19.61,7144041
2020-08-28,IQ,21.43,9731316
2020-08-31,IQ,21.65,8737067
2020-09-01,IQ,22.73,4863658
2020-09-02,IQ,22.21,7766700
2020-09-03,IQ,22.09,5242142
2020-09-04,IQ,22.01,7423904
2020-09-08,IQ,21.24,9953153
2020-09-09,IQ,21.08,3593190
2020-09-10,IQ,21.4,4711214
2020-09-11,IQ,21.32,4612992
2020-09-14,IQ,22.31,4038767
2020-09-15,IQ,22.26,3321004
2020-09-16,IQ,22.75,4540143
2020-09-17,IQ,22.88,3402563
2020-09-18,IQ,23.2,4436304
2020-09-21,IQ,23.51,5183342
2020-09-22,IQ,23.58,3790904
2020-09-23,IQ,23.66,5997549
2020-09-24,IQ,23.8,3989925
2020-09-25,IQ,23.29,5122282
2020-09-28,IQ,22.58,7274048
2020-09-29,IQ,22.8,5333470
2020-09-30,IQ,22.58,3679029
2020-10-01,IQ,23.18,2224406
2020-10-02,IQ,22.85,1566356
2020-10-05,IQ,23.4,3054149
2020-10-06,IQ,23.77,3675918
2020-10-07,IQ,24.4,2533068
2020-10-08,IQ,23.73,3066374
2020-10-09,IQ,23.93,1601213
2020-10-12,IQ,23.66,1965706
2020-10-13,IQ,23.45,3039870
2020-10-14,IQ,23.0,4137360
2020-10-15,IQ,22.97,2344132
2020-10-16,IQ,22.39,6155537
2020-10-19,IQ,22.52,3149158
2020-10-20,IQ,22.51,3255211
2020-10-21,IQ,22.94,3669770
2020-10-22,IQ,23.02,2888594
2020-10-23,IQ,23.19,2467528
2020-10-26,IQ,23.1,6276479
2020-10-27,IQ,23.98,9394676
2020-10-28,IQ,24.6,9181380
2020-10-29,IQ,25.04,13177338
2020-10-30,IQ,24.7,10704053
2020-11-02,IQ,25.19,10540263
2020-11-03,IQ,24.92,9318344
2020-11-04,IQ,26.26,6023596
2020-11-05,IQ,25.8,7533454
2020-11-06,IQ,25.8,6236468
2020-11-09,IQ,26.97,6512497
2020-11-10,IQ,26.36,7827116
2020-11-11,IQ,26.13,3634715
2020-11-12,IQ,26.17,3192391
2020-11-13,IQ,26.7,5094938
2020-11-16,IQ,27.77,10339682
2020-11-17,IQ,23.71,26530698
2020-11-18,IQ,22.58,11205932
2020-11-19,IQ,22.6,8193374
2020-11-20,IQ,22.63,12025158
2020-11-23,IQ,22.14,12699552
2020-11-24,IQ,22.25,7846523
2020-11-25,IQ,22.39,3231579
2020-11-27,IQ,22.01,13406755
2020-11-30,IQ,22.36,15327734
2020-12-01,IQ,22.6,7300001
2020-12-02,IQ,22.85,5345121
2020-12-03,IQ,22.81,6737669
2020-12-04,IQ,23.03,4122942
2020-12-07,IQ,21.95,8610535
2020-12-08,IQ,21.7,5751066
2020-12-09,IQ,21.56,3094332
2020-12-10,IQ,21.78,5562606
2020-12-11,IQ,22.55,12771960
2020-12-14,IQ,22.6,4581417
2020-12-15,IQ,22.31,4504387
2020-12-16,IQ,18.105,51917635
2020-12-17,IQ,17.36,55956083
2020-12-18,IQ,17.23,19769076
2020-12-21,IQ,17.01,26040059
2020-12-22,IQ,16.97,10632992
2020-12-23,IQ,17.11,8716146
2020-12-24,IQ,17.44,9152435
2020-12-28,IQ,17.08,15242141
2020-12-29,IQ,17.55,8665917
2020-12-30,IQ,17.54,8681168
2020-12-31,IQ,17.48,7817321
2021-01-04,IQ,18.04,10495254
2021-01-05,IQ,18.64,11896211
2021-01-06,IQ,18.61,10370139
2021-01-07,IQ,18.82,8240613
2021-01-08,IQ,19.61,9291893
2021-01-11,IQ,20.01,15417511
2021-01-12,IQ,19.47,13044964
2021-01-13,IQ,19.31,10888310
2021-01-14,IQ,19.85,6397582
2021-01-15,IQ,19.76,5603051
2021-01-19,IQ,19.49,7325667
2021-01-20,IQ,21.14,19500799
2021-01-21,IQ,20.86,9851671
2021-01-22,IQ,20.62,8660594
2021-01-25,IQ,20.8,5990759
2021-01-26,IQ,20.89,5895440
2021-01-27,IQ,21.8,21611865
2021-01-28,IQ,21.93,19866537
2021-01-29,IQ,21.85,7518927
2021-02-01,IQ,21.89,4385614
2021-02-02,IQ,22.22,9224113
2021-02-03,IQ,22.82,14033751
2021-02-04,IQ,23.2,12130643
2021-02-05,IQ,23.21,7112361
2021-02-08,IQ,23.55,4743861
2021-02-09,IQ,25.0,9729126
2021-02-10,IQ,25.14,15370909
2021-02-11,IQ,26.32,10673342
2021-02-12,IQ,26.46,9625601
2021-02-16,IQ,25.11,27598883
2021-02-17,IQ,24.98,9946175
2021-02-18,IQ,25.61,16915185
2021-02-19,IQ,24.72,8663920
2021-02-22,IQ,23.88,9153978
2021-02-23,IQ,24.75,10920757
2021-02-24,IQ,24.87,9062676
2021-02-25,IQ,25.26,9136856
2021-02-26,IQ,25.33,18228944
2021-03-01,IQ,25.45,5914988
