ds,symbol,close,volume
2016-08-05,AFI,18.93,104685
2016-08-08,AFI,18.83,36881
2016-08-09,AFI,18.84,151363
2016-08-10,AFI,18.62,188870
2016-08-11,AFI,19.0,101187
2016-08-12,AFI,18.65,210230
2016-08-15,AFI,17.86,518969
2016-08-16,AFI,18.25,407119
2016-08-17,AFI,18.9,183935
2016-08-18,AFI,19.39,91376
2016-08-19,AFI,19.38,87804
2016-08-22,AFI,19.89,125181
2016-08-23,AFI,20.19,183542
2016-08-24,AFI,19.68,119501
2016-08-25,AFI,19.74,241188
2016-08-26,AFI,19.68,71081
2016-08-29,AFI,20.39,119971
2016-08-30,AFI,20.61,277430
2016-08-31,AFI,20.62,136927
2016-09-01,AFI,20.46,95553
2016-09-02,AFI,20.6,114037
2016-09-06,AFI,20.38,76648
2016-09-07,AFI,20.57,134640
2016-09-08,AFI,20.6,67689
2016-09-09,AFI,19.55,183242
2016-09-12,AFI,19.36,119060
2016-09-13,AFI,18.43,98542
2016-09-14,AFI,18.52,146538
2016-09-15,AFI,18.93,126071
2016-09-16,AFI,18.64,201603
2016-09-19,AFI,18.86,69021
2016-09-20,AFI,18.55,40834
2016-09-21,AFI,18.76,88056
2016-09-22,AFI,18.8,103504
2016-09-23,AFI,18.78,40833
2016-09-26,AFI,18.58,31605
2016-09-27,AFI,18.77,106534
2016-09-28,AFI,18.83,139561
2016-09-29,AFI,18.71,83667
2016-09-30,AFI,18.88,69766
2016-10-03,AFI,18.82,57391
2016-10-04,AFI,18.75,158848
2016-10-05,AFI,18.88,112775
2016-10-06,AFI,18.81,65045
2016-10-07,AFI,18.61,97846
2016-10-10,AFI,18.69,84200
2016-10-11,AFI,18.24,95594
2016-10-12,AFI,18.38,31177
2016-10-13,AFI,17.89,117910
2016-10-14,AFI,17.81,93491
2016-10-17,AFI,17.56,75616
2016-10-18,AFI,17.45,697281
2016-10-19,AFI,17.83,134905
2016-10-20,AFI,17.69,110256
2016-10-21,AFI,17.51,66377
2016-10-24,AFI,17.3,52431
2016-10-25,AFI,16.75,201211
2016-10-26,AFI,16.53,63903
2016-10-27,AFI,16.42,53008
2016-10-28,AFI,16.21,99958
2016-10-31,AFI,16.19,63043
2016-11-01,AFI,15.85,79307
2016-11-02,AFI,15.67,191046
2016-11-03,AFI,15.59,52695
2016-11-04,AFI,15.64,418284
2016-11-07,AFI,15.96,191050
2016-11-08,AFI,16.31,109190
2016-11-09,AFI,17.62,106806
2016-11-10,AFI,17.95,164531
2016-11-11,AFI,17.76,517537
2016-11-14,AFI,17.17,189179
2016-11-15,AFI,17.88,125962
2016-11-16,AFI,17.85,108414
2016-11-17,AFI,18.5,48807
2016-11-18,AFI,18.61,94242
2016-11-21,AFI,18.57,135410
2016-11-22,AFI,18.51,176367
2016-11-23,AFI,19.51,324767
2016-11-25,AFI,19.68,34345
2016-11-28,AFI,19.36,73810
2016-11-29,AFI,19.54,60433
2016-11-30,AFI,18.73,125074
2016-12-01,AFI,18.48,118188
2016-12-02,AFI,18.89,127034
2016-12-05,AFI,19.3,85642
2016-12-06,AFI,19.08,97378
2016-12-07,AFI,18.97,254438
2016-12-08,AFI,19.72,235553
2016-12-09,AFI,19.87,197604
2016-12-12,AFI,19.43,96496
2016-12-13,AFI,19.38,70918
2016-12-14,AFI,19.06,81268
2016-12-15,AFI,19.54,159636
2016-12-16,AFI,20.01,156965
2016-12-19,AFI,20.18,94541
2016-12-20,AFI,20.78,107541
2016-12-21,AFI,20.8,107011
2016-12-22,AFI,20.36,156794
2016-12-23,AFI,20.51,47117
2016-12-27,AFI,20.64,39416
2016-12-28,AFI,20.34,76800
2016-12-29,AFI,20.27,52743
2016-12-30,AFI,19.91,129417
2017-01-03,AFI,20.3,84483
2017-01-04,AFI,20.48,100530
2017-01-05,AFI,19.95,82049
2017-01-06,AFI,20.14,54809
2017-01-09,AFI,19.75,66366
2017-01-10,AFI,20.04,56621
2017-01-11,AFI,20.2,64464
2017-01-12,AFI,19.9,45247
2017-01-13,AFI,20.31,46886
2017-01-17,AFI,20.05,94675
2017-01-18,AFI,20.38,48588
2017-01-19,AFI,20.1,110781
2017-01-20,AFI,20.3,122161
2017-01-23,AFI,20.36,75285
2017-01-24,AFI,21.2,160942
2017-01-25,AFI,21.68,175572
2017-01-26,AFI,21.45,84888
2017-01-27,AFI,21.19,45424
2017-01-30,AFI,20.61,95258
2017-01-31,AFI,21.03,65666
2017-02-01,AFI,21.08,143361
2017-02-02,AFI,20.8,59595
2017-02-03,AFI,20.95,41555
2017-02-06,AFI,21.0,133100
2017-02-07,AFI,21.06,111779
2017-02-08,AFI,21.22,88968
2017-02-09,AFI,21.3,78249
2017-02-10,AFI,21.75,176397
2017-02-13,AFI,21.42,80190
2017-02-14,AFI,21.63,72519
2017-02-15,AFI,22.32,178483
2017-02-16,AFI,22.31,81439
2017-02-17,AFI,21.89,67123
2017-02-21,AFI,22.5,75314
2017-02-22,AFI,22.7,118418
2017-02-23,AFI,22.45,105102
2017-02-24,AFI,22.04,69579
2017-02-27,AFI,22.4,104364
2017-02-28,AFI,21.37,165006
2017-03-01,AFI,22.35,160358
2017-03-02,AFI,21.99,51915
2017-03-03,AFI,21.95,105400
2017-03-06,AFI,19.44,369592
2017-03-07,AFI,18.8,386135
2017-03-08,AFI,16.71,2868912
2017-03-09,AFI,18.17,740386
2017-03-10,AFI,18.49,507351
2017-03-13,AFI,18.42,228598
2017-03-14,AFI,18.39,166173
2017-03-15,AFI,18.47,337716
2017-03-16,AFI,18.88,265478
2017-03-17,AFI,19.08,480513
2017-03-20,AFI,19.02,288668
2017-03-21,AFI,18.37,315898
2017-03-22,AFI,18.09,197175
2017-03-23,AFI,18.43,126160
2017-03-24,AFI,18.53,117445
2017-03-27,AFI,18.51,65500
2017-03-28,AFI,18.44,92959
2017-03-29,AFI,18.39,101982
2017-03-30,AFI,18.34,107092
2017-03-31,AFI,18.42,139101
2017-04-03,AFI,18.42,120209
2017-04-04,AFI,18.34,98424
2017-04-05,AFI,18.26,184180
2017-04-06,AFI,18.5,176177
2017-04-07,AFI,18.63,212059
2017-04-10,AFI,18.5,348600
2017-04-11,AFI,18.85,129319
2017-04-12,AFI,18.38,167052
2017-04-13,AFI,18.05,232274
2017-04-17,AFI,18.32,233512
2017-04-18,AFI,18.46,223361
2017-04-19,AFI,18.5,338919
2017-04-20,AFI,18.76,164098
2017-04-21,AFI,18.58,218616
2017-04-24,AFI,18.87,147034
2017-04-25,AFI,19.36,227443
2017-04-26,AFI,19.48,160858
2017-04-27,AFI,19.52,159152
2017-04-28,AFI,19.19,207740
2017-05-01,AFI,19.28,128441
2017-05-02,AFI,19.19,247299
2017-05-03,AFI,19.2,283104
2017-05-04,AFI,19.13,186691
2017-05-05,AFI,19.23,170056
2017-05-08,AFI,19.25,296666
2017-05-09,AFI,19.5,437049
2017-05-10,AFI,19.42,156664
2017-05-11,AFI,19.52,292707
2017-05-12,AFI,19.63,489311
2017-05-15,AFI,19.89,273559
2017-05-16,AFI,19.98,495204
2017-05-17,AFI,19.24,325706
2017-05-18,AFI,19.32,188690
2017-05-19,AFI,19.07,136253
2017-05-22,AFI,19.2,87183
2017-05-23,AFI,19.1,93771
2017-05-24,AFI,19.08,98675
2017-05-25,AFI,18.83,188595
2017-05-26,AFI,18.71,112368
2017-05-30,AFI,18.75,140339
2017-05-31,AFI,18.49,283131
2017-06-01,AFI,18.5,291367
2017-06-02,AFI,18.41,339946
2017-06-05,AFI,18.37,110158
2017-06-06,AFI,18.41,187432
2017-06-07,AFI,18.31,212114
2017-06-08,AFI,18.26,220141
2017-06-09,AFI,18.45,131405
2017-06-12,AFI,18.35,120106
2017-06-13,AFI,18.46,146608
2017-06-14,AFI,18.4,167525
2017-06-15,AFI,18.32,191871
2017-06-16,AFI,18.25,284367
2017-06-19,AFI,18.25,275786
2017-06-20,AFI,18.2,220305
2017-06-21,AFI,18.07,200540
2017-06-22,AFI,18.37,313537
2017-06-23,AFI,17.98,378020
2017-06-26,AFI,18.05,173505
2017-06-27,AFI,17.92,228039
2017-06-28,AFI,18.21,116095
2017-06-29,AFI,18.29,337933
2017-06-30,AFI,17.97,334718
2017-07-03,AFI,18.28,68486
2017-07-05,AFI,18.2,115601
2017-07-06,AFI,18.05,140240
2017-07-07,AFI,18.23,89328
2017-07-10,AFI,17.77,183072
2017-07-11,AFI,17.5,170156
2017-07-12,AFI,17.78,127559
2017-07-13,AFI,17.71,107295
2017-07-14,AFI,17.81,74214
2017-07-17,AFI,18.08,144546
2017-07-18,AFI,17.9,75179
2017-07-19,AFI,17.95,88014
2017-07-20,AFI,17.92,99635
2017-07-21,AFI,17.69,128640
2017-07-24,AFI,17.32,175150
2017-07-25,AFI,17.52,161346
2017-07-26,AFI,17.48,100234
2017-07-27,AFI,17.48,124729
2017-07-28,AFI,17.52,98590
2017-07-31,AFI,17.36,111781
2017-08-01,AFI,17.4,131708
2017-08-02,AFI,17.19,119917
2017-08-03,AFI,17.2,98594
2017-08-04,AFI,17.28,131516
2017-08-07,AFI,14.25,1127333
2017-08-08,AFI,14.8,813577
2017-08-09,AFI,14.35,307615
2017-08-10,AFI,14.28,399415
2017-08-11,AFI,14.42,395301
2017-08-14,AFI,14.69,420588
2017-08-15,AFI,14.33,301848
2017-08-16,AFI,13.96,593590
2017-08-17,AFI,13.68,449097
2017-08-18,AFI,13.89,212501
2017-08-21,AFI,13.73,354323
2017-08-22,AFI,14.17,367335
2017-08-23,AFI,14.09,196173
2017-08-24,AFI,14.12,190805
2017-08-25,AFI,14.36,186924
2017-08-28,AFI,14.57,283104
2017-08-29,AFI,14.53,313341
2017-08-30,AFI,14.76,288386
2017-08-31,AFI,14.92,191147
2017-09-01,AFI,15.34,225735
2017-09-05,AFI,15.37,281631
2017-09-06,AFI,15.73,298920
2017-09-07,AFI,15.67,214746
2017-09-08,AFI,15.69,137737
2017-09-11,AFI,15.73,123513
2017-09-12,AFI,15.72,351312
2017-09-13,AFI,15.85,170732
2017-09-14,AFI,15.54,95116
2017-09-15,AFI,15.5,423776
2017-09-18,AFI,15.28,271650
2017-09-19,AFI,15.26,231993
2017-09-20,AFI,15.18,217019
2017-09-21,AFI,15.08,199521
2017-09-22,AFI,14.62,247051
2017-09-25,AFI,14.56,477998
2017-09-26,AFI,15.09,310817
2017-09-27,AFI,15.79,188445
2017-09-28,AFI,16.08,248660
2017-09-29,AFI,15.75,158881
2017-10-02,AFI,15.88,161673
2017-10-03,AFI,15.91,209080
2017-10-04,AFI,15.98,63607
2017-10-05,AFI,16.12,90095
2017-10-06,AFI,16.15,55570
2017-10-09,AFI,16.24,92731
2017-10-10,AFI,16.24,100202
2017-10-11,AFI,16.41,99507
2017-10-12,AFI,16.09,114054
2017-10-13,AFI,15.97,76067
2017-10-16,AFI,15.83,64593
2017-10-17,AFI,15.59,58325
2017-10-18,AFI,15.59,73543
2017-10-19,AFI,15.72,110267
2017-10-20,AFI,15.92,133119
2017-10-23,AFI,15.92,70956
2017-10-24,AFI,15.92,106966
2017-10-25,AFI,15.52,86868
2017-10-26,AFI,15.39,98400
2017-10-27,AFI,14.95,211856
2017-10-30,AFI,14.47,211452
2017-10-31,AFI,14.8,261350
2017-11-01,AFI,14.47,122306
2017-11-02,AFI,13.96,123965
2017-11-03,AFI,14.15,220345
2017-11-06,AFI,14.96,251312
2017-11-07,AFI,15.54,190258
2017-11-08,AFI,15.66,168342
2017-11-09,AFI,15.9,125545
2017-11-10,AFI,15.82,64898
2017-11-13,AFI,15.9,159295
2017-11-14,AFI,16.04,99243
2017-11-15,AFI,15.89,101758
2017-11-16,AFI,16.13,163174
2017-11-17,AFI,16.52,90737
2017-11-20,AFI,17.03,167877
2017-11-21,AFI,17.01,102118
2017-11-22,AFI,17.03,94253
2017-11-24,AFI,17.08,38445
2017-11-27,AFI,17.11,162183
2017-11-28,AFI,17.46,97910
2017-11-29,AFI,17.57,141857
2017-11-30,AFI,17.52,149601
2017-12-01,AFI,17.38,155748
2017-12-04,AFI,17.25,132489
2017-12-05,AFI,16.9,348327
2017-12-06,AFI,16.77,114143
2017-12-07,AFI,16.72,176776
2017-12-08,AFI,16.67,100682
2017-12-11,AFI,16.5,258102
2017-12-12,AFI,16.51,106564
2017-12-13,AFI,16.45,219360
2017-12-14,AFI,16.25,118075
2017-12-15,AFI,16.28,394233
2017-12-18,AFI,16.4,148682
2017-12-19,AFI,16.31,170346
2017-12-20,AFI,16.3,142007
2017-12-21,AFI,17.34,813461
2017-12-22,AFI,17.08,72672
2017-12-26,AFI,17.22,70242
2017-12-27,AFI,17.13,71381
2017-12-28,AFI,17.23,59403
2017-12-29,AFI,16.92,148778
2018-01-02,AFI,17.26,94347
2018-01-03,AFI,17.01,48002
2018-01-04,AFI,17.09,47706
2018-01-05,AFI,16.98,56575
2018-01-08,AFI,16.72,66467
2018-01-09,AFI,16.7,103764
2018-01-10,AFI,16.61,51870
2018-01-11,AFI,16.68,64363
2018-01-12,AFI,16.75,65947
2018-01-16,AFI,16.44,100314
2018-01-17,AFI,16.91,80559
2018-01-18,AFI,16.72,68045
2018-01-19,AFI,16.65,103733
2018-01-22,AFI,16.63,82857
2018-01-23,AFI,16.65,56829
2018-01-24,AFI,16.51,63559
2018-01-25,AFI,16.3,104780
2018-01-26,AFI,16.4,64139
2018-01-29,AFI,16.0,53327
2018-01-30,AFI,15.83,53286
2018-01-31,AFI,15.49,115723
2018-02-01,AFI,15.48,68924
2018-02-02,AFI,14.88,50776
2018-02-05,AFI,14.09,103141
2018-02-06,AFI,15.13,252194
2018-02-07,AFI,14.8,109787
2018-02-08,AFI,14.45,125439
2018-02-09,AFI,14.57,96774
2018-02-12,AFI,14.21,84787
2018-02-13,AFI,14.16,190431
2018-02-14,AFI,14.5,279421
2018-02-15,AFI,14.36,111950
2018-02-16,AFI,14.66,162002
2018-02-20,AFI,14.76,204261
2018-02-21,AFI,14.72,101837
2018-02-22,AFI,14.71,105745
2018-02-23,AFI,14.52,58034
2018-02-26,AFI,14.6,87536
2018-02-27,AFI,14.06,143870
2018-02-28,AFI,14.01,223129
2018-03-01,AFI,14.1,92427
2018-03-02,AFI,14.27,105609
2018-03-05,AFI,14.47,142101
2018-03-06,AFI,14.13,311263
2018-03-07,AFI,13.97,203787
2018-03-08,AFI,14.01,146983
2018-03-09,AFI,14.33,93415
2018-03-12,AFI,14.65,113484
2018-03-13,AFI,14.65,107473
2018-03-14,AFI,14.5,92200
2018-03-15,AFI,13.95,174902
2018-03-16,AFI,14.18,270110
2018-03-19,AFI,14.28,98629
2018-03-20,AFI,14.03,65851
2018-03-21,AFI,14.29,71517
2018-03-22,AFI,13.99,73516
2018-03-23,AFI,13.43,126625
2018-03-26,AFI,13.64,97432
2018-03-27,AFI,13.69,73478
2018-03-28,AFI,13.34,89236
2018-03-29,AFI,13.57,317593
2018-04-02,AFI,13.03,118309
2018-04-03,AFI,13.33,80657
2018-04-04,AFI,13.82,74512
2018-04-05,AFI,13.95,43146
2018-04-06,AFI,13.63,52220
2018-04-09,AFI,13.74,67199
2018-04-10,AFI,13.79,50260
2018-04-11,AFI,13.54,76308
2018-04-12,AFI,13.39,114772
2018-04-13,AFI,13.27,116707
2018-04-16,AFI,13.84,233338
2018-04-17,AFI,14.03,60258
2018-04-18,AFI,13.9,82430
2018-04-19,AFI,13.55,63679
2018-04-20,AFI,13.33,73736
2018-04-23,AFI,13.33,59508
2018-04-24,AFI,12.94,64731
2018-04-25,AFI,12.84,91758
2018-04-26,AFI,12.89,48796
2018-04-27,AFI,12.49,120519
2018-04-30,AFI,12.35,95058
2018-05-01,AFI,12.29,422562
2018-05-02,AFI,13.02,281948
2018-05-03,AFI,12.85,169689
2018-05-04,AFI,12.77,70729
2018-05-07,AFI,12.59,178677
2018-05-08,AFI,12.85,337531
2018-05-09,AFI,12.78,180930
2018-05-10,AFI,13.0,199164
2018-05-11,AFI,13.33,108063
2018-05-14,AFI,13.13,85858
2018-05-15,AFI,13.03,111249
2018-05-16,AFI,13.28,104254
2018-05-17,AFI,13.23,82749
2018-05-18,AFI,13.57,73627
2018-05-21,AFI,13.73,61528
2018-05-22,AFI,13.47,81446
2018-05-23,AFI,13.33,113541
2018-05-24,AFI,13.17,78498
2018-05-25,AFI,13.4,65482
2018-05-29,AFI,13.38,91207
2018-05-30,AFI,13.55,90797
2018-05-31,AFI,13.1,114710
2018-06-01,AFI,13.1,89491
2018-06-04,AFI,13.3,147345
2018-06-05,AFI,13.78,134068
2018-06-06,AFI,13.77,130465
2018-06-07,AFI,14.11,81301
2018-06-08,AFI,14.29,105441
2018-06-11,AFI,13.83,85476
2018-06-12,AFI,13.95,66178
2018-06-13,AFI,13.36,203198
2018-06-14,AFI,13.65,181430
2018-06-15,AFI,13.76,223994
2018-06-18,AFI,13.84,157817
2018-06-19,AFI,14.18,174325
2018-06-20,AFI,14.5,84529
2018-06-21,AFI,14.32,121028
2018-06-22,AFI,14.68,312607
2018-06-25,AFI,14.59,102286
2018-06-26,AFI,14.78,98191
2018-06-27,AFI,14.26,75481
2018-06-28,AFI,14.08,58898
2018-06-29,AFI,14.04,87763
2018-07-02,AFI,14.14,70572
2018-07-03,AFI,14.51,56139
2018-07-05,AFI,14.58,73115
2018-07-06,AFI,14.53,65517
2018-07-09,AFI,14.46,39154
2018-07-10,AFI,14.08,52331
2018-07-11,AFI,14.14,70067
2018-07-12,AFI,14.11,48843
2018-07-13,AFI,14.03,30446
2018-07-16,AFI,14.01,59171
2018-07-17,AFI,14.15,74352
2018-07-18,AFI,14.11,51343
2018-07-19,AFI,14.25,53118
2018-07-20,AFI,14.11,55501
2018-07-23,AFI,13.72,39665
2018-07-24,AFI,13.52,53507
2018-07-25,AFI,12.88,190413
2018-07-26,AFI,12.57,109940
2018-07-27,AFI,13.0,96316
2018-07-30,AFI,13.2,71636
2018-07-31,AFI,13.07,98951
2018-08-01,AFI,12.98,79891
2018-08-02,AFI,12.85,44851
2018-08-03,AFI,12.74,96049
2018-08-06,AFI,12.96,92265
2018-08-07,AFI,15.91,285334
2018-08-08,AFI,16.0,232578
2018-08-09,AFI,16.24,159712
2018-08-10,AFI,16.85,191981
2018-08-13,AFI,16.48,124515
2018-08-14,AFI,16.55,257459
2018-08-15,AFI,16.38,142936
2018-08-16,AFI,17.21,190811
2018-08-17,AFI,17.46,125120
2018-08-20,AFI,17.65,129876
2018-08-21,AFI,18.06,153788
2018-08-22,AFI,18.03,112119
2018-08-23,AFI,17.77,86325
2018-08-24,AFI,17.62,182775
2018-08-27,AFI,17.69,117409
2018-08-28,AFI,18.05,154248
2018-08-29,AFI,18.08,113233
2018-08-30,AFI,17.78,86040
2018-08-31,AFI,17.51,129307
2018-09-04,AFI,17.08,144350
2018-09-05,AFI,17.37,151771
2018-09-06,AFI,17.11,81472
2018-09-07,AFI,17.07,128014
2018-09-10,AFI,17.95,140017
2018-09-11,AFI,18.75,177426
2018-09-12,AFI,19.08,201976
2018-09-13,AFI,19.0,130790
2018-09-14,AFI,19.06,112916
2018-09-17,AFI,19.14,187984
2018-09-18,AFI,19.27,181500
2018-09-19,AFI,19.96,296238
2018-09-20,AFI,20.11,253276
2018-09-21,AFI,19.81,413547
2018-09-24,AFI,18.87,228201
2018-09-25,AFI,18.53,207985
2018-09-26,AFI,18.39,164897
2018-09-27,AFI,18.3,146434
2018-09-28,AFI,18.1,127403
2018-10-01,AFI,17.96,171814
2018-10-02,AFI,17.71,103063
2018-10-03,AFI,17.96,99362
2018-10-04,AFI,17.72,165017
2018-10-05,AFI,17.46,132240
2018-10-08,AFI,18.02,171298
2018-10-09,AFI,17.46,120671
2018-10-10,AFI,17.35,162809
2018-10-11,AFI,17.26,208528
2018-10-12,AFI,17.09,135982
2018-10-15,AFI,17.53,114518
2018-10-16,AFI,17.49,184751
2018-10-17,AFI,17.0,103112
2018-10-18,AFI,16.58,81267
2018-10-19,AFI,16.3,86525
2018-10-22,AFI,16.14,104362
2018-10-23,AFI,16.06,93129
2018-10-24,AFI,15.37,79567
2018-10-25,AFI,15.98,116200
2018-10-26,AFI,14.75,233200
2018-10-29,AFI,14.78,307069
2018-10-30,AFI,15.48,114470
2018-10-31,AFI,15.55,233795
2018-11-01,AFI,15.89,120675
2018-11-02,AFI,16.11,81725
2018-11-05,AFI,16.07,87090
2018-11-06,AFI,16.0,181015
2018-11-07,AFI,15.3,249556
2018-11-08,AFI,15.82,151621
2018-11-09,AFI,15.73,147316
2018-11-12,AFI,15.53,314465
2018-11-13,AFI,15.22,212367
2018-11-14,AFI,14.83,121957
2018-11-15,AFI,16.7,368349
2018-11-16,AFI,16.23,248982
2018-11-19,AFI,16.27,142182
2018-11-20,AFI,15.54,159257
2018-11-21,AFI,15.85,137537
2018-11-23,AFI,16.02,44730
2018-11-26,AFI,15.52,198451
2018-11-27,AFI,15.56,174430
2018-11-28,AFI,15.65,263116
2018-11-29,AFI,15.72,163557
2018-11-30,AFI,15.64,161398
2018-12-03,AFI,15.53,149359
2018-12-04,AFI,14.56,207635
2018-12-06,AFI,14.56,136766
2018-12-07,AFI,14.36,124694
2018-12-10,AFI,14.18,140453
2018-12-11,AFI,13.82,119641
2018-12-12,AFI,13.97,128911
2018-12-13,AFI,13.64,98691
2018-12-14,AFI,13.4,68037
2018-12-17,AFI,13.16,154984
2018-12-18,AFI,13.33,84864
2018-12-19,AFI,13.18,110510
2018-12-20,AFI,12.96,114516
2018-12-21,AFI,12.39,138226
2018-12-24,AFI,11.83,96578
2018-12-26,AFI,11.68,144159
2018-12-27,AFI,11.85,227835
2018-12-28,AFI,11.67,99647
2018-12-31,AFI,11.84,134047
2019-01-02,AFI,12.54,228395
2019-01-03,AFI,12.62,165680
2019-01-04,AFI,13.34,153699
2019-01-07,AFI,13.41,154104
2019-01-08,AFI,13.42,114283
2019-01-09,AFI,13.44,111849
2019-01-10,AFI,13.16,91865
2019-01-11,AFI,12.84,118828
2019-01-14,AFI,12.76,101550
2019-01-15,AFI,12.69,112417
2019-01-16,AFI,12.99,89731
2019-01-17,AFI,13.23,111668
2019-01-18,AFI,13.26,103687
2019-01-22,AFI,13.22,109983
2019-01-23,AFI,12.83,50794
2019-01-24,AFI,13.14,71876
2019-01-25,AFI,13.26,100760
2019-01-28,AFI,13.17,69881
2019-01-29,AFI,13.11,99533
2019-01-30,AFI,13.16,96694
2019-01-31,AFI,13.52,62948
2019-02-01,AFI,13.29,53837
2019-02-04,AFI,13.27,50355
2019-02-05,AFI,13.1,63376
2019-02-06,AFI,13.4,80538
2019-02-07,AFI,13.08,60930
2019-02-08,AFI,13.13,64322
2019-02-11,AFI,13.62,81515
2019-02-12,AFI,14.23,86190
2019-02-13,AFI,14.61,233938
2019-02-14,AFI,14.61,122918
2019-02-15,AFI,14.57,92885
2019-02-19,AFI,14.56,152359
2019-02-20,AFI,14.76,77312
2019-02-21,AFI,14.51,52977
2019-02-22,AFI,14.57,68374
2019-02-25,AFI,14.63,110918
2019-02-26,AFI,15.03,159351
2019-02-27,AFI,14.76,107083
2019-02-28,AFI,14.34,93652
2019-03-01,AFI,14.53,66944
2019-03-04,AFI,14.57,68239
2019-03-05,AFI,13.9,295753
2019-03-06,AFI,14.47,155490
2019-03-07,AFI,13.25,417298
2019-03-08,AFI,13.54,204836
2019-03-11,AFI,13.81,127163
2019-03-12,AFI,13.66,124651
2019-03-13,AFI,13.68,176540
2019-03-14,AFI,13.55,227436
2019-03-15,AFI,13.45,698751
2019-03-18,AFI,14.07,269572
2019-03-19,AFI,13.58,148970
2019-03-20,AFI,13.56,119164
2019-03-21,AFI,14.2,200524
2019-03-22,AFI,13.75,217028
2019-03-25,AFI,13.81,85964
2019-03-26,AFI,13.5,233232
2019-03-27,AFI,13.43,120210
2019-03-28,AFI,13.7,65365
2019-03-29,AFI,13.6,101496
2019-04-01,AFI,14.07,361067
2019-04-02,AFI,14.34,122764
2019-04-03,AFI,14.24,176487
2019-04-04,AFI,14.48,83784
2019-04-05,AFI,14.63,66610
2019-04-08,AFI,14.53,36159
2019-04-09,AFI,14.59,129926
2019-04-10,AFI,14.72,72460
2019-04-11,AFI,14.71,86065
2019-04-12,AFI,14.52,86981
2019-04-15,AFI,14.66,87937
