ds,symbol,close,volume
2013-06-12,TTSH,24.3892709451,242300.0
2013-06-13,TTSH,24.8225181824,243400.0
2013-06-14,TTSH,25.2047951564,224900.0
2013-06-17,TTSH,25.0348942791,394500.0
2013-06-18,TTSH,25.6975077008,213700.0
2013-06-19,TTSH,24.6441222611,516100.0
2013-06-20,TTSH,23.624716997,372200.0
2013-06-21,TTSH,23.0385589701,492300.0
2013-06-24,TTSH,23.0215688824,344300.0
2013-06-25,TTSH,23.8880633569,228700.0
2013-06-26,TTSH,24.6016470418,229900.0
2013-06-27,TTSH,24.9839240159,232500.0
2013-06-28,TTSH,24.6016470418,2708500.0
2013-07-01,TTSH,24.6186371295,281100.0
2013-07-02,TTSH,24.7630528753,230200.0
2013-07-03,TTSH,25.1283397616,148000.0
2013-07-05,TTSH,25.3067356828,164800.0
2013-07-08,TTSH,25.5276068234,123600.0
2013-07-09,TTSH,25.4681415163,132800.0
2013-07-10,TTSH,25.748477964,147500.0
2013-07-11,TTSH,25.4426563847,171200.0
2013-07-12,TTSH,24.848003314,178500.0
2013-07-15,TTSH,24.0834493659,329200.0
2013-07-16,TTSH,24.1514097168,481400.0
2013-07-17,TTSH,24.0919444097,342300.0
2013-07-18,TTSH,24.2533502432,195200.0
2013-07-19,TTSH,24.6356272173,167100.0
2013-07-22,TTSH,25.0094091475,385900.0
2013-07-23,TTSH,25.0943595861,279000.0
2013-07-24,TTSH,25.5955671744,257200.0
2013-07-25,TTSH,24.3467957258,222300.0
2013-07-26,TTSH,24.9669339281,204600.0
2013-07-29,TTSH,24.2873304187,187100.0
2013-07-30,TTSH,24.8649934017,214000.0
2013-07-31,TTSH,24.1514097168,816100.0
2013-08-01,TTSH,23.5992318654,366300.0
2013-08-02,TTSH,23.6841823041,134600.0
2013-08-05,TTSH,23.8201030059,236400.0
2013-08-06,TTSH,23.0555490578,247500.0
2013-08-07,TTSH,22.6987572154,375300.0
2013-08-08,TTSH,23.3188954177,121200.0
2013-08-09,TTSH,23.0215688824,148200.0
2013-08-12,TTSH,23.1574895842,80400.0
2013-08-13,TTSH,23.2254499352,131600.0
2013-08-14,TTSH,22.9451134875,205000.0
2013-08-15,TTSH,22.2909951097,262000.0
2013-08-16,TTSH,21.8662429163,925400.0
2013-08-19,TTSH,21.9257082234,354400.0
2013-08-20,TTSH,22.1380843201,184600.0
2013-08-21,TTSH,22.0106586621,199600.0
2013-08-22,TTSH,22.0871140569,150400.0
2013-08-23,TTSH,22.1125991885,322800.0
2013-08-26,TTSH,22.3419653729,95300.0
2013-08-27,TTSH,22.1635694517,159600.0
2013-08-28,TTSH,22.4778860748,129100.0
2013-08-29,TTSH,22.7157473031,141200.0
2013-08-30,TTSH,22.5713315573,245400.0
2013-09-03,TTSH,22.5118662503,183200.0
2013-09-04,TTSH,22.0021636182,220400.0
2013-09-05,TTSH,21.5179461177,231900.0
2013-09-06,TTSH,21.0252335734,194400.0
2013-09-09,TTSH,21.0252335734,238500.0
2013-09-10,TTSH,21.9087181356,342500.0
2013-09-11,TTSH,21.2291146262,190400.0
2013-09-12,TTSH,20.9997484418,157600.0
2013-09-13,TTSH,21.628381688,195800.0
2013-09-16,TTSH,22.1635694517,243400.0
2013-09-17,TTSH,22.9621035753,183300.0
2013-09-18,TTSH,22.9960837507,137900.0
2013-09-19,TTSH,23.8880633569,307600.0
2013-09-20,TTSH,23.9984989272,287700.0
2013-09-23,TTSH,23.7181624795,337400.0
2013-09-24,TTSH,23.7776277866,222700.0
2013-09-25,TTSH,23.9984989272,121400.0
2013-09-26,TTSH,25.0858645423,290700.0
2013-09-27,TTSH,25.2217852442,230700.0
2013-09-30,TTSH,25.0518843668,394000.0
2013-10-01,TTSH,24.5846569541,287900.0
2013-10-02,TTSH,24.4232511206,114300.0
2013-10-03,TTSH,23.9730137956,156700.0
2013-10-04,TTSH,24.20237998,111400.0
2013-10-07,TTSH,23.7946178743,122400.0
2013-10-08,TTSH,23.3613706371,168100.0
2013-10-09,TTSH,22.9366184437,326700.0
2013-10-10,TTSH,23.8370930937,275300.0
2013-10-11,TTSH,23.9050534446,175400.0
2013-10-14,TTSH,23.3443805493,171100.0
2013-10-15,TTSH,22.5968166889,418000.0
2013-10-16,TTSH,22.2315298026,432200.0
2013-10-17,TTSH,21.755807346,271000.0
2013-10-18,TTSH,21.9766784866,958700.0
2013-10-21,TTSH,20.209709362,2868000.0
2013-10-22,TTSH,19.7169968177,1223500.0
2013-10-23,TTSH,20.4305805026,932000.0
2013-10-24,TTSH,21.2376096701,795300.0
2013-10-25,TTSH,21.5944015125,332000.0
2013-10-28,TTSH,20.7703822573,349500.0
2013-10-29,TTSH,20.855332696,228000.0
2013-10-30,TTSH,20.3031548446,626200.0
2013-10-31,TTSH,18.9694329573,4147400.0
2013-11-01,TTSH,19.0628784399,1104000.0
2013-11-04,TTSH,19.4706405455,395600.0
2013-11-05,TTSH,19.1733140101,441300.0
2013-11-06,TTSH,19.6915116861,708200.0
2013-11-07,TTSH,18.5107005884,1095000.0
2013-11-08,TTSH,17.9245425615,1535900.0
2013-11-11,TTSH,17.9840078686,873900.0
2013-11-12,TTSH,17.7971169035,559300.0
2013-11-13,TTSH,18.022235566,366400.0
2013-11-14,TTSH,11.0010818091,19635000.0
2013-11-15,TTSH,12.3178136086,20168900.0
2013-11-18,TTSH,13.8639115926,4325800.0
2013-11-19,TTSH,15.1466632167,4606600.0
2013-11-20,TTSH,13.7194958469,3852400.0
2013-11-21,TTSH,13.4476544431,1501400.0
2013-11-22,TTSH,11.7911208888,3501700.0
2013-11-25,TTSH,12.1054375119,830200.0
2013-11-26,TTSH,13.1588229516,2249300.0
2013-11-27,TTSH,13.643040452,1984800.0
2013-11-29,TTSH,14.2291984789,874300.0
2013-12-02,TTSH,13.456149487,1283700.0
2013-12-03,TTSH,13.6685255837,859300.0
2013-12-04,TTSH,13.6855156714,799800.0
2013-12-05,TTSH,13.9573570752,630500.0
2013-12-06,TTSH,14.1442480403,773100.0
2013-12-09,TTSH,14.0168223822,561500.0
2013-12-10,TTSH,13.5920701888,789700.0
2013-12-11,TTSH,13.4476544431,551500.0
2013-12-12,TTSH,13.583575145,468600.0
2013-12-13,TTSH,13.7959512417,388800.0
2013-12-16,TTSH,14.1017728209,505000.0
2013-12-17,TTSH,14.3990993563,721800.0
2013-12-18,TTSH,14.8918119006,1662100.0
2013-12-19,TTSH,14.806861462,995900.0
2013-12-20,TTSH,14.7898713742,914500.0
2013-12-23,TTSH,15.1211780851,325100.0
2013-12-24,TTSH,15.0362276464,196700.0
2013-12-26,TTSH,15.1636533044,311600.0
2013-12-27,TTSH,15.384524445,1337600.0
2013-12-30,TTSH,15.257098787,471300.0
2013-12-31,TTSH,15.3505442695,566000.0
2014-01-02,TTSH,15.1211780851,723700.0
2014-01-03,TTSH,15.4100095766,687300.0
2014-01-06,TTSH,14.9767623393,673700.0
2014-01-07,TTSH,14.8408416374,553100.0
2014-01-08,TTSH,15.2995740063,540000.0
2014-01-09,TTSH,15.2146235676,537000.0
2014-01-10,TTSH,15.6563658488,639700.0
2014-01-13,TTSH,15.1041879974,774500.0
2014-01-14,TTSH,15.3590393134,537500.0
2014-01-15,TTSH,14.866326769,730500.0
2014-01-16,TTSH,14.7134159794,477500.0
2014-01-17,TTSH,14.4330795318,324700.0
2014-01-21,TTSH,13.7874561978,591100.0
2014-01-22,TTSH,13.6685255837,596400.0
2014-01-23,TTSH,13.7449809785,542600.0
2014-01-24,TTSH,13.3542089605,452300.0
2014-01-27,TTSH,12.5047045737,1431200.0
2014-01-28,TTSH,11.6721902747,4755900.0
2014-01-29,TTSH,11.5617547044,1396200.0
2014-01-30,TTSH,12.3263086525,1112100.0
2014-01-31,TTSH,12.0034969855,735800.0
2014-02-03,TTSH,11.6127249676,462600.0
2014-02-04,TTSH,11.5107844412,438800.0
2014-02-05,TTSH,11.5447646166,424500.0
2014-02-06,TTSH,11.5532596605,419700.0
2014-02-07,TTSH,11.4683092218,460000.0
2014-02-10,TTSH,11.391853827,625400.0
2014-02-11,TTSH,11.3408835638,359000.0
2014-02-12,TTSH,11.2559331251,431300.0
2014-02-13,TTSH,11.1879727742,416100.0
2014-02-14,TTSH,11.1539925987,1203100.0
2014-02-18,TTSH,11.1624876426,394600.0
2014-02-19,TTSH,11.1030223355,386500.0
2014-02-20,TTSH,11.0775372039,2132700.0
2014-02-21,TTSH,12.615140144,3573900.0
2014-02-24,TTSH,13.0059121619,1204700.0
2014-02-25,TTSH,13.1588229516,919700.0
2014-02-26,TTSH,13.1588229516,500200.0
2014-02-27,TTSH,13.4901296624,878400.0
2014-02-28,TTSH,13.0993576445,1246500.0
2014-03-03,TTSH,13.4221693115,722300.0
2014-03-04,TTSH,14.2631786544,921400.0
2014-03-05,TTSH,14.484049795,777400.0
2014-03-06,TTSH,14.3651191808,511700.0
2014-03-07,TTSH,14.5010398827,615400.0
2014-03-10,TTSH,14.3906043124,329200.0
2014-03-11,TTSH,14.03381247,302800.0
2014-03-12,TTSH,14.2122083912,252400.0
2014-03-13,TTSH,13.5580900134,396700.0
2014-03-14,TTSH,13.0908626006,731900.0
2014-03-17,TTSH,13.4986247063,271700.0
2014-03-18,TTSH,13.6727731056,211400.0
2014-03-19,TTSH,13.9488620313,428500.0
2014-03-20,TTSH,13.8554165488,431300.0
2014-03-21,TTSH,13.6175553204,474800.0
2014-03-24,TTSH,13.2182882586,303100.0
2014-03-25,TTSH,13.2012981709,301800.0
2014-03-26,TTSH,12.7680509336,498000.0
2014-03-27,TTSH,12.8190211969,406000.0
2014-03-28,TTSH,12.9506943768,251200.0
2014-03-31,TTSH,13.1248427761,370900.0
2014-04-01,TTSH,13.6090602766,421800.0
2014-04-02,TTSH,13.3457139167,302300.0
2014-04-03,TTSH,13.1673179954,237200.0
2014-04-04,TTSH,12.9124666794,682400.0
2014-04-07,TTSH,12.164902819,673900.0
2014-04-08,TTSH,12.1733978629,830600.0
2014-04-09,TTSH,12.3772789157,247700.0
2014-04-10,TTSH,12.1479127313,299600.0
2014-04-11,TTSH,11.7061704501,355700.0
2014-04-14,TTSH,11.5447646166,194100.0
2014-04-15,TTSH,11.782625845,243200.0
2014-04-16,TTSH,11.9950019417,193800.0
2014-04-17,TTSH,12.1054375119,389300.0
2014-04-21,TTSH,12.4792194421,167100.0
2014-04-22,TTSH,12.5556748369,391600.0
2014-04-23,TTSH,12.5216946615,172800.0
2014-04-24,TTSH,12.3263086525,338300.0
2014-04-25,TTSH,11.6891803624,350400.0
2014-04-28,TTSH,11.0775372039,1034400.0
2014-04-29,TTSH,11.1964678181,793800.0
2014-04-30,TTSH,11.973764332,2475900.0
2014-05-01,TTSH,12.23286317,823700.0
2014-05-02,TTSH,12.0799523803,651300.0
2014-05-05,TTSH,11.7911208888,514700.0
2014-05-06,TTSH,11.9015564591,509100.0
2014-05-07,TTSH,11.6721902747,503700.0
2014-05-08,TTSH,11.5022893973,267600.0
2014-05-09,TTSH,11.587239836,373800.0
2014-05-12,TTSH,12.3432987402,504900.0
2014-05-13,TTSH,11.910051503,388000.0
2014-05-14,TTSH,11.5022893973,393800.0
2014-05-15,TTSH,11.3238934761,995700.0
2014-05-16,TTSH,11.8760713275,387600.0
2014-05-19,TTSH,12.1818929067,443400.0
2014-05-20,TTSH,12.4962095299,515200.0
2014-05-21,TTSH,12.1054375119,283300.0
2014-05-22,TTSH,12.360288828,287400.0
2014-05-23,TTSH,12.4027640473,331400.0
2014-05-27,TTSH,12.8445063285,317700.0
2014-05-28,TTSH,12.6236351879,285300.0
2014-05-29,TTSH,12.5301897053,123200.0
2014-05-30,TTSH,12.6746054511,221200.0
2014-06-02,TTSH,12.6661104072,218600.0
2014-06-03,TTSH,12.4962095299,216800.0
2014-06-04,TTSH,13.0398923374,411800.0
2014-06-05,TTSH,13.1843080832,271800.0
2014-06-06,TTSH,13.260763478,233500.0
2014-06-09,TTSH,13.4986247063,463400.0
2014-06-10,TTSH,13.4646445308,136100.0
2014-06-11,TTSH,13.3287238289,190000.0
2014-06-12,TTSH,13.0313972936,170000.0
2014-06-13,TTSH,12.7340707582,360000.0
2014-06-16,TTSH,12.8699914601,248900.0
2014-06-17,TTSH,13.5495949695,397000.0
2014-06-18,TTSH,13.9913372506,346700.0
2014-06-19,TTSH,13.7704661101,282100.0
2014-06-20,TTSH,13.7492285004,406100.0
2014-06-23,TTSH,13.7959512417,219300.0
2014-06-24,TTSH,13.2777535657,315300.0
2014-06-25,TTSH,13.7025057591,193600.0
2014-06-26,TTSH,13.388189136,205500.0
2014-06-27,TTSH,13.065377469,1496000.0
2014-06-30,TTSH,12.9889220742,529500.0
2014-07-01,TTSH,12.4452392667,767200.0
2014-07-02,TTSH,12.4367442228,507400.0
2014-07-03,TTSH,12.3857739596,92400.0
2014-07-07,TTSH,11.910051503,354400.0
2014-07-08,TTSH,11.3663686954,732200.0
2014-07-09,TTSH,11.0435570284,939600.0
2014-07-10,TTSH,10.0156567204,4276300.0
2014-07-11,TTSH,9.3275581671,2127100.0
2014-07-14,TTSH,9.3190631232,926800.0
2014-07-15,TTSH,8.8603307544,1213200.0
2014-07-16,TTSH,8.8773208421,856200.0
2014-07-17,TTSH,9.0896969388,1185300.0
2014-07-18,TTSH,9.2426077284,640300.0
2014-07-21,TTSH,9.013241544,379600.0
2014-07-22,TTSH,9.2341126845,634200.0
2014-07-23,TTSH,9.1916374652,382800.0
2014-07-24,TTSH,9.1831424213,625100.0
2014-07-25,TTSH,9.2595978161,1212500.0
2014-07-28,TTSH,8.9707663246,2133900.0
2014-07-29,TTSH,8.0193214114,3179000.0
2014-07-30,TTSH,8.240192552,934700.0
2014-07-31,TTSH,8.5884893506,1260000.0
2014-08-01,TTSH,8.3591231661,1022000.0
2014-08-04,TTSH,8.4185884732,672400.0
2014-08-05,TTSH,9.2511027723,1516300.0
2014-08-06,TTSH,8.9792613685,901300.0
2014-08-07,TTSH,9.0047465001,468600.0
2014-08-08,TTSH,9.4210036496,683900.0
2014-08-11,TTSH,9.6673599218,724200.0
2014-08-12,TTSH,9.2850829478,435800.0
2014-08-13,TTSH,9.5144491322,416400.0
2014-08-14,TTSH,9.6418747902,385000.0
2014-08-15,TTSH,9.2765879039,405700.0
2014-08-18,TTSH,9.8372607992,440100.0
2014-08-19,TTSH,10.0666269836,663700.0
2014-08-20,TTSH,9.7523103605,409600.0
2014-08-21,TTSH,9.6928450534,397500.0
2014-08-22,TTSH,9.9222112379,419300.0
2014-08-25,TTSH,10.1770625539,621700.0
2014-08-26,TTSH,10.1006071591,304300.0
2014-08-27,TTSH,10.0836170713,327000.0
2014-08-28,TTSH,9.8967261063,262500.0
2014-08-29,TTSH,9.8117756676,285500.0
2014-09-02,TTSH,9.8117756676,248700.0
2014-09-03,TTSH,9.4210036496,375200.0
2014-09-04,TTSH,9.5739144393,199400.0
2014-09-05,TTSH,9.4889640006,180600.0
2014-09-08,TTSH,9.6163896586,188300.0
2014-09-09,TTSH,9.5144491322,190800.0
2014-09-10,TTSH,9.4125086058,187700.0
2014-09-11,TTSH,9.1066870265,385000.0
2014-09-12,TTSH,9.0896969388,374300.0
2014-09-15,TTSH,8.9282911053,254600.0
2014-09-16,TTSH,8.9537762369,241800.0
2014-09-17,TTSH,9.3785284303,329700.0
2014-09-18,TTSH,9.2765879039,235500.0
2014-09-19,TTSH,9.0472217194,254300.0
2014-09-22,TTSH,8.6819348331,183800.0
2014-09-23,TTSH,8.563004219,221700.0
2014-09-24,TTSH,8.8433406666,232296.0
2014-09-25,TTSH,8.7414001402,378838.0
2014-09-26,TTSH,8.7329050963,354216.0
2014-09-29,TTSH,8.6649447454,253841.0
2014-09-30,TTSH,7.8579155779,1249572.0
2014-10-01,TTSH,8.0363114992,431521.0
2014-10-02,TTSH,8.4270835171,400151.0
2014-10-03,TTSH,8.0957768062,379806.0
2014-10-06,TTSH,7.9768461921,341350.0
2014-10-07,TTSH,7.2292823317,735422.0
2014-10-08,TTSH,7.6200543496,753010.0
2014-10-09,TTSH,7.2377773756,622616.0
2014-10-10,TTSH,7.0254012789,531709.0
2014-10-13,TTSH,7.0254012789,366340.0
2014-10-14,TTSH,7.3567079897,647491.0
2014-10-15,TTSH,7.3227278142,580570.0
2014-10-16,TTSH,7.271757551,571309.0
2014-10-17,TTSH,7.2802525949,279270.0
2014-10-20,TTSH,7.5605890425,285776.0
2014-10-21,TTSH,7.2887476388,302037.0
2014-10-22,TTSH,7.1273418053,421456.0
2014-10-23,TTSH,7.1273418053,291765.0
2014-10-24,TTSH,7.3312228581,227699.0
2014-10-27,TTSH,6.7620549189,609419.0
2014-10-28,TTSH,7.4416584284,2220761.0
2014-10-29,TTSH,7.2207872878,954153.0
2014-10-30,TTSH,7.144331893,618956.0
2014-10-31,TTSH,7.3142327704,1016459.0
2014-11-03,TTSH,7.3652030336,994071.0
2014-11-04,TTSH,7.3906881652,524409.0
2014-11-05,TTSH,7.3482129458,540146.0
2014-11-06,TTSH,7.6200543496,540150.0
2014-11-07,TTSH,7.4161732968,652026.0
2014-11-10,TTSH,7.5096187793,1351448.0
2014-11-11,TTSH,6.9829260595,2062616.0
2014-11-12,TTSH,7.212292244,422931.0
2014-11-13,TTSH,7.0508864105,301028.0
2014-11-14,TTSH,7.2037972001,641267.0
2014-11-17,TTSH,7.016906235,315957.0
2014-11-18,TTSH,7.1783120685,323234.0
2014-11-19,TTSH,7.2632625072,495937.0
2014-11-20,TTSH,7.7814601831,684601.0
2014-11-21,TTSH,7.5605890425,381422.0
2014-11-24,TTSH,7.8834007095,259373.0
2014-11-25,TTSH,7.9853412359,413670.0
2014-11-26,TTSH,8.2826677713,628259.0
2014-11-28,TTSH,8.4780537803,424208.0
2014-12-01,TTSH,8.1382520256,559093.0
2014-12-02,TTSH,8.3421330784,370350.0
2014-12-03,TTSH,8.5035389119,355136.0
2014-12-04,TTSH,8.2571826397,321782.0
2014-12-05,TTSH,8.4015983855,201756.0
2014-12-08,TTSH,7.8918957534,412989.0
2014-12-09,TTSH,8.0533015869,338848.0
2014-12-10,TTSH,7.5011237355,299408.0
2014-12-11,TTSH,7.7389849638,292629.0
2014-12-12,TTSH,7.5435989548,319754.0
2014-12-15,TTSH,7.5011237355,277337.0
