ds,symbol,close,volume
2021-04-13,EBC,19.45,499589
2021-04-14,EBC,19.64,519562
2021-04-15,EBC,19.97,801027
2021-04-16,EBC,20.23,1161832
2021-04-19,EBC,20.04,528639
2021-04-20,EBC,19.77,846617
2021-04-21,EBC,20.15,728236
2021-04-22,EBC,20.18,605074
2021-04-23,EBC,21.05,1246847
2021-04-26,EBC,21.21,1138924
2021-04-27,EBC,21.22,1276833
2021-04-28,EBC,21.25,531882
2021-04-29,EBC,21.58,842744
2021-04-30,EBC,21.33,880609
2021-05-03,EBC,21.59,726009
2021-05-04,EBC,21.75,772278
2021-05-05,EBC,22.0,720674
2021-05-06,EBC,22.2,753516
2021-05-07,EBC,22.18,729359
2021-05-10,EBC,22.09,938156
2021-05-11,EBC,21.91,855994
2021-05-12,EBC,21.13,1109312
2021-05-13,EBC,21.39,1043819
2021-05-14,EBC,21.68,560316
2021-05-17,EBC,21.74,946635
2021-05-18,EBC,21.9,804042
2021-05-19,EBC,22.17,659840
2021-05-20,EBC,22.3,928496
2021-05-21,EBC,22.72,1290315
2021-05-24,EBC,22.84,667670
2021-05-25,EBC,22.41,959467
2021-05-26,EBC,22.58,758097
2021-05-27,EBC,22.74,2865473
2021-05-28,EBC,22.4,717565
2021-06-01,EBC,22.21,1099880
2021-06-02,EBC,21.99,915013
2021-06-03,EBC,21.75,1038818
2021-06-04,EBC,21.79,652051
2021-06-07,EBC,21.98,1057632
2021-06-08,EBC,22.09,972410
2021-06-09,EBC,21.84,528159
2021-06-10,EBC,21.48,618110
2021-06-11,EBC,21.22,850450
2021-06-14,EBC,21.32,1079535
2021-06-15,EBC,21.67,825236
2021-06-16,EBC,21.97,1062247
2021-06-17,EBC,21.38,1039546
2021-06-18,EBC,21.09,4068709
2021-06-21,EBC,21.38,1430745
2021-06-22,EBC,21.29,1003287
2021-06-23,EBC,20.97,683337
2021-06-24,EBC,20.87,882451
2021-06-25,EBC,21.02,1622907
2021-06-28,EBC,20.4,857776
2021-06-29,EBC,20.43,525300
2021-06-30,EBC,20.57,610755
2021-07-01,EBC,20.35,502818
2021-07-02,EBC,20.29,583788
2021-07-06,EBC,19.56,750690
2021-07-07,EBC,19.29,637253
2021-07-08,EBC,19.14,763343
2021-07-09,EBC,19.79,724491
2021-07-12,EBC,19.67,324780
2021-07-13,EBC,19.24,692471
2021-07-14,EBC,19.17,604312
2021-07-15,EBC,19.33,538523
2021-07-16,EBC,18.88,499133
2021-07-19,EBC,18.34,990059
2021-07-20,EBC,18.54,1018747
2021-07-21,EBC,18.87,438153
2021-07-22,EBC,18.36,486115
2021-07-23,EBC,18.43,334505
2021-07-26,EBC,18.42,237471
2021-07-27,EBC,18.19,280604
2021-07-28,EBC,18.5,523390
2021-07-29,EBC,18.9,608426
2021-07-30,EBC,18.25,859213
2021-08-02,EBC,18.12,649150
2021-08-03,EBC,18.28,573540
2021-08-04,EBC,18.13,455638
2021-08-05,EBC,18.71,386515
2021-08-06,EBC,19.17,455592
2021-08-09,EBC,19.0,365353
2021-08-10,EBC,19.32,373241
2021-08-11,EBC,19.58,496675
2021-08-12,EBC,19.55,394952
2021-08-13,EBC,19.35,321714
2021-08-16,EBC,19.49,734502
2021-08-17,EBC,19.06,463183
2021-08-18,EBC,19.07,709613
2021-08-19,EBC,19.04,581541
2021-08-20,EBC,19.54,469157
2021-08-23,EBC,19.52,399467
2021-08-24,EBC,19.49,222610
2021-08-25,EBC,19.74,471757
2021-08-26,EBC,19.41,364771
2021-08-27,EBC,19.9,468127
2021-08-30,EBC,19.63,464723
2021-08-31,EBC,19.78,543437
2021-09-01,EBC,19.5,401897
2021-09-02,EBC,19.29,279940
2021-09-03,EBC,18.94,458884
2021-09-07,EBC,18.85,699365
2021-09-08,EBC,18.58,331335
2021-09-09,EBC,18.68,455072
2021-09-10,EBC,18.28,402336
2021-09-13,EBC,18.63,490091
2021-09-14,EBC,18.53,530585
2021-09-15,EBC,18.81,513704
2021-09-16,EBC,18.8,384508
2021-09-17,EBC,19.01,3653446
2021-09-20,EBC,18.8,777701
2021-09-21,EBC,18.75,558943
2021-09-22,EBC,19.11,504027
2021-09-23,EBC,19.39,452962
2021-09-24,EBC,19.48,299778
2021-09-27,EBC,20.09,450740
2021-09-28,EBC,20.04,466411
2021-09-29,EBC,20.47,414170
2021-09-30,EBC,20.3,359610
2021-10-01,EBC,20.7,737730
2021-10-04,EBC,20.9,558878
2021-10-05,EBC,21.15,393750
2021-10-06,EBC,21.14,375523
2021-10-07,EBC,21.25,468636
2021-10-08,EBC,21.38,487633
2021-10-11,EBC,20.96,487666
2021-10-12,EBC,20.78,386051
2021-10-13,EBC,20.77,406584
2021-10-14,EBC,21.28,540040
2021-10-15,EBC,21.05,870586
2021-10-18,EBC,20.39,908292
2021-10-19,EBC,20.21,746300
2021-10-20,EBC,20.95,640605
2021-10-21,EBC,21.13,1030961
2021-10-22,EBC,21.16,771931
2021-10-25,EBC,21.16,530054
2021-10-26,EBC,20.91,636794
2021-10-27,EBC,20.24,564406
2021-10-28,EBC,20.63,773021
2021-10-29,EBC,20.77,738764
2021-11-01,EBC,21.05,856160
2021-11-02,EBC,21.16,739113
2021-11-03,EBC,21.6,875080
2021-11-04,EBC,21.45,601844
2021-11-05,EBC,21.79,769261
2021-11-08,EBC,21.72,529812
2021-11-09,EBC,21.15,460886
2021-11-10,EBC,20.98,476665
2021-11-11,EBC,20.96,330503
2021-11-12,EBC,20.6,574838
2021-11-15,EBC,20.82,784863
2021-11-16,EBC,21.21,527407
2021-11-17,EBC,21.2,595820
2021-11-18,EBC,21.26,558397
2021-11-19,EBC,21.21,429828
2021-11-22,EBC,21.25,848426
2021-11-23,EBC,21.29,506168
2021-11-24,EBC,20.88,285745
2021-11-26,EBC,20.05,591962
2021-11-29,EBC,20.4,786908
2021-11-30,EBC,20.13,1093445
2021-12-01,EBC,19.6,740532
2021-12-02,EBC,19.97,495433
2021-12-03,EBC,19.73,404907
2021-12-06,EBC,20.36,508164
2021-12-07,EBC,20.54,597781
2021-12-08,EBC,20.69,552399
2021-12-09,EBC,20.5,571656
2021-12-10,EBC,20.76,502483
2021-12-13,EBC,20.47,719183
2021-12-14,EBC,20.67,952669
2021-12-15,EBC,20.64,818866
2021-12-16,EBC,20.63,788166
2021-12-17,EBC,20.16,1262041
2021-12-20,EBC,20.04,735781
2021-12-21,EBC,20.18,670269
2021-12-22,EBC,20.33,525300
2021-12-23,EBC,20.16,438261
2021-12-27,EBC,20.46,566091
2021-12-28,EBC,20.52,533018
2021-12-29,EBC,20.55,402765
2021-12-30,EBC,20.18,368049
2021-12-31,EBC,20.17,365117
2022-01-03,EBC,20.68,739985
2022-01-04,EBC,21.03,820539
2022-01-05,EBC,20.87,667534
2022-01-06,EBC,21.64,1152111
2022-01-07,EBC,21.62,751532
2022-01-10,EBC,21.6,638612
2022-01-11,EBC,21.65,464325
2022-01-12,EBC,21.62,660740
2022-01-13,EBC,21.87,670816
2022-01-14,EBC,22.04,732668
2022-01-18,EBC,21.52,799492
2022-01-19,EBC,20.98,560640
2022-01-20,EBC,20.59,543055
2022-01-21,EBC,20.67,814428
2022-01-24,EBC,20.9,896961
2022-01-25,EBC,21.05,803566
2022-01-26,EBC,20.58,745643
2022-01-27,EBC,20.29,947475
2022-01-28,EBC,20.65,1248810
2022-01-31,EBC,21.29,871255
2022-02-01,EBC,21.11,883463
2022-02-02,EBC,20.89,635508
2022-02-03,EBC,20.7,495489
2022-02-04,EBC,20.98,672585
2022-02-07,EBC,20.95,576665
2022-02-08,EBC,21.3,1016336
2022-02-09,EBC,21.0,501566
2022-02-10,EBC,20.93,532897
2022-02-11,EBC,21.03,598032
2022-02-14,EBC,20.96,599805
2022-02-15,EBC,21.24,779647
2022-02-16,EBC,21.62,715465
2022-02-17,EBC,21.28,466725
2022-02-18,EBC,21.57,580498
2022-02-22,EBC,21.52,615339
2022-02-23,EBC,21.05,892184
2022-02-24,EBC,20.83,1585045
2022-02-25,EBC,21.87,2255551
2022-02-28,EBC,21.86,825385
2022-03-01,EBC,21.08,1121715
2022-03-02,EBC,21.55,645509
2022-03-03,EBC,21.46,495322
2022-03-04,EBC,21.18,882939
2022-03-07,EBC,20.64,795042
2022-03-08,EBC,20.86,831681
2022-03-09,EBC,21.29,778623
2022-03-10,EBC,21.49,631522
2022-03-11,EBC,21.6,1097346
2022-03-14,EBC,21.28,683293
2022-03-15,EBC,21.68,815809
2022-03-16,EBC,21.91,893371
2022-03-17,EBC,22.02,558053
2022-03-18,EBC,21.64,1676217
2022-03-21,EBC,21.54,661235
2022-03-22,EBC,21.51,1038136
2022-03-23,EBC,21.22,755390
2022-03-24,EBC,21.45,310158
2022-03-25,EBC,21.75,564450
2022-03-28,EBC,21.79,492145
2022-03-29,EBC,22.2,755761
2022-03-30,EBC,21.88,852331
2022-03-31,EBC,21.54,710337
2022-04-01,EBC,21.56,526654
2022-04-04,EBC,21.05,1024451
2022-04-05,EBC,20.55,709701
2022-04-06,EBC,20.38,1212386
2022-04-07,EBC,20.14,753096
2022-04-08,EBC,20.16,451521
2022-04-11,EBC,20.21,516806
2022-04-12,EBC,20.22,447780
2022-04-13,EBC,20.37,392016
2022-04-14,EBC,20.31,610056
2022-04-18,EBC,20.55,397745
2022-04-19,EBC,20.98,630828
2022-04-20,EBC,21.07,377707
2022-04-21,EBC,20.9,506557
2022-04-22,EBC,20.65,591157
2022-04-25,EBC,20.24,726588
2022-04-26,EBC,19.59,756181
2022-04-27,EBC,19.56,829462
2022-04-28,EBC,19.71,736109
2022-04-29,EBC,19.16,1201797
2022-05-02,EBC,18.8,746829
2022-05-03,EBC,19.16,599497
2022-05-04,EBC,19.69,693486
2022-05-05,EBC,19.35,856856
2022-05-06,EBC,19.01,780807
2022-05-09,EBC,18.95,721343
2022-05-10,EBC,18.98,652122
2022-05-11,EBC,18.73,635425
2022-05-12,EBC,18.94,715522
2022-05-13,EBC,18.93,816000
2022-05-16,EBC,18.52,527552
2022-05-17,EBC,19.17,611393
2022-05-18,EBC,18.56,640074
2022-05-19,EBC,18.57,902203
2022-05-20,EBC,18.76,737407
2022-05-23,EBC,18.66,1025335
2022-05-24,EBC,18.74,745104
2022-05-25,EBC,19.03,642376
2022-05-26,EBC,19.21,730114
2022-05-27,EBC,19.51,706356
2022-05-31,EBC,19.47,791215
2022-06-01,EBC,19.2,580436
2022-06-02,EBC,19.4,508682
2022-06-03,EBC,19.35,507943
2022-06-06,EBC,19.46,796112
2022-06-07,EBC,19.71,776800
2022-06-08,EBC,19.31,750476
2022-06-09,EBC,18.87,592069
2022-06-10,EBC,18.74,783356
2022-06-13,EBC,18.54,917877
2022-06-14,EBC,18.69,706369
2022-06-15,EBC,18.56,1001076
2022-06-16,EBC,18.17,1081855
2022-06-17,EBC,18.26,1411709
2022-06-21,EBC,18.54,1372924
2022-06-22,EBC,18.66,819693
2022-06-23,EBC,18.53,923334
2022-06-24,EBC,19.12,2921074
2022-06-27,EBC,19.0,601629
2022-06-28,EBC,18.74,503313
2022-06-29,EBC,18.54,428984
2022-06-30,EBC,18.46,470542
2022-07-01,EBC,18.99,1450214
2022-07-05,EBC,19.31,986748
2022-07-06,EBC,19.14,614011
2022-07-07,EBC,19.21,449335
2022-07-08,EBC,19.19,471512
2022-07-11,EBC,19.12,508369
2022-07-12,EBC,19.03,443620
2022-07-13,EBC,18.84,570339
2022-07-14,EBC,18.46,513607
2022-07-15,EBC,19.01,636049
2022-07-18,EBC,18.78,533499
2022-07-19,EBC,19.17,597159
2022-07-20,EBC,19.43,635877
2022-07-21,EBC,19.48,435034
2022-07-22,EBC,19.37,379391
2022-07-25,EBC,19.66,396729
2022-07-26,EBC,19.74,567017
2022-07-27,EBC,19.92,692180
2022-07-28,EBC,19.95,469126
2022-07-29,EBC,20.4,898537
2022-08-01,EBC,20.35,519996
2022-08-02,EBC,20.09,413219
2022-08-03,EBC,20.46,508816
2022-08-04,EBC,20.27,415299
2022-08-05,EBC,20.37,311156
2022-08-08,EBC,20.41,489424
2022-08-09,EBC,20.51,499319
2022-08-10,EBC,20.62,500277
2022-08-11,EBC,20.68,385204
2022-08-12,EBC,20.94,540879
2022-08-15,EBC,21.01,418994
2022-08-16,EBC,21.2,527915
2022-08-17,EBC,21.11,373501
2022-08-18,EBC,21.36,432880
2022-08-19,EBC,21.07,562539
2022-08-22,EBC,20.76,439739
2022-08-23,EBC,20.36,476797
2022-08-24,EBC,20.31,376176
2022-08-25,EBC,20.38,367023
2022-08-26,EBC,20.08,535659
2022-08-29,EBC,19.6,448971
2022-08-30,EBC,19.51,424875
2022-08-31,EBC,19.4,502385
2022-09-01,EBC,19.38,521931
2022-09-02,EBC,19.27,403151
2022-09-06,EBC,19.2,500799
2022-09-07,EBC,19.71,585633
2022-09-08,EBC,19.89,493997
2022-09-09,EBC,20.32,546209
2022-09-12,EBC,20.34,485477
2022-09-13,EBC,19.98,860617
2022-09-14,EBC,20.02,647344
2022-09-15,EBC,20.32,648925
2022-09-16,EBC,20.6,2583376
2022-09-19,EBC,21.18,852376
2022-09-20,EBC,21.07,996845
2022-09-21,EBC,20.72,635681
2022-09-22,EBC,20.62,479719
2022-09-23,EBC,20.38,720009
2022-09-26,EBC,20.12,566550
2022-09-27,EBC,19.97,643610
2022-09-28,EBC,20.08,784492
2022-09-29,EBC,20.12,1242716
2022-09-30,EBC,19.64,892238
2022-10-03,EBC,19.99,1084557
2022-10-04,EBC,20.68,1066991
2022-10-05,EBC,20.62,521405
2022-10-06,EBC,20.58,473381
2022-10-07,EBC,20.13,712551
2022-10-10,EBC,20.12,490700
2022-10-11,EBC,20.11,596122
2022-10-12,EBC,20.19,481858
2022-10-13,EBC,21.03,680106
2022-10-14,EBC,20.76,513203
2022-10-17,EBC,21.15,612796
2022-10-18,EBC,21.16,661079
2022-10-19,EBC,21.05,699335
2022-10-20,EBC,20.46,658906
2022-10-21,EBC,20.74,553575
2022-10-24,EBC,20.85,574436
2022-10-25,EBC,20.95,488233
2022-10-26,EBC,21.13,787967
2022-10-27,EBC,21.0,725882
2022-10-28,EBC,19.36,2155734
2022-10-31,EBC,19.17,1244263
2022-11-01,EBC,18.89,1250050
2022-11-02,EBC,18.53,1190625
2022-11-03,EBC,18.87,925914
2022-11-04,EBC,19.15,798859
2022-11-07,EBC,18.91,584842
2022-11-08,EBC,18.79,739610
2022-11-09,EBC,18.69,619052
2022-11-10,EBC,19.35,837254
2022-11-11,EBC,18.83,645889
2022-11-14,EBC,18.73,667330
2022-11-15,EBC,19.06,784821
2022-11-16,EBC,19.0,732020
2022-11-17,EBC,18.84,464440
2022-11-18,EBC,18.86,502242
2022-11-21,EBC,19.01,336882
2022-11-22,EBC,19.08,327595
2022-11-23,EBC,19.1,374143
2022-11-25,EBC,19.28,168576
2022-11-28,EBC,19.06,326554
2022-11-29,EBC,19.12,353461
2022-11-30,EBC,19.61,877333
2022-12-01,EBC,19.36,463268
2022-12-02,EBC,19.49,369216
2022-12-05,EBC,18.92,667804
2022-12-06,EBC,18.75,629517
2022-12-07,EBC,18.55,603745
2022-12-08,EBC,18.53,453123
2022-12-09,EBC,18.48,313354
2022-12-12,EBC,18.24,528462
2022-12-13,EBC,18.3,828653
2022-12-14,EBC,17.84,697753
2022-12-15,EBC,17.43,526948
2022-12-16,EBC,17.2,1516570
2022-12-19,EBC,17.15,689721
2022-12-20,EBC,17.115,497623
2022-12-21,EBC,17.28,508849
2022-12-22,EBC,17.03,471282
2022-12-23,EBC,17.08,405206
2022-12-27,EBC,16.85,404870
2022-12-28,EBC,16.97,751955
2022-12-29,EBC,17.31,497063
2022-12-30,EBC,17.25,386517
2023-01-03,EBC,17.19,779167
2023-01-04,EBC,17.39,800516
2023-01-05,EBC,17.58,693401
2023-01-06,EBC,17.93,617074
2023-01-09,EBC,17.6,518222
2023-01-10,EBC,17.6,497360
2023-01-11,EBC,17.73,578014
2023-01-12,EBC,17.94,483903
2023-01-13,EBC,17.91,487422
2023-01-17,EBC,17.66,251591
2023-01-18,EBC,17.32,610757
2023-01-19,EBC,17.2,568437
2023-01-20,EBC,17.66,864593
2023-01-23,EBC,17.74,599661
2023-01-24,EBC,17.71,388004
2023-01-25,EBC,17.52,533860
2023-01-26,EBC,17.59,422687
2023-01-27,EBC,16.01,3509503
2023-01-30,EBC,15.65,1417285
2023-01-31,EBC,16.17,1955004
2023-02-01,EBC,15.85,986888
2023-02-02,EBC,16.0,1232205
2023-02-03,EBC,16.12,687993
2023-02-06,EBC,16.14,652859
2023-02-07,EBC,15.95,635785
2023-02-08,EBC,15.98,876906
2023-02-09,EBC,15.86,484657
2023-02-10,EBC,15.88,517458
2023-02-13,EBC,15.95,426230
2023-02-14,EBC,15.85,418707
2023-02-15,EBC,15.92,532560
2023-02-16,EBC,15.79,451842
2023-02-17,EBC,15.72,686852
2023-02-21,EBC,15.8,818241
2023-02-22,EBC,15.9,687743
2023-02-23,EBC,15.92,611400
2023-02-24,EBC,15.83,423144
2023-02-27,EBC,15.85,663219
2023-02-28,EBC,15.68,986031
2023-03-01,EBC,15.63,1091970
2023-03-02,EBC,15.49,804577
2023-03-03,EBC,15.88,778045
2023-03-06,EBC,15.99,942034
2023-03-07,EBC,15.46,742278
2023-03-08,EBC,15.32,882708
2023-03-09,EBC,14.26,1515854
2023-03-10,EBC,13.81,2811760
2023-03-13,EBC,11.45,6200214
2023-03-14,EBC,12.4,3916923
2023-03-15,EBC,12.4,5221886
2023-03-16,EBC,13.11,2636121
2023-03-17,EBC,12.14,2646941
2023-03-20,EBC,12.2,1884402
2023-03-21,EBC,12.76,1930545
2023-03-22,EBC,12.26,1155498
2023-03-23,EBC,11.92,1192713
2023-03-24,EBC,12.09,1301954
2023-03-27,EBC,12.09,1207365
2023-03-28,EBC,12.22,972400
2023-03-29,EBC,12.32,802087
2023-03-30,EBC,12.29,840608
2023-03-31,EBC,12.62,1188925
2023-04-03,EBC,12.66,978463
2023-04-04,EBC,12.65,1041556
2023-04-05,EBC,12.5,678739
2023-04-06,EBC,12.5,899506
2023-04-10,EBC,12.65,1143614
2023-04-11,EBC,12.33,734931
2023-04-12,EBC,12.14,630611
2023-04-13,EBC,12.25,534838
