ds,symbol,close,volume
2015-08-06,KE,12.0,98858
2015-08-07,KE,11.85,160456
2015-08-10,KE,11.78,72304
2015-08-11,KE,11.82,124983
2015-08-12,KE,11.68,61818
2015-08-13,KE,11.59,50171
2015-08-14,KE,11.74,94833
2015-08-17,KE,11.88,139369
2015-08-18,KE,11.65,38629
2015-08-19,KE,11.55,32322
2015-08-20,KE,11.55,48538
2015-08-21,KE,11.68,66565
2015-08-24,KE,11.25,57527
2015-08-25,KE,11.41,78609
2015-08-26,KE,11.64,39882
2015-08-27,KE,11.31,67184
2015-08-28,KE,11.57,45727
2015-08-31,KE,11.75,70803
2015-09-01,KE,11.36,43689
2015-09-02,KE,11.34,96310
2015-09-03,KE,11.41,41402
2015-09-04,KE,11.32,48528
2015-09-08,KE,11.31,52229
2015-09-09,KE,11.2,53364
2015-09-10,KE,11.08,29530
2015-09-11,KE,11.0,26473
2015-09-14,KE,10.99,38313
2015-09-15,KE,11.15,42839
2015-09-16,KE,11.32,37967
2015-09-17,KE,11.58,45060
2015-09-18,KE,11.43,50665
2015-09-21,KE,11.28,36696
2015-09-22,KE,11.33,46028
2015-09-23,KE,11.77,64658
2015-09-24,KE,11.68,47618
2015-09-25,KE,11.7,68450
2015-09-28,KE,11.7,83852
2015-09-29,KE,11.71,78819
2015-09-30,KE,11.93,46506
2015-10-01,KE,11.81,115957
2015-10-02,KE,11.98,43404
2015-10-05,KE,12.3,44693
2015-10-06,KE,11.97,37764
2015-10-07,KE,12.15,36305
2015-10-08,KE,12.25,33818
2015-10-09,KE,12.42,32825
2015-10-12,KE,12.45,40300
2015-10-13,KE,12.3,29715
2015-10-14,KE,12.29,39160
2015-10-15,KE,12.25,40781
2015-10-16,KE,11.64,35974
2015-10-19,KE,11.35,21956
2015-10-20,KE,11.36,63784
2015-10-21,KE,11.0,61719
2015-10-22,KE,11.98,45274
2015-10-23,KE,11.78,39257
2015-10-26,KE,11.16,42890
2015-10-27,KE,10.58,162378
2015-10-28,KE,11.78,52866
2015-10-29,KE,11.48,40526
2015-10-30,KE,11.39,41588
2015-11-02,KE,11.78,47385
2015-11-03,KE,11.86,74342
2015-11-04,KE,12.14,56563
2015-11-05,KE,12.28,41756
2015-11-06,KE,11.81,48159
2015-11-09,KE,10.73,39679
2015-11-10,KE,10.94,52664
2015-11-11,KE,11.14,64718
2015-11-12,KE,10.73,48490
2015-11-13,KE,10.78,39638
2015-11-16,KE,10.78,46046
2015-11-17,KE,10.5,69938
2015-11-18,KE,10.76,44173
2015-11-19,KE,10.51,45669
2015-11-20,KE,10.56,58006
2015-11-23,KE,10.72,51433
2015-11-24,KE,10.99,52092
2015-11-25,KE,11.06,65734
2015-11-27,KE,11.65,23966
2015-11-30,KE,11.46,64543
2015-12-01,KE,11.4,46526
2015-12-02,KE,11.24,36033
2015-12-03,KE,10.9,52099
2015-12-04,KE,11.17,83157
2015-12-07,KE,10.98,89513
2015-12-08,KE,10.9,59280
2015-12-09,KE,10.57,39526
2015-12-10,KE,10.53,60824
2015-12-11,KE,10.73,79069
2015-12-14,KE,10.77,95847
2015-12-15,KE,10.92,82784
2015-12-16,KE,11.68,90938
2015-12-17,KE,12.44,483002
2015-12-18,KE,11.75,200012
2015-12-21,KE,11.74,78866
2015-12-22,KE,11.42,57037
2015-12-23,KE,11.43,62447
2015-12-24,KE,11.9,35966
2015-12-28,KE,11.55,34166
2015-12-29,KE,11.66,34014
2015-12-30,KE,11.55,33827
2015-12-31,KE,10.99,47611
2016-01-04,KE,10.78,94985
2016-01-05,KE,10.78,67616
2016-01-06,KE,10.56,61487
2016-01-07,KE,10.03,70950
2016-01-08,KE,9.57,95314
2016-01-11,KE,9.59,44838
2016-01-12,KE,9.66,72197
2016-01-13,KE,9.37,71766
2016-01-14,KE,9.61,45301
2016-01-15,KE,9.43,56022
2016-01-19,KE,9.61,46787
2016-01-20,KE,9.78,64764
2016-01-21,KE,9.48,50934
2016-01-22,KE,9.61,76679
2016-01-25,KE,9.65,34487
2016-01-26,KE,9.72,56908
2016-01-27,KE,9.65,78123
2016-01-28,KE,9.69,70168
2016-01-29,KE,10.04,196233
2016-02-01,KE,9.65,69963
2016-02-02,KE,9.45,59346
2016-02-03,KE,9.59,37884
2016-02-04,KE,9.58,50609
2016-02-05,KE,9.42,84317
2016-02-08,KE,10.58,94949
2016-02-09,KE,10.5,41798
2016-02-10,KE,10.46,61215
2016-02-11,KE,10.3,58248
2016-02-12,KE,10.82,67572
2016-02-16,KE,11.09,70328
2016-02-17,KE,10.95,97500
2016-02-18,KE,10.8,55925
2016-02-19,KE,11.03,81657
2016-02-22,KE,10.95,72485
2016-02-23,KE,10.89,66131
2016-02-24,KE,11.08,62664
2016-02-25,KE,11.18,63110
2016-02-26,KE,11.5,63075
2016-02-29,KE,11.42,91835
2016-03-01,KE,11.59,44038
2016-03-02,KE,11.4,60020
2016-03-03,KE,11.58,71771
2016-03-04,KE,11.63,66118
2016-03-07,KE,11.58,64610
2016-03-08,KE,11.5,55818
2016-03-09,KE,11.69,45769
2016-03-10,KE,11.55,55928
2016-03-11,KE,11.7,54429
2016-03-14,KE,11.71,51682
2016-03-15,KE,11.55,57621
2016-03-16,KE,11.63,26195
2016-03-17,KE,11.75,46178
2016-03-18,KE,12.07,133848
2016-03-21,KE,11.81,78037
2016-03-22,KE,11.62,65689
2016-03-23,KE,11.59,69869
2016-03-24,KE,11.85,36576
2016-03-28,KE,11.66,54584
2016-03-29,KE,11.69,123047
2016-03-30,KE,11.75,33509
2016-03-31,KE,11.17,220543
2016-04-01,KE,11.31,83848
2016-04-04,KE,11.17,110967
2016-04-05,KE,11.1,93834
2016-04-06,KE,11.09,54470
2016-04-07,KE,10.68,72083
2016-04-08,KE,10.57,66236
2016-04-11,KE,11.0,72224
2016-04-12,KE,11.3,74633
2016-04-13,KE,11.52,124197
2016-04-14,KE,11.25,37429
2016-04-15,KE,11.32,25902
2016-04-18,KE,11.44,35517
2016-04-19,KE,11.29,64680
2016-04-20,KE,11.26,35149
2016-04-21,KE,11.28,87788
2016-04-22,KE,11.29,49341
2016-04-25,KE,11.17,25455
2016-04-26,KE,11.19,60994
2016-04-27,KE,11.25,37011
2016-04-28,KE,11.12,24192
2016-04-29,KE,10.94,31247
2016-05-02,KE,11.11,32676
2016-05-03,KE,10.69,35107
2016-05-04,KE,10.59,28987
2016-05-05,KE,10.59,42617
2016-05-06,KE,10.8,181891
2016-05-09,KE,11.07,51721
2016-05-10,KE,10.62,31831
2016-05-11,KE,10.59,68092
2016-05-12,KE,10.61,59802
2016-05-13,KE,10.72,71323
2016-05-16,KE,10.92,47097
2016-05-17,KE,10.47,61699
2016-05-18,KE,10.7,52697
2016-05-19,KE,10.32,249245
2016-05-20,KE,11.0,95841
2016-05-23,KE,11.04,113150
2016-05-24,KE,11.4,83055
2016-05-25,KE,11.18,15998
2016-05-26,KE,11.28,21599
2016-05-27,KE,11.29,17525
2016-05-31,KE,11.27,45685
2016-06-01,KE,11.23,25862
2016-06-02,KE,11.37,38903
2016-06-03,KE,11.35,57160
2016-06-06,KE,11.46,73777
2016-06-07,KE,11.49,27410
2016-06-08,KE,11.7,87943
2016-06-09,KE,11.76,48015
2016-06-10,KE,11.73,29572
2016-06-13,KE,11.59,43648
2016-06-14,KE,11.78,64443
2016-06-15,KE,11.75,43250
2016-06-16,KE,12.06,37104
2016-06-17,KE,11.94,118779
2016-06-20,KE,12.27,53613
2016-06-21,KE,12.36,66391
2016-06-22,KE,12.15,29413
2016-06-23,KE,12.55,68082
2016-06-24,KE,12.34,200617
2016-06-27,KE,12.04,94803
2016-06-28,KE,12.05,77305
2016-06-29,KE,12.07,165108
2016-06-30,KE,12.45,69262
2016-07-01,KE,12.22,58872
2016-07-05,KE,12.16,33267
2016-07-06,KE,12.2,34091
2016-07-07,KE,12.22,44690
2016-07-08,KE,12.78,57538
2016-07-11,KE,12.83,30198
2016-07-12,KE,12.91,36276
2016-07-13,KE,12.73,54521
2016-07-14,KE,12.82,19140
2016-07-15,KE,12.9,26454
2016-07-18,KE,12.79,23494
2016-07-19,KE,12.69,30388
2016-07-20,KE,12.75,19458
2016-07-21,KE,12.65,23073
2016-07-22,KE,12.64,47491
2016-07-25,KE,12.6,10451
2016-07-26,KE,12.7,12089
2016-07-27,KE,12.79,56843
2016-07-28,KE,12.74,16327
2016-07-29,KE,12.62,42313
2016-08-01,KE,12.68,34040
2016-08-02,KE,12.42,21695
2016-08-03,KE,12.32,33976
2016-08-04,KE,12.05,28368
2016-08-05,KE,12.22,45889
2016-08-08,KE,12.24,21663
2016-08-09,KE,12.31,13316
2016-08-10,KE,12.29,26040
2016-08-11,KE,12.27,43613
2016-08-12,KE,12.24,24781
2016-08-15,KE,12.24,23955
2016-08-16,KE,12.14,27538
2016-08-17,KE,12.04,27785
2016-08-18,KE,12.1,27227
2016-08-19,KE,12.15,46710
2016-08-22,KE,12.1,32899
2016-08-23,KE,12.15,32695
2016-08-24,KE,12.19,63418
2016-08-25,KE,12.19,58593
2016-08-26,KE,12.03,23485
2016-08-29,KE,12.2,98367
2016-08-30,KE,12.17,69446
2016-08-31,KE,12.12,50965
2016-09-01,KE,12.2,37647
2016-09-02,KE,12.2,33258
2016-09-06,KE,12.18,112299
2016-09-07,KE,12.18,192311
2016-09-08,KE,12.2,94957
2016-09-09,KE,11.94,78458
2016-09-12,KE,12.2,89976
2016-09-13,KE,12.01,90964
2016-09-14,KE,12.04,62904
2016-09-15,KE,12.1,117701
2016-09-16,KE,11.94,333665
2016-09-19,KE,12.3,70931
2016-09-20,KE,12.64,73701
2016-09-21,KE,12.79,125286
2016-09-22,KE,13.2,90604
2016-09-23,KE,13.23,68012
2016-09-26,KE,13.13,62462
2016-09-27,KE,13.31,78701
2016-09-28,KE,13.41,118790
2016-09-29,KE,13.27,96000
2016-09-30,KE,13.86,205788
2016-10-03,KE,13.66,90528
2016-10-04,KE,13.65,45953
2016-10-05,KE,13.86,93128
2016-10-06,KE,14.03,106557
2016-10-07,KE,13.9,85899
2016-10-10,KE,13.79,123564
2016-10-11,KE,13.55,71601
2016-10-12,KE,13.59,74978
2016-10-13,KE,13.62,82611
2016-10-14,KE,13.68,67375
2016-10-17,KE,13.8,126450
2016-10-18,KE,13.95,55156
2016-10-19,KE,13.8,58412
2016-10-20,KE,13.75,77191
2016-10-21,KE,13.8,59240
2016-10-24,KE,14.0,60975
2016-10-25,KE,13.9,63173
2016-10-26,KE,13.9,59140
2016-10-27,KE,13.95,69252
2016-10-28,KE,13.95,64134
2016-10-31,KE,13.9,107758
2016-11-01,KE,14.0,76880
2016-11-02,KE,13.85,116160
2016-11-03,KE,13.95,105938
2016-11-04,KE,13.95,198717
2016-11-07,KE,14.55,177287
2016-11-08,KE,14.8,127770
2016-11-09,KE,15.25,189099
2016-11-10,KE,15.75,141365
2016-11-11,KE,16.75,266878
2016-11-14,KE,16.85,235641
2016-11-15,KE,16.8,138765
2016-11-16,KE,16.75,231975
2016-11-17,KE,16.7,121699
2016-11-18,KE,16.9,157114
2016-11-21,KE,17.15,117679
2016-11-22,KE,17.5,157064
2016-11-23,KE,17.65,83198
2016-11-25,KE,17.85,37406
2016-11-28,KE,18.1,217229
2016-11-29,KE,17.7,102594
2016-11-30,KE,17.45,97841
2016-12-01,KE,17.25,67462
2016-12-02,KE,17.6,75658
2016-12-05,KE,17.45,154125
2016-12-06,KE,17.9,134370
2016-12-07,KE,17.65,115968
2016-12-08,KE,17.65,206354
2016-12-09,KE,17.6,174607
2016-12-12,KE,18.35,202650
2016-12-13,KE,18.5,198274
2016-12-14,KE,18.35,128623
2016-12-15,KE,18.4,135118
2016-12-16,KE,18.6,272602
2016-12-19,KE,18.45,96922
2016-12-20,KE,18.95,77445
2016-12-21,KE,18.65,52380
2016-12-22,KE,18.35,65513
2016-12-23,KE,18.5,54287
2016-12-27,KE,18.7,73393
2016-12-28,KE,18.3,50633
2016-12-29,KE,18.35,91734
2016-12-30,KE,18.2,152879
2017-01-03,KE,18.2,124372
2017-01-04,KE,18.3,122823
2017-01-05,KE,17.9,98101
2017-01-06,KE,17.5,82829
2017-01-09,KE,17.45,100066
2017-01-10,KE,17.7,90945
2017-01-11,KE,17.75,83329
2017-01-12,KE,17.65,51188
2017-01-13,KE,17.95,55060
2017-01-17,KE,17.6,83212
2017-01-18,KE,17.7,86465
2017-01-19,KE,17.05,109974
2017-01-20,KE,17.1,106007
2017-01-23,KE,17.25,73973
2017-01-24,KE,17.4,90166
2017-01-25,KE,17.6,77141
2017-01-26,KE,17.5,42520
2017-01-27,KE,17.6,43858
2017-01-30,KE,17.15,80843
2017-01-31,KE,17.1,103318
2017-02-01,KE,17.1,63344
2017-02-02,KE,16.85,107309
2017-02-03,KE,16.9,76667
2017-02-06,KE,16.6,100841
2017-02-07,KE,16.6,94805
2017-02-08,KE,16.45,66002
2017-02-09,KE,16.8,62352
2017-02-10,KE,17.05,94540
2017-02-13,KE,16.85,73191
2017-02-14,KE,16.3,109636
2017-02-15,KE,16.1,107695
2017-02-16,KE,16.05,155548
2017-02-17,KE,16.5,121513
2017-02-21,KE,16.6,52183
2017-02-22,KE,16.5,40015
2017-02-23,KE,16.45,43171
2017-02-24,KE,16.55,82670
2017-02-27,KE,16.5,92410
2017-02-28,KE,16.1,89848
2017-03-01,KE,16.45,92509
2017-03-02,KE,16.2,55837
2017-03-03,KE,16.2,51690
2017-03-06,KE,16.1,52214
2017-03-07,KE,16.15,57342
2017-03-08,KE,15.9,60818
2017-03-09,KE,15.95,82029
2017-03-10,KE,15.7,109872
2017-03-13,KE,15.35,131415
2017-03-14,KE,15.2,162905
2017-03-15,KE,15.65,191403
2017-03-16,KE,16.05,164342
2017-03-17,KE,16.0,199423
2017-03-20,KE,16.0,168493
2017-03-21,KE,15.3,116989
2017-03-22,KE,15.05,152748
2017-03-23,KE,16.0,105677
2017-03-24,KE,16.05,50039
2017-03-27,KE,16.25,59845
2017-03-28,KE,16.35,47101
2017-03-29,KE,16.25,49384
2017-03-30,KE,16.55,69962
2017-03-31,KE,16.95,220901
2017-04-03,KE,16.45,115793
2017-04-04,KE,16.2,70857
2017-04-05,KE,15.95,82377
2017-04-06,KE,16.2,89778
2017-04-07,KE,16.45,71678
2017-04-10,KE,16.35,65245
2017-04-11,KE,16.35,52667
2017-04-12,KE,16.05,46668
2017-04-13,KE,16.05,54744
2017-04-17,KE,16.35,65118
2017-04-18,KE,16.35,37834
2017-04-19,KE,16.35,61364
2017-04-20,KE,16.85,60702
2017-04-21,KE,17.1,148239
2017-04-24,KE,17.45,62016
2017-04-25,KE,17.7,95924
2017-04-26,KE,17.8,91517
2017-04-27,KE,17.6,45234
2017-04-28,KE,17.25,76712
2017-05-01,KE,17.55,71506
2017-05-02,KE,16.65,83973
2017-05-03,KE,16.4,68238
2017-05-04,KE,16.4,96417
2017-05-05,KE,16.3,64438
2017-05-08,KE,16.35,32009
2017-05-09,KE,16.45,50416
2017-05-10,KE,16.4,55251
2017-05-11,KE,16.4,46490
2017-05-12,KE,16.55,65221
2017-05-15,KE,16.95,42683
2017-05-16,KE,17.2,95764
2017-05-17,KE,16.35,94406
2017-05-18,KE,16.25,78230
2017-05-19,KE,16.25,117047
2017-05-22,KE,16.6,132721
2017-05-23,KE,16.65,64055
2017-05-24,KE,16.7,66566
2017-05-25,KE,17.15,80266
2017-05-26,KE,17.25,66703
2017-05-30,KE,17.0,116351
2017-05-31,KE,17.4,69104
2017-06-01,KE,18.05,143293
2017-06-02,KE,18.55,180332
2017-06-05,KE,18.35,160997
2017-06-06,KE,18.2,74864
2017-06-07,KE,18.25,90382
2017-06-08,KE,18.65,88694
2017-06-09,KE,18.55,105994
2017-06-12,KE,18.6,100380
2017-06-13,KE,18.35,53209
2017-06-14,KE,18.35,75156
2017-06-15,KE,18.4,80858
2017-06-16,KE,18.3,118822
2017-06-19,KE,18.2,75716
2017-06-20,KE,18.1,70549
2017-06-21,KE,17.95,70082
2017-06-22,KE,17.95,83307
2017-06-23,KE,18.15,260741
2017-06-26,KE,18.15,58416
2017-06-27,KE,17.95,77402
2017-06-28,KE,18.45,62997
2017-06-29,KE,18.2,66182
2017-06-30,KE,18.05,98879
2017-07-03,KE,18.2,54538
2017-07-05,KE,18.0,123066
2017-07-06,KE,17.95,96781
2017-07-07,KE,18.2,45224
2017-07-10,KE,18.1,73610
2017-07-11,KE,18.1,60851
2017-07-12,KE,18.55,55441
2017-07-13,KE,18.45,41269
2017-07-14,KE,18.5,56430
2017-07-17,KE,18.6,65508
2017-07-18,KE,19.6,240813
2017-07-19,KE,20.0,160896
2017-07-20,KE,20.1,59560
2017-07-21,KE,19.9,78629
2017-07-24,KE,19.7,59706
2017-07-25,KE,19.6,53131
2017-07-26,KE,19.4,64606
2017-07-27,KE,19.2,67303
2017-07-28,KE,19.3,50456
2017-07-31,KE,19.45,71542
2017-08-01,KE,19.6,130314
2017-08-02,KE,19.0,55411
2017-08-03,KE,18.65,70483
2017-08-04,KE,18.9,68093
2017-08-07,KE,18.975,51254
2017-08-08,KE,19.1,55288
2017-08-09,KE,19.1,43605
2017-08-10,KE,18.8,56188
2017-08-11,KE,18.55,44175
2017-08-14,KE,19.05,50470
2017-08-15,KE,19.0,49954
2017-08-16,KE,18.95,34294
2017-08-17,KE,18.35,44867
2017-08-18,KE,18.4,50238
2017-08-21,KE,18.3,49814
2017-08-22,KE,18.4,26426
2017-08-23,KE,18.35,25129
2017-08-24,KE,18.45,28466
2017-08-25,KE,18.6,51518
2017-08-28,KE,18.6,47050
2017-08-29,KE,18.85,39625
2017-08-30,KE,18.9,37361
2017-08-31,KE,19.05,59790
2017-09-01,KE,19.35,51762
2017-09-05,KE,19.1,57279
2017-09-06,KE,19.35,28401
2017-09-07,KE,19.25,33293
2017-09-08,KE,19.15,36594
2017-09-11,KE,19.7,45080
2017-09-12,KE,19.8,48347
2017-09-13,KE,19.9,45808
2017-09-14,KE,20.1,25184
2017-09-15,KE,21.1,256280
2017-09-18,KE,20.7,119673
2017-09-19,KE,20.65,63706
2017-09-20,KE,20.6,46327
2017-09-21,KE,20.7,41683
2017-09-22,KE,20.85,86982
2017-09-25,KE,20.9,77072
2017-09-26,KE,20.95,79427
2017-09-27,KE,21.75,124063
2017-09-28,KE,21.85,56191
2017-09-29,KE,21.65,79787
2017-10-02,KE,22.05,216211
2017-10-03,KE,21.6,86250
2017-10-04,KE,21.55,97770
2017-10-05,KE,21.7,80409
2017-10-06,KE,21.85,28370
2017-10-09,KE,21.7,36362
2017-10-10,KE,21.95,69090
2017-10-11,KE,21.8,38441
2017-10-12,KE,22.0,40934
2017-10-13,KE,22.2,44363
2017-10-16,KE,21.9,84994
2017-10-17,KE,21.9,49615
2017-10-18,KE,21.85,52811
2017-10-19,KE,21.95,93444
2017-10-20,KE,21.9,77432
2017-10-23,KE,21.65,44211
2017-10-24,KE,21.65,24020
2017-10-25,KE,21.8,31712
2017-10-26,KE,21.9,42578
2017-10-27,KE,22.2,45952
2017-10-30,KE,21.75,39564
2017-10-31,KE,22.0,79230
2017-11-01,KE,21.85,40899
2017-11-02,KE,20.0,135731
2017-11-03,KE,19.5,148897
2017-11-06,KE,20.05,111602
2017-11-07,KE,19.35,139010
2017-11-08,KE,19.5,70170
2017-11-09,KE,19.4,70202
2017-11-10,KE,19.6,62611
2017-11-13,KE,19.95,57446
2017-11-14,KE,20.0,38869
2017-11-15,KE,20.0,85235
2017-11-16,KE,20.3,50341
2017-11-17,KE,20.15,50248
2017-11-20,KE,20.2,47809
2017-11-21,KE,20.45,60422
2017-11-22,KE,20.35,32045
2017-11-24,KE,20.25,28008
2017-11-27,KE,20.2,45709
2017-11-28,KE,20.55,55608
2017-11-29,KE,20.8,57338
2017-11-30,KE,20.85,66868
2017-12-01,KE,20.85,136789
2017-12-04,KE,20.35,88377
2017-12-05,KE,20.65,61920
2017-12-06,KE,20.55,70734
2017-12-07,KE,20.75,134036
2017-12-08,KE,20.5,47781
2017-12-11,KE,20.25,45268
2017-12-12,KE,20.3,35613
2017-12-13,KE,20.45,52831
2017-12-14,KE,19.35,73219
2017-12-15,KE,19.95,189998
2017-12-18,KE,19.8,30288
2017-12-19,KE,19.55,50499
2017-12-20,KE,19.3,23232
2017-12-21,KE,19.4,19885
2017-12-22,KE,19.05,77330
2017-12-26,KE,18.8,26192
2017-12-27,KE,18.75,20690
2017-12-28,KE,18.7,27648
2017-12-29,KE,18.25,71565
2018-01-02,KE,18.55,53539
2018-01-03,KE,18.85,64719
2018-01-04,KE,18.9,35439
2018-01-05,KE,19.0,45752
2018-01-08,KE,19.05,85357
2018-01-09,KE,18.85,41384
2018-01-10,KE,18.75,36041
2018-01-11,KE,19.1,44345
2018-01-12,KE,19.3,83345
2018-01-16,KE,18.9,49654
2018-01-17,KE,19.15,46640
2018-01-18,KE,18.9,38416
2018-01-19,KE,19.2,41118
2018-01-22,KE,18.85,30982
2018-01-23,KE,18.8,41615
2018-01-24,KE,18.65,66972
2018-01-25,KE,18.55,50519
2018-01-26,KE,18.85,50961
2018-01-29,KE,18.8,74534
2018-01-30,KE,18.85,55087
2018-01-31,KE,18.5,79648
