ds,symbol,close,volume
2011-04-20,VUZI,6.74835,199.0
2011-04-21,VUZI,5.9985,4499.0
2011-04-25,VUZI,6.74835,1199.0
2011-04-26,VUZI,6.74835,799.0
2011-04-27,VUZI,6.74835,199.0
2011-04-28,VUZI,6.74835,99.0
2011-04-29,VUZI,6.74835,0.0
2011-05-02,VUZI,6.74835,0.0
2011-05-03,VUZI,6.74835,3299.0
2011-05-04,VUZI,7.498125,5999.0
2011-05-05,VUZI,6.74835,2099.0
2011-05-06,VUZI,6.74835,799.0
2011-05-09,VUZI,5.9985,599.0
2011-05-10,VUZI,5.9985,799.0
2011-05-11,VUZI,5.9985,0.0
2011-05-12,VUZI,5.248725,299.0
2011-05-13,VUZI,5.248725,899.0
2011-05-16,VUZI,5.248725,299.0
2011-05-17,VUZI,5.9985,299.0
2011-05-18,VUZI,5.9985,399.0
2011-05-19,VUZI,5.9985,699.0
2011-05-20,VUZI,5.9985,299.0
2011-05-23,VUZI,5.9985,2299.0
2011-05-24,VUZI,5.9985,0.0
2011-05-25,VUZI,5.9985,0.0
2011-05-26,VUZI,5.9985,0.0
2011-05-27,VUZI,5.9985,0.0
2011-05-31,VUZI,5.9985,0.0
2011-06-01,VUZI,6.74835,799.0
2011-06-02,VUZI,6.74835,0.0
2011-06-03,VUZI,5.9985,899.0
2011-06-06,VUZI,8.247975,1999.0
2011-06-07,VUZI,8.247975,99.0
2011-06-08,VUZI,8.247975,899.0
2011-06-09,VUZI,8.247975,699.0
2011-06-10,VUZI,7.498125,0.0
2011-06-13,VUZI,7.498125,1199.0
2011-06-14,VUZI,7.498125,2499.0
2011-06-15,VUZI,6.74835,1199.0
2011-06-16,VUZI,6.74835,699.0
2011-06-17,VUZI,6.74835,199.0
2011-06-20,VUZI,6.74835,0.0
2011-06-21,VUZI,7.498125,199.0
2011-06-22,VUZI,6.74835,199.0
2011-06-23,VUZI,6.74835,0.0
2011-06-24,VUZI,6.74835,0.0
2011-06-27,VUZI,6.74835,199.0
2011-06-28,VUZI,6.74835,1399.0
2011-06-29,VUZI,5.9985,4799.0
2011-06-30,VUZI,7.498125,99.0
2011-07-01,VUZI,7.498125,199.0
2011-07-05,VUZI,7.498125,199.0
2011-07-06,VUZI,7.498125,399.0
2011-07-07,VUZI,6.74835,799.0
2011-07-08,VUZI,7.498125,599.0
2011-07-11,VUZI,6.74835,199.0
2011-07-12,VUZI,6.74835,99.0
2011-07-13,VUZI,7.498125,999.0
2011-07-14,VUZI,6.74835,999.0
2011-07-15,VUZI,7.498125,2299.0
2011-07-18,VUZI,6.74835,99.0
2011-07-19,VUZI,6.74835,99.0
2011-07-20,VUZI,6.74835,1799.0
2011-07-21,VUZI,6.74835,999.0
2011-07-22,VUZI,6.74835,199.0
2011-07-25,VUZI,5.9985,399.0
2011-07-26,VUZI,6.74835,299.0
2011-07-27,VUZI,5.9985,1199.0
2011-07-28,VUZI,5.9985,99.0
2011-07-29,VUZI,6.74835,299.0
2011-08-01,VUZI,6.74835,199.0
2011-08-02,VUZI,6.74835,699.0
2011-08-03,VUZI,5.9985,699.0
2011-08-04,VUZI,6.74835,99.0
2011-08-05,VUZI,5.9985,99.0
2011-08-08,VUZI,5.9985,499.0
2011-08-09,VUZI,5.9985,99.0
2011-08-10,VUZI,5.9985,599.0
2011-08-11,VUZI,5.9985,99.0
2011-08-12,VUZI,5.9985,199.0
2011-08-15,VUZI,5.9985,599.0
2011-08-16,VUZI,5.9985,199.0
2011-08-17,VUZI,5.9985,99.0
2011-08-18,VUZI,5.9985,399.0
2011-08-19,VUZI,5.9985,199.0
2011-08-22,VUZI,5.248725,1499.0
2011-08-23,VUZI,5.9985,299.0
2011-08-24,VUZI,5.9985,299.0
2011-08-25,VUZI,5.248725,0.0
2011-08-26,VUZI,5.9985,0.0
2011-08-29,VUZI,5.9985,399.0
2011-08-30,VUZI,5.9985,4199.0
2011-08-31,VUZI,5.9985,0.0
2011-09-01,VUZI,5.9985,0.0
2011-09-02,VUZI,5.9985,0.0
2011-09-06,VUZI,5.9985,0.0
2011-09-07,VUZI,5.248725,199.0
2011-09-08,VUZI,5.9985,0.0
2011-09-09,VUZI,5.9985,0.0
2011-09-12,VUZI,4.498875,399.0
2011-09-13,VUZI,4.498875,0.0
2011-09-14,VUZI,4.498875,1199.0
2011-09-15,VUZI,4.498875,0.0
2011-09-16,VUZI,4.498875,0.0
2011-09-19,VUZI,4.498875,899.0
2011-09-20,VUZI,4.498875,799.0
2011-09-21,VUZI,5.248725,699.0
2011-09-22,VUZI,4.498875,1999.0
2011-09-23,VUZI,4.498875,0.0
2011-09-26,VUZI,4.498875,99.0
2011-09-27,VUZI,4.498875,499.0
2011-09-28,VUZI,4.498875,799.0
2011-09-29,VUZI,4.498875,799.0
2011-09-30,VUZI,4.498875,0.0
2011-10-03,VUZI,3.7491,1899.0
2011-10-04,VUZI,2.99925,899.0
2011-10-05,VUZI,2.99925,0.0
2011-10-06,VUZI,2.99925,0.0
2011-10-07,VUZI,3.7491,0.0
2011-10-10,VUZI,3.7491,599.0
2011-10-11,VUZI,4.498875,699.0
2011-10-12,VUZI,4.498875,0.0
2011-10-13,VUZI,3.7491,999.0
2011-10-14,VUZI,3.7491,599.0
2011-10-17,VUZI,3.7491,4399.0
2011-10-18,VUZI,3.7491,0.0
2011-10-19,VUZI,4.498875,599.0
2011-10-20,VUZI,5.248725,3599.0
2011-10-21,VUZI,5.9985,6899.0
2011-10-24,VUZI,6.74835,1399.0
2011-10-25,VUZI,6.74835,3299.0
2011-10-26,VUZI,5.248725,799.0
2011-10-27,VUZI,6.74835,3199.0
2011-10-28,VUZI,6.74835,999.0
2011-10-31,VUZI,5.9985,699.0
2011-11-01,VUZI,5.9985,0.0
2011-11-02,VUZI,5.9985,1499.0
2011-11-03,VUZI,5.9985,0.0
2011-11-04,VUZI,5.248725,1199.0
2011-11-07,VUZI,5.248725,0.0
2011-11-08,VUZI,5.9985,1199.0
2011-11-09,VUZI,5.9985,0.0
2011-11-10,VUZI,5.9985,0.0
2011-11-11,VUZI,5.9985,599.0
2011-11-14,VUZI,5.248725,0.0
2011-11-15,VUZI,5.248725,99.0
2011-11-16,VUZI,5.9985,0.0
2011-11-17,VUZI,5.248725,0.0
2011-11-18,VUZI,5.248725,0.0
2011-11-21,VUZI,4.498875,399.0
2011-11-22,VUZI,4.498875,199.0
2011-11-23,VUZI,3.7491,499.0
2011-11-25,VUZI,2.99925,1699.0
2011-11-28,VUZI,2.99925,5499.0
2011-11-29,VUZI,4.498875,799.0
2011-11-30,VUZI,4.498875,799.0
2011-12-01,VUZI,4.498875,0.0
2011-12-02,VUZI,4.498875,0.0
2011-12-05,VUZI,4.498875,399.0
2011-12-06,VUZI,4.498875,0.0
2011-12-07,VUZI,4.498875,0.0
2011-12-08,VUZI,4.498875,199.0
2011-12-09,VUZI,4.498875,0.0
2011-12-12,VUZI,3.7491,0.0
2011-12-13,VUZI,3.7491,0.0
2011-12-14,VUZI,3.7491,199.0
2011-12-15,VUZI,2.99925,1299.0
2011-12-16,VUZI,3.7491,99.0
2011-12-19,VUZI,4.498875,0.0
2011-12-20,VUZI,4.498875,0.0
2011-12-21,VUZI,3.7491,1699.0
2011-12-22,VUZI,2.99925,99.0
2011-12-23,VUZI,3.7491,99.0
2011-12-27,VUZI,3.7491,0.0
2011-12-28,VUZI,3.7491,0.0
2011-12-29,VUZI,3.7491,99.0
2011-12-30,VUZI,3.7491,0.0
2012-01-03,VUZI,3.7491,0.0
2012-01-04,VUZI,3.7491,0.0
2012-01-05,VUZI,3.7491,0.0
2012-01-06,VUZI,3.7491,2399.0
2012-01-09,VUZI,4.498875,2299.0
2012-01-10,VUZI,4.498875,0.0
2012-01-11,VUZI,4.498875,1399.0
2012-01-12,VUZI,4.498875,1099.0
2012-01-13,VUZI,4.498875,1299.0
2012-01-17,VUZI,5.248725,1399.0
2012-01-18,VUZI,5.248725,0.0
2012-01-19,VUZI,5.248725,0.0
2012-01-20,VUZI,5.248725,0.0
2012-01-23,VUZI,5.248725,199.0
2012-01-24,VUZI,4.498875,199.0
2012-01-25,VUZI,4.498875,0.0
2012-01-26,VUZI,3.7491,0.0
2012-01-27,VUZI,3.7491,0.0
2012-01-30,VUZI,5.248725,799.0
2012-01-31,VUZI,5.9985,0.0
2012-02-01,VUZI,5.9985,199.0
2012-02-02,VUZI,5.9985,0.0
2012-02-03,VUZI,5.9985,0.0
2012-02-06,VUZI,5.9985,599.0
2012-02-07,VUZI,5.248725,299.0
2012-02-08,VUZI,5.9985,0.0
2012-02-09,VUZI,6.74835,0.0
2012-02-10,VUZI,6.74835,99.0
2012-02-13,VUZI,6.74835,1399.0
2012-02-14,VUZI,6.74835,0.0
2012-02-15,VUZI,5.9985,0.0
2012-02-16,VUZI,6.74835,0.0
2012-02-17,VUZI,5.9985,399.0
2012-02-21,VUZI,5.9985,699.0
2012-02-22,VUZI,6.74835,0.0
2012-02-23,VUZI,6.74835,0.0
2012-02-24,VUZI,5.9985,0.0
2012-02-27,VUZI,5.248725,599.0
2012-02-28,VUZI,5.248725,1799.0
2012-02-29,VUZI,5.248725,0.0
2012-03-01,VUZI,5.248725,0.0
2012-03-02,VUZI,6.74835,3399.0
2012-03-05,VUZI,5.9985,599.0
2012-03-06,VUZI,5.9985,0.0
2012-03-07,VUZI,5.248725,199.0
2012-03-08,VUZI,5.9985,599.0
2012-03-09,VUZI,6.74835,99.0
2012-03-12,VUZI,6.74835,299.0
2012-03-13,VUZI,5.9985,2599.0
2012-03-14,VUZI,5.248725,199.0
2012-03-15,VUZI,5.248725,0.0
2012-03-16,VUZI,5.248725,0.0
2012-03-19,VUZI,5.9985,399.0
2012-03-20,VUZI,5.9985,0.0
2012-03-21,VUZI,5.248725,1599.0
2012-03-22,VUZI,5.248725,0.0
2012-03-23,VUZI,5.248725,0.0
2012-03-26,VUZI,5.248725,199.0
2012-03-27,VUZI,5.248725,99.0
2012-03-28,VUZI,5.248725,0.0
2012-03-29,VUZI,5.248725,799.0
2012-03-30,VUZI,5.248725,0.0
2012-04-02,VUZI,5.248725,0.0
2012-04-03,VUZI,5.248725,0.0
2012-04-04,VUZI,5.248725,0.0
2012-04-05,VUZI,5.248725,1199.0
2012-04-09,VUZI,5.248725,199.0
2012-04-10,VUZI,5.248725,499.0
2012-04-11,VUZI,5.9985,199.0
2012-04-12,VUZI,5.248725,0.0
2012-04-13,VUZI,5.248725,0.0
2012-04-16,VUZI,4.498875,599.0
2012-04-17,VUZI,5.248725,699.0
2012-04-18,VUZI,5.9985,0.0
2012-04-19,VUZI,5.248725,199.0
2012-04-20,VUZI,5.248725,999.0
2012-04-23,VUZI,4.498875,699.0
2012-04-24,VUZI,4.498875,1299.0
2012-04-25,VUZI,4.498875,0.0
2012-04-26,VUZI,4.498875,499.0
2012-04-27,VUZI,4.498875,0.0
2012-04-30,VUZI,4.498875,199.0
2012-05-01,VUZI,4.498875,599.0
2012-05-02,VUZI,4.498875,0.0
2012-05-03,VUZI,4.498875,999.0
2012-05-04,VUZI,4.498875,0.0
2012-05-07,VUZI,4.498875,0.0
2012-05-08,VUZI,4.498875,0.0
2012-05-09,VUZI,4.498875,1799.0
2012-05-10,VUZI,4.498875,0.0
2012-05-11,VUZI,4.498875,0.0
2012-05-14,VUZI,4.498875,0.0
2012-05-15,VUZI,4.498875,0.0
2012-05-16,VUZI,2.99925,0.0
2012-05-17,VUZI,2.99925,699.0
2012-05-18,VUZI,2.99925,0.0
2012-05-21,VUZI,2.99925,0.0
2012-05-22,VUZI,2.99925,0.0
2012-05-23,VUZI,3.7491,1299.0
2012-05-24,VUZI,2.99925,1699.0
2012-05-25,VUZI,2.99925,399.0
2012-05-29,VUZI,2.99925,1399.0
2012-05-30,VUZI,2.99925,0.0
2012-05-31,VUZI,2.99925,1199.0
2012-06-01,VUZI,2.99925,399.0
2012-06-04,VUZI,3.7491,699.0
2012-06-05,VUZI,2.99925,199.0
2012-06-06,VUZI,2.99925,199.0
2012-06-07,VUZI,2.99925,0.0
2012-06-08,VUZI,2.99925,0.0
2012-06-11,VUZI,2.99925,0.0
2012-06-12,VUZI,2.99925,899.0
2012-06-13,VUZI,2.99925,0.0
2012-06-14,VUZI,2.99925,299.0
2012-06-15,VUZI,2.249475,0.0
2012-06-18,VUZI,2.99925,12099.0
2012-06-19,VUZI,2.99925,0.0
2012-06-20,VUZI,2.99925,199.0
2012-06-21,VUZI,2.99925,199.0
2012-06-22,VUZI,2.99925,0.0
2012-06-25,VUZI,3.7491,0.0
2012-06-26,VUZI,2.99925,0.0
2012-06-27,VUZI,3.7491,4399.0
2012-06-28,VUZI,2.99925,99.0
2012-06-29,VUZI,2.99925,99.0
2012-07-02,VUZI,2.99925,199.0
2012-07-03,VUZI,2.99925,0.0
2012-07-05,VUZI,2.99925,399.0
2012-07-06,VUZI,2.99925,4899.0
2012-07-09,VUZI,2.249475,0.0
2012-07-10,VUZI,1.499625,9999.0
2012-07-11,VUZI,2.249475,999.0
2012-07-12,VUZI,2.249475,1199.0
2012-07-13,VUZI,2.249475,299.0
2012-07-16,VUZI,2.249475,0.0
2012-07-17,VUZI,2.249475,0.0
2012-07-18,VUZI,2.99925,0.0
2012-07-19,VUZI,2.99925,0.0
2012-07-20,VUZI,2.99925,0.0
2012-07-23,VUZI,2.249475,0.0
2012-07-24,VUZI,2.249475,1499.0
2012-07-25,VUZI,2.249475,99.0
2012-07-26,VUZI,2.249475,0.0
2012-07-27,VUZI,2.249475,0.0
2012-07-30,VUZI,2.99925,0.0
2012-07-31,VUZI,3.7491,0.0
2012-08-01,VUZI,2.99925,199.0
2012-08-02,VUZI,2.249475,6799.0
2012-08-03,VUZI,2.249475,599.0
2012-08-06,VUZI,2.99925,599.0
2012-08-07,VUZI,2.99925,199.0
2012-08-08,VUZI,2.99925,199.0
2012-08-09,VUZI,2.99925,0.0
2012-08-10,VUZI,2.99925,0.0
2012-08-13,VUZI,2.99925,0.0
2012-08-14,VUZI,3.7491,299.0
2012-08-15,VUZI,2.99925,199.0
2012-08-16,VUZI,2.99925,99.0
2012-08-17,VUZI,2.99925,499.0
2012-08-20,VUZI,2.99925,0.0
2012-08-21,VUZI,2.99925,599.0
2012-08-22,VUZI,2.99925,599.0
2012-08-23,VUZI,2.99925,0.0
2012-08-24,VUZI,2.99925,0.0
2012-08-27,VUZI,2.99925,0.0
2012-08-28,VUZI,3.7491,1299.0
2012-08-29,VUZI,3.7491,199.0
2012-08-30,VUZI,3.7491,799.0
2012-08-31,VUZI,2.99925,2699.0
2012-09-04,VUZI,4.498875,299.0
2012-09-05,VUZI,4.498875,599.0
2012-09-06,VUZI,3.7491,0.0
2012-09-07,VUZI,4.498875,299.0
2012-09-10,VUZI,3.7491,799.0
2012-09-11,VUZI,3.7491,399.0
2012-09-12,VUZI,3.7491,0.0
2012-09-13,VUZI,3.7491,1299.0
2012-09-14,VUZI,4.498875,0.0
2012-09-17,VUZI,3.7491,1499.0
2012-09-18,VUZI,3.7491,0.0
2012-09-19,VUZI,3.7491,299.0
2012-09-20,VUZI,3.7491,99.0
2012-09-21,VUZI,3.7491,99.0
2012-09-24,VUZI,3.7491,1099.0
2012-09-25,VUZI,3.7491,199.0
2012-09-26,VUZI,3.7491,99.0
2012-09-27,VUZI,3.7491,1399.0
2012-09-28,VUZI,3.7491,99.0
2012-10-01,VUZI,3.7491,0.0
2012-10-02,VUZI,3.7491,0.0
2012-10-03,VUZI,3.7491,299.0
2012-10-04,VUZI,3.7491,399.0
2012-10-05,VUZI,3.7491,0.0
2012-10-08,VUZI,3.7491,0.0
2012-10-09,VUZI,3.7491,0.0
2012-10-10,VUZI,2.99925,0.0
2012-10-11,VUZI,2.99925,0.0
2012-10-12,VUZI,2.99925,0.0
2012-10-15,VUZI,2.99925,399.0
2012-10-16,VUZI,2.249475,99.0
2012-10-17,VUZI,2.99925,0.0
2012-10-18,VUZI,2.99925,0.0
2012-10-19,VUZI,2.99925,0.0
2012-10-22,VUZI,2.99925,99.0
2012-10-23,VUZI,2.99925,599.0
2012-10-24,VUZI,2.99925,599.0
2012-10-25,VUZI,3.7491,0.0
2012-10-26,VUZI,2.99925,1199.0
2012-10-31,VUZI,3.7491,0.0
2012-11-01,VUZI,3.7491,0.0
2012-11-02,VUZI,2.99925,199.0
2012-11-05,VUZI,2.99925,0.0
2012-11-06,VUZI,2.99925,0.0
2012-11-07,VUZI,2.99925,99.0
2012-11-08,VUZI,2.99925,0.0
2012-11-09,VUZI,2.99925,99.0
2012-11-12,VUZI,2.249475,1099.0
2012-11-13,VUZI,2.99925,1699.0
2012-11-14,VUZI,2.99925,599.0
