ds,symbol,close,volume
2020-12-01,CNXC,105.0,1633737
2020-12-02,CNXC,99.94,603889
2020-12-03,CNXC,101.73,488384
2020-12-04,CNXC,101.21,818506
2020-12-07,CNXC,115.14,418286
2020-12-08,CNXC,104.37,471267
2020-12-09,CNXC,102.76,299344
2020-12-10,CNXC,100.74,242025
2020-12-11,CNXC,100.1,441791
2020-12-14,CNXC,94.25,538041
2020-12-15,CNXC,99.47,520119
2020-12-16,CNXC,99.41,237525
2020-12-17,CNXC,100.34,447874
2020-12-18,CNXC,98.67,917993
2020-12-21,CNXC,99.14,486152
2020-12-22,CNXC,97.69,276679
2020-12-23,CNXC,98.13,169701
2020-12-24,CNXC,99.88,79493
2020-12-28,CNXC,102.0,101063
2020-12-29,CNXC,101.2,245820
2020-12-30,CNXC,99.3,226012
2020-12-31,CNXC,98.7,230466
2021-01-04,CNXC,99.69,182140
2021-01-05,CNXC,100.17,212827
2021-01-06,CNXC,101.21,236243
2021-01-07,CNXC,102.86,251512
2021-01-08,CNXC,109.86,287100
2021-01-11,CNXC,111.8,269303
2021-01-12,CNXC,118.5,371024
2021-01-13,CNXC,119.7,278156
2021-01-14,CNXC,122.83,256014
2021-01-15,CNXC,120.23,198834
2021-01-19,CNXC,114.99,327370
2021-01-20,CNXC,119.72,243253
2021-01-21,CNXC,117.54,186931
2021-01-22,CNXC,118.64,128270
2021-01-25,CNXC,117.94,125006
2021-01-26,CNXC,118.68,119051
2021-01-27,CNXC,115.02,230867
2021-01-28,CNXC,116.35,169054
2021-01-29,CNXC,106.92,257374
2021-02-01,CNXC,110.72,123537
2021-02-02,CNXC,112.01,128975
2021-02-03,CNXC,109.42,156558
2021-02-04,CNXC,109.2,155781
2021-02-05,CNXC,110.18,108444
2021-02-08,CNXC,110.61,103188
2021-02-09,CNXC,110.33,127785
2021-02-10,CNXC,110.93,69008
2021-02-11,CNXC,110.3,84688
2021-02-12,CNXC,110.5,73751
2021-02-16,CNXC,110.76,199412
2021-02-17,CNXC,112.16,147529
2021-02-18,CNXC,113.25,208623
2021-02-19,CNXC,113.96,129012
2021-02-22,CNXC,111.91,144766
2021-02-23,CNXC,112.46,173939
2021-02-24,CNXC,114.01,116242
2021-02-25,CNXC,117.55,199274
2021-02-26,CNXC,123.51,309870
2021-03-01,CNXC,127.75,182062
2021-03-02,CNXC,125.16,236370
2021-03-03,CNXC,122.22,151939
2021-03-04,CNXC,122.88,245936
2021-03-05,CNXC,122.25,132687
2021-03-08,CNXC,132.08,288999
2021-03-09,CNXC,134.09,189462
2021-03-10,CNXC,135.74,207167
2021-03-11,CNXC,141.18,260184
2021-03-12,CNXC,139.2,187772
2021-03-15,CNXC,140.24,179022
2021-03-16,CNXC,142.42,253122
2021-03-17,CNXC,138.75,426376
2021-03-18,CNXC,134.69,391295
2021-03-19,CNXC,132.74,584219
2021-03-22,CNXC,132.65,329616
2021-03-23,CNXC,128.39,302078
2021-03-24,CNXC,128.65,173566
2021-03-25,CNXC,139.85,421209
2021-03-26,CNXC,146.84,334047
2021-03-29,CNXC,143.17,344675
2021-03-30,CNXC,145.55,206079
2021-03-31,CNXC,149.72,296817
2021-04-01,CNXC,148.82,242182
2021-04-05,CNXC,150.0,262250
2021-04-06,CNXC,151.16,545809
2021-04-07,CNXC,149.73,149427
2021-04-08,CNXC,153.05,179393
2021-04-09,CNXC,154.0,191217
2021-04-12,CNXC,155.27,155342
2021-04-13,CNXC,154.66,141282
2021-04-14,CNXC,154.38,74315
2021-04-15,CNXC,152.22,144843
2021-04-16,CNXC,154.54,152990
2021-04-19,CNXC,156.26,167926
2021-04-20,CNXC,153.92,199588
2021-04-21,CNXC,156.3,167893
2021-04-22,CNXC,157.49,111847
2021-04-23,CNXC,159.98,120136
2021-04-26,CNXC,159.24,166124
2021-04-27,CNXC,159.0,75679
2021-04-28,CNXC,158.27,146717
2021-04-29,CNXC,159.37,90218
2021-04-30,CNXC,155.38,128186
2021-05-03,CNXC,157.57,101930
2021-05-04,CNXC,157.75,66949
2021-05-05,CNXC,156.9,111434
2021-05-06,CNXC,155.02,135242
2021-05-07,CNXC,157.99,109143
2021-05-10,CNXC,154.88,143526
2021-05-11,CNXC,157.15,219693
2021-05-12,CNXC,148.74,155271
2021-05-13,CNXC,152.7,179829
2021-05-14,CNXC,155.41,95220
2021-05-17,CNXC,151.0,191060
2021-05-18,CNXC,149.2,77947
2021-05-19,CNXC,148.12,103627
2021-05-20,CNXC,149.79,96420
2021-05-21,CNXC,149.96,72711
2021-05-24,CNXC,151.76,67625
2021-05-25,CNXC,151.14,321373
2021-05-26,CNXC,149.44,333453
2021-05-27,CNXC,153.73,285679
2021-05-28,CNXC,152.72,109613
2021-06-01,CNXC,151.1,115654
2021-06-02,CNXC,151.11,100472
2021-06-03,CNXC,147.85,351957
2021-06-04,CNXC,148.52,169923
2021-06-07,CNXC,147.64,340592
2021-06-08,CNXC,152.03,196921
2021-06-09,CNXC,147.6,166461
2021-06-10,CNXC,149.0,214735
2021-06-11,CNXC,153.72,212784
2021-06-14,CNXC,152.13,206610
2021-06-15,CNXC,151.32,211513
2021-06-16,CNXC,152.91,511370
2021-06-17,CNXC,154.85,432950
2021-06-18,CNXC,160.11,714519
2021-06-21,CNXC,155.8,437558
2021-06-22,CNXC,155.1,335109
2021-06-23,CNXC,156.87,353300
2021-06-24,CNXC,152.0,962697
2021-06-25,CNXC,159.4,478105
2021-06-28,CNXC,158.79,764988
2021-06-29,CNXC,160.0,437176
2021-06-30,CNXC,160.8,289416
2021-07-01,CNXC,159.97,224930
2021-07-02,CNXC,164.25,368587
2021-07-06,CNXC,161.36,619084
2021-07-07,CNXC,162.31,232000
2021-07-08,CNXC,160.17,198768
2021-07-09,CNXC,162.64,147896
2021-07-12,CNXC,162.0,233016
2021-07-13,CNXC,163.76,345908
2021-07-14,CNXC,160.7,310708
2021-07-15,CNXC,160.85,313448
2021-07-16,CNXC,159.11,348122
2021-07-19,CNXC,155.75,428531
2021-07-20,CNXC,158.17,289893
2021-07-21,CNXC,159.2,123906
2021-07-22,CNXC,158.27,135299
2021-07-23,CNXC,161.31,108291
2021-07-26,CNXC,160.53,132305
2021-07-27,CNXC,158.86,187743
2021-07-28,CNXC,162.51,237690
2021-07-29,CNXC,160.83,100770
2021-07-30,CNXC,163.73,98427
2021-08-02,CNXC,161.51,141524
2021-08-03,CNXC,161.59,97320
2021-08-04,CNXC,164.78,103733
2021-08-05,CNXC,167.38,117341
2021-08-06,CNXC,164.28,126421
2021-08-09,CNXC,162.93,73463
2021-08-10,CNXC,161.98,81003
2021-08-11,CNXC,162.89,69802
2021-08-12,CNXC,165.11,75832
2021-08-13,CNXC,166.68,71704
2021-08-16,CNXC,165.73,76416
2021-08-17,CNXC,161.92,88892
2021-08-18,CNXC,163.17,90013
2021-08-19,CNXC,162.32,46463
2021-08-20,CNXC,164.45,87648
2021-08-23,CNXC,164.02,74070
2021-08-24,CNXC,164.21,67103
2021-08-25,CNXC,168.1,81449
2021-08-26,CNXC,167.83,120107
2021-08-27,CNXC,170.92,260241
2021-08-30,CNXC,172.82,98921
2021-08-31,CNXC,173.39,85219
2021-09-01,CNXC,173.91,73122
2021-09-02,CNXC,177.32,76733
2021-09-03,CNXC,173.84,81774
2021-09-07,CNXC,170.82,102175
2021-09-08,CNXC,172.95,116637
2021-09-09,CNXC,174.08,55274
2021-09-10,CNXC,172.36,88802
2021-09-13,CNXC,168.75,101922
2021-09-14,CNXC,171.46,76398
2021-09-15,CNXC,172.39,100713
2021-09-16,CNXC,171.73,75645
2021-09-17,CNXC,166.88,373358
2021-09-20,CNXC,164.91,153658
2021-09-21,CNXC,162.33,125716
2021-09-22,CNXC,165.02,145297
2021-09-23,CNXC,166.52,99577
2021-09-24,CNXC,168.68,139019
2021-09-27,CNXC,167.39,158487
2021-09-28,CNXC,172.96,295225
2021-09-29,CNXC,178.79,278572
2021-09-30,CNXC,177.0,382923
2021-10-01,CNXC,182.9,184975
2021-10-04,CNXC,174.94,243427
2021-10-05,CNXC,178.0,280752
2021-10-06,CNXC,179.91,302774
2021-10-07,CNXC,181.5,174355
2021-10-08,CNXC,182.26,232457
2021-10-11,CNXC,179.88,276253
2021-10-12,CNXC,180.0,122425
2021-10-13,CNXC,181.77,111758
2021-10-14,CNXC,184.54,102036
2021-10-15,CNXC,182.4,202536
2021-10-18,CNXC,183.69,132440
2021-10-19,CNXC,184.74,123411
2021-10-20,CNXC,184.27,105434
2021-10-21,CNXC,181.76,172836
2021-10-22,CNXC,185.23,174439
2021-10-25,CNXC,184.91,303515
2021-10-26,CNXC,182.24,293061
2021-10-27,CNXC,176.86,261210
2021-10-28,CNXC,175.57,195587
2021-10-29,CNXC,177.68,240362
2021-11-01,CNXC,179.6,245332
2021-11-02,CNXC,183.88,232579
2021-11-03,CNXC,183.97,119050
2021-11-04,CNXC,183.99,187960
2021-11-05,CNXC,175.63,169874
2021-11-08,CNXC,177.89,144285
2021-11-09,CNXC,181.34,177456
2021-11-10,CNXC,180.88,132034
2021-11-11,CNXC,181.29,107281
2021-11-12,CNXC,182.11,74859
2021-11-15,CNXC,184.84,130977
2021-11-16,CNXC,187.39,201775
2021-11-17,CNXC,188.35,249747
2021-11-18,CNXC,186.42,163173
2021-11-19,CNXC,186.22,188678
2021-11-22,CNXC,184.0,417028
2021-11-23,CNXC,176.08,476997
2021-11-24,CNXC,178.77,132214
2021-11-26,CNXC,172.63,75262
2021-11-29,CNXC,173.49,183913
2021-11-30,CNXC,166.0,406185
2021-12-01,CNXC,164.74,176075
2021-12-02,CNXC,170.08,122381
2021-12-03,CNXC,168.99,172660
2021-12-06,CNXC,171.91,234672
2021-12-07,CNXC,178.1,176517
2021-12-08,CNXC,177.38,232294
2021-12-09,CNXC,171.08,94791
2021-12-10,CNXC,170.27,141823
2021-12-13,CNXC,171.0,163030
2021-12-14,CNXC,168.41,192460
2021-12-15,CNXC,170.0,147268
2021-12-16,CNXC,167.62,339860
2021-12-17,CNXC,169.24,843142
2021-12-20,CNXC,167.35,98177
2021-12-21,CNXC,171.88,182089
2021-12-22,CNXC,176.25,110831
2021-12-23,CNXC,177.15,121174
2021-12-27,CNXC,182.95,104193
2021-12-28,CNXC,182.77,163118
2021-12-29,CNXC,184.91,348762
2021-12-30,CNXC,179.15,298636
2021-12-31,CNXC,178.62,102932
2022-01-03,CNXC,179.38,225467
2022-01-04,CNXC,179.42,189562
2022-01-05,CNXC,178.5,343737
2022-01-06,CNXC,176.34,261928
2022-01-07,CNXC,164.47,260636
2022-01-10,CNXC,164.5,386759
2022-01-11,CNXC,171.47,421334
2022-01-12,CNXC,171.88,246208
2022-01-13,CNXC,172.06,243365
2022-01-14,CNXC,166.64,406005
2022-01-18,CNXC,164.4,340661
2022-01-19,CNXC,169.12,538331
2022-01-20,CNXC,172.19,437818
2022-01-21,CNXC,169.84,272547
2022-01-24,CNXC,175.7,563308
2022-01-25,CNXC,176.23,557956
2022-01-26,CNXC,181.42,560871
2022-01-27,CNXC,179.48,313477
2022-01-28,CNXC,190.92,541840
2022-01-31,CNXC,200.99,626075
2022-02-01,CNXC,201.61,296563
2022-02-02,CNXC,202.84,267096
2022-02-03,CNXC,199.81,244316
2022-02-04,CNXC,202.5,240214
2022-02-07,CNXC,198.79,203380
2022-02-08,CNXC,203.5,183333
2022-02-09,CNXC,205.79,191617
2022-02-10,CNXC,202.44,173513
2022-02-11,CNXC,200.21,125246
2022-02-14,CNXC,202.24,190009
2022-02-15,CNXC,204.06,160743
2022-02-16,CNXC,204.85,123988
2022-02-17,CNXC,199.94,122118
2022-02-18,CNXC,197.2,376926
2022-02-22,CNXC,194.5,171806
2022-02-23,CNXC,191.09,301852
2022-02-24,CNXC,191.47,243232
2022-02-25,CNXC,198.56,124815
2022-02-28,CNXC,199.89,214979
2022-03-01,CNXC,196.58,166785
2022-03-02,CNXC,204.07,140590
2022-03-03,CNXC,200.46,143946
2022-03-04,CNXC,192.74,253268
2022-03-07,CNXC,188.14,147972
2022-03-08,CNXC,192.1,224334
2022-03-09,CNXC,195.4,179830
2022-03-10,CNXC,195.71,177179
2022-03-11,CNXC,196.31,82654
2022-03-14,CNXC,192.4,111378
2022-03-15,CNXC,194.59,141728
2022-03-16,CNXC,198.61,271458
2022-03-17,CNXC,200.95,504824
2022-03-18,CNXC,203.16,606067
2022-03-21,CNXC,199.93,221024
2022-03-22,CNXC,200.0,388129
2022-03-23,CNXC,193.64,210675
2022-03-24,CNXC,195.58,146425
2022-03-25,CNXC,195.39,160696
2022-03-28,CNXC,194.6,232448
2022-03-29,CNXC,196.75,275710
2022-03-30,CNXC,174.18,898947
2022-03-31,CNXC,166.56,636913
2022-04-01,CNXC,163.91,515285
2022-04-04,CNXC,166.05,297110
2022-04-05,CNXC,165.56,387384
2022-04-06,CNXC,161.36,531991
2022-04-07,CNXC,156.01,475901
2022-04-08,CNXC,154.93,240001
2022-04-11,CNXC,153.78,487053
2022-04-12,CNXC,151.18,350372
2022-04-13,CNXC,154.46,179126
2022-04-14,CNXC,152.49,276189
2022-04-18,CNXC,152.89,318316
2022-04-19,CNXC,156.23,153695
2022-04-20,CNXC,156.01,223040
2022-04-21,CNXC,154.5,242581
2022-04-22,CNXC,150.91,245301
2022-04-25,CNXC,157.65,303398
2022-04-26,CNXC,153.13,339586
2022-04-27,CNXC,153.46,452108
2022-04-28,CNXC,161.55,355776
2022-04-29,CNXC,157.48,365066
2022-05-02,CNXC,155.4,372567
2022-05-03,CNXC,154.04,305640
2022-05-04,CNXC,157.21,226077
2022-05-05,CNXC,148.67,186395
2022-05-06,CNXC,144.36,328765
2022-05-09,CNXC,145.29,345667
2022-05-10,CNXC,147.4,382889
2022-05-11,CNXC,138.66,268177
2022-05-12,CNXC,140.01,209380
2022-05-13,CNXC,146.44,171684
2022-05-16,CNXC,144.59,148945
2022-05-17,CNXC,146.47,134752
2022-05-18,CNXC,141.18,158384
2022-05-19,CNXC,142.1,165769
2022-05-20,CNXC,144.14,154789
2022-05-23,CNXC,145.94,168155
2022-05-24,CNXC,140.52,208480
2022-05-25,CNXC,146.36,207146
2022-05-26,CNXC,150.95,184922
2022-05-27,CNXC,157.3,181392
2022-05-31,CNXC,154.89,269656
2022-06-01,CNXC,155.59,253781
2022-06-02,CNXC,160.51,149838
2022-06-03,CNXC,159.98,144610
2022-06-06,CNXC,161.27,162598
2022-06-07,CNXC,161.86,112996
2022-06-08,CNXC,159.66,336843
2022-06-09,CNXC,155.95,102361
2022-06-10,CNXC,151.48,137755
2022-06-13,CNXC,146.64,154533
2022-06-14,CNXC,145.98,280416
2022-06-15,CNXC,146.66,195414
2022-06-16,CNXC,139.19,189678
2022-06-17,CNXC,139.09,427398
2022-06-21,CNXC,139.2,216894
2022-06-22,CNXC,138.16,282545
2022-06-23,CNXC,140.66,380393
2022-06-24,CNXC,145.3,398153
2022-06-27,CNXC,147.6,228624
2022-06-28,CNXC,139.58,357054
2022-06-29,CNXC,134.7,298938
2022-06-30,CNXC,135.64,264301
2022-07-01,CNXC,137.14,235183
2022-07-05,CNXC,134.99,275602
2022-07-06,CNXC,130.08,291485
2022-07-07,CNXC,131.84,327222
2022-07-08,CNXC,132.78,261379
2022-07-11,CNXC,128.93,141015
2022-07-12,CNXC,126.9,355827
2022-07-13,CNXC,123.67,258184
2022-07-14,CNXC,126.1,496754
2022-07-15,CNXC,125.29,222559
2022-07-18,CNXC,125.6,204922
2022-07-19,CNXC,129.21,274514
2022-07-20,CNXC,132.12,317882
2022-07-21,CNXC,132.49,420804
2022-07-22,CNXC,131.24,338665
2022-07-25,CNXC,131.27,240598
2022-07-26,CNXC,128.97,239478
2022-07-27,CNXC,131.96,290542
2022-07-28,CNXC,133.53,195841
2022-07-29,CNXC,133.76,195173
2022-08-01,CNXC,136.13,271090
2022-08-02,CNXC,135.6,103006
2022-08-03,CNXC,136.43,127662
2022-08-04,CNXC,136.16,195049
2022-08-05,CNXC,136.71,136492
2022-08-08,CNXC,135.56,172890
2022-08-09,CNXC,130.6,178061
2022-08-10,CNXC,133.96,294984
2022-08-11,CNXC,133.47,186463
2022-08-12,CNXC,133.9,154286
2022-08-15,CNXC,133.55,233749
2022-08-16,CNXC,136.91,434794
2022-08-17,CNXC,133.63,346550
2022-08-18,CNXC,134.82,118731
2022-08-19,CNXC,134.29,418057
2022-08-22,CNXC,133.0,316551
2022-08-23,CNXC,130.66,163033
2022-08-24,CNXC,131.56,121852
2022-08-25,CNXC,133.76,94344
2022-08-26,CNXC,130.7,203803
2022-08-29,CNXC,130.01,193226
2022-08-30,CNXC,127.4,201338
2022-08-31,CNXC,125.78,268699
2022-09-01,CNXC,123.79,253716
2022-09-02,CNXC,122.48,208104
2022-09-06,CNXC,122.24,228716
2022-09-07,CNXC,123.4,178487
2022-09-08,CNXC,124.69,210326
2022-09-09,CNXC,128.42,163655
2022-09-12,CNXC,129.22,157740
2022-09-13,CNXC,124.32,213543
2022-09-14,CNXC,122.43,265320
2022-09-15,CNXC,120.53,253361
2022-09-16,CNXC,118.47,710040
2022-09-19,CNXC,121.12,191550
2022-09-20,CNXC,119.34,185468
2022-09-21,CNXC,117.86,169005
2022-09-22,CNXC,117.02,226526
2022-09-23,CNXC,114.42,231959
2022-09-26,CNXC,113.58,224173
2022-09-27,CNXC,113.49,273414
2022-09-28,CNXC,117.47,222458
2022-09-29,CNXC,109.76,430553
2022-09-30,CNXC,111.63,400843
2022-10-03,CNXC,117.51,408557
2022-10-04,CNXC,121.99,275479
2022-10-05,CNXC,122.56,230060
2022-10-06,CNXC,124.57,171200
2022-10-07,CNXC,120.55,254038
2022-10-10,CNXC,121.43,143162
2022-10-11,CNXC,120.11,213611
2022-10-12,CNXC,117.52,296615
2022-10-13,CNXC,120.86,127020
2022-10-14,CNXC,117.69,110151
2022-10-17,CNXC,119.36,224620
2022-10-18,CNXC,121.71,188688
2022-10-19,CNXC,118.11,207774
2022-10-20,CNXC,116.79,186606
2022-10-21,CNXC,117.36,305610
2022-10-24,CNXC,116.8,198637
2022-10-25,CNXC,120.04,189071
2022-10-26,CNXC,119.4,196469
2022-10-27,CNXC,119.88,259325
2022-10-28,CNXC,122.25,137725
2022-10-31,CNXC,122.23,179091
2022-11-01,CNXC,122.22,162991
2022-11-02,CNXC,117.55,109886
2022-11-03,CNXC,115.19,172033
2022-11-04,CNXC,115.83,151501
2022-11-07,CNXC,117.12,95189
2022-11-08,CNXC,118.1,116198
2022-11-09,CNXC,115.41,81211
2022-11-10,CNXC,122.37,186289
2022-11-11,CNXC,122.48,195759
2022-11-14,CNXC,120.33,107877
2022-11-15,CNXC,124.62,127930
2022-11-16,CNXC,121.85,84423
2022-11-17,CNXC,118.6,156845
2022-11-18,CNXC,120.12,188272
2022-11-21,CNXC,115.38,174192
2022-11-22,CNXC,118.39,153911
2022-11-23,CNXC,119.11,99342
2022-11-25,CNXC,120.23,51069
2022-11-28,CNXC,118.18,76189
2022-11-29,CNXC,116.51,78550
2022-11-30,CNXC,122.38,227011
2022-12-01,CNXC,121.73,147433
2022-12-02,CNXC,121.27,181185
2022-12-05,CNXC,117.94,171274
2022-12-06,CNXC,117.1,278110
2022-12-07,CNXC,116.94,128572
2022-12-08,CNXC,121.73,176892
2022-12-09,CNXC,123.25,277648
2022-12-12,CNXC,123.62,215209
2022-12-13,CNXC,125.5,217031
2022-12-14,CNXC,125.49,186465
2022-12-15,CNXC,125.09,276144
2022-12-16,CNXC,124.48,380009
2022-12-19,CNXC,124.8,295163
2022-12-20,CNXC,126.7,237502
2022-12-21,CNXC,129.63,267400
2022-12-22,CNXC,129.92,257468
2022-12-23,CNXC,129.56,240014
2022-12-27,CNXC,133.19,259811
2022-12-28,CNXC,130.48,169169
2022-12-29,CNXC,134.16,132522
2022-12-30,CNXC,133.16,157787
2023-01-03,CNXC,132.94,183799
2023-01-04,CNXC,136.22,378591
2023-01-05,CNXC,135.38,351467
2023-01-06,CNXC,136.27,313181
2023-01-09,CNXC,138.4,190248
2023-01-10,CNXC,136.85,311326
2023-01-11,CNXC,138.97,142615
2023-01-12,CNXC,144.07,180642
2023-01-13,CNXC,145.14,142329
2023-01-17,CNXC,143.02,344710
2023-01-18,CNXC,144.28,234314
2023-01-19,CNXC,142.96,209409
2023-01-20,CNXC,141.99,491579
2023-01-23,CNXC,139.91,286280
2023-01-24,CNXC,139.05,213841
2023-01-25,CNXC,140.0,242719
2023-01-26,CNXC,141.82,238199
2023-01-27,CNXC,138.97,277492
2023-01-30,CNXC,140.25,284115
2023-01-31,CNXC,141.81,245391
2023-02-01,CNXC,146.5,244369
2023-02-02,CNXC,151.4,208352
2023-02-03,CNXC,149.86,153230
2023-02-06,CNXC,146.58,183577
2023-02-07,CNXC,148.31,225038
2023-02-08,CNXC,146.74,125586
2023-02-09,CNXC,146.92,151034
2023-02-10,CNXC,146.17,151486
2023-02-13,CNXC,147.07,113833
2023-02-14,CNXC,144.73,118706
2023-02-15,CNXC,144.3,97596
2023-02-16,CNXC,140.52,162687
2023-02-17,CNXC,142.73,218835
2023-02-21,CNXC,138.24,184661
2023-02-22,CNXC,138.03,160624
2023-02-23,CNXC,138.66,184399
2023-02-24,CNXC,137.04,142300
2023-02-27,CNXC,138.0,320234
2023-02-28,CNXC,136.84,327854
2023-03-01,CNXC,136.02,342733
2023-03-02,CNXC,136.86,155088
2023-03-03,CNXC,138.05,245567
2023-03-06,CNXC,137.82,444113
2023-03-07,CNXC,136.3,234341
2023-03-08,CNXC,137.27,154851
2023-03-09,CNXC,135.3,419005
2023-03-10,CNXC,128.48,399728
2023-03-13,CNXC,123.85,252643
2023-03-14,CNXC,124.66,264413
2023-03-15,CNXC,118.32,323632
2023-03-16,CNXC,120.41,362051
2023-03-17,CNXC,119.67,584797
2023-03-20,CNXC,120.05,366682
2023-03-21,CNXC,120.95,332690
2023-03-22,CNXC,119.5,236212
2023-03-23,CNXC,118.03,193764
2023-03-24,CNXC,117.63,144536
2023-03-27,CNXC,120.61,176955
2023-03-28,CNXC,119.63,127765
2023-03-29,CNXC,121.77,170039
2023-03-30,CNXC,120.0,1058958
2023-03-31,CNXC,121.55,665269
2023-04-03,CNXC,120.0,373084
2023-04-04,CNXC,115.72,270755
2023-04-05,CNXC,112.88,633983
2023-04-06,CNXC,112.89,300023
2023-04-10,CNXC,111.22,364292
2023-04-11,CNXC,111.0,299835
2023-04-12,CNXC,111.69,807665
2023-04-13,CNXC,112.28,252302
