ds,symbol,close,volume
2022-03-01,AKA,6.98,346027
2022-03-02,AKA,5.11,1818649
2022-03-03,AKA,4.89,772694
2022-03-04,AKA,4.25,616819
2022-03-07,AKA,4.29,604584
2022-03-08,AKA,4.32,332040
2022-03-09,AKA,4.52,210605
2022-03-10,AKA,4.58,323160
2022-03-11,AKA,4.37,279691
2022-03-14,AKA,4.34,299129
2022-03-15,AKA,4.29,276339
2022-03-16,AKA,4.68,254713
2022-03-17,AKA,4.76,131946
2022-03-18,AKA,4.83,251029
2022-03-21,AKA,4.62,189932
2022-03-22,AKA,4.79,272547
2022-03-23,AKA,4.52,152760
2022-03-24,AKA,4.71,626519
2022-03-25,AKA,4.4,282916
2022-03-28,AKA,4.43,186169
2022-03-29,AKA,4.73,297055
2022-03-30,AKA,4.61,100000
2022-03-31,AKA,4.42,132537
2022-04-01,AKA,4.38,108800
2022-04-04,AKA,4.68,205336
2022-04-05,AKA,4.4,147677
2022-04-06,AKA,4.25,312901
2022-04-07,AKA,4.22,367160
2022-04-08,AKA,4.35,200811
2022-04-11,AKA,4.14,453470
2022-04-12,AKA,4.09,217856
2022-04-13,AKA,4.21,591013
2022-04-14,AKA,4.0,372510
2022-04-18,AKA,3.96,362852
2022-04-19,AKA,4.16,486264
2022-04-20,AKA,4.05,225873
2022-04-21,AKA,3.91,180658
2022-04-22,AKA,3.79,195425
2022-04-25,AKA,3.82,208195
2022-04-26,AKA,3.59,218282
2022-04-27,AKA,3.49,217189
2022-04-28,AKA,3.78,252390
2022-04-29,AKA,3.53,182373
2022-05-02,AKA,3.69,911036
2022-05-03,AKA,3.67,81271
2022-05-04,AKA,3.83,168634
2022-05-05,AKA,3.75,170622
2022-05-06,AKA,3.65,172323
2022-05-09,AKA,3.37,414067
2022-05-10,AKA,3.25,444382
2022-05-11,AKA,3.18,563372
2022-05-12,AKA,3.47,302295
2022-05-13,AKA,3.7,180999
2022-05-16,AKA,3.49,158781
2022-05-17,AKA,3.62,102345
2022-05-18,AKA,3.3,128370
2022-05-19,AKA,3.41,135903
2022-05-20,AKA,3.29,134275
2022-05-23,AKA,3.37,96573
2022-05-24,AKA,3.21,103232
2022-05-25,AKA,3.54,222123
2022-05-26,AKA,4.13,496203
2022-05-27,AKA,4.05,174716
2022-05-31,AKA,3.94,499164
2022-06-01,AKA,3.79,146988
2022-06-02,AKA,4.05,111874
2022-06-03,AKA,4.03,86275
2022-06-06,AKA,3.91,93921
2022-06-07,AKA,4.02,141835
2022-06-08,AKA,4.05,342995
2022-06-09,AKA,3.86,105327
2022-06-10,AKA,3.71,114963
2022-06-13,AKA,3.33,334934
2022-06-14,AKA,3.41,311849
2022-06-15,AKA,3.38,88017
2022-06-16,AKA,3.11,84772
2022-06-17,AKA,3.19,94647
2022-06-21,AKA,2.96,255195
2022-06-22,AKA,2.84,120680
2022-06-23,AKA,2.94,123931
2022-06-24,AKA,2.87,634150
2022-06-27,AKA,2.96,176202
2022-06-28,AKA,3.04,187283
2022-06-29,AKA,2.86,119169
2022-06-30,AKA,2.76,98338
2022-07-01,AKA,2.82,76270
2022-07-05,AKA,2.92,135656
2022-07-06,AKA,2.91,191582
2022-07-07,AKA,3.15,136216
2022-07-08,AKA,3.09,74419
2022-07-11,AKA,2.89,66400
2022-07-12,AKA,2.81,97585
2022-07-13,AKA,2.76,62982
2022-07-14,AKA,2.66,76180
2022-07-15,AKA,2.76,101571
2022-07-18,AKA,2.86,98678
2022-07-19,AKA,3.01,105505
2022-07-20,AKA,3.0,118656
2022-07-21,AKA,2.95,65388
2022-07-22,AKA,1.9,1137992
2022-07-25,AKA,2.01,832693
2022-07-26,AKA,1.92,275060
2022-07-27,AKA,1.87,189022
2022-07-28,AKA,1.92,103846
2022-07-29,AKA,1.88,128608
2022-08-01,AKA,1.9,150699
2022-08-02,AKA,1.84,89272
2022-08-03,AKA,1.94,127604
2022-08-04,AKA,1.99,184965
2022-08-05,AKA,1.88,97937
2022-08-08,AKA,2.06,396880
2022-08-09,AKA,1.95,321146
2022-08-10,AKA,2.08,253814
2022-08-11,AKA,2.03,381538
2022-08-12,AKA,2.28,309822
2022-08-15,AKA,2.33,219372
2022-08-16,AKA,2.55,308917
2022-08-17,AKA,2.21,133578
2022-08-18,AKA,2.16,86429
2022-08-19,AKA,2.05,100518
2022-08-22,AKA,1.95,163633
2022-08-23,AKA,1.8,222051
2022-08-24,AKA,1.91,115107
2022-08-25,AKA,2.07,222675
2022-08-26,AKA,2.06,89514
2022-08-29,AKA,2.14,71768
2022-08-30,AKA,2.09,55402
2022-08-31,AKA,2.08,122984
2022-09-01,AKA,2.0,113631
2022-09-02,AKA,2.01,107901
2022-09-06,AKA,2.36,269317
2022-09-07,AKA,2.92,1077943
2022-09-08,AKA,2.36,472916
2022-09-09,AKA,2.14,383130
2022-09-12,AKA,2.09,220190
2022-09-13,AKA,1.96,168523
2022-09-14,AKA,1.79,279008
2022-09-15,AKA,1.7,217468
2022-09-16,AKA,1.53,510048
2022-09-19,AKA,1.44,173857
2022-09-20,AKA,1.45,1376603
2022-09-21,AKA,1.55,342842
2022-09-22,AKA,1.59,158347
2022-09-23,AKA,1.54,124682
2022-09-26,AKA,1.48,114461
2022-09-27,AKA,1.48,56507
2022-09-28,AKA,1.49,84285
2022-09-29,AKA,1.42,50659
2022-09-30,AKA,1.45,97673
2022-10-03,AKA,1.52,138047
2022-10-04,AKA,1.56,162446
2022-10-05,AKA,1.56,130486
2022-10-06,AKA,1.47,66912
2022-10-07,AKA,1.37,174305
2022-10-10,AKA,1.34,114906
2022-10-11,AKA,1.26,151164
2022-10-12,AKA,1.39,87555
2022-10-13,AKA,1.56,146120
2022-10-14,AKA,1.44,45709
2022-10-17,AKA,1.54,99797
2022-10-18,AKA,1.57,88250
2022-10-19,AKA,1.67,106312
2022-10-20,AKA,1.69,116121
2022-10-21,AKA,1.71,89366
2022-10-24,AKA,1.79,55523
2022-10-25,AKA,1.99,158423
2022-10-26,AKA,1.92,93094
2022-10-27,AKA,1.83,64613
2022-10-28,AKA,2.02,73146
2022-10-31,AKA,2.04,117653
2022-11-01,AKA,1.97,58107
2022-11-02,AKA,1.92,53219
2022-11-03,AKA,1.92,108877
2022-11-04,AKA,1.88,59066
2022-11-07,AKA,1.69,91148
2022-11-08,AKA,1.58,68333
2022-11-09,AKA,1.56,35220
2022-11-10,AKA,1.51,243221
2022-11-11,AKA,1.83,248735
2022-11-14,AKA,1.98,148959
2022-11-15,AKA,1.99,110236
2022-11-16,AKA,1.86,51545
2022-11-17,AKA,1.86,47328
2022-11-18,AKA,1.82,36879
2022-11-21,AKA,1.64,92003
2022-11-22,AKA,1.78,39271
2022-11-23,AKA,1.7,26751
2022-11-25,AKA,1.71,8230
2022-11-28,AKA,1.77,29749
2022-11-29,AKA,1.79,53258
2022-11-30,AKA,1.8,51955
2022-12-01,AKA,1.78,44091
2022-12-02,AKA,1.94,114373
2022-12-05,AKA,1.83,68407
2022-12-06,AKA,1.74,92414
2022-12-07,AKA,1.81,41865
2022-12-08,AKA,1.71,127637
2022-12-09,AKA,1.65,52755
2022-12-12,AKA,1.74,73168
2022-12-13,AKA,1.69,32416
2022-12-14,AKA,1.61,49113
2022-12-15,AKA,1.55,52705
2022-12-16,AKA,1.7,82281
2022-12-19,AKA,1.48,46180
2022-12-20,AKA,1.42,28846
2022-12-21,AKA,1.48,25044
2022-12-22,AKA,1.36,63510
2022-12-23,AKA,1.33,21593
2022-12-27,AKA,1.23,45158
2022-12-28,AKA,1.24,61445
2022-12-29,AKA,1.21,92066
2022-12-30,AKA,1.27,87674
2023-01-03,AKA,1.32,33772
2023-01-04,AKA,1.3,37887
2023-01-05,AKA,1.31,48536
2023-01-06,AKA,1.35,32855
2023-01-09,AKA,1.39,70228
2023-01-10,AKA,1.39,40209
2023-01-11,AKA,1.4,71202
2023-01-12,AKA,1.46,154426
2023-01-13,AKA,1.45,34254
2023-01-17,AKA,1.5,41254
2023-01-18,AKA,1.5,57490
2023-01-19,AKA,1.5,41867
2023-01-20,AKA,1.48,46673
2023-01-23,AKA,1.5,55266
2023-01-24,AKA,1.5,20874
2023-01-25,AKA,1.5,59964
2023-01-26,AKA,1.5,32823
2023-01-27,AKA,1.52,36545
2023-01-30,AKA,1.52,33521
2023-01-31,AKA,1.52,46652
2023-02-01,AKA,1.52,35202
2023-02-02,AKA,1.51,76246
2023-02-03,AKA,1.57,56757
2023-02-06,AKA,1.54,16730
2023-02-07,AKA,1.55,21911
2023-02-08,AKA,1.56,26507
2023-02-09,AKA,1.56,25420
2023-02-10,AKA,1.57,25803
2023-02-13,AKA,1.57,29141
2023-02-14,AKA,1.57,23040
2023-02-15,AKA,1.58,21695
2023-02-16,AKA,1.58,22791
2023-02-17,AKA,1.57,108176
2023-02-21,AKA,1.53,19288
2023-02-22,AKA,1.55,28077
2023-02-23,AKA,1.53,23135
2023-02-24,AKA,1.48,13571
2023-02-27,AKA,1.47,28081
2023-02-28,AKA,1.41,44335
2023-03-01,AKA,1.39,15951
2023-03-02,AKA,1.4,21373
2023-03-03,AKA,1.38,39296
2023-03-06,AKA,1.39,18140
2023-03-07,AKA,1.38,26885
2023-03-08,AKA,1.38,155341
2023-03-09,AKA,1.33,26062
2023-03-10,AKA,0.8501,260597
2023-03-13,AKA,0.7969,174354
2023-03-14,AKA,0.7533,129199
2023-03-15,AKA,0.6408,175207
2023-03-16,AKA,0.6,261903
2023-03-17,AKA,0.88,1469965
2023-03-20,AKA,0.6968,628292
2023-03-21,AKA,0.6801,173216
2023-03-22,AKA,0.6639,99006
2023-03-23,AKA,0.63,82792
2023-03-24,AKA,0.5911,104616
2023-03-27,AKA,0.5629,118075
2023-03-28,AKA,0.5629,93068
2023-03-29,AKA,0.5457,106744
2023-03-30,AKA,0.5583,82049
2023-03-31,AKA,0.5447,109845
2023-04-03,AKA,0.5338,109927
2023-04-04,AKA,0.4712,197740
2023-04-05,AKA,0.4608,1245815
2023-04-06,AKA,0.43,649240
2023-04-10,AKA,0.4153,214963
2023-04-11,AKA,0.4176,220697
2023-04-12,AKA,0.4001,233212
2023-04-13,AKA,0.41,140768
