ds,symbol,close,volume
2021-01-22,AVIR,54.27,110757
2021-01-25,AVIR,55.39,109788
2021-01-26,AVIR,56.0,133979
2021-01-27,AVIR,58.1,160041
2021-01-28,AVIR,59.14,317504
2021-01-29,AVIR,73.0,937370
2021-02-01,AVIR,75.59,232996
2021-02-02,AVIR,83.82,351684
2021-02-03,AVIR,88.27,252707
2021-02-04,AVIR,81.96,246233
2021-02-05,AVIR,86.06,171731
2021-02-08,AVIR,88.44,308948
2021-02-09,AVIR,87.1,432613
2021-02-10,AVIR,87.83,288960
2021-02-11,AVIR,87.92,90249
2021-02-12,AVIR,82.03,203395
2021-02-16,AVIR,84.15,138071
2021-02-17,AVIR,86.07,140879
2021-02-18,AVIR,83.4,136627
2021-02-19,AVIR,83.63,156443
2021-02-22,AVIR,83.61,154969
2021-02-23,AVIR,76.23,271326
2021-02-24,AVIR,80.0,350697
2021-02-25,AVIR,81.29,460790
2021-02-26,AVIR,75.36,409067
2021-03-01,AVIR,73.77,358200
2021-03-02,AVIR,71.82,488644
2021-03-03,AVIR,70.61,328529
2021-03-04,AVIR,63.04,624115
2021-03-05,AVIR,59.98,874053
2021-03-08,AVIR,58.81,465663
2021-03-09,AVIR,61.7,196086
2021-03-10,AVIR,64.08,291682
2021-03-11,AVIR,67.5,207569
2021-03-12,AVIR,67.86,178954
2021-03-15,AVIR,69.8,187130
2021-03-16,AVIR,77.2,215324
2021-03-17,AVIR,77.41,200889
2021-03-18,AVIR,75.37,165746
2021-03-19,AVIR,78.09,392152
2021-03-22,AVIR,77.35,352176
2021-03-23,AVIR,69.35,740786
2021-03-24,AVIR,67.82,427656
2021-03-25,AVIR,59.95,283055
2021-03-26,AVIR,60.16,498587
2021-03-29,AVIR,58.65,334544
2021-03-30,AVIR,56.23,441024
2021-03-31,AVIR,61.75,522617
2021-04-01,AVIR,57.81,367128
2021-04-05,AVIR,58.71,316966
2021-04-06,AVIR,59.08,558752
2021-04-07,AVIR,57.2,314084
2021-04-08,AVIR,56.79,246633
2021-04-09,AVIR,56.51,313538
2021-04-12,AVIR,55.31,259707
2021-04-13,AVIR,57.22,316738
2021-04-14,AVIR,54.58,259280
2021-04-15,AVIR,46.01,962414
2021-04-16,AVIR,44.94,434410
2021-04-19,AVIR,44.5,600042
2021-04-20,AVIR,42.34,309273
2021-04-21,AVIR,40.71,684536
2021-04-22,AVIR,39.76,391782
2021-04-23,AVIR,36.41,523247
2021-04-26,AVIR,36.46,366334
2021-04-27,AVIR,33.6,1177549
2021-04-28,AVIR,26.65,5429874
2021-04-29,AVIR,26.38,3336954
2021-04-30,AVIR,24.71,1628461
2021-05-03,AVIR,22.98,1481991
2021-05-04,AVIR,21.08,1392386
2021-05-05,AVIR,21.1,1220810
2021-05-06,AVIR,22.02,984205
2021-05-07,AVIR,21.32,1056748
2021-05-10,AVIR,19.63,777638
2021-05-11,AVIR,20.69,613007
2021-05-12,AVIR,19.74,558461
2021-05-13,AVIR,19.22,968817
2021-05-14,AVIR,22.91,1611323
2021-05-17,AVIR,23.5,769134
2021-05-18,AVIR,23.43,706521
2021-05-19,AVIR,21.96,841085
2021-05-20,AVIR,23.37,914313
2021-05-21,AVIR,22.43,763458
2021-05-24,AVIR,20.68,745561
2021-05-25,AVIR,19.52,767137
2021-05-26,AVIR,20.08,876194
2021-05-27,AVIR,20.55,1391391
2021-05-28,AVIR,20.42,538835
2021-06-01,AVIR,20.51,551179
2021-06-02,AVIR,20.57,765901
2021-06-03,AVIR,20.53,703501
2021-06-04,AVIR,21.53,1167538
2021-06-07,AVIR,23.92,1952132
2021-06-08,AVIR,23.51,1380545
2021-06-09,AVIR,24.51,1360489
2021-06-10,AVIR,25.08,802961
2021-06-11,AVIR,23.76,1005136
2021-06-14,AVIR,23.81,1236957
2021-06-15,AVIR,23.58,1556741
2021-06-16,AVIR,23.48,1380813
2021-06-17,AVIR,22.85,3412316
2021-06-18,AVIR,23.39,3204157
2021-06-21,AVIR,24.15,2130868
2021-06-22,AVIR,23.45,1530172
2021-06-23,AVIR,23.17,1013571
2021-06-24,AVIR,23.42,1368820
2021-06-25,AVIR,23.81,7317236
2021-06-28,AVIR,25.71,1684416
2021-06-29,AVIR,24.41,1631186
2021-06-30,AVIR,21.48,4949893
2021-07-01,AVIR,21.33,1608182
2021-07-02,AVIR,23.28,1523259
2021-07-06,AVIR,24.0,2055800
2021-07-07,AVIR,22.1,741657
2021-07-08,AVIR,22.65,508032
2021-07-09,AVIR,22.99,349269
2021-07-12,AVIR,23.29,675657
2021-07-13,AVIR,22.25,1369963
2021-07-14,AVIR,22.93,1175672
2021-07-15,AVIR,22.01,1121518
2021-07-16,AVIR,22.9,795797
2021-07-19,AVIR,24.9,1493372
2021-07-20,AVIR,25.03,1877878
2021-07-21,AVIR,25.22,909510
2021-07-22,AVIR,25.53,737529
2021-07-23,AVIR,25.11,463310
2021-07-26,AVIR,24.5,1227336
2021-07-27,AVIR,26.05,1127444
2021-07-28,AVIR,25.03,1323195
2021-07-29,AVIR,24.35,663796
2021-07-30,AVIR,25.04,641798
2021-08-02,AVIR,26.08,648916
2021-08-03,AVIR,27.84,1036918
2021-08-04,AVIR,26.59,769542
2021-08-05,AVIR,27.9,801248
2021-08-06,AVIR,31.16,1572098
2021-08-09,AVIR,32.27,1698795
2021-08-10,AVIR,32.91,1188249
2021-08-11,AVIR,33.01,816585
2021-08-12,AVIR,31.11,1460635
2021-08-13,AVIR,27.67,1837356
2021-08-16,AVIR,27.88,1184632
2021-08-17,AVIR,28.74,729382
2021-08-18,AVIR,29.21,941363
2021-08-19,AVIR,29.48,669757
2021-08-20,AVIR,29.66,684274
2021-08-23,AVIR,29.77,712445
2021-08-24,AVIR,29.79,1003843
2021-08-25,AVIR,30.55,823329
2021-08-26,AVIR,29.23,1272818
2021-08-27,AVIR,31.35,1042591
2021-08-30,AVIR,30.5,1231288
2021-08-31,AVIR,29.72,1392407
2021-09-01,AVIR,28.63,1428369
2021-09-02,AVIR,29.0,825976
2021-09-03,AVIR,28.91,1079325
2021-09-07,AVIR,29.67,2197067
2021-09-08,AVIR,27.7,1359052
2021-09-09,AVIR,28.66,1753972
2021-09-10,AVIR,28.6,912740
2021-09-13,AVIR,27.88,1072140
2021-09-14,AVIR,27.72,1194454
2021-09-15,AVIR,25.98,1909821
2021-09-16,AVIR,27.13,1842067
2021-09-17,AVIR,26.23,3180814
2021-09-20,AVIR,28.94,4681965
2021-09-21,AVIR,28.45,1094515
2021-09-22,AVIR,31.57,2269341
2021-09-23,AVIR,31.97,1533391
2021-09-24,AVIR,32.14,2409127
2021-09-27,AVIR,33.76,2132686
2021-09-28,AVIR,32.14,1830275
2021-09-29,AVIR,32.13,903141
2021-09-30,AVIR,35.06,4041017
2021-10-01,AVIR,42.01,15972120
2021-10-04,AVIR,44.59,4987247
2021-10-05,AVIR,42.36,3815312
2021-10-06,AVIR,39.87,2624556
2021-10-07,AVIR,41.03,2451053
2021-10-08,AVIR,40.06,2538135
2021-10-11,AVIR,38.84,2396778
2021-10-12,AVIR,38.39,1159662
2021-10-13,AVIR,41.7,2423653
2021-10-14,AVIR,40.45,2780238
2021-10-15,AVIR,39.28,1161114
2021-10-18,AVIR,40.6,2336064
2021-10-19,AVIR,13.82,129166945
2021-10-20,AVIR,13.24,18402120
2021-10-21,AVIR,12.75,7975890
2021-10-22,AVIR,12.73,4324602
2021-10-25,AVIR,12.72,3634803
2021-10-26,AVIR,12.39,3076503
2021-10-27,AVIR,12.17,2265005
2021-10-28,AVIR,11.96,2774609
2021-10-29,AVIR,11.64,1583321
2021-11-01,AVIR,12.0,1962477
2021-11-02,AVIR,11.72,1848017
2021-11-03,AVIR,11.99,1818159
2021-11-04,AVIR,11.78,1009709
2021-11-05,AVIR,10.81,4416223
2021-11-08,AVIR,10.75,1476762
2021-11-09,AVIR,10.92,1262430
2021-11-10,AVIR,10.67,1225354
2021-11-11,AVIR,10.64,1462805
2021-11-12,AVIR,11.36,2653124
2021-11-15,AVIR,11.5,1563615
2021-11-16,AVIR,11.36,1672545
2021-11-17,AVIR,8.69,9953684
2021-11-18,AVIR,8.62,5920438
2021-11-19,AVIR,8.11,4243787
2021-11-22,AVIR,7.96,3642572
2021-11-23,AVIR,7.67,3806519
2021-11-24,AVIR,7.68,4115914
2021-11-26,AVIR,8.14,2190822
2021-11-29,AVIR,7.84,2263702
2021-11-30,AVIR,8.09,1947058
2021-12-01,AVIR,7.82,1715952
2021-12-02,AVIR,8.11,1580679
2021-12-03,AVIR,8.06,1235539
2021-12-06,AVIR,7.76,1352600
2021-12-07,AVIR,8.25,2512858
2021-12-08,AVIR,8.69,1503666
2021-12-09,AVIR,8.04,2079508
2021-12-10,AVIR,7.97,1075511
2021-12-13,AVIR,8.15,1500512
2021-12-14,AVIR,8.02,1334212
2021-12-15,AVIR,8.0,2187873
2021-12-16,AVIR,8.32,1757971
2021-12-17,AVIR,8.55,4631388
2021-12-20,AVIR,8.55,1574610
2021-12-21,AVIR,8.56,1050030
2021-12-22,AVIR,9.13,1726276
2021-12-23,AVIR,9.11,1219470
2021-12-27,AVIR,9.43,1023418
2021-12-28,AVIR,9.1,1010033
2021-12-29,AVIR,8.82,1038318
2021-12-30,AVIR,9.05,825802
2021-12-31,AVIR,8.94,599908
2022-01-03,AVIR,9.19,1205792
2022-01-04,AVIR,8.62,972868
2022-01-05,AVIR,8.3,1135794
2022-01-06,AVIR,7.76,2004537
2022-01-07,AVIR,7.64,1476426
2022-01-10,AVIR,7.68,959969
2022-01-11,AVIR,7.89,695478
2022-01-12,AVIR,7.66,575250
2022-01-13,AVIR,7.3,716094
2022-01-14,AVIR,7.3,1137002
2022-01-18,AVIR,6.9,660610
2022-01-19,AVIR,6.88,1395185
2022-01-20,AVIR,6.92,1127954
2022-01-21,AVIR,6.44,1351699
2022-01-24,AVIR,6.58,1290864
2022-01-25,AVIR,6.51,599140
2022-01-26,AVIR,6.54,1405971
2022-01-27,AVIR,6.43,689129
2022-01-28,AVIR,6.8,1552905
2022-01-31,AVIR,7.14,916671
2022-02-01,AVIR,7.28,975320
2022-02-02,AVIR,7.01,623534
2022-02-03,AVIR,6.8,549223
2022-02-04,AVIR,6.84,355859
2022-02-07,AVIR,6.87,537005
2022-02-08,AVIR,6.85,1662136
2022-02-09,AVIR,7.11,3978470
2022-02-10,AVIR,7.05,1784198
2022-02-11,AVIR,6.74,920094
2022-02-14,AVIR,6.17,1253271
2022-02-15,AVIR,6.42,1308689
2022-02-16,AVIR,6.36,585429
2022-02-17,AVIR,6.06,1001201
2022-02-18,AVIR,5.92,1383257
2022-02-22,AVIR,5.91,1157599
2022-02-23,AVIR,5.8,730456
2022-02-24,AVIR,6.22,804920
2022-02-25,AVIR,6.37,743988
2022-02-28,AVIR,6.34,1312180
2022-03-01,AVIR,6.46,2817281
2022-03-02,AVIR,6.6,1036249
2022-03-03,AVIR,6.3,1018003
2022-03-04,AVIR,5.75,828976
2022-03-07,AVIR,5.89,1136167
2022-03-08,AVIR,5.97,1223685
2022-03-09,AVIR,6.26,817686
2022-03-10,AVIR,6.05,926044
2022-03-11,AVIR,5.79,508392
2022-03-14,AVIR,5.5,1058704
2022-03-15,AVIR,5.69,761685
2022-03-16,AVIR,6.22,1221170
2022-03-17,AVIR,6.59,1542325
2022-03-18,AVIR,7.08,3063012
2022-03-21,AVIR,6.93,1248554
2022-03-22,AVIR,7.33,1336861
2022-03-23,AVIR,7.22,776886
2022-03-24,AVIR,7.28,822333
2022-03-25,AVIR,6.91,508861
2022-03-28,AVIR,6.99,532579
2022-03-29,AVIR,7.3,744790
2022-03-30,AVIR,7.08,488044
2022-03-31,AVIR,7.22,689820
2022-04-01,AVIR,7.1,639496
2022-04-04,AVIR,7.16,531517
2022-04-05,AVIR,6.82,553357
2022-04-06,AVIR,6.7,475892
2022-04-07,AVIR,6.73,410882
2022-04-08,AVIR,6.66,354181
2022-04-11,AVIR,6.57,410405
2022-04-12,AVIR,6.55,647368
2022-04-13,AVIR,6.67,478471
2022-04-14,AVIR,6.59,616848
2022-04-18,AVIR,6.2,719251
2022-04-19,AVIR,6.38,410378
2022-04-20,AVIR,6.34,325518
2022-04-21,AVIR,6.09,461359
2022-04-22,AVIR,5.89,526099
2022-04-25,AVIR,6.13,443011
2022-04-26,AVIR,5.84,504666
2022-04-27,AVIR,5.9,606658
2022-04-28,AVIR,6.16,522461
2022-04-29,AVIR,5.87,316559
2022-05-02,AVIR,6.14,460300
2022-05-03,AVIR,6.17,456352
2022-05-04,AVIR,6.12,468725
2022-05-05,AVIR,5.62,454433
2022-05-06,AVIR,5.52,666039
2022-05-09,AVIR,5.33,773414
2022-05-10,AVIR,5.86,1345348
2022-05-11,AVIR,6.02,1165789
2022-05-12,AVIR,6.43,862627
2022-05-13,AVIR,7.29,1197622
2022-05-16,AVIR,7.51,1042005
2022-05-17,AVIR,7.38,745493
2022-05-18,AVIR,7.14,824369
2022-05-19,AVIR,7.25,935309
2022-05-20,AVIR,7.49,608739
2022-05-23,AVIR,7.3,635381
2022-05-24,AVIR,7.53,562810
2022-05-25,AVIR,7.34,702735
2022-05-26,AVIR,7.555,559824
2022-05-27,AVIR,8.18,783741
2022-05-31,AVIR,7.88,1784433
2022-06-01,AVIR,7.38,1084496
2022-06-02,AVIR,7.87,568622
2022-06-03,AVIR,7.8,545236
2022-06-06,AVIR,7.88,737737
2022-06-07,AVIR,8.08,932978
2022-06-08,AVIR,8.06,1162551
2022-06-09,AVIR,8.14,625035
2022-06-10,AVIR,7.72,840454
2022-06-13,AVIR,6.63,1081070
2022-06-14,AVIR,6.67,1055380
2022-06-15,AVIR,6.6,808032
2022-06-16,AVIR,6.34,906225
2022-06-17,AVIR,6.5,1604991
2022-06-21,AVIR,6.69,831554
2022-06-22,AVIR,6.82,893801
2022-06-23,AVIR,6.94,766308
2022-06-24,AVIR,7.13,2184106
2022-06-27,AVIR,7.12,589463
2022-06-28,AVIR,7.06,633023
2022-06-29,AVIR,7.31,504896
2022-06-30,AVIR,7.1,350499
2022-07-01,AVIR,7.3,285044
2022-07-05,AVIR,7.49,362452
2022-07-06,AVIR,7.47,430703
2022-07-07,AVIR,7.78,571033
2022-07-08,AVIR,7.91,339565
2022-07-11,AVIR,7.83,304810
2022-07-12,AVIR,8.16,500077
2022-07-13,AVIR,8.49,710845
2022-07-14,AVIR,7.99,368390
2022-07-15,AVIR,8.1,372952
2022-07-18,AVIR,8.05,293182
2022-07-19,AVIR,8.24,197391
2022-07-20,AVIR,8.17,219544
2022-07-21,AVIR,8.37,263134
2022-07-22,AVIR,8.0,437940
2022-07-25,AVIR,8.19,325991
2022-07-26,AVIR,8.08,167251
2022-07-27,AVIR,8.11,281800
2022-07-28,AVIR,8.03,329600
2022-07-29,AVIR,8.2,259394
2022-08-01,AVIR,8.29,319345
2022-08-02,AVIR,8.18,240930
2022-08-03,AVIR,8.47,299996
2022-08-04,AVIR,8.45,397536
2022-08-05,AVIR,8.79,525511
2022-08-08,AVIR,8.59,484294
2022-08-09,AVIR,8.48,866196
2022-08-10,AVIR,8.27,316955
2022-08-11,AVIR,8.23,380562
2022-08-12,AVIR,8.41,269519
2022-08-15,AVIR,8.58,252318
2022-08-16,AVIR,8.64,295258
2022-08-17,AVIR,8.56,525928
2022-08-18,AVIR,8.38,246451
2022-08-19,AVIR,8.24,412539
2022-08-22,AVIR,8.11,246964
2022-08-23,AVIR,8.08,202540
2022-08-24,AVIR,8.18,156657
2022-08-25,AVIR,8.15,242347
2022-08-26,AVIR,7.83,416384
2022-08-29,AVIR,7.74,327162
2022-08-30,AVIR,7.6,397074
2022-08-31,AVIR,7.5,617327
2022-09-01,AVIR,7.45,487966
2022-09-02,AVIR,7.45,264095
2022-09-06,AVIR,7.47,467795
2022-09-07,AVIR,7.76,617697
2022-09-08,AVIR,8.03,918961
2022-09-09,AVIR,7.88,340473
2022-09-12,AVIR,7.98,326734
2022-09-13,AVIR,7.17,663772
2022-09-14,AVIR,6.87,524310
2022-09-15,AVIR,6.85,446767
2022-09-16,AVIR,6.71,2064653
2022-09-19,AVIR,6.31,659931
2022-09-20,AVIR,6.26,538990
2022-09-21,AVIR,6.13,365330
2022-09-22,AVIR,5.99,611030
2022-09-23,AVIR,5.8,862511
2022-09-26,AVIR,5.5,1037344
2022-09-27,AVIR,5.49,582068
2022-09-28,AVIR,5.79,641664
2022-09-29,AVIR,5.6,353965
2022-09-30,AVIR,5.69,563469
2022-10-03,AVIR,5.76,352401
2022-10-04,AVIR,5.85,394476
2022-10-05,AVIR,5.73,334630
2022-10-06,AVIR,5.67,241788
2022-10-07,AVIR,5.4,373168
2022-10-10,AVIR,5.38,278812
2022-10-11,AVIR,5.3,257962
2022-10-12,AVIR,5.3,428353
2022-10-13,AVIR,5.26,486723
2022-10-14,AVIR,5.25,395815
2022-10-17,AVIR,5.49,505573
2022-10-18,AVIR,5.59,323154
2022-10-19,AVIR,5.18,500568
2022-10-20,AVIR,5.27,271042
2022-10-21,AVIR,5.32,381419
2022-10-24,AVIR,5.44,349325
2022-10-25,AVIR,5.54,289354
2022-10-26,AVIR,5.61,289323
2022-10-27,AVIR,5.66,232912
2022-10-28,AVIR,5.9,354317
2022-10-31,AVIR,6.0,460855
2022-11-01,AVIR,6.06,440939
2022-11-02,AVIR,5.9,581234
2022-11-03,AVIR,6.05,361291
2022-11-04,AVIR,6.04,1208002
2022-11-07,AVIR,5.87,512330
2022-11-08,AVIR,5.29,1113932
2022-11-09,AVIR,4.74,898374
2022-11-10,AVIR,5.1,764223
2022-11-11,AVIR,5.17,613622
2022-11-14,AVIR,5.1,413085
2022-11-15,AVIR,5.18,499905
2022-11-16,AVIR,4.83,496629
2022-11-17,AVIR,4.66,419743
2022-11-18,AVIR,4.67,394797
2022-11-21,AVIR,4.52,386751
2022-11-22,AVIR,4.71,468223
2022-11-23,AVIR,4.69,300034
2022-11-25,AVIR,4.69,120714
2022-11-28,AVIR,4.57,333647
2022-11-29,AVIR,4.58,380495
2022-11-30,AVIR,4.69,565188
2022-12-01,AVIR,4.78,475645
2022-12-02,AVIR,4.8,452828
2022-12-05,AVIR,4.67,270422
2022-12-06,AVIR,4.66,366175
2022-12-07,AVIR,4.59,219145
2022-12-08,AVIR,4.61,238258
2022-12-09,AVIR,4.39,325011
2022-12-12,AVIR,4.395,277770
2022-12-13,AVIR,4.49,541704
2022-12-14,AVIR,4.41,636693
2022-12-15,AVIR,4.39,652753
2022-12-16,AVIR,4.61,1341830
2022-12-19,AVIR,4.38,774971
2022-12-20,AVIR,4.53,686965
2022-12-21,AVIR,4.58,342314
2022-12-22,AVIR,4.61,716491
2022-12-23,AVIR,4.59,280595
2022-12-27,AVIR,4.37,463263
2022-12-28,AVIR,4.35,444561
2022-12-29,AVIR,4.67,596334
2022-12-30,AVIR,4.81,423667
2023-01-03,AVIR,4.81,357157
2023-01-04,AVIR,4.78,196563
2023-01-05,AVIR,4.69,351548
2023-01-06,AVIR,4.7,453874
2023-01-09,AVIR,4.68,463445
2023-01-10,AVIR,4.97,321122
2023-01-11,AVIR,4.8,363706
2023-01-12,AVIR,4.9,277969
2023-01-13,AVIR,4.93,349078
2023-01-17,AVIR,4.92,307609
2023-01-18,AVIR,4.71,253940
2023-01-19,AVIR,4.83,284386
2023-01-20,AVIR,4.9,321258
2023-01-23,AVIR,4.75,468026
2023-01-24,AVIR,4.55,621910
2023-01-25,AVIR,4.5,329296
2023-01-26,AVIR,4.57,280487
2023-01-27,AVIR,4.6,292559
2023-01-30,AVIR,4.61,268350
2023-01-31,AVIR,4.63,455909
2023-02-01,AVIR,4.62,640007
2023-02-02,AVIR,4.74,338276
2023-02-03,AVIR,4.51,883982
2023-02-06,AVIR,4.55,419349
2023-02-07,AVIR,4.53,375350
2023-02-08,AVIR,4.38,328032
2023-02-09,AVIR,4.18,430012
2023-02-10,AVIR,4.21,370756
2023-02-13,AVIR,4.21,350025
2023-02-14,AVIR,4.07,338852
2023-02-15,AVIR,4.09,240243
2023-02-16,AVIR,4.11,325303
2023-02-17,AVIR,4.25,381893
2023-02-21,AVIR,4.02,382824
2023-02-22,AVIR,3.99,335224
2023-02-23,AVIR,3.87,413541
2023-02-24,AVIR,3.67,425549
2023-02-27,AVIR,3.56,385314
2023-02-28,AVIR,3.54,591933
2023-03-01,AVIR,3.25,591309
2023-03-02,AVIR,3.43,505021
2023-03-03,AVIR,3.53,447722
2023-03-06,AVIR,3.34,602807
2023-03-07,AVIR,3.35,510282
2023-03-08,AVIR,3.42,355876
2023-03-09,AVIR,3.41,413204
2023-03-10,AVIR,3.34,503596
2023-03-13,AVIR,3.37,954977
2023-03-14,AVIR,3.63,1045035
2023-03-15,AVIR,3.65,1414278
2023-03-16,AVIR,3.68,1021867
2023-03-17,AVIR,3.77,1368383
2023-03-20,AVIR,3.5,892726
2023-03-21,AVIR,3.42,1539925
2023-03-22,AVIR,3.3,756320
2023-03-23,AVIR,3.05,769952
2023-03-24,AVIR,3.0,857713
2023-03-27,AVIR,3.16,785030
2023-03-28,AVIR,3.12,574162
2023-03-29,AVIR,3.25,592949
2023-03-30,AVIR,3.27,470486
2023-03-31,AVIR,3.35,794950
2023-04-03,AVIR,3.43,327805
2023-04-04,AVIR,3.36,433913
2023-04-05,AVIR,3.31,387517
2023-04-06,AVIR,3.41,332375
2023-04-10,AVIR,3.49,468062
2023-04-11,AVIR,3.45,351984
2023-04-12,AVIR,3.28,253104
2023-04-13,AVIR,3.37,271667
