ds,symbol,close,volume
2000-03-27,CIR,14.25,7700.0
2000-03-28,CIR,14.125,22100.0
2000-03-29,CIR,13.75,63300.0
2000-03-30,CIR,13.625,12500.0
2000-03-31,CIR,13.3125,25700.0
2000-04-03,CIR,13.25,9700.0
2000-04-04,CIR,13.5625,121600.0
2000-04-05,CIR,13.625,71800.0
2000-04-06,CIR,13.6875,2900.0
2000-04-07,CIR,13.5625,600.0
2000-04-10,CIR,13.625,3200.0
2000-04-11,CIR,13.875,7800.0
2000-04-12,CIR,13.625,30700.0
2000-04-13,CIR,13.625,28400.0
2000-04-14,CIR,13.375,11500.0
2000-04-17,CIR,13.5,22400.0
2000-04-18,CIR,13.375,7300.0
2000-04-19,CIR,13.375,1800.0
2000-04-20,CIR,13.375,1100.0
2000-04-24,CIR,13.0,3700.0
2000-04-25,CIR,12.4375,9200.0
2000-04-26,CIR,12.375,1800.0
2000-04-27,CIR,11.75,20800.0
2000-04-28,CIR,11.4375,11700.0
2000-05-01,CIR,11.75,24300.0
2000-05-02,CIR,12.125,19700.0
2000-05-03,CIR,12.125,4700.0
2000-05-04,CIR,12.125,11500.0
2000-05-05,CIR,12.1875,2100.0
2000-05-08,CIR,12.3125,16100.0
2000-05-09,CIR,12.5,35000.0
2000-05-10,CIR,12.4375,1300.0
2000-05-11,CIR,12.5625,5700.0
2000-05-12,CIR,13.0625,74400.0
2000-05-15,CIR,13.375,8200.0
2000-05-16,CIR,13.375,7800.0
2000-05-17,CIR,13.375,200.0
2000-05-18,CIR,12.8125,33600.0
2000-05-19,CIR,13.0,6700.0
2000-05-22,CIR,12.9375,11900.0
2000-05-23,CIR,12.875,23200.0
2000-05-24,CIR,12.375,35600.0
2000-05-25,CIR,12.4375,3600.0
2000-05-26,CIR,12.0,14900.0
2000-05-30,CIR,11.875,4700.0
2000-05-31,CIR,10.5625,45400.0
2000-06-01,CIR,10.8125,39400.0
2000-06-02,CIR,10.9375,12000.0
2000-06-05,CIR,10.5625,31700.0
2000-06-06,CIR,10.625,25600.0
2000-06-07,CIR,10.625,24300.0
2000-06-08,CIR,10.625,28700.0
2000-06-09,CIR,10.625,5600.0
2000-06-12,CIR,10.9375,17200.0
2000-06-13,CIR,11.1875,21200.0
2000-06-14,CIR,11.25,1700.0
2000-06-15,CIR,11.375,9500.0
2000-06-16,CIR,11.25,300.0
2000-06-19,CIR,11.0,4600.0
2000-06-20,CIR,10.9375,3700.0
2000-06-21,CIR,10.5625,18300.0
2000-06-22,CIR,9.75,37500.0
2000-06-23,CIR,9.4375,19000.0
2000-06-26,CIR,9.375,5900.0
2000-06-27,CIR,9.375,10100.0
2000-06-28,CIR,8.25,58500.0
2000-06-29,CIR,7.75,94100.0
2000-06-30,CIR,8.1875,13100.0
2000-07-03,CIR,8.1875,3100.0
2000-07-05,CIR,8.3125,5100.0
2000-07-06,CIR,8.25,1200.0
2000-07-07,CIR,8.125,1000.0
2000-07-10,CIR,8.0,16600.0
2000-07-11,CIR,8.0,8000.0
2000-07-12,CIR,8.0,1300.0
2000-07-13,CIR,7.9375,7300.0
2000-07-14,CIR,7.9375,17300.0
2000-07-17,CIR,7.8125,347300.0
2000-07-18,CIR,7.75,15700.0
2000-07-19,CIR,7.75,8900.0
2000-07-20,CIR,7.4375,32300.0
2000-07-21,CIR,7.1875,74200.0
2000-07-24,CIR,7.125,4700.0
2000-07-25,CIR,7.0,3900.0
2000-07-26,CIR,7.0,9300.0
2000-07-27,CIR,7.125,500.0
2000-07-28,CIR,7.125,99800.0
2000-07-31,CIR,7.0,108900.0
2000-08-01,CIR,7.5,22600.0
2000-08-02,CIR,7.5,7100.0
2000-08-03,CIR,7.5625,9500.0
2000-08-04,CIR,7.9375,46100.0
2000-08-07,CIR,8.125,27700.0
2000-08-08,CIR,8.75,31400.0
2000-08-09,CIR,8.75,6200.0
2000-08-10,CIR,8.875,5900.0
2000-08-11,CIR,8.8125,19500.0
2000-08-14,CIR,8.625,8800.0
2000-08-15,CIR,8.75,18800.0
2000-08-16,CIR,8.6875,9400.0
2000-08-17,CIR,8.8125,2200.0
2000-08-18,CIR,8.8125,1100.0
2000-08-21,CIR,8.8125,2100.0
2000-08-22,CIR,9.25,18500.0
2000-08-23,CIR,9.3125,1200.0
2000-08-24,CIR,9.375,1300.0
2000-08-25,CIR,9.4375,6400.0
2000-08-28,CIR,9.25,8200.0
2000-08-29,CIR,9.1875,20600.0
2000-08-30,CIR,9.1875,2200.0
2000-08-31,CIR,9.1875,47200.0
2000-09-01,CIR,9.125,167100.0
2000-09-05,CIR,9.75,388500.0
2000-09-06,CIR,9.8125,21100.0
2000-09-07,CIR,9.75,3600.0
2000-09-08,CIR,9.75,2600.0
2000-09-11,CIR,9.8125,5000.0
2000-09-12,CIR,9.8125,13100.0
2000-09-13,CIR,9.8125,21400.0
2000-09-14,CIR,10.0625,35100.0
2000-09-15,CIR,10.25,39300.0
2000-09-18,CIR,10.0,85100.0
2000-09-19,CIR,10.0,0.0
2000-09-20,CIR,10.1875,21000.0
2000-09-21,CIR,9.8125,21400.0
2000-09-22,CIR,9.6875,32000.0
2000-09-25,CIR,10.0625,48900.0
2000-09-26,CIR,10.125,4400.0
2000-09-27,CIR,10.125,6900.0
2000-09-28,CIR,10.4375,25100.0
2000-09-29,CIR,10.3125,39300.0
2000-10-02,CIR,10.125,18700.0
2000-10-03,CIR,10.1875,52100.0
2000-10-04,CIR,10.3125,9500.0
2000-10-05,CIR,10.1875,31800.0
2000-10-06,CIR,10.125,21600.0
2000-10-09,CIR,10.125,12400.0
2000-10-10,CIR,10.0,40500.0
2000-10-11,CIR,10.125,5400.0
2000-10-12,CIR,10.1875,1300.0
2000-10-13,CIR,10.1875,4800.0
2000-10-16,CIR,10.6875,12800.0
2000-10-17,CIR,10.8125,14600.0
2000-10-18,CIR,10.9375,3900.0
2000-10-19,CIR,11.25,55500.0
2000-10-20,CIR,11.25,10500.0
2000-10-23,CIR,10.9375,16800.0
2000-10-24,CIR,10.875,17400.0
2000-10-25,CIR,10.875,8200.0
2000-10-26,CIR,10.125,10300.0
2000-10-27,CIR,11.0,34600.0
2000-10-30,CIR,11.375,3900.0
2000-10-31,CIR,11.0625,16200.0
2000-11-01,CIR,11.1875,700.0
2000-11-02,CIR,11.25,15500.0
2000-11-03,CIR,11.375,10100.0
2000-11-06,CIR,11.5,1600.0
2000-11-07,CIR,11.75,9100.0
2000-11-08,CIR,11.8125,1900.0
2000-11-09,CIR,11.625,4500.0
2000-11-10,CIR,11.25,4900.0
2000-11-13,CIR,11.25,3100.0
2000-11-14,CIR,10.875,7400.0
2000-11-15,CIR,11.0,1800.0
2000-11-16,CIR,11.0,9900.0
2000-11-17,CIR,11.125,7400.0
2000-11-20,CIR,11.125,53300.0
2000-11-21,CIR,11.0625,15700.0
2000-11-22,CIR,10.9375,11500.0
2000-11-24,CIR,10.9375,100.0
2000-11-27,CIR,10.25,46600.0
2000-11-28,CIR,10.0625,35900.0
2000-11-29,CIR,10.125,104500.0
2000-11-30,CIR,9.875,45500.0
2000-12-01,CIR,10.0,63100.0
2000-12-04,CIR,10.0,13100.0
2000-12-05,CIR,10.3125,26800.0
2000-12-06,CIR,10.5,29600.0
2000-12-07,CIR,10.75,39100.0
2000-12-08,CIR,10.625,500.0
2000-12-11,CIR,10.8125,78300.0
2000-12-12,CIR,10.9375,4500.0
2000-12-13,CIR,10.875,5100.0
2000-12-14,CIR,10.8125,28000.0
2000-12-15,CIR,10.6875,1300.0
2000-12-18,CIR,10.375,8500.0
2000-12-19,CIR,10.375,2400.0
2000-12-20,CIR,10.375,7800.0
2000-12-21,CIR,10.3125,3600.0
2000-12-22,CIR,10.0625,3400.0
2000-12-26,CIR,9.8125,2200.0
2000-12-27,CIR,9.5,21500.0
2000-12-28,CIR,9.875,10100.0
2000-12-29,CIR,10.0,25900.0
2001-01-02,CIR,10.125,4300.0
2001-01-03,CIR,10.125,31500.0
2001-01-04,CIR,10.25,25300.0
2001-01-05,CIR,10.5,5500.0
2001-01-08,CIR,10.5,10300.0
2001-01-09,CIR,10.5625,8800.0
2001-01-10,CIR,10.5,4700.0
2001-01-11,CIR,10.375,42400.0
2001-01-12,CIR,10.5,6600.0
2001-01-16,CIR,10.5625,5100.0
2001-01-17,CIR,11.0,14500.0
2001-01-18,CIR,11.1875,15900.0
2001-01-19,CIR,11.0,18200.0
2001-01-22,CIR,11.4375,10900.0
2001-01-23,CIR,11.5,2800.0
2001-01-24,CIR,11.625,7800.0
2001-01-25,CIR,11.875,1800.0
2001-01-26,CIR,12.0,2600.0
2001-01-29,CIR,12.1,7300.0
2001-01-30,CIR,12.1,2100.0
2001-01-31,CIR,12.3,4700.0
2001-02-01,CIR,12.4,9400.0
2001-02-02,CIR,12.2,7700.0
2001-02-05,CIR,12.5,5500.0
2001-02-06,CIR,12.5,700.0
2001-02-07,CIR,12.5,0.0
2001-02-08,CIR,12.55,1700.0
2001-02-09,CIR,12.45,1300.0
2001-02-12,CIR,12.7,20900.0
2001-02-13,CIR,13.0,45000.0
2001-02-14,CIR,13.0,9500.0
2001-02-15,CIR,13.27,25500.0
2001-02-16,CIR,13.15,300.0
2001-02-20,CIR,13.3,7000.0
2001-02-21,CIR,13.3,1000.0
2001-02-22,CIR,13.2,11200.0
2001-02-23,CIR,13.2,800.0
2001-02-26,CIR,13.02,21800.0
2001-02-27,CIR,13.25,2700.0
2001-02-28,CIR,13.05,700.0
2001-03-01,CIR,13.15,17000.0
2001-03-02,CIR,13.25,19100.0
2001-03-05,CIR,13.4,29300.0
2001-03-06,CIR,13.5,25700.0
2001-03-07,CIR,13.45,4000.0
2001-03-08,CIR,13.4,300.0
2001-03-09,CIR,13.08,22400.0
2001-03-12,CIR,13.15,53200.0
2001-03-13,CIR,13.7,19800.0
2001-03-14,CIR,13.2,4900.0
2001-03-15,CIR,13.4,232600.0
2001-03-16,CIR,14.1,375200.0
2001-03-19,CIR,14.25,63100.0
2001-03-20,CIR,14.2,5500.0
2001-03-21,CIR,14.1,20900.0
2001-03-22,CIR,13.8,76600.0
2001-03-23,CIR,14.02,16300.0
2001-03-26,CIR,14.0,3800.0
2001-03-27,CIR,14.0,27400.0
2001-03-28,CIR,14.5,63400.0
2001-03-29,CIR,14.9,18200.0
2001-03-30,CIR,14.8,38800.0
2001-04-02,CIR,14.0,45500.0
2001-04-03,CIR,13.15,79400.0
2001-04-04,CIR,13.5,16800.0
2001-04-05,CIR,13.95,13500.0
2001-04-06,CIR,14.05,19900.0
2001-04-09,CIR,14.2,48200.0
2001-04-10,CIR,14.5,20600.0
2001-04-11,CIR,14.4,2300.0
2001-04-12,CIR,14.3,14200.0
2001-04-16,CIR,14.33,5000.0
2001-04-17,CIR,14.8,13100.0
2001-04-18,CIR,15.11,12400.0
2001-04-19,CIR,16.059999,40200.0
2001-04-20,CIR,17.030001,74200.0
2001-04-23,CIR,17.0,36200.0
2001-04-24,CIR,17.049999,12000.0
2001-04-25,CIR,17.0,13800.0
2001-04-26,CIR,17.4,15900.0
2001-04-27,CIR,17.1,89800.0
2001-04-30,CIR,17.25,57600.0
2001-05-01,CIR,17.6,41600.0
2001-05-02,CIR,18.0,65900.0
2001-05-03,CIR,18.26,87000.0
2001-05-04,CIR,19.700001,13000.0
2001-05-07,CIR,19.75,127000.0
2001-05-08,CIR,19.68,50600.0
2001-05-09,CIR,19.049999,28500.0
2001-05-10,CIR,19.15,42200.0
2001-05-11,CIR,20.5,65200.0
2001-05-14,CIR,20.1,93400.0
2001-05-15,CIR,19.9,37000.0
2001-05-16,CIR,20.0,113800.0
2001-05-17,CIR,20.0,252900.0
2001-05-18,CIR,19.959999,95200.0
2001-05-21,CIR,19.799999,106900.0
2001-05-22,CIR,19.6,102700.0
2001-05-23,CIR,20.049999,52000.0
2001-05-24,CIR,20.15,26500.0
2001-05-25,CIR,20.9,31800.0
2001-05-29,CIR,21.0,6500.0
2001-05-30,CIR,22.65,25800.0
2001-05-31,CIR,23.48,183500.0
2001-06-01,CIR,22.790001,54500.0
2001-06-04,CIR,22.4,16200.0
2001-06-05,CIR,21.950001,98000.0
2001-06-06,CIR,21.5,59500.0
2001-06-07,CIR,20.040001,73600.0
2001-06-08,CIR,19.4,32400.0
2001-06-11,CIR,19.0,43600.0
2001-06-12,CIR,19.469999,172900.0
2001-06-13,CIR,18.85,39200.0
2001-06-14,CIR,18.75,51100.0
2001-06-15,CIR,18.5,12300.0
2001-06-18,CIR,18.99,30100.0
2001-06-19,CIR,17.9,29800.0
2001-06-20,CIR,17.67,27900.0
2001-06-21,CIR,16.85,12500.0
2001-06-22,CIR,17.799999,30400.0
2001-06-25,CIR,17.9,17600.0
2001-06-26,CIR,18.35,17900.0
2001-06-27,CIR,18.040001,42500.0
2001-06-28,CIR,16.790001,21400.0
2001-06-29,CIR,18.049999,279400.0
2001-07-02,CIR,17.299999,143600.0
2001-07-03,CIR,17.23,17200.0
2001-07-05,CIR,16.700001,41000.0
2001-07-06,CIR,17.07,33100.0
2001-07-09,CIR,17.0,79900.0
2001-07-10,CIR,16.91,46900.0
2001-07-11,CIR,16.200001,50700.0
2001-07-12,CIR,16.5,6100.0
2001-07-13,CIR,16.43,21500.0
2001-07-16,CIR,16.5,19600.0
2001-07-17,CIR,16.9,11500.0
2001-07-18,CIR,16.85,25000.0
2001-07-19,CIR,16.709999,1700.0
2001-07-20,CIR,16.35,48600.0
2001-07-23,CIR,16.17,16500.0
2001-07-24,CIR,15.5,320600.0
2001-07-25,CIR,15.6,32700.0
2001-07-26,CIR,15.5,237300.0
2001-07-27,CIR,15.49,31200.0
2001-07-30,CIR,15.5,30100.0
2001-07-31,CIR,16.65,42600.0
2001-08-01,CIR,15.05,94400.0
2001-08-02,CIR,15.1,124200.0
2001-08-03,CIR,15.25,172400.0
2001-08-06,CIR,15.3,31200.0
2001-08-07,CIR,15.48,128400.0
2001-08-08,CIR,15.5,44800.0
2001-08-09,CIR,15.24,5500.0
2001-08-10,CIR,15.8,36400.0
2001-08-13,CIR,15.88,9500.0
2001-08-14,CIR,15.9,31700.0
2001-08-15,CIR,17.040001,90200.0
2001-08-16,CIR,17.030001,19200.0
2001-08-17,CIR,17.299999,51500.0
2001-08-20,CIR,17.59,68100.0
2001-08-21,CIR,17.629999,8100.0
2001-08-22,CIR,17.299999,12000.0
2001-08-23,CIR,17.360001,9200.0
2001-08-24,CIR,18.0,21500.0
2001-08-27,CIR,17.65,8100.0
2001-08-28,CIR,17.639999,35600.0
2001-08-29,CIR,17.0,35900.0
2001-08-30,CIR,17.0,18000.0
2001-08-31,CIR,16.9,7500.0
2001-09-04,CIR,17.1,21800.0
2001-09-05,CIR,18.700001,58800.0
2001-09-06,CIR,18.66,19500.0
2001-09-07,CIR,18.15,21400.0
2001-09-10,CIR,17.0,29800.0
2001-09-17,CIR,17.25,6400.0
2001-09-18,CIR,17.52,2300.0
2001-09-19,CIR,17.200001,17600.0
2001-09-20,CIR,17.040001,4600.0
2001-09-21,CIR,16.1,18700.0
2001-09-24,CIR,15.7,4700.0
2001-09-25,CIR,14.98,9500.0
2001-09-26,CIR,14.0,37200.0
2001-09-27,CIR,14.2,26000.0
2001-09-28,CIR,15.0,100000.0
2001-10-01,CIR,15.4,8000.0
2001-10-02,CIR,15.21,35800.0
2001-10-03,CIR,15.47,17900.0
2001-10-04,CIR,15.5,50700.0
2001-10-05,CIR,15.5,16900.0
2001-10-08,CIR,15.9,5000.0
2001-10-09,CIR,15.7,12700.0
2001-10-10,CIR,16.92,24200.0
2001-10-11,CIR,17.25,22600.0
2001-10-12,CIR,17.1,16200.0
2001-10-15,CIR,17.1,8100.0
2001-10-16,CIR,15.8,31500.0
2001-10-17,CIR,15.8,2200.0
2001-10-18,CIR,16.15,9200.0
2001-10-19,CIR,15.85,5600.0
2001-10-22,CIR,17.0,12600.0
2001-10-23,CIR,16.809999,800.0
2001-10-24,CIR,17.0,2700.0
2001-10-25,CIR,17.299999,1500.0
2001-10-26,CIR,17.07,5700.0
2001-10-29,CIR,16.32,3200.0
2001-10-30,CIR,16.950001,14900.0
2001-10-31,CIR,17.65,12000.0
2001-11-01,CIR,17.91,1800.0
2001-11-02,CIR,17.690001,7900.0
2001-11-05,CIR,18.049999,13500.0
2001-11-06,CIR,17.549999,8800.0
2001-11-07,CIR,17.299999,3400.0
2001-11-08,CIR,17.1,4900.0
2001-11-09,CIR,17.1,8700.0
2001-11-12,CIR,17.549999,18800.0
2001-11-13,CIR,18.4,37100.0
2001-11-14,CIR,19.48,26000.0
2001-11-15,CIR,19.290001,271200.0
2001-11-16,CIR,18.75,6200.0
2001-11-19,CIR,18.4,4200.0
2001-11-20,CIR,17.790001,11000.0
2001-11-21,CIR,17.559999,3700.0
2001-11-23,CIR,17.73,900.0
2001-11-26,CIR,17.6,7500.0
2001-11-27,CIR,16.530001,18100.0
2001-11-28,CIR,16.370001,9700.0
2001-11-29,CIR,16.799999,35400.0
2001-11-30,CIR,17.26,21200.0
2001-12-03,CIR,17.65,9700.0
2001-12-04,CIR,17.6,29200.0
2001-12-05,CIR,17.99,8000.0
2001-12-06,CIR,16.85,17400.0
2001-12-07,CIR,17.42,8000.0
2001-12-10,CIR,17.799999,1600.0
2001-12-11,CIR,17.65,16600.0
2001-12-12,CIR,17.6,3500.0
2001-12-13,CIR,17.4,800.0
2001-12-14,CIR,17.9,2300.0
2001-12-17,CIR,17.82,6100.0
2001-12-18,CIR,17.549999,30200.0
2001-12-19,CIR,17.450001,25000.0
2001-12-20,CIR,17.6,89500.0
2001-12-21,CIR,18.200001,121800.0
2001-12-24,CIR,17.950001,4400.0
2001-12-26,CIR,17.870001,9600.0
2001-12-27,CIR,17.92,10900.0
2001-12-28,CIR,17.99,3100.0
2001-12-31,CIR,18.450001,26600.0
2002-01-02,CIR,18.209999,5300.0
2002-01-03,CIR,18.450001,10900.0
2002-01-04,CIR,18.799999,25900.0
2002-01-07,CIR,19.35,17100.0
2002-01-08,CIR,19.75,7900.0
2002-01-09,CIR,19.85,6800.0
2002-01-10,CIR,19.68,7800.0
2002-01-11,CIR,19.549999,2800.0
2002-01-14,CIR,19.299999,5700.0
2002-01-15,CIR,19.01,4700.0
2002-01-16,CIR,18.15,24000.0
2002-01-17,CIR,17.93,9300.0
2002-01-18,CIR,17.700001,7200.0
2002-01-22,CIR,17.5,8500.0
2002-01-23,CIR,17.9,7300.0
2002-01-24,CIR,17.700001,11800.0
2002-01-25,CIR,17.469999,10800.0
2002-01-28,CIR,17.450001,4000.0
2002-01-29,CIR,17.32,7600.0
2002-01-30,CIR,17.4,5300.0
2002-01-31,CIR,17.85,5500.0
2002-02-01,CIR,17.950001,3100.0
2002-02-04,CIR,17.299999,4500.0
2002-02-05,CIR,17.030001,16400.0
2002-02-06,CIR,17.389999,4600.0
2002-02-07,CIR,17.110001,4600.0
2002-02-08,CIR,17.35,6200.0
2002-02-11,CIR,17.700001,38200.0
2002-02-12,CIR,18.26,10000.0
2002-02-13,CIR,18.99,3500.0
2002-02-14,CIR,19.129999,4300.0
2002-02-15,CIR,19.120001,11000.0
2002-02-19,CIR,18.75,26000.0
2002-02-20,CIR,18.799999,5900.0
2002-02-21,CIR,18.450001,30300.0
2002-02-22,CIR,18.379999,8200.0
2002-02-25,CIR,18.969999,20100.0
2002-02-26,CIR,18.65,9600.0
2002-02-27,CIR,18.450001,10200.0
2002-02-28,CIR,18.6,8900.0
2002-03-01,CIR,18.6,24900.0
2002-03-04,CIR,19.610001,99800.0
2002-03-05,CIR,19.5,12700.0
2002-03-06,CIR,19.5,30500.0
2002-03-07,CIR,19.459999,4100.0
2002-03-08,CIR,19.48,16300.0
2002-03-11,CIR,19.18,8400.0
2002-03-12,CIR,18.780001,11300.0
2002-03-13,CIR,18.719999,60000.0
2002-03-14,CIR,18.76,51100.0
2002-03-15,CIR,18.9,32300.0
2002-03-18,CIR,19.5,33600.0
2002-03-19,CIR,19.450001,5700.0
2002-03-20,CIR,20.0,115300.0
2002-03-21,CIR,21.26,64700.0
2002-03-22,CIR,21.709999,36900.0
2002-03-25,CIR,21.940001,34700.0
2002-03-26,CIR,22.200001,22500.0
2002-03-27,CIR,21.450001,19300.0
2002-03-28,CIR,20.75,105200.0
2002-04-01,CIR,20.42,8800.0
2002-04-02,CIR,20.18,32100.0
2002-04-03,CIR,20.35,28700.0
2002-04-04,CIR,20.23,22200.0
2002-04-05,CIR,20.219999,36000.0
2002-04-08,CIR,20.15,5200.0
2002-04-09,CIR,20.120001,4600.0
2002-04-10,CIR,20.4,54300.0
2002-04-11,CIR,20.0,21600.0
2002-04-12,CIR,20.1,66500.0
2002-04-15,CIR,20.25,61500.0
2002-04-16,CIR,20.5,18500.0
2002-04-17,CIR,21.1,36900.0
2002-04-18,CIR,21.15,8200.0
2002-04-19,CIR,21.440001,51700.0
2002-04-22,CIR,21.85,49200.0
2002-04-23,CIR,21.549999,21700.0
2002-04-24,CIR,21.51,8900.0
2002-04-25,CIR,21.65,9700.0
2002-04-26,CIR,20.75,49600.0
2002-04-29,CIR,20.9,11400.0
2002-04-30,CIR,21.25,116100.0
2002-05-01,CIR,20.9,98800.0
2002-05-02,CIR,20.74,31700.0
2002-05-03,CIR,20.74,13000.0
2002-05-06,CIR,20.74,22000.0
2002-05-07,CIR,20.93,23300.0
2002-05-08,CIR,21.0,12000.0
2002-05-09,CIR,20.0,56000.0
2002-05-10,CIR,20.0,22300.0
2002-05-13,CIR,20.1,5300.0
2002-05-14,CIR,20.91,7300.0
2002-05-15,CIR,21.75,19800.0
2002-05-16,CIR,20.700001,10200.0
2002-05-17,CIR,20.690001,9900.0
2002-05-20,CIR,20.5,22800.0
2002-05-21,CIR,20.860001,9500.0
2002-05-22,CIR,20.969999,3000.0
2002-05-23,CIR,22.0,24100.0
2002-05-24,CIR,21.799999,23400.0
2002-05-28,CIR,22.049999,10200.0
2002-05-29,CIR,22.0,9800.0
2002-05-30,CIR,22.0,21200.0
2002-05-31,CIR,22.01,21500.0
2002-06-03,CIR,22.049999,25100.0
2002-06-04,CIR,21.940001,34600.0
2002-06-05,CIR,21.9,47600.0
2002-06-06,CIR,21.0,19000.0
2002-06-07,CIR,20.629999,22900.0
2002-06-10,CIR,20.34,15700.0
2002-06-11,CIR,20.25,21400.0
2002-06-12,CIR,20.0,47100.0
2002-06-13,CIR,19.65,45000.0
2002-06-14,CIR,19.35,48300.0
2002-06-17,CIR,19.32,44300.0
2002-06-18,CIR,19.5,28800.0
2002-06-19,CIR,19.85,45000.0
2002-06-20,CIR,18.9,56100.0
2002-06-21,CIR,18.379999,130300.0
2002-06-24,CIR,17.799999,53100.0
2002-06-25,CIR,17.1,63100.0
2002-06-26,CIR,17.0,28100.0
2002-06-27,CIR,17.219999,26300.0
2002-06-28,CIR,17.15,152900.0
2002-07-01,CIR,17.379999,258600.0
2002-07-02,CIR,17.049999,28100.0
2002-07-03,CIR,16.75,38700.0
2002-07-05,CIR,17.049999,9500.0
2002-07-08,CIR,16.98,44900.0
2002-07-09,CIR,16.879999,25400.0
2002-07-10,CIR,17.6,54400.0
2002-07-11,CIR,17.85,42300.0
2002-07-12,CIR,17.15,13900.0
2002-07-15,CIR,16.6,27200.0
2002-07-16,CIR,16.35,17000.0
