ds,symbol,close,volume
2011-01-26,DTST,1.4,0.0
2011-01-27,DTST,1.4,0.0
2011-01-28,DTST,1.4,0.0
2011-01-31,DTST,1.4,0.0
2011-02-01,DTST,1.4,0.0
2011-02-02,DTST,1.4,0.0
2011-02-03,DTST,1.4,0.0
2011-02-04,DTST,1.4,0.0
2011-02-07,DTST,1.4,0.0
2011-02-08,DTST,1.4,7329.0
2011-02-09,DTST,1.4,0.0
2011-02-10,DTST,1.4,0.0
2011-02-11,DTST,1.4,0.0
2011-02-14,DTST,1.4,0.0
2011-02-15,DTST,1.4,0.0
2011-02-16,DTST,1.4,0.0
2011-02-17,DTST,1.4,0.0
2011-02-18,DTST,1.4,0.0
2011-02-22,DTST,1.4,0.0
2011-02-23,DTST,1.4,0.0
2011-02-24,DTST,1.4,0.0
2011-02-25,DTST,1.4,0.0
2011-02-28,DTST,1.4,0.0
2011-03-01,DTST,1.4,0.0
2011-03-02,DTST,1.4,0.0
2011-03-03,DTST,1.4,0.0
2011-03-04,DTST,1.4,0.0
2011-03-07,DTST,1.4,0.0
2011-03-08,DTST,1.4,0.0
2011-03-09,DTST,1.4,0.0
2011-03-10,DTST,1.4,0.0
2011-03-11,DTST,1.4,0.0
2011-03-14,DTST,1.4,0.0
2011-03-15,DTST,1.4,0.0
2011-03-16,DTST,1.4,0.0
2011-03-17,DTST,1.4,0.0
2011-03-18,DTST,1.4,0.0
2011-03-21,DTST,1.4,0.0
2011-03-22,DTST,1.4,0.0
2011-03-23,DTST,1.4,0.0
2011-03-24,DTST,1.4,0.0
2011-03-25,DTST,1.4,0.0
2011-03-28,DTST,1.4,0.0
2011-03-29,DTST,1.4,0.0
2011-03-30,DTST,2.4,7362.0
2011-03-31,DTST,2.4,0.0
2011-04-01,DTST,2.4,0.0
2011-04-04,DTST,2.4,0.0
2011-04-05,DTST,2.4,0.0
2011-04-06,DTST,2.4,0.0
2011-04-07,DTST,2.4,0.0
2011-04-08,DTST,2.4,400.0
2011-04-11,DTST,4.0,650.0
2011-04-12,DTST,5.2,2432.0
2011-04-13,DTST,6.0,21.0
2011-04-14,DTST,5.2,1053.0
2011-04-15,DTST,3.6,350.0
2011-04-18,DTST,3.6,0.0
2011-04-19,DTST,3.2,317.0
2011-04-20,DTST,3.2,0.0
2011-04-21,DTST,3.2,0.0
2011-04-25,DTST,3.2,0.0
2011-04-26,DTST,2.4,42.0
2011-04-27,DTST,2.4,295.0
2011-04-28,DTST,2.4,0.0
2011-04-29,DTST,2.4,0.0
2011-05-02,DTST,2.4,0.0
2011-05-03,DTST,2.4,0.0
2011-05-04,DTST,2.4,112.0
2011-05-05,DTST,2.404,50.0
2011-05-06,DTST,2.404,0.0
2011-05-09,DTST,2.404,0.0
2011-05-10,DTST,2.404,0.0
2011-05-11,DTST,2.404,0.0
2011-05-12,DTST,2.404,0.0
2011-05-13,DTST,2.404,0.0
2011-05-16,DTST,2.404,0.0
2011-05-17,DTST,2.404,0.0
2011-05-18,DTST,2.404,0.0
2011-05-19,DTST,2.404,0.0
2011-05-20,DTST,2.404,0.0
2011-05-23,DTST,2.404,0.0
2011-05-24,DTST,2.404,0.0
2011-05-25,DTST,2.404,0.0
2011-05-26,DTST,2.404,0.0
2011-05-27,DTST,2.404,0.0
2011-05-31,DTST,2.404,0.0
2011-06-01,DTST,2.404,0.0
2011-06-02,DTST,2.404,0.0
2011-06-03,DTST,2.404,0.0
2011-06-06,DTST,2.404,0.0
2011-06-07,DTST,2.404,0.0
2011-06-08,DTST,2.404,0.0
2011-06-09,DTST,2.404,0.0
2011-06-10,DTST,2.404,0.0
2011-06-13,DTST,2.404,0.0
2011-06-14,DTST,2.404,31.0
2011-06-15,DTST,2.404,0.0
2011-06-16,DTST,2.404,0.0
2011-06-17,DTST,2.404,0.0
2011-06-20,DTST,2.404,0.0
2011-06-21,DTST,2.404,0.0
2011-06-22,DTST,2.404,0.0
2011-06-23,DTST,2.404,0.0
2011-06-24,DTST,2.48,12.0
2011-06-27,DTST,2.48,0.0
2011-06-28,DTST,2.48,0.0
2011-06-29,DTST,2.48,0.0
2011-06-30,DTST,2.48,0.0
2011-07-01,DTST,2.48,0.0
2011-07-05,DTST,2.48,0.0
2011-07-06,DTST,2.48,0.0
2011-07-07,DTST,2.48,0.0
2011-07-08,DTST,2.48,0.0
2011-07-11,DTST,2.48,0.0
2011-07-12,DTST,2.48,0.0
2011-07-13,DTST,2.48,0.0
2011-07-14,DTST,2.48,0.0
2011-07-15,DTST,2.48,0.0
2011-07-18,DTST,2.48,0.0
2011-07-19,DTST,2.404,250.0
2011-07-20,DTST,2.4,267.0
2011-07-21,DTST,2.4,0.0
2011-07-22,DTST,2.4,0.0
2011-07-25,DTST,3.2,62.0
2011-07-26,DTST,3.2,0.0
2011-07-27,DTST,3.2,0.0
2011-07-28,DTST,3.2,0.0
2011-07-29,DTST,3.2,0.0
2011-08-01,DTST,3.2,25.0
2011-08-02,DTST,3.2,0.0
2011-08-03,DTST,3.2,0.0
2011-08-04,DTST,2.0,42.0
2011-08-05,DTST,2.0,0.0
2011-08-08,DTST,2.0,0.0
2011-08-09,DTST,2.0,0.0
2011-08-10,DTST,2.0,0.0
2011-08-11,DTST,2.0,0.0
2011-08-12,DTST,2.0,0.0
2011-08-15,DTST,2.0,0.0
2011-08-16,DTST,2.0,0.0
2011-08-17,DTST,2.0,0.0
2011-08-18,DTST,2.0,0.0
2011-08-19,DTST,2.0,0.0
2011-08-22,DTST,2.0,0.0
2011-08-23,DTST,2.0,0.0
2011-08-24,DTST,2.0,0.0
2011-08-25,DTST,8.0,2871.0
2011-08-26,DTST,20.0,998.0
2011-08-29,DTST,12.0,492.0
2011-08-30,DTST,12.0,0.0
2011-08-31,DTST,16.0,262.0
2011-09-01,DTST,16.0,0.0
2011-09-02,DTST,16.0,0.0
2011-09-06,DTST,16.0,62.0
2011-09-07,DTST,16.0,0.0
2011-09-08,DTST,16.0,0.0
2011-09-09,DTST,16.0,0.0
2011-09-12,DTST,16.0,0.0
2011-09-13,DTST,29.6,525.0
2011-09-14,DTST,29.6,14.0
2011-09-15,DTST,19.6,268.0
2011-09-16,DTST,19.6,0.0
2011-09-19,DTST,19.6,0.0
2011-09-20,DTST,19.6,0.0
2011-09-21,DTST,19.6,0.0
2011-09-22,DTST,19.6,0.0
2011-09-23,DTST,19.6,0.0
2011-09-26,DTST,22.0,213.0
2011-09-27,DTST,20.4,107.0
2011-09-28,DTST,20.4,0.0
2011-09-29,DTST,28.4,22.0
2011-09-30,DTST,20.6,185.0
2011-10-03,DTST,20.6,0.0
2011-10-04,DTST,28.4,296.0
2011-10-05,DTST,28.4,130.0
2011-10-06,DTST,28.4,0.0
2011-10-07,DTST,30.0,787.0
2011-10-10,DTST,30.0,6.0
2011-10-11,DTST,30.0,59.0
2011-10-12,DTST,30.0,387.0
2011-10-13,DTST,60.0,43.0
2011-10-14,DTST,32.0,25.0
2011-10-17,DTST,32.0,0.0
2011-10-18,DTST,32.0,0.0
2011-10-19,DTST,32.0,0.0
2011-10-20,DTST,32.0,0.0
2011-10-21,DTST,50.0,8.0
2011-10-24,DTST,49.6,8.0
2011-10-25,DTST,24.0,3.0
2011-10-26,DTST,28.0,168.0
2011-10-27,DTST,32.0,177.0
2011-10-28,DTST,32.0,97.0
2011-10-31,DTST,32.0,125.0
2011-11-01,DTST,40.4,11.0
2011-11-02,DTST,31.6,205.0
2011-11-03,DTST,22.0,250.0
2011-11-04,DTST,22.0,0.0
2011-11-07,DTST,22.0,0.0
2011-11-08,DTST,22.0,0.0
2011-11-09,DTST,22.0,0.0
2011-11-10,DTST,22.0,0.0
2011-11-11,DTST,22.2,11.0
2011-11-14,DTST,30.0,2.0
2011-11-15,DTST,24.0,96.0
2011-11-16,DTST,24.0,0.0
2011-11-17,DTST,22.0,81.0
2011-11-18,DTST,22.0,33.0
2011-11-21,DTST,22.0,0.0
2011-11-22,DTST,22.0,0.0
2011-11-23,DTST,16.4,4.0
2011-11-25,DTST,16.4,0.0
2011-11-28,DTST,16.4,0.0
2011-11-29,DTST,16.4,0.0
2011-11-30,DTST,16.4,0.0
2011-12-01,DTST,16.4,0.0
2011-12-02,DTST,16.4,0.0
2011-12-05,DTST,16.4,0.0
2011-12-06,DTST,16.0,25.0
2011-12-07,DTST,16.0,0.0
2011-12-08,DTST,16.0,0.0
2011-12-09,DTST,16.0,0.0
2011-12-12,DTST,16.0,0.0
2011-12-13,DTST,16.0,0.0
2011-12-14,DTST,20.0,7.0
2011-12-15,DTST,20.0,0.0
2011-12-16,DTST,20.0,0.0
2011-12-19,DTST,20.0,0.0
2011-12-20,DTST,20.0,0.0
2011-12-21,DTST,20.0,0.0
2011-12-22,DTST,20.0,0.0
2011-12-23,DTST,20.0,0.0
2011-12-27,DTST,20.0,0.0
2011-12-28,DTST,20.0,0.0
2011-12-29,DTST,20.0,0.0
2011-12-30,DTST,20.0,0.0
2012-01-03,DTST,20.0,0.0
2012-01-04,DTST,20.0,0.0
2012-01-05,DTST,20.0,0.0
2012-01-06,DTST,33.06,27.0
2012-01-09,DTST,33.06,0.0
2012-01-10,DTST,33.06,0.0
2012-01-11,DTST,33.2,45.0
2012-01-12,DTST,33.2,0.0
2012-01-13,DTST,33.2,0.0
2012-01-17,DTST,33.2,0.0
2012-01-18,DTST,33.2,0.0
2012-01-19,DTST,33.2,0.0
2012-01-20,DTST,33.2,0.0
2012-01-23,DTST,33.2,0.0
2012-01-24,DTST,33.2,0.0
2012-01-25,DTST,33.2,0.0
2012-01-26,DTST,33.2,0.0
2012-01-27,DTST,33.2,0.0
2012-01-30,DTST,33.2,0.0
2012-01-31,DTST,33.2,0.0
2012-02-01,DTST,33.2,0.0
2012-02-02,DTST,33.2,0.0
2012-02-03,DTST,33.2,0.0
2012-02-06,DTST,33.2,0.0
2012-02-07,DTST,33.2,0.0
2012-02-08,DTST,33.2,0.0
2012-02-09,DTST,33.2,0.0
2012-02-10,DTST,33.2,0.0
2012-02-13,DTST,33.2,0.0
2012-02-14,DTST,33.2,0.0
2012-02-15,DTST,33.2,0.0
2012-02-16,DTST,33.2,0.0
2012-02-17,DTST,33.2,0.0
2012-02-21,DTST,33.2,0.0
2012-02-22,DTST,33.2,0.0
2012-02-23,DTST,33.2,0.0
2012-02-24,DTST,33.2,0.0
2012-02-27,DTST,33.2,0.0
2012-02-28,DTST,33.2,0.0
2012-02-29,DTST,33.2,0.0
2012-03-01,DTST,33.2,0.0
2012-03-02,DTST,33.2,0.0
2012-03-05,DTST,33.2,0.0
2012-03-06,DTST,33.2,0.0
2012-03-07,DTST,33.2,0.0
2012-03-08,DTST,33.2,0.0
2012-03-09,DTST,33.2,0.0
2012-03-12,DTST,33.2,0.0
2012-03-13,DTST,33.2,0.0
2012-03-14,DTST,33.2,0.0
2012-03-15,DTST,33.2,0.0
2012-03-16,DTST,33.2,0.0
2012-03-19,DTST,33.2,0.0
2012-03-20,DTST,33.2,0.0
2012-03-21,DTST,33.2,0.0
2012-03-22,DTST,33.2,0.0
2012-03-23,DTST,33.2,0.0
2012-03-26,DTST,33.2,0.0
2012-03-27,DTST,33.2,0.0
2012-03-28,DTST,33.2,0.0
2012-03-29,DTST,33.2,0.0
2012-03-30,DTST,33.2,0.0
2012-04-02,DTST,33.2,0.0
2012-04-03,DTST,33.2,0.0
2012-04-04,DTST,33.2,0.0
2012-04-05,DTST,33.2,0.0
2012-04-09,DTST,33.2,0.0
2012-04-10,DTST,33.2,0.0
2012-04-11,DTST,33.2,0.0
2012-04-12,DTST,33.2,0.0
2012-04-13,DTST,33.2,0.0
2012-04-16,DTST,33.2,0.0
2012-04-17,DTST,33.2,0.0
2012-04-18,DTST,33.2,0.0
2012-04-19,DTST,33.2,0.0
2012-04-20,DTST,33.2,0.0
2012-04-23,DTST,33.2,0.0
2012-04-24,DTST,33.2,0.0
2012-04-25,DTST,33.2,0.0
2012-04-26,DTST,33.2,0.0
2012-04-27,DTST,33.2,0.0
2012-04-30,DTST,33.2,0.0
2012-05-01,DTST,33.2,0.0
2012-05-02,DTST,33.2,0.0
2012-05-03,DTST,33.2,0.0
2012-05-04,DTST,33.2,0.0
2012-05-07,DTST,33.2,0.0
2012-05-08,DTST,33.2,0.0
2012-05-09,DTST,33.2,0.0
2012-05-10,DTST,33.2,0.0
2012-05-11,DTST,33.2,0.0
2012-05-14,DTST,33.2,0.0
2012-05-15,DTST,33.2,0.0
2012-05-16,DTST,33.2,0.0
2012-05-17,DTST,33.2,0.0
2012-05-18,DTST,33.2,0.0
2012-05-21,DTST,33.2,0.0
2012-05-22,DTST,33.2,0.0
2012-05-23,DTST,33.2,0.0
2012-05-24,DTST,33.2,0.0
2012-05-25,DTST,33.2,0.0
2012-05-29,DTST,33.2,0.0
2012-05-30,DTST,33.2,0.0
2012-05-31,DTST,33.2,0.0
2012-06-01,DTST,33.2,0.0
2012-06-04,DTST,33.2,0.0
2012-06-05,DTST,33.2,0.0
2012-06-06,DTST,33.2,0.0
2012-06-07,DTST,33.2,0.0
2012-06-08,DTST,33.2,0.0
2012-06-11,DTST,33.2,0.0
2012-06-12,DTST,33.2,0.0
2012-06-13,DTST,33.2,0.0
2012-06-14,DTST,33.2,0.0
2012-06-15,DTST,33.2,0.0
2012-06-18,DTST,33.2,0.0
2012-06-19,DTST,33.2,0.0
2012-06-20,DTST,33.2,0.0
2012-06-21,DTST,33.2,0.0
2012-06-22,DTST,33.2,0.0
2012-06-25,DTST,33.2,0.0
2012-06-26,DTST,33.2,0.0
2012-06-27,DTST,33.2,0.0
2012-06-28,DTST,33.2,0.0
2012-06-29,DTST,33.2,0.0
2012-07-02,DTST,33.2,0.0
2012-07-03,DTST,33.2,0.0
2012-07-05,DTST,33.2,0.0
2012-07-06,DTST,33.2,0.0
2012-07-09,DTST,33.2,0.0
2012-07-10,DTST,33.2,0.0
2012-07-11,DTST,33.2,0.0
2012-07-12,DTST,33.2,0.0
2012-07-13,DTST,33.2,0.0
2012-07-16,DTST,33.2,0.0
2012-07-17,DTST,33.2,0.0
2012-07-18,DTST,33.2,0.0
2012-07-19,DTST,33.2,0.0
2012-07-20,DTST,33.2,0.0
2012-07-23,DTST,33.2,0.0
2012-07-24,DTST,33.2,0.0
2012-07-25,DTST,33.2,0.0
2012-07-26,DTST,33.2,0.0
2012-07-27,DTST,33.2,0.0
2012-07-30,DTST,33.2,0.0
2012-07-31,DTST,33.2,0.0
2012-08-01,DTST,33.2,0.0
2012-08-02,DTST,33.2,0.0
2012-08-03,DTST,33.2,0.0
2012-08-06,DTST,33.2,0.0
2012-08-07,DTST,33.2,0.0
2012-08-08,DTST,33.2,0.0
2012-08-09,DTST,33.2,0.0
2012-08-10,DTST,33.2,0.0
2012-08-13,DTST,33.2,0.0
2012-08-14,DTST,33.2,0.0
2012-08-15,DTST,33.2,0.0
2012-08-16,DTST,33.2,0.0
2012-08-17,DTST,33.2,0.0
2012-08-20,DTST,33.2,0.0
2012-08-21,DTST,33.2,0.0
2012-08-22,DTST,33.2,0.0
2012-08-23,DTST,33.2,0.0
2012-08-24,DTST,33.2,0.0
2012-08-27,DTST,33.2,0.0
2012-08-28,DTST,33.2,0.0
2012-08-29,DTST,33.2,0.0
2012-08-30,DTST,33.2,0.0
2012-08-31,DTST,33.2,0.0
2012-09-04,DTST,33.2,0.0
2012-09-05,DTST,33.2,0.0
2012-09-06,DTST,33.2,0.0
2012-09-07,DTST,33.2,0.0
2012-09-10,DTST,33.2,0.0
2012-09-11,DTST,33.2,0.0
2012-09-12,DTST,33.2,0.0
2012-09-13,DTST,33.2,0.0
2012-09-14,DTST,33.2,0.0
2012-09-17,DTST,33.2,0.0
2012-09-18,DTST,33.2,0.0
2012-09-19,DTST,33.2,0.0
2012-09-20,DTST,33.2,0.0
2012-09-21,DTST,33.2,0.0
2012-09-24,DTST,33.2,0.0
2012-09-25,DTST,33.2,0.0
2012-09-26,DTST,33.2,0.0
2012-09-27,DTST,33.2,0.0
2012-09-28,DTST,33.2,0.0
2012-10-01,DTST,33.2,0.0
2012-10-02,DTST,33.2,0.0
2012-10-03,DTST,33.2,0.0
2012-10-04,DTST,33.2,0.0
2012-10-05,DTST,33.2,0.0
2012-10-08,DTST,33.2,0.0
2012-10-09,DTST,33.2,0.0
2012-10-10,DTST,33.2,0.0
2012-10-11,DTST,33.2,0.0
2012-10-12,DTST,33.2,0.0
2012-10-15,DTST,33.2,0.0
2012-10-16,DTST,33.2,0.0
2012-10-17,DTST,33.2,0.0
2012-10-18,DTST,33.2,0.0
2012-10-19,DTST,33.2,0.0
2012-10-22,DTST,33.2,0.0
2012-10-23,DTST,33.2,0.0
2012-10-24,DTST,33.2,0.0
2012-10-25,DTST,33.2,0.0
2012-10-26,DTST,33.2,0.0
2012-10-31,DTST,33.2,0.0
2012-11-01,DTST,33.2,0.0
2012-11-02,DTST,33.2,0.0
2012-11-05,DTST,33.2,0.0
2012-11-06,DTST,33.2,0.0
2012-11-07,DTST,33.2,0.0
2012-11-08,DTST,33.2,0.0
2012-11-09,DTST,33.2,0.0
2012-11-12,DTST,33.2,0.0
2012-11-13,DTST,33.2,0.0
2012-11-14,DTST,33.2,0.0
2012-11-15,DTST,33.2,0.0
2012-11-16,DTST,33.2,0.0
2012-11-19,DTST,33.2,0.0
2012-11-20,DTST,33.2,0.0
2012-11-21,DTST,33.2,0.0
2012-11-23,DTST,33.2,0.0
2012-11-26,DTST,33.2,0.0
2012-11-27,DTST,33.2,0.0
2012-11-28,DTST,33.2,0.0
2012-11-29,DTST,33.2,0.0
2012-11-30,DTST,33.2,0.0
2012-12-03,DTST,33.2,0.0
2012-12-04,DTST,33.2,0.0
2012-12-05,DTST,33.2,0.0
2012-12-06,DTST,33.2,0.0
2012-12-07,DTST,33.2,0.0
2012-12-10,DTST,33.2,0.0
2012-12-11,DTST,33.2,0.0
2012-12-12,DTST,33.2,0.0
2012-12-13,DTST,33.2,0.0
2012-12-14,DTST,33.2,0.0
2012-12-17,DTST,33.2,0.0
2012-12-18,DTST,33.2,0.0
2012-12-19,DTST,33.2,0.0
2012-12-20,DTST,33.2,0.0
2012-12-21,DTST,33.2,0.0
2012-12-24,DTST,33.2,0.0
2012-12-26,DTST,33.2,0.0
2012-12-27,DTST,33.2,0.0
2012-12-28,DTST,33.2,0.0
2012-12-31,DTST,33.2,0.0
2013-01-02,DTST,33.2,0.0
2013-01-03,DTST,33.2,0.0
2013-01-04,DTST,33.2,0.0
2013-01-07,DTST,33.2,0.0
2013-01-08,DTST,33.2,0.0
2013-01-09,DTST,33.2,0.0
2013-01-10,DTST,33.2,0.0
2013-01-11,DTST,33.2,0.0
2013-01-14,DTST,33.2,0.0
2013-01-15,DTST,33.2,0.0
2013-01-16,DTST,33.2,0.0
2013-01-17,DTST,33.2,0.0
2013-01-18,DTST,33.2,0.0
2013-01-22,DTST,33.2,0.0
2013-01-23,DTST,33.2,0.0
2013-01-24,DTST,33.2,0.0
2013-01-25,DTST,33.2,0.0
2013-01-28,DTST,33.2,0.0
2013-01-29,DTST,33.2,0.0
2013-01-30,DTST,33.2,0.0
2013-01-31,DTST,33.2,0.0
2013-02-01,DTST,33.2,0.0
2013-02-04,DTST,33.2,0.0
2013-02-05,DTST,33.2,0.0
2013-02-06,DTST,33.2,0.0
2013-02-07,DTST,33.2,0.0
2013-02-08,DTST,33.2,0.0
2013-02-11,DTST,33.2,0.0
2013-02-12,DTST,33.2,0.0
2013-02-13,DTST,33.2,0.0
2013-02-14,DTST,33.2,0.0
2013-02-15,DTST,33.2,0.0
2013-02-19,DTST,33.2,0.0
2013-02-20,DTST,33.2,0.0
2013-02-21,DTST,33.2,0.0
2013-02-22,DTST,33.2,0.0
2013-02-25,DTST,33.2,0.0
2013-02-26,DTST,33.2,0.0
2013-02-27,DTST,33.2,0.0
2013-02-28,DTST,33.2,0.0
2013-03-01,DTST,33.2,0.0
2013-03-04,DTST,33.2,0.0
2013-03-05,DTST,33.2,0.0
2013-03-06,DTST,33.2,0.0
2013-03-07,DTST,33.2,0.0
2013-03-08,DTST,33.2,0.0
2013-03-11,DTST,33.2,0.0
2013-03-12,DTST,33.2,0.0
2013-03-13,DTST,33.2,0.0
2013-03-14,DTST,33.2,0.0
2013-03-15,DTST,33.2,0.0
2013-03-18,DTST,33.2,0.0
2013-03-19,DTST,33.2,0.0
2013-03-20,DTST,33.2,0.0
2013-03-21,DTST,33.2,0.0
2013-03-22,DTST,33.2,0.0
2013-03-25,DTST,33.2,0.0
2013-03-26,DTST,33.2,0.0
2013-03-27,DTST,33.2,0.0
2013-03-28,DTST,33.2,0.0
2013-04-01,DTST,33.2,0.0
2013-04-02,DTST,33.2,0.0
2013-04-03,DTST,33.2,0.0
2013-04-04,DTST,33.2,0.0
2013-04-05,DTST,33.2,0.0
2013-04-08,DTST,33.2,0.0
2013-04-09,DTST,33.2,0.0
2013-04-10,DTST,33.2,0.0
2013-04-11,DTST,33.2,0.0
2013-04-12,DTST,33.2,0.0
2013-04-15,DTST,33.2,0.0
2013-04-16,DTST,33.2,0.0
2013-04-17,DTST,33.2,0.0
2013-04-18,DTST,33.2,0.0
2013-04-19,DTST,33.2,0.0
2013-04-22,DTST,33.2,0.0
2013-04-23,DTST,33.2,0.0
2013-04-24,DTST,33.2,0.0
2013-04-25,DTST,33.2,0.0
2013-04-26,DTST,33.2,0.0
2013-04-29,DTST,33.2,0.0
2013-04-30,DTST,33.2,0.0
2013-05-01,DTST,33.2,0.0
2013-05-02,DTST,33.2,0.0
2013-05-03,DTST,33.2,0.0
2013-05-06,DTST,33.2,0.0
2013-05-07,DTST,33.2,0.0
2013-05-08,DTST,33.2,0.0
2013-05-09,DTST,33.2,0.0
2013-05-10,DTST,33.2,0.0
2013-05-13,DTST,33.2,0.0
2013-05-14,DTST,33.2,0.0
2013-05-15,DTST,33.2,0.0
2013-05-16,DTST,33.2,0.0
2013-05-17,DTST,33.2,0.0
2013-05-20,DTST,33.2,0.0
2013-05-21,DTST,33.2,0.0
2013-05-22,DTST,33.2,0.0
2013-05-23,DTST,33.2,0.0
2013-05-24,DTST,33.2,0.0
2013-05-28,DTST,33.2,0.0
2013-05-29,DTST,33.2,0.0
2013-05-30,DTST,33.2,0.0
2013-05-31,DTST,33.2,0.0
2013-06-03,DTST,33.2,0.0
2013-06-04,DTST,33.2,0.0
2013-06-05,DTST,33.2,0.0
2013-06-06,DTST,33.2,0.0
2013-06-07,DTST,33.2,0.0
2013-06-10,DTST,33.2,0.0
2013-06-11,DTST,33.2,0.0
2013-06-12,DTST,33.2,0.0
2013-06-13,DTST,33.2,0.0
2013-06-14,DTST,33.2,0.0
2013-06-17,DTST,33.2,0.0
2013-06-18,DTST,33.2,0.0
2013-06-19,DTST,33.2,0.0
2013-06-20,DTST,33.2,0.0
2013-06-21,DTST,33.2,0.0
2013-06-24,DTST,33.2,0.0
2013-06-25,DTST,33.2,0.0
2013-06-26,DTST,33.2,0.0
2013-06-27,DTST,33.2,0.0
2013-06-28,DTST,33.2,0.0
2013-07-01,DTST,33.2,0.0
2013-07-02,DTST,33.2,0.0
2013-07-03,DTST,33.2,0.0
2013-07-05,DTST,33.2,0.0
2013-07-08,DTST,33.2,0.0
2013-07-09,DTST,33.2,0.0
2013-07-10,DTST,33.2,0.0
2013-07-11,DTST,33.2,0.0
2013-07-12,DTST,33.2,0.0
2013-07-15,DTST,33.2,0.0
2013-07-16,DTST,33.2,0.0
2013-07-17,DTST,33.2,0.0
2013-07-18,DTST,33.2,0.0
2013-07-19,DTST,33.2,0.0
2013-07-22,DTST,33.2,0.0
2013-07-23,DTST,33.2,0.0
2013-07-24,DTST,33.2,0.0
2013-07-25,DTST,33.2,0.0
2013-07-26,DTST,33.2,0.0
2013-07-29,DTST,33.2,0.0
2013-07-30,DTST,33.2,0.0
2013-07-31,DTST,33.2,0.0
2013-08-01,DTST,33.2,0.0
2013-08-02,DTST,33.2,0.0
2013-08-05,DTST,33.2,0.0
2013-08-06,DTST,33.2,0.0
2013-08-07,DTST,33.2,0.0
2013-08-08,DTST,33.2,0.0
2013-08-09,DTST,33.2,0.0
2013-08-12,DTST,33.2,0.0
2013-08-13,DTST,33.2,0.0
2013-08-14,DTST,33.2,0.0
2013-08-15,DTST,33.2,0.0
2013-08-16,DTST,33.2,0.0
2013-08-19,DTST,33.2,0.0
