ds,symbol,close,volume
1993-07-19,RCKY,10.0,6700
1993-07-20,RCKY,9.625,6200
1993-07-21,RCKY,10.0,1500
1993-07-22,RCKY,9.5,1800
1993-07-23,RCKY,10.0,2600
1993-07-26,RCKY,9.5,4200
1993-07-27,RCKY,9.5,1800
1993-07-28,RCKY,9.625,6700
1993-07-29,RCKY,9.5,700
1993-07-30,RCKY,10.0,1000
1993-08-02,RCKY,10.0,18700
1993-08-03,RCKY,10.0,900
1993-08-04,RCKY,10.0,1700
1993-08-05,RCKY,9.75,4800
1993-08-06,RCKY,10.0,2300
1993-08-09,RCKY,11.125,48800
1993-08-10,RCKY,12.0,111300
1993-08-11,RCKY,12.25,23500
1993-08-12,RCKY,11.75,21900
1993-08-13,RCKY,12.25,25500
1993-08-16,RCKY,12.0,57800
1993-08-17,RCKY,13.0,57800
1993-08-18,RCKY,13.0,23600
1993-08-19,RCKY,12.75,50000
1993-08-20,RCKY,13.25,36900
1993-08-23,RCKY,13.25,67400
1993-08-24,RCKY,13.0,56500
1993-08-25,RCKY,12.25,50500
1993-08-26,RCKY,12.25,6700
1993-08-27,RCKY,12.5,9400
1993-08-30,RCKY,13.0,28200
1993-08-31,RCKY,13.375,60200
1993-09-01,RCKY,13.5,48000
1993-09-02,RCKY,12.75,8600
1993-09-03,RCKY,13.5,10000
1993-09-07,RCKY,12.75,15100
1993-09-08,RCKY,12.75,23700
1993-09-09,RCKY,12.5,8100
1993-09-10,RCKY,12.5,23500
1993-09-13,RCKY,13.25,49600
1993-09-14,RCKY,13.5,32500
1993-09-15,RCKY,14.25,88800
1993-09-16,RCKY,13.75,15000
1993-09-17,RCKY,14.25,129800
1993-09-20,RCKY,14.25,9500
1993-09-21,RCKY,14.0,58800
1993-09-22,RCKY,14.75,91800
1993-09-23,RCKY,14.75,48200
1993-09-24,RCKY,15.25,23700
1993-09-27,RCKY,15.25,54700
1993-09-28,RCKY,16.625,118200
1993-09-29,RCKY,15.5,64000
1993-09-30,RCKY,15.5,70400
1993-10-01,RCKY,15.5,39200
1993-10-04,RCKY,16.0,10700
1993-10-05,RCKY,15.5,54200
1993-10-06,RCKY,16.0,69700
1993-10-07,RCKY,15.5,12500
1993-10-08,RCKY,16.0,7800
1993-10-11,RCKY,16.0,1700
1993-10-12,RCKY,17.25,76500
1993-10-13,RCKY,16.5,44200
1993-10-14,RCKY,17.25,64900
1993-10-15,RCKY,17.25,125600
1993-10-18,RCKY,16.75,5200
1993-10-19,RCKY,16.75,14200
1993-10-20,RCKY,16.75,33700
1993-10-21,RCKY,16.0,46900
1993-10-22,RCKY,16.5,4500
1993-10-25,RCKY,16.0,17800
1993-10-26,RCKY,16.75,6900
1993-10-27,RCKY,16.75,136600
1993-10-28,RCKY,19.0,190700
1993-10-29,RCKY,19.25,64000
1993-11-01,RCKY,19.0,49300
1993-11-02,RCKY,18.75,18700
1993-11-03,RCKY,18.25,26900
1993-11-04,RCKY,18.0,67400
1993-11-05,RCKY,18.0,14500
1993-11-08,RCKY,18.75,17000
1993-11-09,RCKY,20.0,60900
1993-11-10,RCKY,19.75,47100
1993-11-11,RCKY,20.25,3900
1993-11-12,RCKY,20.0,18200
1993-11-15,RCKY,18.0,47300
1993-11-16,RCKY,17.5,57400
1993-11-17,RCKY,17.75,99400
1993-11-18,RCKY,17.75,16500
1993-11-19,RCKY,16.75,54300
1993-11-22,RCKY,17.25,7800
1993-11-23,RCKY,17.5,55100
1993-11-24,RCKY,17.875,14700
1993-11-26,RCKY,17.75,1900
1993-11-29,RCKY,18.75,11000
1993-11-30,RCKY,19.0,17000
1993-12-01,RCKY,19.5,29000
1993-12-02,RCKY,18.75,32300
1993-12-03,RCKY,19.0,11000
1993-12-06,RCKY,19.0,12200
1993-12-07,RCKY,19.25,38400
1993-12-08,RCKY,18.75,4000
1993-12-09,RCKY,19.25,11300
1993-12-10,RCKY,19.25,3900
1993-12-13,RCKY,19.0,3900
1993-12-14,RCKY,18.0,33600
1993-12-15,RCKY,16.75,52000
1993-12-16,RCKY,16.25,55600
1993-12-17,RCKY,16.25,44900
1993-12-20,RCKY,16.25,49100
1993-12-21,RCKY,16.25,20000
1993-12-22,RCKY,16.75,13700
1993-12-23,RCKY,17.875,14500
1993-12-27,RCKY,18.75,29100
1993-12-28,RCKY,18.75,1600
1993-12-29,RCKY,18.25,6700
1993-12-30,RCKY,18.0,13000
1993-12-31,RCKY,17.75,3400
1994-01-03,RCKY,18.25,2600
1994-01-04,RCKY,17.625,18900
1994-01-05,RCKY,17.0,22100
1994-01-06,RCKY,17.0,9800
1994-01-07,RCKY,16.75,6300
1994-01-10,RCKY,17.0,6600
1994-01-11,RCKY,17.0,1900
1994-01-12,RCKY,16.75,1300
1994-01-13,RCKY,16.75,7100
1994-01-14,RCKY,17.25,2900
1994-01-17,RCKY,17.25,5200
1994-01-18,RCKY,16.75,400
1994-01-19,RCKY,14.75,113200
1994-01-20,RCKY,14.25,90200
1994-01-21,RCKY,15.0,46900
1994-01-24,RCKY,15.25,21200
1994-01-25,RCKY,14.5,37800
1994-01-26,RCKY,13.5,56100
1994-01-27,RCKY,13.75,38700
1994-01-28,RCKY,15.0,31500
1994-01-31,RCKY,14.25,21000
1994-02-01,RCKY,13.75,31300
1994-02-02,RCKY,14.25,30900
1994-02-03,RCKY,13.75,10600
1994-02-04,RCKY,13.5,32800
1994-02-07,RCKY,13.0,33900
1994-02-08,RCKY,12.875,25000
1994-02-09,RCKY,12.75,132900
1994-02-10,RCKY,13.0,75000
1994-02-11,RCKY,13.25,24900
1994-02-14,RCKY,13.5,39900
1994-02-15,RCKY,13.75,57000
1994-02-16,RCKY,12.75,18500
1994-02-17,RCKY,13.25,16100
1994-02-18,RCKY,13.75,60600
1994-02-22,RCKY,13.25,23100
1994-02-23,RCKY,14.0,9500
1994-02-24,RCKY,13.25,4800
1994-02-25,RCKY,13.5,6500
1994-02-28,RCKY,13.75,5400
1994-03-01,RCKY,13.75,3600
1994-03-02,RCKY,13.75,10300
1994-03-03,RCKY,13.25,1600
1994-03-04,RCKY,13.25,6000
1994-03-07,RCKY,14.0,11300
1994-03-08,RCKY,13.5,4100
1994-03-09,RCKY,14.25,3900
1994-03-10,RCKY,14.75,30300
1994-03-11,RCKY,15.375,59500
1994-03-14,RCKY,15.0,34500
1994-03-15,RCKY,15.0,3600
1994-03-16,RCKY,15.0,3100
1994-03-17,RCKY,15.0,3400
1994-03-18,RCKY,15.125,3900
1994-03-21,RCKY,15.0,8300
1994-03-22,RCKY,14.75,6000
1994-03-23,RCKY,14.75,7900
1994-03-24,RCKY,13.625,16400
1994-03-25,RCKY,13.75,37100
1994-03-28,RCKY,13.0,15800
1994-03-29,RCKY,13.25,29900
1994-03-30,RCKY,13.25,26800
1994-03-31,RCKY,13.25,10200
1994-04-04,RCKY,12.5,31400
1994-04-05,RCKY,13.5,15700
1994-04-06,RCKY,13.75,18200
1994-04-07,RCKY,13.75,2200
1994-04-08,RCKY,13.25,3000
1994-04-11,RCKY,13.25,13200
1994-04-12,RCKY,13.25,10900
1994-04-13,RCKY,12.75,8600
1994-04-14,RCKY,13.5,6900
1994-04-15,RCKY,13.25,2200
1994-04-18,RCKY,13.25,19600
1994-04-19,RCKY,12.625,2400
1994-04-20,RCKY,12.25,12900
1994-04-21,RCKY,12.25,1600
1994-04-22,RCKY,12.5,6500
1994-04-25,RCKY,12.25,12900
1994-04-26,RCKY,12.75,17200
1994-04-28,RCKY,12.25,3400
1994-04-29,RCKY,12.75,200
1994-05-02,RCKY,12.75,7400
1994-05-03,RCKY,12.25,5300
1994-05-04,RCKY,12.25,1000
1994-05-05,RCKY,12.5,14700
1994-05-06,RCKY,11.75,31900
1994-05-09,RCKY,11.75,20000
1994-05-10,RCKY,11.75,1400
1994-05-11,RCKY,10.75,7200
1994-05-12,RCKY,10.75,5700
1994-05-13,RCKY,9.625,81900
1994-05-16,RCKY,9.75,62600
1994-05-17,RCKY,9.0,33000
1994-05-18,RCKY,10.0,35600
1994-05-19,RCKY,10.25,13500
1994-05-20,RCKY,10.5,8800
1994-05-23,RCKY,11.25,18300
1994-05-24,RCKY,11.75,25800
1994-05-25,RCKY,11.75,11900
1994-05-26,RCKY,11.5,4000
1994-05-27,RCKY,10.0,67100
1994-05-31,RCKY,10.0,24700
1994-06-01,RCKY,10.0,11000
1994-06-02,RCKY,10.0,25700
1994-06-03,RCKY,10.0,7600
1994-06-06,RCKY,10.25,9600
1994-06-07,RCKY,9.5,15100
1994-06-08,RCKY,9.5,8600
1994-06-09,RCKY,10.0,2100
1994-06-10,RCKY,10.0,3300
1994-06-13,RCKY,9.25,33500
1994-06-14,RCKY,9.625,19800
1994-06-15,RCKY,9.75,151100
1994-06-16,RCKY,9.625,36000
1994-06-17,RCKY,9.75,14700
1994-06-20,RCKY,9.75,1600
1994-06-21,RCKY,9.5,43600
1994-06-22,RCKY,9.5,5800
1994-06-23,RCKY,9.5,8200
1994-06-24,RCKY,9.5,2300
1994-06-27,RCKY,8.75,9400
1994-06-28,RCKY,8.5,2200
1994-06-29,RCKY,9.5,19000
1994-06-30,RCKY,9.75,9400
1994-07-01,RCKY,10.125,9600
1994-07-05,RCKY,10.75,32500
1994-07-06,RCKY,10.75,9000
1994-07-07,RCKY,10.75,14600
1994-07-08,RCKY,10.25,7500
1994-07-11,RCKY,10.25,500
1994-07-12,RCKY,10.5,30300
1994-07-13,RCKY,10.75,3100
1994-07-14,RCKY,10.75,23200
1994-07-15,RCKY,10.75,1900
1994-07-18,RCKY,11.25,30200
1994-07-19,RCKY,11.125,26100
1994-07-20,RCKY,10.75,3300
1994-07-21,RCKY,11.0,25000
1994-07-22,RCKY,11.25,10700
1994-07-25,RCKY,11.0,9200
1994-07-26,RCKY,10.75,2100
1994-07-27,RCKY,10.75,1800
1994-07-28,RCKY,11.25,300
1994-07-29,RCKY,10.75,1400
1994-08-01,RCKY,10.75,5700
1994-08-02,RCKY,11.0,7200
1994-08-03,RCKY,11.0,2700
1994-08-04,RCKY,10.5,6100
1994-08-05,RCKY,11.0,19100
1994-08-08,RCKY,10.5,11900
1994-08-09,RCKY,10.25,1500
1994-08-10,RCKY,10.25,700
1994-08-11,RCKY,10.25,8600
1994-08-12,RCKY,10.25,100
1994-08-15,RCKY,11.0,1300
1994-08-16,RCKY,10.0,14800
1994-08-17,RCKY,10.0,5800
1994-08-18,RCKY,10.0,5400
1994-08-19,RCKY,10.125,2000
1994-08-22,RCKY,10.5,1200
1994-08-23,RCKY,10.5,500
1994-08-24,RCKY,10.5,8200
1994-08-25,RCKY,10.0,4300
1994-08-26,RCKY,10.5,7900
1994-08-29,RCKY,10.0,1200
1994-08-30,RCKY,9.75,400
1994-08-31,RCKY,10.5,6100
1994-09-01,RCKY,10.0,5400
1994-09-02,RCKY,10.25,1800
1994-09-06,RCKY,10.0,3600
1994-09-07,RCKY,10.25,1100
1994-09-08,RCKY,10.0,6800
1994-09-09,RCKY,10.25,3400
1994-09-12,RCKY,9.5,7000
1994-09-13,RCKY,9.25,6700
1994-09-14,RCKY,9.75,19900
1994-09-15,RCKY,10.75,10300
1994-09-16,RCKY,10.75,16800
1994-09-19,RCKY,10.0,700
1994-09-20,RCKY,9.75,4700
1994-09-21,RCKY,9.75,200
1994-09-22,RCKY,10.25,5300
1994-09-23,RCKY,10.25,5900
1994-09-26,RCKY,10.25,600
1994-09-27,RCKY,9.625,3000
1994-09-28,RCKY,9.5,2200
1994-09-29,RCKY,10.25,3500
1994-09-30,RCKY,10.25,2100
1994-10-03,RCKY,10.25,0
1994-10-04,RCKY,10.25,1500
1994-10-05,RCKY,10.25,1600
1994-10-06,RCKY,9.75,3000
1994-10-07,RCKY,10.25,2700
1994-10-10,RCKY,9.75,700
1994-10-11,RCKY,9.75,4900
1994-10-12,RCKY,10.5,2200
1994-10-13,RCKY,10.5,400
1994-10-14,RCKY,10.5,2200
1994-10-17,RCKY,10.5,500
1994-10-18,RCKY,10.25,7800
1994-10-19,RCKY,9.875,2300
1994-10-20,RCKY,10.5,8000
1994-10-21,RCKY,9.75,1300
1994-10-24,RCKY,10.5,17800
1994-10-25,RCKY,9.75,2400
1994-10-26,RCKY,10.0,6700
1994-10-27,RCKY,9.75,4300
1994-10-28,RCKY,9.75,1900
1994-10-31,RCKY,10.5,2700
1994-11-01,RCKY,9.25,33200
1994-11-02,RCKY,9.25,18800
1994-11-03,RCKY,8.75,6000
1994-11-04,RCKY,9.25,23600
1994-11-07,RCKY,9.75,2400
1994-11-08,RCKY,9.75,6500
1994-11-09,RCKY,10.0,27400
1994-11-10,RCKY,9.5,1300
1994-11-11,RCKY,10.0,7700
1994-11-14,RCKY,9.5,2500
1994-11-15,RCKY,10.25,4200
1994-11-16,RCKY,10.25,3400
1994-11-17,RCKY,9.75,12600
1994-11-18,RCKY,9.75,14600
1994-11-21,RCKY,9.375,7200
1994-11-22,RCKY,9.0,10300
1994-11-23,RCKY,9.5,1000
1994-11-25,RCKY,9.5,0
1994-11-28,RCKY,8.5,3000
1994-11-29,RCKY,8.5,3100
1994-11-30,RCKY,9.5,9800
1994-12-01,RCKY,9.375,4400
1994-12-02,RCKY,9.25,4300
1994-12-05,RCKY,9.0,2100
1994-12-06,RCKY,9.0,1900
1994-12-07,RCKY,9.0,0
1994-12-08,RCKY,8.75,21200
1994-12-09,RCKY,8.75,4700
1994-12-12,RCKY,8.625,66700
1994-12-13,RCKY,9.25,30600
1994-12-14,RCKY,8.75,900
1994-12-15,RCKY,9.0,3800
1994-12-16,RCKY,9.25,6800
1994-12-19,RCKY,8.75,3300
1994-12-20,RCKY,8.75,6900
1994-12-21,RCKY,8.75,2800
1994-12-22,RCKY,8.75,9900
1994-12-23,RCKY,9.25,23600
1994-12-27,RCKY,9.0,10400
1994-12-28,RCKY,9.0,8400
1994-12-29,RCKY,9.0,6600
1994-12-30,RCKY,9.25,9700
1995-01-03,RCKY,9.25,5200
1995-01-04,RCKY,9.484375,3600
1995-01-05,RCKY,9.75,600
1995-01-06,RCKY,9.0,2600
1995-01-09,RCKY,9.0,600
1995-01-10,RCKY,9.75,700
1995-01-11,RCKY,9.75,200
1995-01-12,RCKY,9.75,1400
1995-01-13,RCKY,9.0,1300
1995-01-16,RCKY,9.0,900
1995-01-17,RCKY,9.375,7700
1995-01-18,RCKY,9.5,1300
1995-01-19,RCKY,9.5,2600
1995-01-20,RCKY,9.0,4600
1995-01-23,RCKY,8.75,500
1995-01-24,RCKY,9.5,1500
1995-01-25,RCKY,8.75,1300
1995-01-26,RCKY,9.5,600
1995-01-27,RCKY,9.5,900
1995-01-30,RCKY,8.75,200
1995-01-31,RCKY,8.75,1600
1995-02-01,RCKY,8.75,4300
1995-02-02,RCKY,8.75,500
1995-02-03,RCKY,8.875,2300
1995-02-06,RCKY,9.0,1000
1995-02-07,RCKY,8.75,900
1995-02-08,RCKY,8.75,800
1995-02-09,RCKY,8.75,2400
1995-02-10,RCKY,9.125,8600
1995-02-13,RCKY,8.875,15400
1995-02-14,RCKY,9.0,2900
1995-02-15,RCKY,8.5,2300
1995-02-16,RCKY,8.5,60000
1995-02-17,RCKY,8.5,1200
1995-02-21,RCKY,9.25,3400
1995-02-22,RCKY,9.25,3900
1995-02-23,RCKY,9.25,1300
1995-02-24,RCKY,9.5,22900
1995-02-27,RCKY,9.75,26100
1995-02-28,RCKY,9.75,3500
1995-03-01,RCKY,10.25,100
1995-03-02,RCKY,10.0,27100
1995-03-03,RCKY,9.25,8200
1995-03-06,RCKY,9.25,9600
1995-03-07,RCKY,9.5,1600
1995-03-08,RCKY,9.75,10300
1995-03-09,RCKY,9.25,7600
1995-03-10,RCKY,9.25,16400
1995-03-13,RCKY,9.0,8800
1995-03-14,RCKY,9.0,1000
1995-03-15,RCKY,8.75,24500
1995-03-16,RCKY,8.625,24200
1995-03-17,RCKY,9.0,3000
1995-03-20,RCKY,8.875,400
1995-03-21,RCKY,8.875,2500
1995-03-22,RCKY,8.875,4800
1995-03-23,RCKY,9.5,3700
1995-03-24,RCKY,9.5,1800
1995-03-27,RCKY,9.0,500
1995-03-28,RCKY,9.0,100
1995-03-29,RCKY,9.125,1000
1995-03-30,RCKY,9.125,1900
1995-03-31,RCKY,9.75,1700
1995-04-03,RCKY,9.25,8000
1995-04-04,RCKY,9.25,2100
1995-04-05,RCKY,9.125,2100
1995-04-06,RCKY,9.125,1000
1995-04-07,RCKY,9.5,4500
1995-04-10,RCKY,9.125,2800
1995-04-11,RCKY,9.25,2100
1995-04-12,RCKY,9.125,800
1995-04-13,RCKY,10.0,2900
1995-04-17,RCKY,9.125,1100
1995-04-18,RCKY,9.0,13900
1995-04-19,RCKY,8.875,1700
1995-04-20,RCKY,8.875,1400
1995-04-21,RCKY,8.875,3000
1995-04-24,RCKY,9.375,600
1995-04-25,RCKY,8.875,6300
1995-04-26,RCKY,8.875,100
1995-04-27,RCKY,9.375,500
1995-04-28,RCKY,8.875,4200
1995-05-01,RCKY,8.875,2000
1995-05-02,RCKY,9.0,41800
1995-05-03,RCKY,8.875,2100
1995-05-04,RCKY,9.0,20300
1995-05-05,RCKY,9.0,0
1995-05-08,RCKY,8.625,12100
1995-05-09,RCKY,8.5,4000
1995-05-10,RCKY,9.0,1800
1995-05-11,RCKY,9.0,0
1995-05-12,RCKY,8.875,13600
1995-05-15,RCKY,8.75,2500
1995-05-16,RCKY,8.75,600
1995-05-17,RCKY,8.75,8100
1995-05-18,RCKY,8.75,8400
1995-05-19,RCKY,8.625,1800
1995-05-22,RCKY,8.625,1000
1995-05-23,RCKY,9.0,2500
1995-05-24,RCKY,8.75,1100
1995-05-25,RCKY,8.625,700
1995-05-26,RCKY,8.625,3200
1995-05-30,RCKY,8.625,300
1995-05-31,RCKY,8.5,16800
1995-06-01,RCKY,8.0,17100
1995-06-02,RCKY,8.25,7300
1995-06-05,RCKY,8.0,3400
1995-06-06,RCKY,8.0,11400
1995-06-07,RCKY,8.25,7500
1995-06-08,RCKY,8.25,2400
1995-06-09,RCKY,8.0,2800
1995-06-12,RCKY,8.125,2700
1995-06-13,RCKY,8.0,1100
1995-06-14,RCKY,8.375,18400
1995-06-15,RCKY,8.5,3700
1995-06-16,RCKY,8.625,3200
1995-06-19,RCKY,8.5,8300
1995-06-20,RCKY,8.5,4400
1995-06-21,RCKY,8.5,9200
1995-06-22,RCKY,8.375,9200
1995-06-23,RCKY,8.25,9000
1995-06-26,RCKY,8.25,200
1995-06-27,RCKY,8.25,0
1995-06-28,RCKY,8.5,2900
1995-06-29,RCKY,8.375,4300
1995-06-30,RCKY,8.375,1000
1995-07-03,RCKY,8.375,0
1995-07-05,RCKY,8.375,0
1995-07-06,RCKY,8.125,2400
1995-07-07,RCKY,8.0,1600
1995-07-10,RCKY,8.0,4200
1995-07-11,RCKY,8.0,7600
1995-07-12,RCKY,8.25,12300
1995-07-13,RCKY,8.25,6800
1995-07-14,RCKY,7.875,5300
1995-07-17,RCKY,8.25,2700
1995-07-18,RCKY,7.875,13500
1995-07-19,RCKY,6.5,126500
1995-07-20,RCKY,6.125,44700
1995-07-21,RCKY,5.75,31000
1995-07-24,RCKY,5.8125,23500
1995-07-25,RCKY,5.625,27900
1995-07-26,RCKY,5.875,21800
1995-07-27,RCKY,5.75,15000
1995-07-28,RCKY,5.875,19700
1995-07-31,RCKY,5.625,44700
1995-08-01,RCKY,6.0,18700
1995-08-02,RCKY,5.875,24800
1995-08-03,RCKY,6.0,20900
1995-08-04,RCKY,5.625,5500
1995-08-07,RCKY,5.6875,13100
1995-08-08,RCKY,5.8125,11200
1995-08-09,RCKY,5.875,2100
1995-08-10,RCKY,5.75,2600
1995-08-11,RCKY,5.75,16000
1995-08-14,RCKY,5.8125,2000
1995-08-15,RCKY,5.625,4800
1995-08-16,RCKY,5.75,11200
1995-08-17,RCKY,5.875,79800
1995-08-18,RCKY,5.625,2500
1995-08-21,RCKY,6.0,7900
1995-08-22,RCKY,5.625,14900
1995-08-23,RCKY,6.0,2000
1995-08-24,RCKY,5.75,9600
1995-08-25,RCKY,5.75,7400
1995-08-28,RCKY,5.625,10600
1995-08-29,RCKY,5.625,3800
1995-08-30,RCKY,5.625,700
1995-08-31,RCKY,5.5,34800
1995-09-01,RCKY,5.5,1000
1995-09-05,RCKY,5.875,9100
1995-09-06,RCKY,5.75,5400
1995-09-07,RCKY,5.5,14200
1995-09-08,RCKY,5.625,25500
1995-09-11,RCKY,5.5,6100
1995-09-12,RCKY,5.625,4800
1995-09-13,RCKY,6.0,24300
1995-09-14,RCKY,6.125,18200
1995-09-15,RCKY,6.375,15700
1995-09-18,RCKY,6.25,7600
1995-09-19,RCKY,6.5,6500
1995-09-20,RCKY,6.5,9700
1995-09-21,RCKY,6.375,4800
1995-09-22,RCKY,6.75,3800
1995-09-25,RCKY,6.75,3000
1995-09-26,RCKY,6.375,23300
1995-09-27,RCKY,6.25,1700
1995-09-28,RCKY,6.625,4700
1995-09-29,RCKY,6.625,7200
1995-10-02,RCKY,6.5,100
1995-10-03,RCKY,6.5,3600
1995-10-04,RCKY,6.625,400
1995-10-05,RCKY,6.875,6800
1995-10-06,RCKY,7.0,29200
1995-10-09,RCKY,7.0,0
1995-10-10,RCKY,6.9375,19700
1995-10-11,RCKY,7.0,8200
1995-10-12,RCKY,6.5,64700
1995-10-13,RCKY,6.375,2700
1995-10-16,RCKY,6.75,100
1995-10-17,RCKY,6.25,500
1995-10-18,RCKY,6.25,1600
1995-10-19,RCKY,6.25,4100
1995-10-20,RCKY,6.578125,20300
1995-10-23,RCKY,6.625,1700
1995-10-24,RCKY,6.25,300
1995-10-25,RCKY,6.25,1400
1995-10-26,RCKY,6.125,4500
1995-10-27,RCKY,6.5,700
1995-10-30,RCKY,6.125,4700
1995-10-31,RCKY,5.875,5300
1995-11-01,RCKY,5.75,8300
1995-11-02,RCKY,5.875,3400
1995-11-03,RCKY,5.875,700
1995-11-06,RCKY,5.875,2100
1995-11-07,RCKY,6.0,4500
1995-11-08,RCKY,6.25,2000
1995-11-09,RCKY,6.0,1500
1995-11-10,RCKY,5.75,2600
1995-11-13,RCKY,6.125,800
1995-11-14,RCKY,6.125,13000
1995-11-15,RCKY,6.625,14800
1995-11-16,RCKY,6.75,20900
1995-11-17,RCKY,7.125,6900
1995-11-20,RCKY,6.5,20700
1995-11-21,RCKY,7.0,1700
1995-11-22,RCKY,6.625,15700
1995-11-24,RCKY,6.625,4900
1995-11-27,RCKY,6.625,27100
1995-11-28,RCKY,7.0,19100
1995-11-29,RCKY,7.125,2000
1995-11-30,RCKY,6.875,7700
1995-12-01,RCKY,6.5,5800
1995-12-04,RCKY,6.25,4200
1995-12-05,RCKY,6.375,9300
1995-12-06,RCKY,6.25,9800
1995-12-07,RCKY,6.25,2300
1995-12-08,RCKY,6.375,9300
1995-12-11,RCKY,6.5,3500
1995-12-12,RCKY,6.125,5500
1995-12-13,RCKY,6.5,4000
1995-12-14,RCKY,6.625,34000
1995-12-15,RCKY,5.875,17800
1995-12-18,RCKY,5.75,5300
1995-12-19,RCKY,5.625,1800
1995-12-20,RCKY,5.875,10800
1995-12-21,RCKY,5.625,3200
1995-12-22,RCKY,6.25,15900
1995-12-26,RCKY,6.0,27500
1995-12-27,RCKY,6.25,13800
1995-12-28,RCKY,6.25,13700
1995-12-29,RCKY,6.0,25700
1996-01-02,RCKY,5.75,14200
1996-01-03,RCKY,6.375,11200
1996-01-04,RCKY,5.875,2600
