ds,symbol,close,volume
2014-07-24,WATT,12.52,35426.0
2014-07-25,WATT,12.66,57797.0
2014-07-28,WATT,12.99,56703.0
2014-07-29,WATT,13.49,89642.0
2014-07-30,WATT,11.52,483694.0
2014-07-31,WATT,12.02,211047.0
2014-08-01,WATT,11.35,106257.0
2014-08-04,WATT,11.88,81301.0
2014-08-05,WATT,12.12,54263.0
2014-08-06,WATT,12.0,61053.0
2014-08-07,WATT,11.8,90687.0
2014-08-08,WATT,11.51,54476.0
2014-08-11,WATT,11.32,31339.0
2014-08-12,WATT,11.16,43382.0
2014-08-13,WATT,11.3,25831.0
2014-08-14,WATT,11.84,61888.0
2014-08-15,WATT,11.96,41481.0
2014-08-18,WATT,12.4,77096.0
2014-08-19,WATT,12.1,48908.0
2014-08-20,WATT,12.4,38819.0
2014-08-21,WATT,12.31,71062.0
2014-08-22,WATT,12.38,15765.0
2014-08-25,WATT,12.31,20872.0
2014-08-26,WATT,12.42,115198.0
2014-08-27,WATT,12.3,47461.0
2014-08-28,WATT,12.21,44887.0
2014-08-29,WATT,12.252,45833.0
2014-09-02,WATT,11.78,84525.0
2014-09-03,WATT,11.95,33053.0
2014-09-04,WATT,11.63,47045.0
2014-09-05,WATT,10.01,457271.0
2014-09-08,WATT,10.99,138248.0
2014-09-09,WATT,12.87,639035.0
2014-09-10,WATT,12.03,177175.0
2014-09-11,WATT,12.17,129945.0
2014-09-12,WATT,12.45,93042.0
2014-09-15,WATT,12.32,108613.0
2014-09-16,WATT,12.04,84033.0
2014-09-17,WATT,11.83,161307.0
2014-09-18,WATT,11.33,181736.0
2014-09-19,WATT,11.07,119310.0
2014-09-22,WATT,10.01,338736.0
2014-09-23,WATT,10.67,147424.0
2014-09-24,WATT,10.94,108455.0
2014-09-25,WATT,11.22,73299.0
2014-09-26,WATT,11.94,82046.0
2014-09-29,WATT,11.69,42014.0
2014-09-30,WATT,11.34,71692.0
2014-10-01,WATT,11.46,40020.0
2014-10-02,WATT,11.18,49417.0
2014-10-03,WATT,11.16,56014.0
2014-10-06,WATT,10.78,98372.0
2014-10-07,WATT,11.06,61414.0
2014-10-08,WATT,10.91,104118.0
2014-10-09,WATT,10.36,78115.0
2014-10-10,WATT,10.18,88258.0
2014-10-13,WATT,9.5,78499.0
2014-10-14,WATT,9.63,152637.0
2014-10-15,WATT,9.51,45477.0
2014-10-16,WATT,9.85,70502.0
2014-10-17,WATT,9.9,50181.0
2014-10-20,WATT,10.15,54353.0
2014-10-21,WATT,10.1624,57554.0
2014-10-22,WATT,10.35,55960.0
2014-10-23,WATT,9.76,86912.0
2014-10-24,WATT,9.87,22747.0
2014-10-27,WATT,9.86,18284.0
2014-10-28,WATT,9.68,35345.0
2014-10-29,WATT,10.0,90205.0
2014-10-30,WATT,9.61,21861.0
2014-10-31,WATT,9.8,43116.0
2014-11-03,WATT,9.85,32311.0
2014-11-04,WATT,9.8,16627.0
2014-11-05,WATT,9.65,40847.0
2014-11-06,WATT,9.4,31171.0
2014-11-07,WATT,9.28,53731.0
2014-11-10,WATT,9.69,14626.0
2014-11-11,WATT,9.45,36167.0
2014-11-12,WATT,8.66,99765.0
2014-11-13,WATT,9.34,116145.0
2014-11-14,WATT,8.98,51206.0
2014-11-17,WATT,9.03,47499.0
2014-11-18,WATT,8.98,89462.0
2014-11-19,WATT,9.26,34461.0
2014-11-20,WATT,9.64,45938.0
2014-11-21,WATT,9.71,24073.0
2014-11-24,WATT,8.99,69910.0
2014-11-25,WATT,8.83,49711.0
2014-11-26,WATT,9.07,33615.0
2014-11-28,WATT,9.16,6171.0
2014-12-01,WATT,8.66,54596.0
2014-12-02,WATT,8.21,107209.0
2014-12-03,WATT,8.04,78760.0
2014-12-04,WATT,8.29,16930.0
2014-12-05,WATT,8.26,24855.0
2014-12-08,WATT,7.74,120479.0
2014-12-09,WATT,8.0,235413.0
2014-12-10,WATT,7.52,1386036.0
2014-12-11,WATT,7.47,200501.0
2014-12-12,WATT,7.25,88902.0
2014-12-15,WATT,7.45,94884.0
2014-12-16,WATT,7.35,117110.0
2014-12-17,WATT,7.44,91456.0
2014-12-18,WATT,8.36,296954.0
2014-12-19,WATT,7.99,142269.0
2014-12-22,WATT,7.91,150262.0
2014-12-23,WATT,7.97,166086.0
2014-12-24,WATT,9.46,607543.0
2014-12-26,WATT,10.34,714205.0
2014-12-29,WATT,10.3,546858.0
2014-12-30,WATT,10.88,284483.0
2014-12-31,WATT,10.96,522420.0
2015-01-02,WATT,11.38,357344
2015-01-05,WATT,12.16,557661
2015-01-06,WATT,11.32,596620
2015-01-07,WATT,10.16,420984
2015-01-08,WATT,10.76,250105
2015-01-09,WATT,10.76,243773
2015-01-12,WATT,10.16,188785
2015-01-13,WATT,9.38,490419
2015-01-14,WATT,9.36,388756
2015-01-15,WATT,8.99,194186
2015-01-16,WATT,8.74,342423
2015-01-20,WATT,8.63,166641
2015-01-21,WATT,9.38,224761
2015-01-22,WATT,9.54,167566
2015-01-23,WATT,9.77,217274
2015-01-26,WATT,9.95,225662
2015-01-27,WATT,10.01,67320
2015-01-28,WATT,9.52,135055
2015-01-29,WATT,9.34,75044
2015-01-30,WATT,9.39,115871
2015-02-02,WATT,10.11,255164
2015-02-03,WATT,10.15,88669
2015-02-04,WATT,9.97,91414
2015-02-05,WATT,9.98,78141
2015-02-06,WATT,10.01,86033
2015-02-09,WATT,9.83,56138
2015-02-10,WATT,9.91,186859
2015-02-11,WATT,9.31,197409
2015-02-12,WATT,9.42,39630
2015-02-13,WATT,9.43,54999
2015-02-17,WATT,9.65,54808
2015-02-18,WATT,9.6,66416
2015-02-19,WATT,9.57,116584
2015-02-20,WATT,9.18,120868
2015-02-23,WATT,9.38,117652
2015-02-24,WATT,9.25,93396
2015-02-25,WATT,9.459,119629
2015-02-26,WATT,9.86,106779
2015-02-27,WATT,10.074,199884
2015-03-02,WATT,9.85,155710
2015-03-03,WATT,9.44,121831
2015-03-04,WATT,9.44,74776
2015-03-05,WATT,10.22,111872
2015-03-06,WATT,10.72,180171
2015-03-09,WATT,10.81,304674
2015-03-10,WATT,11.11,500872
2015-03-11,WATT,10.2,222050
2015-03-12,WATT,10.1,173412
2015-03-13,WATT,9.735,263923
2015-03-16,WATT,9.6,121837
2015-03-17,WATT,9.39,115352
2015-03-18,WATT,9.24,74082
2015-03-19,WATT,9.73,243993
2015-03-20,WATT,9.84,168985
2015-03-23,WATT,10.68,229253
2015-03-24,WATT,10.25,380281
2015-03-25,WATT,9.68,176236
2015-03-26,WATT,9.8,230198
2015-03-27,WATT,9.93,73374
2015-03-30,WATT,9.84,191915
2015-03-31,WATT,9.44,121131
2015-04-01,WATT,9.28,156360
2015-04-02,WATT,8.92,236364
2015-04-06,WATT,8.9,121589
2015-04-07,WATT,8.71,94620
2015-04-08,WATT,9.11,181473
2015-04-09,WATT,9.04,89138
2015-04-10,WATT,9.35,96629
2015-04-13,WATT,9.07,137242
2015-04-14,WATT,9.13,74710
2015-04-15,WATT,9.0,86022
2015-04-16,WATT,9.055,136563
2015-04-17,WATT,9.025,96479
2015-04-20,WATT,8.97,83151
2015-04-21,WATT,8.88,60105
2015-04-22,WATT,8.95,93997
2015-04-23,WATT,9.05,57494
2015-04-24,WATT,8.84,65164
2015-04-27,WATT,8.1,403196
2015-04-28,WATT,7.86,169061
2015-04-29,WATT,7.94,125500
2015-04-30,WATT,7.98,137916
2015-05-01,WATT,8.215,87296
2015-05-04,WATT,8.36,188261
2015-05-05,WATT,8.29,114482
2015-05-06,WATT,8.3,70790
2015-05-07,WATT,8.39,97872
2015-05-08,WATT,8.71,135075
2015-05-11,WATT,8.14,257089
2015-05-12,WATT,8.27,206734
2015-05-13,WATT,8.04,79772
2015-05-14,WATT,8.04,72599
2015-05-15,WATT,8.08,35791
2015-05-18,WATT,8.05,53587
2015-05-19,WATT,7.91,136018
2015-05-20,WATT,7.77,102007
2015-05-21,WATT,7.94,140838
2015-05-22,WATT,7.84,141038
2015-05-26,WATT,7.73,87132
2015-05-27,WATT,7.86,66356
2015-05-28,WATT,8.04,94912
2015-05-29,WATT,8.0,63173
2015-06-01,WATT,7.89,66485
2015-06-02,WATT,8.29,63093
2015-06-03,WATT,7.93,61938
2015-06-04,WATT,7.97,68184
2015-06-05,WATT,8.04,63295
2015-06-08,WATT,7.93,100937
2015-06-09,WATT,7.97,43899
2015-06-10,WATT,7.85,36485
2015-06-11,WATT,7.9,45710
2015-06-12,WATT,7.86,53689
2015-06-15,WATT,7.89,51875
2015-06-16,WATT,7.51,120341
2015-06-17,WATT,7.29,56023
2015-06-18,WATT,7.31,196708
2015-06-19,WATT,6.98,197819
2015-06-22,WATT,7.38,113807
2015-06-23,WATT,9.58,3373505
2015-06-24,WATT,8.34,1488966
2015-06-25,WATT,8.07,366655
2015-06-26,WATT,7.76,530744
2015-06-29,WATT,7.06,455602
2015-06-30,WATT,7.7,669681
2015-07-01,WATT,7.41,339626
2015-07-02,WATT,7.34,173733
2015-07-06,WATT,7.25,158973
2015-07-07,WATT,7.33,149071
2015-07-08,WATT,7.45,218360
2015-07-09,WATT,7.38,104948
2015-07-10,WATT,7.91,332249
2015-07-13,WATT,8.02,267416
2015-07-14,WATT,8.4,273024
2015-07-15,WATT,8.01,406973
2015-07-16,WATT,7.94,230881
2015-07-17,WATT,8.11,141715
2015-07-20,WATT,7.97,278740
2015-07-21,WATT,7.61,217687
2015-07-22,WATT,7.6,166254
2015-07-23,WATT,7.46,222756
2015-07-24,WATT,7.27,160312
2015-07-27,WATT,7.51,303894
2015-07-28,WATT,7.54,280621
2015-07-29,WATT,7.55,167603
2015-07-30,WATT,7.25,271229
2015-07-31,WATT,7.23,195847
2015-08-03,WATT,6.94,810682
2015-08-04,WATT,7.0,337808
2015-08-05,WATT,6.99,360263
2015-08-06,WATT,7.17,272528
2015-08-07,WATT,6.94,86434
2015-08-10,WATT,7.13,278050
2015-08-11,WATT,7.0,56983
2015-08-12,WATT,6.88,156488
2015-08-13,WATT,7.03,126776
2015-08-14,WATT,7.05,159200
2015-08-17,WATT,7.03,138926
2015-08-18,WATT,7.03,144990
2015-08-19,WATT,7.02,82233
2015-08-20,WATT,7.06,105084
2015-08-21,WATT,6.74,173379
2015-08-24,WATT,6.09,313658
2015-08-25,WATT,5.9,351742
2015-08-26,WATT,6.21,208402
2015-08-27,WATT,6.5,137090
2015-08-28,WATT,6.99,205433
2015-08-31,WATT,7.22,153514
2015-09-01,WATT,7.18,99072
2015-09-02,WATT,6.94,41663
2015-09-03,WATT,6.8,49093
2015-09-04,WATT,6.83,65033
2015-09-08,WATT,6.88,58803
2015-09-09,WATT,6.81,63187
2015-09-10,WATT,6.76,237411
2015-09-11,WATT,6.57,150656
2015-09-14,WATT,6.35,91055
2015-09-15,WATT,6.22,81785
2015-09-16,WATT,6.25,65488
2015-09-17,WATT,6.35,50284
2015-09-18,WATT,6.96,136186
2015-09-21,WATT,7.03,174025
2015-09-22,WATT,7.07,40651
2015-09-23,WATT,7.55,193719
2015-09-24,WATT,7.37,70777
2015-09-25,WATT,7.03,56543
2015-09-28,WATT,6.69,97083
2015-09-29,WATT,6.52,60761
2015-09-30,WATT,6.9,67402
2015-10-01,WATT,6.85,31609
2015-10-02,WATT,7.12,86108
2015-10-05,WATT,7.19,185047
2015-10-06,WATT,7.06,112692
2015-10-07,WATT,6.97,144391
2015-10-08,WATT,7.022,208879
2015-10-09,WATT,6.91,171793
2015-10-12,WATT,6.82,56387
2015-10-13,WATT,6.88,117428
2015-10-14,WATT,6.65,60691
2015-10-15,WATT,7.0,92998
2015-10-16,WATT,6.99,102239
2015-10-19,WATT,6.86,91869
2015-10-20,WATT,6.79,150479
2015-10-21,WATT,6.61,122779
2015-10-22,WATT,6.57,83469
2015-10-23,WATT,6.74,67329
2015-10-26,WATT,6.84,113930
2015-10-27,WATT,6.71,102619
2015-10-28,WATT,7.3,268193
2015-10-29,WATT,7.68,186638
2015-10-30,WATT,7.36,106163
2015-11-02,WATT,7.31,134645
2015-11-03,WATT,7.49,78216
2015-11-04,WATT,7.96,132070
2015-11-05,WATT,7.89,56678
2015-11-06,WATT,8.21,201974
2015-11-09,WATT,8.84,742739
2015-11-10,WATT,8.09,729007
2015-11-11,WATT,7.46,384320
2015-11-12,WATT,7.17,365276
2015-11-13,WATT,7.09,110633
2015-11-16,WATT,6.9,163390
2015-11-17,WATT,7.15,879818
2015-11-18,WATT,7.22,459489
2015-11-19,WATT,7.06,157034
2015-11-20,WATT,7.12,79522
2015-11-23,WATT,7.32,329065
2015-11-24,WATT,7.45,136910
2015-11-25,WATT,7.94,134441
2015-11-27,WATT,7.67,233168
2015-11-30,WATT,8.31,216001
2015-12-01,WATT,8.11,107971
2015-12-02,WATT,7.76,115117
2015-12-03,WATT,7.31,276692
2015-12-04,WATT,7.27,123121
2015-12-07,WATT,7.46,116017
2015-12-08,WATT,7.35,61928
2015-12-09,WATT,7.19,136961
2015-12-10,WATT,7.15,87759
2015-12-11,WATT,7.2,105099
2015-12-14,WATT,7.2,65105
2015-12-15,WATT,7.25,82109
2015-12-16,WATT,7.5,95872
2015-12-17,WATT,7.52,70669
2015-12-18,WATT,8.31,244811
2015-12-21,WATT,8.05,206838
2015-12-22,WATT,7.8,69872
2015-12-23,WATT,8.03,78144
2015-12-24,WATT,8.0,34884
2015-12-28,WATT,8.1,99428
2015-12-29,WATT,8.17,119698
2015-12-30,WATT,7.99,122128
2015-12-31,WATT,7.91,227323
2016-01-04,WATT,8.36,273000
2016-01-05,WATT,7.91,502879
2016-01-06,WATT,7.68,266072
2016-01-07,WATT,7.66,480811
2016-01-08,WATT,6.66,429899
2016-01-11,WATT,6.38,487017
2016-01-12,WATT,6.13,254456
2016-01-13,WATT,5.48,927826
2016-01-14,WATT,4.9,664132
2016-01-15,WATT,4.91,858273
2016-01-19,WATT,3.86,1025662
2016-01-20,WATT,4.66,672923
2016-01-21,WATT,5.09,876702
2016-01-22,WATT,5.04,375434
2016-01-25,WATT,4.73,325984
2016-01-26,WATT,4.97,183553
2016-01-27,WATT,4.68,147788
2016-01-28,WATT,4.76,282981
2016-01-29,WATT,6.24,5033482
2016-02-01,WATT,6.05,1131691
2016-02-02,WATT,5.84,468667
2016-02-03,WATT,5.77,241708
2016-02-04,WATT,6.21,1263803
2016-02-05,WATT,6.0,484013
2016-02-08,WATT,5.43,407523
2016-02-09,WATT,5.27,206290
2016-02-10,WATT,5.22,170192
2016-02-11,WATT,5.01,184585
2016-02-12,WATT,5.02,271421
2016-02-16,WATT,5.57,594241
2016-02-17,WATT,6.3,2209930
2016-02-18,WATT,6.88,1539408
2016-02-19,WATT,7.1,1292595
2016-02-22,WATT,7.5,859072
2016-02-23,WATT,6.81,663035
2016-02-24,WATT,7.45,791875
2016-02-25,WATT,7.38,380385
2016-02-26,WATT,7.4,198437
2016-02-29,WATT,7.55,374296
2016-03-01,WATT,7.37,422270
2016-03-02,WATT,6.96,678941
2016-03-03,WATT,6.94,281618
2016-03-04,WATT,7.06,832670
2016-03-07,WATT,7.14,226280
2016-03-08,WATT,7.1,153647
2016-03-09,WATT,6.97,208548
2016-03-10,WATT,6.75,207237
2016-03-11,WATT,6.755,675100
2016-03-14,WATT,7.91,1245414
2016-03-15,WATT,8.0,1030499
2016-03-16,WATT,8.74,763653
2016-03-17,WATT,8.88,796218
2016-03-18,WATT,9.2,543391
2016-03-21,WATT,9.09,943707
2016-03-22,WATT,8.92,858269
2016-03-23,WATT,9.18,932939
2016-03-24,WATT,9.43,728383
2016-03-28,WATT,9.69,332863
2016-03-29,WATT,11.015,3224671
2016-03-30,WATT,10.18,1461999
2016-03-31,WATT,10.1,972115
2016-04-01,WATT,10.34,745613
2016-04-04,WATT,10.1,321748
2016-04-05,WATT,9.88,263385
2016-04-06,WATT,10.46,285400
2016-04-07,WATT,10.16,191667
2016-04-08,WATT,10.34,345087
2016-04-11,WATT,9.88,393621
2016-04-12,WATT,10.18,250792
2016-04-13,WATT,10.31,213931
2016-04-14,WATT,10.43,246947
2016-04-15,WATT,10.77,339895
2016-04-18,WATT,11.49,713363
2016-04-19,WATT,10.89,710217
2016-04-20,WATT,10.47,485942
2016-04-21,WATT,10.86,247495
2016-04-22,WATT,10.99,399890
2016-04-25,WATT,10.8,343924
2016-04-26,WATT,10.99,198045
2016-04-27,WATT,10.76,300671
2016-04-28,WATT,10.53,238613
2016-04-29,WATT,10.2,474282
2016-05-02,WATT,10.17,320962
2016-05-03,WATT,10.04,358410
2016-05-04,WATT,10.0,421643
2016-05-05,WATT,10.53,359918
2016-05-06,WATT,11.29,848096
2016-05-09,WATT,11.01,1101247
2016-05-10,WATT,11.5,774327
2016-05-11,WATT,9.94,1100314
2016-05-12,WATT,10.18,455602
2016-05-13,WATT,9.9,435008
2016-05-16,WATT,10.13,434387
2016-05-17,WATT,10.48,891335
2016-05-18,WATT,9.86,409468
2016-05-19,WATT,9.63,953788
2016-05-20,WATT,9.58,229510
2016-05-23,WATT,10.23,933703
2016-05-24,WATT,10.16,314320
2016-05-25,WATT,10.38,1852403
2016-05-26,WATT,10.34,361402
2016-05-27,WATT,10.4,410792
2016-05-31,WATT,10.6,529223
2016-06-01,WATT,10.75,415522
2016-06-02,WATT,11.18,561318
2016-06-03,WATT,11.36,481221
2016-06-06,WATT,11.62,790642
2016-06-07,WATT,12.6,2127578
2016-06-08,WATT,12.89,794857
2016-06-09,WATT,12.98,1871825
2016-06-10,WATT,13.65,914191
2016-06-13,WATT,12.85,2292967
2016-06-14,WATT,11.41,1879377
2016-06-15,WATT,10.67,640282
2016-06-16,WATT,10.43,954312
2016-06-17,WATT,10.7,520024
2016-06-20,WATT,11.24,568196
2016-06-21,WATT,11.22,332005
2016-06-22,WATT,11.09,300447
2016-06-23,WATT,11.1,304275
2016-06-24,WATT,11.32,2173659
2016-06-27,WATT,11.11,431474
2016-06-28,WATT,12.16,853877
2016-06-29,WATT,12.38,411071
2016-06-30,WATT,12.95,554389
2016-07-01,WATT,12.16,500366
2016-07-05,WATT,12.33,239422
2016-07-06,WATT,12.15,313303
2016-07-07,WATT,12.14,170130
2016-07-08,WATT,12.26,296335
2016-07-11,WATT,12.74,873608
2016-07-12,WATT,12.96,324623
2016-07-13,WATT,12.48,292396
2016-07-14,WATT,12.11,338100
2016-07-15,WATT,11.96,236906
2016-07-18,WATT,11.92,229113
2016-07-19,WATT,11.85,168760
2016-07-20,WATT,11.87,204431
2016-07-21,WATT,11.74,162130
2016-07-22,WATT,11.99,120952
2016-07-25,WATT,12.37,305031
2016-07-26,WATT,12.53,336021
2016-07-27,WATT,12.45,247754
2016-07-28,WATT,12.47,225051
2016-07-29,WATT,12.42,127298
2016-08-01,WATT,12.65,216068
2016-08-02,WATT,12.38,212409
2016-08-03,WATT,12.24,174091
2016-08-04,WATT,12.58,363230
2016-08-05,WATT,12.98,401060
2016-08-08,WATT,12.94,238918
2016-08-09,WATT,12.17,506815
2016-08-10,WATT,13.01,465987
2016-08-11,WATT,12.88,556839
2016-08-12,WATT,13.6,472236
2016-08-15,WATT,14.55,737738
2016-08-16,WATT,13.92,1602562
2016-08-17,WATT,14.07,551261
2016-08-18,WATT,14.43,396569
2016-08-19,WATT,13.97,391666
2016-08-22,WATT,14.52,504250
2016-08-23,WATT,15.84,1454015
2016-08-24,WATT,16.49,1539257
2016-08-25,WATT,16.08,575466
2016-08-26,WATT,16.73,720922
2016-08-29,WATT,18.37,1740308
2016-08-30,WATT,17.08,2243982
2016-08-31,WATT,18.0,1467995
2016-09-01,WATT,18.35,1303467
2016-09-02,WATT,18.57,1476611
2016-09-06,WATT,19.55,3218393
2016-09-07,WATT,17.44,6296933
2016-09-08,WATT,15.26,3088701
2016-09-09,WATT,14.39,1997320
2016-09-12,WATT,16.06,1459186
2016-09-13,WATT,16.27,956811
2016-09-14,WATT,16.98,773088
2016-09-15,WATT,18.24,2223511
2016-09-16,WATT,19.24,1956122
2016-09-19,WATT,18.19,1627227
2016-09-20,WATT,18.26,555170
2016-09-21,WATT,17.99,798659
2016-09-22,WATT,18.7,862445
2016-09-23,WATT,18.49,385094
2016-09-26,WATT,18.34,390485
2016-09-27,WATT,18.4,409681
2016-09-28,WATT,18.33,268948
2016-09-29,WATT,18.7,595502
2016-09-30,WATT,19.61,914064
2016-10-03,WATT,18.15,726047
2016-10-04,WATT,17.61,680379
2016-10-05,WATT,18.1,490929
2016-10-06,WATT,17.9,361706
2016-10-07,WATT,18.0,221616
2016-10-10,WATT,17.91,177893
2016-10-11,WATT,16.21,921098
2016-10-12,WATT,15.93,918160
2016-10-13,WATT,16.78,522004
2016-10-14,WATT,16.5,441905
2016-10-17,WATT,16.24,749622
2016-10-18,WATT,16.23,218792
2016-10-19,WATT,16.01,193807
2016-10-20,WATT,16.46,222266
2016-10-21,WATT,16.1,305935
2016-10-24,WATT,15.73,763954
2016-10-25,WATT,14.57,926969
2016-10-26,WATT,14.2,496668
2016-10-27,WATT,13.52,1131552
2016-10-28,WATT,13.53,333314
2016-10-31,WATT,13.63,768451
2016-11-01,WATT,13.4,432913
2016-11-02,WATT,12.92,461692
2016-11-03,WATT,13.39,437075
2016-11-04,WATT,12.98,292006
2016-11-07,WATT,14.65,1209242
2016-11-08,WATT,15.3,815824
2016-11-09,WATT,15.18,914894
2016-11-10,WATT,14.56,493034
2016-11-11,WATT,14.13,852947
2016-11-14,WATT,13.81,769280
2016-11-15,WATT,13.89,658960
2016-11-16,WATT,14.53,898955
2016-11-17,WATT,14.29,503500
2016-11-18,WATT,14.63,459266
2016-11-21,WATT,14.98,475797
2016-11-22,WATT,15.37,345840
2016-11-23,WATT,16.15,695677
2016-11-25,WATT,15.94,213971
2016-11-28,WATT,15.36,269235
2016-11-29,WATT,15.02,1079202
2016-11-30,WATT,15.85,853682
2016-12-01,WATT,15.36,356434
2016-12-02,WATT,15.35,228963
2016-12-05,WATT,16.11,528363
2016-12-06,WATT,16.81,559617
2016-12-07,WATT,17.22,508639
2016-12-08,WATT,17.16,360919
2016-12-09,WATT,16.89,175850
2016-12-12,WATT,16.71,286222
2016-12-13,WATT,16.19,645942
2016-12-14,WATT,16.02,432663
2016-12-15,WATT,16.98,745668
2016-12-16,WATT,17.32,598467
2016-12-19,WATT,17.1,1065025
2016-12-20,WATT,17.16,441922
2016-12-21,WATT,17.48,1032531
2016-12-22,WATT,19.26,2155657
2016-12-23,WATT,18.95,655481
2016-12-27,WATT,18.82,586379
2016-12-28,WATT,17.93,795803
2016-12-29,WATT,17.12,680216
2016-12-30,WATT,16.85,753996
2017-01-03,WATT,17.59,987905
2017-01-04,WATT,17.52,1074152
2017-01-05,WATT,17.16,600447
2017-01-06,WATT,17.42,831003
2017-01-09,WATT,17.06,520933
2017-01-10,WATT,17.47,385498
2017-01-11,WATT,18.05,542558
2017-01-12,WATT,19.16,1665341
2017-01-13,WATT,18.98,1984740
2017-01-17,WATT,17.93,885680
2017-01-18,WATT,17.94,683311
2017-01-19,WATT,18.49,1083269
2017-01-20,WATT,18.45,261038
2017-01-23,WATT,17.71,1401013
2017-01-24,WATT,15.25,3143391
2017-01-25,WATT,14.49,1604418
2017-01-26,WATT,14.27,674444
2017-01-27,WATT,13.61,1047701
2017-01-30,WATT,14.64,1108414
2017-01-31,WATT,14.46,521735
2017-02-01,WATT,14.73,654099
2017-02-02,WATT,15.42,818766
2017-02-03,WATT,16.14,731848
2017-02-06,WATT,15.54,614096
2017-02-07,WATT,16.38,864991
2017-02-08,WATT,16.62,315410
2017-02-09,WATT,15.8,507901
2017-02-10,WATT,16.56,786842
2017-02-13,WATT,16.29,501364
2017-02-14,WATT,16.52,312739
2017-02-15,WATT,16.86,399213
2017-02-16,WATT,16.78,262224
2017-02-17,WATT,15.47,1336748
2017-02-21,WATT,15.68,517456
2017-02-22,WATT,16.04,424171
2017-02-23,WATT,15.57,414064
2017-02-24,WATT,14.84,396679
2017-02-27,WATT,15.13,402210
2017-02-28,WATT,15.34,226128
2017-03-01,WATT,15.64,197537
2017-03-02,WATT,15.36,157429
2017-03-03,WATT,14.53,596853
2017-03-06,WATT,14.05,452384
2017-03-07,WATT,15.23,668595
2017-03-08,WATT,15.04,624871
2017-03-09,WATT,14.79,707637
2017-03-10,WATT,14.92,367404
2017-03-13,WATT,15.55,390289
2017-03-14,WATT,14.79,448888
2017-03-15,WATT,15.49,381310
2017-03-16,WATT,15.95,420900
2017-03-17,WATT,16.06,668408
2017-03-20,WATT,15.61,262062
2017-03-21,WATT,14.89,412748
