ds,symbol,close,volume
2011-09-02,RLJ,13.02,340321.0
2011-09-06,RLJ,13.13,144252.0
2011-09-07,RLJ,13.76,247520.0
2011-09-08,RLJ,13.26,108129.0
2011-09-09,RLJ,13.17,200217.0
2011-09-12,RLJ,13.3,146738.0
2011-09-13,RLJ,13.23,89993.0
2011-09-14,RLJ,13.77,106839.0
2011-09-15,RLJ,13.65,111975.0
2011-09-16,RLJ,13.62,1052105.0
2011-09-19,RLJ,13.46,212245.0
2011-09-20,RLJ,13.48,167824.0
2011-09-21,RLJ,13.31,166149.0
2011-09-22,RLJ,13.11,295247.0
2011-09-23,RLJ,13.1,229901.0
2011-09-26,RLJ,13.02,312883.0
2011-09-27,RLJ,13.24,194007.0
2011-09-28,RLJ,12.57,178702.0
2011-09-29,RLJ,12.93,121083.0
2011-09-30,RLJ,12.77,122434.0
2011-10-03,RLJ,11.78,130423.0
2011-10-04,RLJ,13.35,255387.0
2011-10-05,RLJ,12.36,162164.0
2011-10-06,RLJ,13.07,119971.0
2011-10-07,RLJ,12.07,97982.0
2011-10-10,RLJ,12.82,114562.0
2011-10-11,RLJ,12.87,113742.0
2011-10-12,RLJ,13.26,403463.0
2011-10-13,RLJ,13.2,87496.0
2011-10-14,RLJ,13.66,120882.0
2011-10-17,RLJ,12.98,128840.0
2011-10-18,RLJ,13.48,211520.0
2011-10-19,RLJ,13.52,94123.0
2011-10-20,RLJ,13.6,71665.0
2011-10-21,RLJ,13.9,407447.0
2011-10-24,RLJ,14.11,152457.0
2011-10-25,RLJ,13.89,112389.0
2011-10-26,RLJ,13.98,79848.0
2011-10-27,RLJ,14.86,249122.0
2011-10-28,RLJ,15.14,179791.0
2011-10-31,RLJ,14.82,99991.0
2011-11-01,RLJ,14.09,213296.0
2011-11-02,RLJ,14.97,201707.0
2011-11-03,RLJ,14.87,138600.0
2011-11-04,RLJ,14.9,105624.0
2011-11-07,RLJ,15.0,107627.0
2011-11-08,RLJ,15.22,342019.0
2011-11-09,RLJ,14.67,283891.0
2011-11-10,RLJ,15.18,350464.0
2011-11-11,RLJ,15.64,392124.0
2011-11-14,RLJ,15.39,224554.0
2011-11-15,RLJ,15.51,214842.0
2011-11-16,RLJ,16.39,2498550.0
2011-11-17,RLJ,16.24,1431125.0
2011-11-18,RLJ,16.4,2460426.0
2011-11-21,RLJ,15.87,1051435.0
2011-11-22,RLJ,15.99,1040816.0
2011-11-23,RLJ,15.34,667483.0
2011-11-25,RLJ,15.72,194893.0
2011-11-28,RLJ,16.15,619941.0
2011-11-29,RLJ,16.22,1271434.0
2011-11-30,RLJ,16.0,12389037.0
2011-12-01,RLJ,16.07,833632.0
2011-12-02,RLJ,15.71,434229.0
2011-12-05,RLJ,16.27,503165.0
2011-12-06,RLJ,16.35,444310.0
2011-12-07,RLJ,16.09,338095.0
2011-12-08,RLJ,15.31,382223.0
2011-12-09,RLJ,15.85,292819.0
2011-12-12,RLJ,15.83,291380.0
2011-12-13,RLJ,15.63,235286.0
2011-12-14,RLJ,16.24,675070.0
2011-12-15,RLJ,16.49,610757.0
2011-12-16,RLJ,17.21,3148171.0
2011-12-19,RLJ,16.98,816515.0
2011-12-20,RLJ,17.0,816917.0
2011-12-21,RLJ,16.69,759940.0
2011-12-22,RLJ,16.77,493646.0
2011-12-23,RLJ,16.53,378274.0
2011-12-27,RLJ,16.98,430434.0
2011-12-28,RLJ,16.68,336240.0
2011-12-29,RLJ,16.94,276561.0
2011-12-30,RLJ,16.83,371363.0
2012-01-03,RLJ,17.03,298604.0
2012-01-04,RLJ,16.76,414947.0
2012-01-05,RLJ,16.92,198703.0
2012-01-06,RLJ,16.99,164684.0
2012-01-09,RLJ,16.91,219920.0
2012-01-10,RLJ,17.4,264634.0
2012-01-11,RLJ,17.36,421030.0
2012-01-12,RLJ,17.13,653418.0
2012-01-13,RLJ,17.11,441911.0
2012-01-17,RLJ,17.16,273731.0
2012-01-18,RLJ,17.19,411228.0
2012-01-19,RLJ,17.04,631160.0
2012-01-20,RLJ,16.94,500649.0
2012-01-23,RLJ,17.38,96373.0
2012-01-24,RLJ,17.8,151305.0
2012-01-25,RLJ,18.08,197818.0
2012-01-26,RLJ,17.92,183963.0
2012-01-27,RLJ,17.77,190281.0
2012-01-30,RLJ,17.94,185949.0
2012-01-31,RLJ,17.84,267012.0
2012-02-01,RLJ,18.2,449785.0
2012-02-02,RLJ,18.15,284475.0
2012-02-03,RLJ,18.62,326147.0
2012-02-06,RLJ,18.82,94222.0
2012-02-07,RLJ,18.95,316658.0
2012-02-08,RLJ,19.08,181789.0
2012-02-09,RLJ,18.9,150469.0
2012-02-10,RLJ,18.58,244453.0
2012-02-13,RLJ,18.61,288608.0
2012-02-14,RLJ,18.16,216970.0
2012-02-15,RLJ,17.79,215525.0
2012-02-16,RLJ,18.15,649712.0
2012-02-17,RLJ,18.19,284136.0
2012-02-21,RLJ,18.2,298408.0
2012-02-22,RLJ,18.15,124039.0
2012-02-23,RLJ,18.4,137754.0
2012-02-24,RLJ,18.24,295171.0
2012-02-27,RLJ,18.09,453815.0
2012-02-28,RLJ,17.9,322432.0
2012-02-29,RLJ,17.52,367408.0
2012-03-01,RLJ,17.66,290975.0
2012-03-02,RLJ,17.41,290278.0
2012-03-05,RLJ,17.32,173512.0
2012-03-06,RLJ,16.82,265117.0
2012-03-07,RLJ,16.92,294528.0
2012-03-08,RLJ,17.4,586132.0
2012-03-09,RLJ,17.34,372128.0
2012-03-12,RLJ,17.43,393895.0
2012-03-13,RLJ,17.53,651196.0
2012-03-14,RLJ,17.45,234206.0
2012-03-15,RLJ,17.36,382519.0
2012-03-16,RLJ,17.44,872796.0
2012-03-19,RLJ,17.54,660350.0
2012-03-20,RLJ,18.14,438447.0
2012-03-21,RLJ,18.22,284147.0
2012-03-22,RLJ,18.0,276317.0
2012-03-23,RLJ,18.13,191248.0
2012-03-26,RLJ,18.54,162792.0
2012-03-27,RLJ,18.6,194778.0
2012-03-28,RLJ,18.54,224334.0
2012-03-29,RLJ,18.48,129503.0
2012-03-30,RLJ,18.63,187008.0
2012-04-02,RLJ,19.15,222744.0
2012-04-03,RLJ,18.84,165343.0
2012-04-04,RLJ,18.48,139490.0
2012-04-05,RLJ,18.5,66970.0
2012-04-09,RLJ,18.26,113585.0
2012-04-10,RLJ,17.65,159600.0
2012-04-11,RLJ,18.09,129486.0
2012-04-12,RLJ,18.39,91187.0
2012-04-13,RLJ,18.01,71039.0
2012-04-16,RLJ,18.19,248535.0
2012-04-17,RLJ,18.44,370281.0
2012-04-18,RLJ,18.4,285941.0
2012-04-19,RLJ,18.55,330528.0
2012-04-20,RLJ,18.84,203372.0
2012-04-23,RLJ,18.32,156214.0
2012-04-24,RLJ,18.74,112855.0
2012-04-25,RLJ,18.81,92189.0
2012-04-26,RLJ,18.77,99684.0
2012-04-27,RLJ,18.92,88738.0
2012-04-30,RLJ,18.78,133692.0
2012-05-01,RLJ,18.95,252553.0
2012-05-02,RLJ,18.9,97520.0
2012-05-03,RLJ,18.96,110198.0
2012-05-04,RLJ,18.9,144332.0
2012-05-07,RLJ,18.69,93496.0
2012-05-08,RLJ,18.83,131902.0
2012-05-09,RLJ,18.35,142325.0
2012-05-10,RLJ,18.42,170399.0
2012-05-11,RLJ,18.6,158410.0
2012-05-14,RLJ,18.44,140937.0
2012-05-15,RLJ,18.44,172334.0
2012-05-16,RLJ,18.26,91684.0
2012-05-17,RLJ,17.6,183373.0
2012-05-18,RLJ,17.32,176590.0
2012-05-21,RLJ,17.52,268914.0
2012-05-22,RLJ,17.53,121508.0
2012-05-23,RLJ,17.62,100512.0
2012-05-24,RLJ,17.83,113150.0
2012-05-25,RLJ,17.88,93432.0
2012-05-29,RLJ,18.25,128324.0
2012-05-30,RLJ,17.76,105121.0
2012-05-31,RLJ,17.63,360476.0
2012-06-01,RLJ,17.25,158358.0
2012-06-04,RLJ,17.14,128055.0
2012-06-05,RLJ,17.61,178302.0
2012-06-06,RLJ,17.92,242966.0
2012-06-07,RLJ,17.64,266459.0
2012-06-08,RLJ,18.01,212052.0
2012-06-11,RLJ,17.73,729659.0
2012-06-12,RLJ,18.31,733364.0
2012-06-13,RLJ,18.15,585242.0
2012-06-14,RLJ,17.79,2246397.0
2012-06-15,RLJ,17.93,620455.0
2012-06-18,RLJ,18.09,965524.0
2012-06-19,RLJ,18.29,1080868.0
2012-06-20,RLJ,18.08,796998.0
2012-06-21,RLJ,17.85,954965.0
2012-06-22,RLJ,17.23,11881912.0
2012-06-25,RLJ,17.45,793898.0
2012-06-26,RLJ,17.43,557819.0
2012-06-27,RLJ,17.69,697644.0
2012-06-28,RLJ,17.61,625783.0
2012-06-29,RLJ,18.13,881343.0
2012-07-02,RLJ,18.14,843969.0
2012-07-03,RLJ,18.2,352588.0
2012-07-05,RLJ,18.18,370356.0
2012-07-06,RLJ,17.99,319129.0
2012-07-09,RLJ,18.0,412609.0
2012-07-10,RLJ,17.79,438287.0
2012-07-11,RLJ,17.9,413231.0
2012-07-12,RLJ,17.68,326662.0
2012-07-13,RLJ,17.84,359692.0
2012-07-16,RLJ,17.71,245269.0
2012-07-17,RLJ,17.78,253268.0
2012-07-18,RLJ,17.73,303906.0
2012-07-19,RLJ,17.49,323698.0
2012-07-20,RLJ,17.19,309381.0
2012-07-23,RLJ,16.94,242771.0
2012-07-24,RLJ,16.67,264908.0
2012-07-25,RLJ,16.66,211350.0
2012-07-26,RLJ,16.92,306922.0
2012-07-27,RLJ,17.38,351427.0
2012-07-30,RLJ,17.45,178963.0
2012-07-31,RLJ,17.6,429835.0
2012-08-01,RLJ,17.07,538840.0
2012-08-02,RLJ,17.05,171966.0
2012-08-03,RLJ,17.5,293307.0
2012-08-06,RLJ,17.61,323261.0
2012-08-07,RLJ,17.57,266657.0
2012-08-08,RLJ,17.4,215718.0
2012-08-09,RLJ,17.51,472658.0
2012-08-10,RLJ,17.37,199808.0
2012-08-13,RLJ,17.41,390779.0
2012-08-14,RLJ,17.54,474402.0
2012-08-15,RLJ,17.6,215684.0
2012-08-16,RLJ,17.85,584764.0
2012-08-17,RLJ,17.89,238158.0
2012-08-20,RLJ,17.89,405392.0
2012-08-21,RLJ,18.02,249491.0
2012-08-22,RLJ,17.98,340909.0
2012-08-23,RLJ,17.81,134565.0
2012-08-24,RLJ,17.89,215680.0
2012-08-27,RLJ,17.75,182817.0
2012-08-28,RLJ,17.89,285077.0
2012-08-29,RLJ,18.01,139063.0
2012-08-30,RLJ,17.92,128956.0
2012-08-31,RLJ,17.84,160072.0
2012-09-04,RLJ,18.01,253828.0
2012-09-05,RLJ,18.0,662726.0
2012-09-06,RLJ,18.17,460175.0
2012-09-07,RLJ,18.48,1097520.0
2012-09-10,RLJ,18.33,493039.0
2012-09-11,RLJ,18.55,507248.0
2012-09-12,RLJ,18.58,632286.0
2012-09-13,RLJ,18.98,659741.0
2012-09-14,RLJ,19.0,497754.0
2012-09-17,RLJ,19.01,476046.0
2012-09-18,RLJ,19.05,486169.0
2012-09-19,RLJ,18.83,552025.0
2012-09-20,RLJ,18.87,489062.0
2012-09-21,RLJ,19.28,2324620.0
2012-09-24,RLJ,19.26,1081603.0
2012-09-25,RLJ,19.01,1634158.0
2012-09-26,RLJ,18.98,746993.0
2012-09-27,RLJ,19.02,777677.0
2012-09-28,RLJ,18.91,553993.0
2012-10-01,RLJ,19.03,1195249.0
2012-10-02,RLJ,19.0,835281.0
2012-10-03,RLJ,18.89,1937700.0
2012-10-04,RLJ,19.0,458953.0
2012-10-05,RLJ,19.01,430326.0
2012-10-08,RLJ,18.86,194457.0
2012-10-09,RLJ,18.65,289241.0
2012-10-10,RLJ,18.46,462207.0
2012-10-11,RLJ,18.44,239659.0
2012-10-12,RLJ,18.27,270470.0
2012-10-15,RLJ,18.36,231132.0
2012-10-16,RLJ,18.5,337023.0
2012-10-17,RLJ,18.35,312225.0
2012-10-18,RLJ,18.4,256215.0
2012-10-19,RLJ,18.16,251470.0
2012-10-22,RLJ,18.19,247586.0
2012-10-23,RLJ,18.0,192714.0
2012-10-24,RLJ,17.94,161953.0
2012-10-25,RLJ,17.9,215416.0
2012-10-26,RLJ,17.81,355208.0
2012-10-31,RLJ,17.82,479386.0
2012-11-01,RLJ,17.94,611821.0
2012-11-02,RLJ,18.06,497334.0
2012-11-05,RLJ,17.76,468616.0
2012-11-06,RLJ,17.74,231922.0
2012-11-07,RLJ,17.18,436687.0
2012-11-08,RLJ,17.51,430511.0
2012-11-09,RLJ,17.76,300497.0
2012-11-12,RLJ,17.77,325920.0
2012-11-13,RLJ,17.91,367862.0
2012-11-14,RLJ,17.41,303570.0
2012-11-15,RLJ,17.17,247385.0
2012-11-16,RLJ,17.04,334528.0
2012-11-19,RLJ,17.77,340356.0
2012-11-20,RLJ,18.07,220099.0
2012-11-21,RLJ,18.61,408647.0
2012-11-23,RLJ,18.51,207980.0
2012-11-26,RLJ,18.53,224026.0
2012-11-27,RLJ,18.14,344426.0
2012-11-28,RLJ,18.67,254201.0
2012-11-29,RLJ,18.73,538784.0
2012-11-30,RLJ,18.59,1264549.0
2012-12-03,RLJ,18.7,641826.0
2012-12-04,RLJ,18.85,517741.0
2012-12-05,RLJ,18.9,463542.0
2012-12-06,RLJ,18.72,474851.0
2012-12-07,RLJ,18.85,300105.0
2012-12-10,RLJ,19.0,526729.0
2012-12-11,RLJ,18.99,511913.0
2012-12-12,RLJ,18.95,270568.0
2012-12-13,RLJ,18.75,306648.0
2012-12-14,RLJ,18.65,389876.0
2012-12-17,RLJ,18.79,552341.0
2012-12-18,RLJ,18.9,703232.0
2012-12-19,RLJ,19.0,616120.0
2012-12-20,RLJ,18.99,1320921.0
2012-12-21,RLJ,19.04,2535651.0
2012-12-24,RLJ,19.55,373145.0
2012-12-26,RLJ,19.15,326099.0
2012-12-27,RLJ,19.06,438329.0
2012-12-28,RLJ,19.19,314376.0
2012-12-31,RLJ,19.37,312850.0
2013-01-02,RLJ,20.0,850865.0
2013-01-03,RLJ,20.07,436295.0
2013-01-04,RLJ,20.28,424753.0
2013-01-07,RLJ,20.29,258620.0
2013-01-08,RLJ,20.3,244584.0
2013-01-09,RLJ,20.47,256878.0
2013-01-10,RLJ,20.47,281427.0
2013-01-11,RLJ,20.54,254375.0
2013-01-14,RLJ,20.45,165160.0
2013-01-15,RLJ,20.37,262387.0
2013-01-16,RLJ,20.45,278832.0
2013-01-17,RLJ,20.73,212997.0
2013-01-18,RLJ,20.8,886729.0
2013-01-22,RLJ,21.07,1049494.0
2013-01-23,RLJ,21.02,714574.0
2013-01-24,RLJ,21.06,566213.0
2013-01-25,RLJ,21.26,377064.0
2013-01-28,RLJ,21.21,986809.0
2013-01-29,RLJ,21.09,386699.0
2013-01-30,RLJ,20.84,265600.0
2013-01-31,RLJ,20.91,446615.0
2013-02-01,RLJ,21.0,732982.0
2013-02-04,RLJ,20.64,487695.0
2013-02-05,RLJ,21.0,762522.0
2013-02-06,RLJ,20.86,1746964.0
2013-02-07,RLJ,20.9,1120403.0
2013-02-08,RLJ,20.95,1048615.0
2013-02-11,RLJ,21.0,359018.0
2013-02-12,RLJ,21.06,511640.0
2013-02-13,RLJ,21.04,537936.0
2013-02-14,RLJ,21.0,468498.0
2013-02-15,RLJ,21.0,353194.0
2013-02-19,RLJ,21.0,332423.0
2013-02-20,RLJ,20.72,2030006.0
2013-02-21,RLJ,20.64,469597.0
2013-02-22,RLJ,21.04,309249.0
2013-02-25,RLJ,20.73,491451.0
2013-02-26,RLJ,20.91,410411.0
2013-02-27,RLJ,21.14,756257.0
2013-02-28,RLJ,21.39,1373571.0
2013-03-01,RLJ,21.6,477540.0
2013-03-04,RLJ,21.68,558899.0
2013-03-05,RLJ,21.7,361817.0
2013-03-06,RLJ,21.44,231652.0
2013-03-07,RLJ,21.6,323841.0
2013-03-08,RLJ,21.5,760563.0
2013-03-11,RLJ,21.81,612556.0
2013-03-12,RLJ,21.76,658426.0
2013-03-13,RLJ,21.93,382654.0
2013-03-14,RLJ,22.11,465671.0
2013-03-15,RLJ,22.14,1492317.0
2013-03-18,RLJ,22.2,805227.0
2013-03-19,RLJ,22.13,324056.0
2013-03-20,RLJ,21.78,7686873.0
2013-03-21,RLJ,21.89,1592560.0
2013-03-22,RLJ,22.0,997492.0
2013-03-25,RLJ,21.97,1259185.0
2013-03-26,RLJ,22.13,1836482.0
2013-03-27,RLJ,22.46,1283037.0
2013-03-28,RLJ,22.76,3516817.0
2013-04-01,RLJ,22.52,947558.0
2013-04-02,RLJ,22.66,1876884.0
2013-04-03,RLJ,22.47,997983.0
2013-04-04,RLJ,22.67,946484.0
2013-04-05,RLJ,22.48,641306.0
2013-04-08,RLJ,22.75,661815.0
2013-04-09,RLJ,22.7,495655.0
2013-04-10,RLJ,23.02,578780.0
2013-04-11,RLJ,23.15,417101.0
2013-04-12,RLJ,23.22,410934.0
2013-04-15,RLJ,22.44,667079.0
2013-04-16,RLJ,22.77,632419.0
2013-04-17,RLJ,22.27,718417.0
2013-04-18,RLJ,22.01,563746.0
2013-04-19,RLJ,22.28,484114.0
2013-04-22,RLJ,22.38,548182.0
2013-04-23,RLJ,22.61,365316.0
2013-04-24,RLJ,22.62,359470.0
2013-04-25,RLJ,22.51,332612.0
2013-04-26,RLJ,22.35,421249.0
2013-04-29,RLJ,22.49,276608.0
2013-04-30,RLJ,23.04,577670.0
2013-05-01,RLJ,22.6,761735.0
2013-05-02,RLJ,22.66,368131.0
2013-05-03,RLJ,23.13,538125.0
2013-05-06,RLJ,23.12,305742.0
2013-05-07,RLJ,23.31,1066259.0
2013-05-08,RLJ,23.41,519096.0
2013-05-09,RLJ,23.07,822578.0
2013-05-10,RLJ,23.24,643911.0
2013-05-13,RLJ,23.28,355642.0
2013-05-14,RLJ,23.38,1461967.0
2013-05-15,RLJ,23.59,1031760.0
2013-05-16,RLJ,23.6,319256.0
2013-05-17,RLJ,23.64,602667.0
2013-05-20,RLJ,23.65,527010.0
2013-05-21,RLJ,23.65,683401.0
2013-05-22,RLJ,23.4,1373846.0
2013-05-23,RLJ,23.39,1197130.0
2013-05-24,RLJ,23.45,648670.0
2013-05-28,RLJ,23.48,895812.0
2013-05-29,RLJ,23.52,1014439.0
2013-05-30,RLJ,23.34,461479.0
2013-05-31,RLJ,23.16,918940.0
2013-06-03,RLJ,23.53,920656.0
2013-06-04,RLJ,22.95,958759.0
2013-06-05,RLJ,22.71,576977.0
2013-06-06,RLJ,23.22,561379.0
2013-06-07,RLJ,23.41,533393.0
2013-06-10,RLJ,23.17,466897.0
2013-06-11,RLJ,23.02,475083.0
2013-06-12,RLJ,22.64,704021.0
2013-06-13,RLJ,23.58,688234.0
2013-06-14,RLJ,23.58,754235.0
2013-06-17,RLJ,23.51,762601.0
2013-06-18,RLJ,23.7,793219.0
2013-06-19,RLJ,22.78,389051.0
2013-06-20,RLJ,22.02,1143706.0
2013-06-21,RLJ,22.12,1530866.0
2013-06-24,RLJ,21.86,890950.0
2013-06-25,RLJ,22.01,1642147.0
2013-06-26,RLJ,22.29,1010336.0
2013-06-27,RLJ,22.52,789503.0
2013-06-28,RLJ,22.49,1176804.0
2013-07-01,RLJ,22.48,884199.0
2013-07-02,RLJ,22.63,928822.0
2013-07-03,RLJ,22.78,474705.0
2013-07-05,RLJ,22.8,432516.0
2013-07-08,RLJ,22.9,481451.0
2013-07-09,RLJ,23.32,477569.0
2013-07-10,RLJ,23.23,664186.0
2013-07-11,RLJ,23.52,960220.0
2013-07-12,RLJ,23.45,567756.0
2013-07-15,RLJ,23.6,2467402.0
2013-07-16,RLJ,23.54,737263.0
2013-07-17,RLJ,23.83,551752.0
2013-07-18,RLJ,24.0,597960.0
2013-07-19,RLJ,24.34,546344.0
2013-07-22,RLJ,24.52,450142.0
2013-07-23,RLJ,24.45,732923.0
2013-07-24,RLJ,24.09,583939.0
2013-07-25,RLJ,24.18,1065310.0
2013-07-26,RLJ,24.04,835545.0
2013-07-29,RLJ,24.42,912856.0
2013-07-30,RLJ,24.64,1044186.0
2013-07-31,RLJ,24.22,3219026.0
2013-08-01,RLJ,24.13,1226927.0
2013-08-02,RLJ,24.08,516365.0
2013-08-05,RLJ,23.87,456935.0
2013-08-06,RLJ,23.88,710637.0
2013-08-07,RLJ,23.91,1290738.0
2013-08-08,RLJ,24.1,1416049.0
2013-08-09,RLJ,24.32,692203.0
2013-08-12,RLJ,24.36,704508.0
2013-08-13,RLJ,24.32,3331549.0
2013-08-14,RLJ,24.33,1860149.0
2013-08-15,RLJ,23.89,1239003.0
2013-08-16,RLJ,22.99,1736622.0
2013-08-19,RLJ,22.64,840127.0
2013-08-20,RLJ,23.01,763271.0
2013-08-21,RLJ,23.08,1000098.0
2013-08-22,RLJ,23.05,744719.0
2013-08-23,RLJ,23.04,970760.0
2013-08-26,RLJ,23.19,405245.0
2013-08-27,RLJ,22.75,425836.0
2013-08-28,RLJ,22.82,438332.0
2013-08-29,RLJ,23.24,733009.0
2013-08-30,RLJ,22.98,795412.0
2013-09-03,RLJ,22.94,457642.0
2013-09-04,RLJ,23.03,404353.0
2013-09-05,RLJ,22.92,266401.0
2013-09-06,RLJ,23.0,390640.0
2013-09-09,RLJ,23.32,596102.0
2013-09-10,RLJ,23.53,456666.0
2013-09-11,RLJ,23.66,316048.0
2013-09-12,RLJ,23.5,253869.0
2013-09-13,RLJ,23.78,429086.0
2013-09-16,RLJ,23.85,348870.0
2013-09-17,RLJ,23.89,365848.0
2013-09-18,RLJ,24.28,1324973.0
2013-09-19,RLJ,24.23,1310234.0
2013-09-20,RLJ,24.35,1697840.0
2013-09-23,RLJ,24.23,600187.0
2013-09-24,RLJ,24.13,501384.0
2013-09-25,RLJ,24.27,769060.0
2013-09-26,RLJ,24.15,398006.0
2013-09-27,RLJ,23.87,582072.0
2013-09-30,RLJ,23.49,1255965.0
2013-10-01,RLJ,23.82,916445.0
2013-10-02,RLJ,23.88,972001.0
2013-10-03,RLJ,23.57,543044.0
2013-10-04,RLJ,23.49,600460.0
2013-10-07,RLJ,23.52,537838.0
2013-10-08,RLJ,23.21,528449.0
2013-10-09,RLJ,23.21,436174.0
2013-10-10,RLJ,23.56,788001.0
2013-10-11,RLJ,23.84,724470.0
2013-10-14,RLJ,23.87,691974.0
2013-10-15,RLJ,23.61,432389.0
2013-10-16,RLJ,23.64,506329.0
2013-10-17,RLJ,24.27,1118735.0
2013-10-18,RLJ,24.45,754247.0
2013-10-21,RLJ,24.54,494559.0
2013-10-22,RLJ,24.66,595479.0
2013-10-23,RLJ,24.86,736154.0
2013-10-24,RLJ,24.97,617294.0
2013-10-25,RLJ,25.27,589664.0
2013-10-28,RLJ,25.41,484314.0
2013-10-29,RLJ,25.37,622604.0
2013-10-30,RLJ,25.24,467760.0
2013-10-31,RLJ,25.26,745243.0
2013-11-01,RLJ,25.12,711219.0
2013-11-04,RLJ,25.35,543114.0
2013-11-05,RLJ,24.99,462408.0
2013-11-06,RLJ,24.97,334854.0
2013-11-07,RLJ,24.06,785870.0
2013-11-08,RLJ,24.11,529862.0
2013-11-11,RLJ,24.13,266080.0
2013-11-12,RLJ,24.31,321084.0
2013-11-13,RLJ,24.48,537846.0
2013-11-14,RLJ,24.53,335867.0
2013-11-15,RLJ,24.5,724099.0
2013-11-18,RLJ,24.58,399412.0
2013-11-19,RLJ,24.22,767026.0
2013-11-20,RLJ,23.65,967541.0
2013-11-21,RLJ,23.8,1231424.0
2013-11-22,RLJ,23.87,474902.0
2013-11-25,RLJ,23.87,585494.0
2013-11-26,RLJ,23.81,668791.0
2013-11-27,RLJ,24.04,506401.0
2013-11-29,RLJ,24.14,344288.0
2013-12-02,RLJ,23.64,525761.0
2013-12-03,RLJ,23.29,732335.0
2013-12-04,RLJ,23.22,504745.0
2013-12-05,RLJ,23.24,653278.0
2013-12-06,RLJ,23.4,561177.0
2013-12-09,RLJ,23.51,628236.0
2013-12-10,RLJ,23.36,631420.0
2013-12-11,RLJ,22.74,893175.0
2013-12-12,RLJ,22.7,991003.0
2013-12-13,RLJ,22.82,738250.0
2013-12-16,RLJ,23.33,1555720.0
2013-12-17,RLJ,23.74,821530.0
2013-12-18,RLJ,24.4,1092595.0
2013-12-19,RLJ,24.34,1051807.0
2013-12-20,RLJ,24.5,1272395.0
2013-12-23,RLJ,24.61,804806.0
2013-12-24,RLJ,24.54,197804.0
2013-12-26,RLJ,24.59,394779.0
