ds,symbol,close,volume
1990-04-19,OMC,2.875,993600
1990-04-20,OMC,2.859375,851200
1990-04-23,OMC,2.859375,528000
1990-04-24,OMC,2.875,876800
1990-04-25,OMC,2.875,455200
1990-04-26,OMC,2.875,1266400
1990-04-27,OMC,2.859375,651200
1990-04-30,OMC,2.890625,284000
1990-05-01,OMC,2.875,3185600
1990-05-02,OMC,2.859375,469600
1990-05-03,OMC,2.875,2809600
1990-05-04,OMC,2.890625,412000
1990-05-07,OMC,2.9375,356800
1990-05-08,OMC,3.015625,758400
1990-05-09,OMC,3.046875,331200
1990-05-10,OMC,3.046875,271200
1990-05-11,OMC,3.046875,637600
1990-05-14,OMC,3.09375,909600
1990-05-15,OMC,3.109375,293600
1990-05-16,OMC,3.171875,565600
1990-05-17,OMC,3.234375,796800
1990-05-18,OMC,3.203125,548800
1990-05-21,OMC,3.21875,604000
1990-05-22,OMC,3.203125,424800
1990-05-23,OMC,3.171875,304800
1990-05-24,OMC,3.171875,80800
1990-05-25,OMC,3.15625,357600
1990-05-29,OMC,3.171875,1158400
1990-05-30,OMC,3.09375,584000
1990-05-31,OMC,3.109375,265600
1990-06-01,OMC,3.125,360000
1990-06-04,OMC,3.15625,216000
1990-06-05,OMC,3.203125,329600
1990-06-06,OMC,3.203125,937600
1990-06-07,OMC,3.140625,962400
1990-06-08,OMC,3.15625,1682400
1990-06-11,OMC,3.203125,419200
1990-06-12,OMC,3.25,905600
1990-06-13,OMC,3.25,351200
1990-06-14,OMC,3.21875,152800
1990-06-15,OMC,3.265625,425600
1990-06-18,OMC,3.234375,162400
1990-06-19,OMC,3.28125,751200
1990-06-20,OMC,3.3125,157600
1990-06-21,OMC,3.296875,932000
1990-06-22,OMC,3.234375,398400
1990-06-25,OMC,3.265625,539200
1990-06-26,OMC,3.25,428000
1990-06-27,OMC,3.25,640800
1990-06-28,OMC,3.234375,156800
1990-06-29,OMC,3.28125,268000
1990-07-02,OMC,3.28125,47200
1990-07-03,OMC,3.28125,336800
1990-07-05,OMC,3.28125,272000
1990-07-06,OMC,3.296875,64800
1990-07-09,OMC,3.359375,81600
1990-07-10,OMC,3.375,204800
1990-07-11,OMC,3.375,56000
1990-07-12,OMC,3.390625,139200
1990-07-13,OMC,3.390625,267200
1990-07-16,OMC,3.421875,112000
1990-07-17,OMC,3.421875,272000
1990-07-18,OMC,3.390625,136800
1990-07-19,OMC,3.34375,396000
1990-07-20,OMC,3.328125,206400
1990-07-23,OMC,3.3125,252800
1990-07-24,OMC,3.25,239200
1990-07-25,OMC,3.265625,84800
1990-07-26,OMC,3.234375,12800
1990-07-27,OMC,3.25,5600
1990-07-30,OMC,3.265625,77600
1990-07-31,OMC,3.265625,181600
1990-08-01,OMC,3.25,320800
1990-08-02,OMC,3.21875,160000
1990-08-03,OMC,3.15625,326400
1990-08-06,OMC,3.15625,0
1990-08-07,OMC,2.921875,120800
1990-08-08,OMC,2.921875,346400
1990-08-09,OMC,2.890625,258400
1990-08-10,OMC,2.921875,256800
1990-08-13,OMC,2.921875,15200
1990-08-14,OMC,2.9375,64800
1990-08-15,OMC,3.046875,264800
1990-08-16,OMC,3.015625,74400
1990-08-17,OMC,2.890625,300000
1990-08-20,OMC,2.90625,52800
1990-08-21,OMC,2.90625,48800
1990-08-22,OMC,2.90625,26400
1990-08-23,OMC,2.84375,116000
1990-08-24,OMC,2.84375,295200
1990-08-27,OMC,2.859375,41600
1990-08-28,OMC,2.984375,55200
1990-08-29,OMC,3.0,29600
1990-08-30,OMC,3.0,145600
1990-08-31,OMC,3.0,3200
1990-09-04,OMC,2.9375,53600
1990-09-05,OMC,2.921875,19200
1990-09-06,OMC,2.9375,188000
1990-09-07,OMC,2.953125,184000
1990-09-10,OMC,2.921875,51200
1990-09-11,OMC,3.0,60000
1990-09-12,OMC,2.9375,12800
1990-09-13,OMC,2.921875,19200
1990-09-14,OMC,2.859375,151200
1990-09-17,OMC,2.828125,275200
1990-09-18,OMC,2.90625,446400
1990-09-19,OMC,2.90625,16800
1990-09-20,OMC,2.828125,20000
1990-09-21,OMC,2.78125,256000
1990-09-24,OMC,2.75,165600
1990-09-25,OMC,2.78125,80000
1990-09-26,OMC,2.71875,266400
1990-09-27,OMC,2.6875,48800
1990-09-28,OMC,2.703125,14400
1990-10-01,OMC,2.703125,732800
1990-10-02,OMC,2.71875,266400
1990-10-03,OMC,2.609375,300000
1990-10-04,OMC,2.5625,331200
1990-10-05,OMC,2.5625,395200
1990-10-08,OMC,2.546875,568800
1990-10-09,OMC,2.546875,670400
1990-10-10,OMC,2.546875,146400
1990-10-11,OMC,2.53125,296000
1990-10-12,OMC,2.46875,1440800
1990-10-15,OMC,2.53125,260000
1990-10-16,OMC,2.515625,144000
1990-10-17,OMC,2.46875,71200
1990-10-18,OMC,2.453125,444000
1990-10-19,OMC,2.5,802400
1990-10-22,OMC,2.46875,272800
1990-10-23,OMC,2.390625,200800
1990-10-24,OMC,2.375,690400
1990-10-25,OMC,2.3125,161600
1990-10-26,OMC,2.1875,376800
1990-10-29,OMC,2.0625,853600
1990-10-30,OMC,2.140625,889600
1990-10-31,OMC,2.109375,1257600
1990-11-01,OMC,2.25,628800
1990-11-02,OMC,2.328125,270400
1990-11-05,OMC,2.375,307200
1990-11-06,OMC,2.375,353600
1990-11-07,OMC,2.34375,80000
1990-11-08,OMC,2.4375,897600
1990-11-09,OMC,2.453125,388800
1990-11-12,OMC,2.453125,414400
1990-11-13,OMC,2.484375,1267200
1990-11-14,OMC,2.53125,514400
1990-11-15,OMC,2.59375,703200
1990-11-16,OMC,2.84375,325600
1990-11-19,OMC,2.78125,613600
1990-11-20,OMC,2.65625,793600
1990-11-21,OMC,2.59375,213600
1990-11-23,OMC,2.578125,234400
1990-11-26,OMC,2.59375,558400
1990-11-27,OMC,2.609375,686400
1990-11-28,OMC,2.6875,548800
1990-11-29,OMC,2.6875,279200
1990-11-30,OMC,2.6875,1295200
1990-12-03,OMC,2.78125,868800
1990-12-04,OMC,2.765625,256800
1990-12-05,OMC,2.796875,298400
1990-12-06,OMC,2.859375,881600
1990-12-07,OMC,2.828125,406400
1990-12-10,OMC,2.78125,593600
1990-12-11,OMC,2.703125,837600
1990-12-12,OMC,2.71875,1200000
1990-12-13,OMC,2.71875,584800
1990-12-14,OMC,2.71875,140000
1990-12-17,OMC,2.75,802400
1990-12-18,OMC,2.765625,1346400
1990-12-19,OMC,2.75,545600
1990-12-20,OMC,2.75,1621600
1990-12-21,OMC,2.765625,444000
1990-12-24,OMC,2.75,346400
1990-12-26,OMC,2.828125,335200
1990-12-27,OMC,2.8125,1046400
1990-12-28,OMC,2.859375,274400
1990-12-31,OMC,2.890625,557600
1991-01-02,OMC,2.84375,1360000
1991-01-03,OMC,2.796875,1619200
1991-01-04,OMC,2.828125,540800
1991-01-07,OMC,2.84375,540800
1991-01-08,OMC,2.78125,775200
1991-01-09,OMC,2.8125,368000
1991-01-10,OMC,2.796875,980800
1991-01-11,OMC,2.78125,313600
1991-01-14,OMC,2.71875,128000
1991-01-15,OMC,2.671875,214400
1991-01-16,OMC,2.734375,736000
1991-01-17,OMC,2.78125,1596000
1991-01-18,OMC,2.890625,1603200
1991-01-21,OMC,2.84375,375200
1991-01-22,OMC,2.84375,636800
1991-01-23,OMC,2.890625,1007200
1991-01-24,OMC,2.90625,800800
1991-01-25,OMC,2.890625,1229600
1991-01-28,OMC,2.921875,756000
1991-01-29,OMC,2.921875,712800
1991-01-30,OMC,3.0,1380000
1991-01-31,OMC,3.0,321600
1991-02-01,OMC,3.015625,936800
1991-02-04,OMC,3.078125,1197600
1991-02-05,OMC,3.125,837600
1991-02-06,OMC,3.140625,496800
1991-02-07,OMC,3.0625,390400
1991-02-08,OMC,3.109375,588000
1991-02-11,OMC,3.1875,982400
1991-02-12,OMC,3.25,1459200
1991-02-13,OMC,3.359375,1448800
1991-02-14,OMC,3.4375,2839200
1991-02-15,OMC,3.328125,1205600
1991-02-19,OMC,3.359375,1936800
1991-02-20,OMC,3.3125,506400
1991-02-21,OMC,3.25,121600
1991-02-22,OMC,3.140625,2278400
1991-02-25,OMC,2.984375,1552000
1991-02-26,OMC,2.984375,1785600
1991-02-27,OMC,3.078125,933600
1991-02-28,OMC,3.15625,204000
1991-03-01,OMC,3.28125,789600
1991-03-04,OMC,3.34375,1110400
1991-03-05,OMC,3.4375,708000
1991-03-06,OMC,3.390625,2476800
1991-03-07,OMC,3.421875,614400
1991-03-08,OMC,3.4375,1153600
1991-03-11,OMC,3.375,619200
1991-03-12,OMC,3.34375,796000
1991-03-13,OMC,3.34375,1498400
1991-03-14,OMC,3.359375,2091200
1991-03-15,OMC,3.34375,569600
1991-03-18,OMC,3.359375,1358400
1991-03-19,OMC,3.34375,190400
1991-03-20,OMC,3.34375,787200
1991-03-21,OMC,3.390625,691200
1991-03-22,OMC,3.4375,1004000
1991-03-25,OMC,3.5,786400
1991-03-26,OMC,3.65625,1340800
1991-03-27,OMC,3.65625,586400
1991-03-28,OMC,3.625,1599200
1991-04-01,OMC,3.59375,403200
1991-04-02,OMC,3.703125,1612000
1991-04-03,OMC,3.71875,1296800
1991-04-04,OMC,3.71875,1069600
1991-04-05,OMC,3.671875,936800
1991-04-08,OMC,3.703125,243200
1991-04-09,OMC,3.671875,576800
1991-04-10,OMC,3.671875,436000
1991-04-11,OMC,3.75,687200
1991-04-12,OMC,3.71875,471200
1991-04-15,OMC,3.671875,581600
1991-04-16,OMC,3.71875,2263200
1991-04-17,OMC,3.734375,956800
1991-04-18,OMC,3.734375,1189600
1991-04-19,OMC,3.71875,1004000
1991-04-22,OMC,3.703125,1448800
1991-04-23,OMC,3.703125,1344800
1991-04-24,OMC,3.71875,117600
1991-04-25,OMC,3.734375,918400
1991-04-26,OMC,3.84375,441600
1991-04-29,OMC,3.8125,438400
1991-04-30,OMC,3.796875,688000
1991-05-01,OMC,3.8125,642400
1991-05-02,OMC,3.734375,505600
1991-05-03,OMC,3.75,625600
1991-05-06,OMC,3.671875,389600
1991-05-07,OMC,3.640625,640800
1991-05-08,OMC,3.5625,992000
1991-05-09,OMC,3.546875,1066400
1991-05-10,OMC,3.59375,990400
1991-05-13,OMC,3.609375,748800
1991-05-14,OMC,3.5625,528000
1991-05-15,OMC,3.5625,780000
1991-05-16,OMC,3.609375,634400
1991-05-17,OMC,3.65625,678400
1991-05-20,OMC,3.65625,351200
1991-05-21,OMC,3.671875,595200
1991-05-22,OMC,3.6875,753600
1991-05-23,OMC,3.75,1104000
1991-05-24,OMC,3.75,340800
1991-05-28,OMC,3.8125,176800
1991-05-29,OMC,3.78125,1113600
1991-05-30,OMC,3.765625,473600
1991-05-31,OMC,3.796875,776000
1991-06-03,OMC,3.796875,432000
1991-06-04,OMC,3.734375,2583200
1991-06-05,OMC,3.65625,182400
1991-06-06,OMC,3.6875,28800
1991-06-07,OMC,3.640625,280800
1991-06-10,OMC,3.53125,1050400
1991-06-11,OMC,3.453125,451200
1991-06-12,OMC,3.46875,359200
1991-06-13,OMC,3.484375,188000
1991-06-14,OMC,3.5,60000
1991-06-17,OMC,3.515625,2444000
1991-06-18,OMC,3.640625,1065600
1991-06-19,OMC,3.625,1138400
1991-06-20,OMC,3.625,163200
1991-06-21,OMC,3.640625,506400
1991-06-24,OMC,3.5625,291200
1991-06-25,OMC,3.59375,556000
1991-06-26,OMC,3.546875,237600
1991-06-27,OMC,3.546875,216000
1991-06-28,OMC,3.546875,210400
1991-07-01,OMC,3.53125,407200
1991-07-02,OMC,3.5,54400
1991-07-03,OMC,3.5,1346400
1991-07-05,OMC,3.5,8000
1991-07-08,OMC,3.484375,222400
1991-07-09,OMC,3.5,671200
1991-07-10,OMC,3.546875,412000
1991-07-11,OMC,3.5625,540800
1991-07-12,OMC,3.671875,373600
1991-07-15,OMC,3.75,267200
1991-07-16,OMC,3.78125,580800
1991-07-17,OMC,3.796875,240000
1991-07-18,OMC,3.828125,316800
1991-07-19,OMC,3.765625,330400
1991-07-22,OMC,3.765625,216800
1991-07-23,OMC,3.734375,673600
1991-07-24,OMC,3.75,284000
1991-07-25,OMC,3.78125,74400
1991-07-26,OMC,3.78125,428800
1991-07-29,OMC,3.78125,256000
1991-07-30,OMC,3.765625,140000
1991-07-31,OMC,3.78125,1313600
1991-08-01,OMC,3.65625,1491200
1991-08-02,OMC,3.5625,268000
1991-08-05,OMC,3.53125,149600
1991-08-06,OMC,3.5,997600
1991-08-07,OMC,3.53125,528000
1991-08-08,OMC,3.53125,457600
1991-08-09,OMC,3.5625,400800
1991-08-12,OMC,3.625,313600
1991-08-13,OMC,3.65625,416000
1991-08-14,OMC,3.65625,44800
1991-08-15,OMC,3.671875,714400
1991-08-16,OMC,3.671875,380000
1991-08-19,OMC,3.609375,176000
1991-08-20,OMC,3.5625,196000
1991-08-21,OMC,3.546875,479200
1991-08-22,OMC,3.625,1420800
1991-08-23,OMC,3.59375,55200
1991-08-26,OMC,3.671875,362400
1991-08-27,OMC,3.734375,718400
1991-08-28,OMC,3.734375,742400
1991-08-29,OMC,3.75,260800
1991-08-30,OMC,3.734375,134400
1991-09-03,OMC,3.71875,56800
1991-09-04,OMC,3.640625,97600
1991-09-05,OMC,3.578125,153600
1991-09-06,OMC,3.59375,348000
1991-09-09,OMC,3.5625,176000
1991-09-10,OMC,3.578125,1001600
1991-09-11,OMC,3.578125,173600
1991-09-12,OMC,3.5625,1006400
1991-09-13,OMC,3.53125,60000
1991-09-16,OMC,3.53125,197600
1991-09-17,OMC,3.5,331200
1991-09-18,OMC,3.515625,86400
1991-09-19,OMC,3.5,229600
1991-09-20,OMC,3.5625,653600
1991-09-23,OMC,3.59375,553600
1991-09-24,OMC,3.59375,1099200
1991-09-25,OMC,3.59375,293600
1991-09-26,OMC,3.59375,608000
1991-09-27,OMC,3.609375,218400
1991-09-30,OMC,3.640625,157600
1991-10-01,OMC,3.65625,325600
1991-10-02,OMC,3.734375,482400
1991-10-03,OMC,3.71875,903200
1991-10-04,OMC,3.71875,417600
1991-10-07,OMC,3.703125,728000
1991-10-08,OMC,3.6875,639200
1991-10-09,OMC,3.625,502400
1991-10-10,OMC,3.609375,1006400
1991-10-11,OMC,3.609375,282400
1991-10-14,OMC,3.609375,343200
1991-10-15,OMC,3.671875,773600
1991-10-16,OMC,3.8125,828800
1991-10-17,OMC,3.9375,868800
1991-10-18,OMC,4.171875,3153600
1991-10-21,OMC,4.109375,860000
1991-10-22,OMC,4.0625,341600
1991-10-23,OMC,4.0,763200
1991-10-24,OMC,4.0,493600
1991-10-25,OMC,3.953125,1104800
1991-10-28,OMC,3.90625,1202400
1991-10-29,OMC,4.0625,1032000
1991-10-30,OMC,4.09375,516000
1991-10-31,OMC,4.09375,500800
1991-11-01,OMC,4.109375,476800
1991-11-04,OMC,4.109375,1005600
1991-11-05,OMC,4.03125,521600
1991-11-06,OMC,4.015625,715200
1991-11-07,OMC,3.984375,2309600
1991-11-08,OMC,3.9375,474400
1991-11-11,OMC,3.9375,685600
1991-11-12,OMC,3.875,511200
1991-11-13,OMC,3.84375,471200
1991-11-14,OMC,3.828125,1472000
1991-11-15,OMC,3.828125,212000
1991-11-18,OMC,3.78125,904800
1991-11-19,OMC,3.71875,935200
1991-11-20,OMC,3.765625,1207200
1991-11-21,OMC,3.71875,844800
1991-11-22,OMC,3.703125,280000
1991-11-25,OMC,3.671875,376800
1991-11-26,OMC,3.734375,756800
1991-11-27,OMC,3.78125,87200
1991-11-29,OMC,3.875,161600
1991-12-02,OMC,3.828125,729600
1991-12-03,OMC,3.9375,977600
1991-12-04,OMC,3.953125,1080800
1991-12-05,OMC,3.984375,560800
1991-12-06,OMC,3.984375,1144000
1991-12-09,OMC,4.0,672800
1991-12-10,OMC,3.875,754400
1991-12-11,OMC,3.859375,1061600
1991-12-12,OMC,3.796875,2065600
1991-12-13,OMC,3.8125,324800
1991-12-16,OMC,3.828125,520800
1991-12-17,OMC,3.78125,524000
1991-12-18,OMC,3.703125,1140000
1991-12-19,OMC,3.75,1500800
1991-12-20,OMC,3.75,237600
1991-12-23,OMC,3.765625,337600
1991-12-24,OMC,3.875,259200
1991-12-26,OMC,3.921875,413600
1991-12-27,OMC,3.90625,840800
1991-12-30,OMC,3.9375,290400
1991-12-31,OMC,3.984375,712000
1992-01-02,OMC,3.9375,458400
1992-01-03,OMC,3.921875,1805600
1992-01-06,OMC,3.984375,1259200
1992-01-07,OMC,3.90625,1185600
1992-01-08,OMC,3.9375,1276800
1992-01-09,OMC,4.015625,1168800
1992-01-10,OMC,3.984375,1105600
1992-01-13,OMC,4.09375,268800
1992-01-14,OMC,4.15625,1212000
1992-01-15,OMC,4.265625,2672000
1992-01-16,OMC,4.296875,1864000
1992-01-17,OMC,4.40625,2405600
1992-01-20,OMC,4.4375,990400
1992-01-21,OMC,4.421875,550400
1992-01-22,OMC,4.34375,853600
1992-01-23,OMC,4.25,724800
1992-01-24,OMC,4.328125,372800
1992-01-27,OMC,4.328125,394400
1992-01-28,OMC,4.28125,514400
1992-01-29,OMC,4.34375,600800
1992-01-30,OMC,4.28125,574400
1992-01-31,OMC,4.34375,1113600
1992-02-03,OMC,4.328125,288000
1992-02-04,OMC,4.4375,757600
1992-02-05,OMC,4.53125,1560800
1992-02-06,OMC,4.5625,2340000
1992-02-07,OMC,4.546875,1610400
1992-02-10,OMC,4.578125,590400
1992-02-11,OMC,4.578125,660000
1992-02-12,OMC,4.546875,491200
1992-02-13,OMC,4.515625,939200
1992-02-14,OMC,4.484375,619200
1992-02-18,OMC,4.421875,465600
1992-02-19,OMC,4.34375,514400
1992-02-20,OMC,4.34375,346400
1992-02-21,OMC,4.421875,1592800
1992-02-24,OMC,4.390625,513600
1992-02-25,OMC,4.359375,860800
1992-02-26,OMC,4.375,919200
1992-02-27,OMC,4.375,1434400
1992-02-28,OMC,4.46875,114400
1992-03-02,OMC,4.453125,280800
1992-03-03,OMC,4.453125,75200
1992-03-04,OMC,4.40625,110400
1992-03-05,OMC,4.359375,280800
1992-03-06,OMC,4.34375,317600
1992-03-09,OMC,4.3125,140800
1992-03-10,OMC,4.34375,385600
1992-03-11,OMC,4.359375,182400
1992-03-12,OMC,4.296875,136000
1992-03-13,OMC,4.296875,473600
1992-03-16,OMC,4.15625,295200
1992-03-17,OMC,4.203125,353600
1992-03-18,OMC,4.203125,603200
1992-03-19,OMC,4.203125,964000
1992-03-20,OMC,4.234375,371200
1992-03-23,OMC,4.265625,550400
1992-03-24,OMC,4.265625,1080000
1992-03-25,OMC,4.3125,1426400
1992-03-26,OMC,4.328125,496800
1992-03-27,OMC,4.3125,209600
1992-03-30,OMC,4.3125,107200
1992-03-31,OMC,4.3125,420800
1992-04-01,OMC,4.234375,206400
1992-04-02,OMC,4.1875,534400
1992-04-03,OMC,4.21875,296000
1992-04-06,OMC,4.234375,322400
1992-04-07,OMC,4.15625,308800
1992-04-08,OMC,4.046875,396800
1992-04-09,OMC,4.09375,744800
1992-04-10,OMC,4.09375,637600
1992-04-13,OMC,4.203125,822400
1992-04-14,OMC,4.3125,608000
1992-04-15,OMC,4.359375,1014400
1992-04-16,OMC,4.453125,1256800
1992-04-20,OMC,4.375,222400
1992-04-21,OMC,4.265625,999200
1992-04-22,OMC,4.328125,739200
1992-04-23,OMC,4.40625,441600
1992-04-24,OMC,4.453125,498400
1992-04-27,OMC,4.4375,385600
1992-04-28,OMC,4.40625,69600
1992-04-29,OMC,4.484375,1816800
1992-04-30,OMC,4.53125,999200
1992-05-01,OMC,4.53125,320800
1992-05-04,OMC,4.515625,758400
1992-05-05,OMC,4.5,782400
1992-05-06,OMC,4.5625,660800
1992-05-07,OMC,4.421875,1199200
1992-05-08,OMC,4.390625,969600
1992-05-11,OMC,4.359375,275200
1992-05-12,OMC,4.296875,950400
1992-05-13,OMC,4.359375,267200
1992-05-14,OMC,4.296875,868800
1992-05-15,OMC,4.265625,500000
1992-05-18,OMC,4.296875,856000
1992-05-19,OMC,4.296875,310400
1992-05-20,OMC,4.296875,1156000
1992-05-21,OMC,4.265625,643200
1992-05-22,OMC,4.328125,1361600
1992-05-26,OMC,4.375,422400
1992-05-27,OMC,4.359375,771200
1992-05-28,OMC,4.34375,118400
1992-05-29,OMC,4.390625,682400
1992-06-01,OMC,4.375,668800
1992-06-02,OMC,4.40625,504000
1992-06-03,OMC,4.421875,59200
1992-06-04,OMC,4.421875,321600
1992-06-05,OMC,4.421875,325600
1992-06-08,OMC,4.375,743200
1992-06-09,OMC,4.34375,232800
1992-06-10,OMC,4.375,295200
1992-06-11,OMC,4.34375,174400
1992-06-12,OMC,4.328125,250400
1992-06-15,OMC,4.40625,1036800
1992-06-16,OMC,4.390625,524000
1992-06-17,OMC,4.375,335200
1992-06-18,OMC,4.3125,446400
1992-06-19,OMC,4.328125,435200
1992-06-22,OMC,4.296875,733600
1992-06-23,OMC,4.25,262400
1992-06-24,OMC,4.28125,424000
1992-06-25,OMC,4.25,125600
1992-06-26,OMC,4.21875,272000
1992-06-29,OMC,4.203125,776800
1992-06-30,OMC,4.375,1224800
1992-07-01,OMC,4.40625,1288000
1992-07-02,OMC,4.359375,96000
1992-07-06,OMC,4.328125,643200
1992-07-07,OMC,4.296875,127200
1992-07-08,OMC,4.25,488000
1992-07-09,OMC,4.234375,214400
1992-07-10,OMC,4.25,144000
1992-07-13,OMC,4.25,228000
1992-07-14,OMC,4.3125,486400
1992-07-15,OMC,4.296875,311200
1992-07-16,OMC,4.265625,313600
1992-07-17,OMC,4.265625,267200
1992-07-20,OMC,4.21875,232000
1992-07-21,OMC,4.25,224000
1992-07-22,OMC,4.171875,282400
1992-07-23,OMC,4.171875,168800
1992-07-24,OMC,4.15625,312000
1992-07-27,OMC,4.109375,903200
1992-07-28,OMC,4.109375,520800
1992-07-29,OMC,4.046875,1092800
1992-07-30,OMC,4.109375,892800
1992-07-31,OMC,4.109375,933600
1992-08-03,OMC,4.234375,1138400
1992-08-04,OMC,4.203125,1630400
1992-08-05,OMC,4.1875,373600
1992-08-06,OMC,4.234375,106400
1992-08-07,OMC,4.234375,460000
1992-08-10,OMC,4.25,220000
1992-08-11,OMC,4.234375,300800
1992-08-12,OMC,4.203125,688800
1992-08-13,OMC,4.1875,671200
1992-08-14,OMC,4.203125,721600
1992-08-17,OMC,4.21875,108800
1992-08-18,OMC,4.234375,89600
1992-08-19,OMC,4.21875,451200
1992-08-20,OMC,4.25,339200
1992-08-21,OMC,4.21875,373600
1992-08-24,OMC,4.21875,136800
1992-08-25,OMC,4.203125,224800
1992-08-26,OMC,4.25,357600
1992-08-27,OMC,4.28125,194400
1992-08-28,OMC,4.28125,92000
1992-08-31,OMC,4.28125,209600
1992-09-01,OMC,4.3125,180000
1992-09-02,OMC,4.28125,200000
1992-09-03,OMC,4.34375,256000
1992-09-04,OMC,4.453125,739200
1992-09-08,OMC,4.390625,551200
1992-09-09,OMC,4.4375,424000
1992-09-10,OMC,4.375,188800
1992-09-11,OMC,4.34375,765600
1992-09-14,OMC,4.390625,544000
1992-09-15,OMC,4.375,438400
1992-09-16,OMC,4.390625,533600
1992-09-17,OMC,4.328125,226400
1992-09-18,OMC,4.375,1420000
1992-09-21,OMC,4.375,476000
1992-09-22,OMC,4.390625,99200
1992-09-23,OMC,4.328125,421600
1992-09-24,OMC,4.328125,155200
1992-09-25,OMC,4.34375,204000
1992-09-28,OMC,4.390625,876000
1992-09-29,OMC,4.421875,135200
1992-09-30,OMC,4.390625,227200
1992-10-01,OMC,4.421875,170400
1992-10-02,OMC,4.390625,80800
1992-10-05,OMC,4.40625,855200
1992-10-06,OMC,4.359375,577600
1992-10-07,OMC,4.390625,390400
1992-10-08,OMC,4.4375,381600
1992-10-09,OMC,4.421875,172000
1992-10-12,OMC,4.484375,1234400
1992-10-13,OMC,4.46875,422400
1992-10-14,OMC,4.453125,984800
1992-10-15,OMC,4.515625,871200
1992-10-16,OMC,4.625,916800
1992-10-19,OMC,4.5625,597600
1992-10-20,OMC,4.59375,186400
1992-10-21,OMC,4.578125,409600
1992-10-22,OMC,4.5625,190400
1992-10-23,OMC,4.59375,617600
1992-10-26,OMC,4.625,666400
1992-10-27,OMC,4.640625,209600
1992-10-28,OMC,4.609375,152000
1992-10-29,OMC,4.65625,1683200
1992-10-30,OMC,4.75,1157600
1992-11-02,OMC,4.8125,3537600
1992-11-03,OMC,4.796875,1019200
1992-11-04,OMC,4.765625,312800
1992-11-05,OMC,4.75,1165600
1992-11-06,OMC,4.78125,687200
1992-11-09,OMC,4.765625,211200
1992-11-10,OMC,4.78125,143200
1992-11-11,OMC,4.75,544000
1992-11-12,OMC,4.765625,271200
1992-11-13,OMC,4.8125,132000
1992-11-16,OMC,4.8125,149600
1992-11-17,OMC,4.8125,215200
1992-11-18,OMC,4.8125,354400
1992-11-19,OMC,4.78125,634400
1992-11-20,OMC,4.84375,997600
