ds,symbol,close,volume
2021-10-21,PCOR,104.86,237244
2021-10-22,PCOR,100.45,145786
2021-10-25,PCOR,98.0,234333
2021-10-26,PCOR,94.26,371264
2021-10-27,PCOR,90.71,300578
2021-10-28,PCOR,93.13,508398
2021-10-29,PCOR,91.45,175450
2021-11-01,PCOR,90.84,320061
2021-11-02,PCOR,95.05,555464
2021-11-03,PCOR,95.67,240995
2021-11-04,PCOR,96.83,257190
2021-11-05,PCOR,94.24,1090381
2021-11-08,PCOR,94.3,447063
2021-11-09,PCOR,94.0,657545
2021-11-10,PCOR,92.19,713395
2021-11-11,PCOR,88.64,861343
2021-11-12,PCOR,88.89,265762
2021-11-15,PCOR,85.54,626338
2021-11-16,PCOR,86.96,980227
2021-11-17,PCOR,87.23,547274
2021-11-18,PCOR,86.49,540090
2021-11-19,PCOR,88.75,794114
2021-11-22,PCOR,83.2,1160086
2021-11-23,PCOR,78.33,1221143
2021-11-24,PCOR,80.99,825152
2021-11-26,PCOR,79.66,175593
2021-11-29,PCOR,83.3,557314
2021-11-30,PCOR,84.76,835279
2021-12-01,PCOR,78.05,734478
2021-12-02,PCOR,82.72,802444
2021-12-03,PCOR,78.92,805005
2021-12-06,PCOR,82.17,1867468
2021-12-07,PCOR,87.39,1146669
2021-12-08,PCOR,88.32,736375
2021-12-09,PCOR,82.02,700130
2021-12-10,PCOR,82.58,910919
2021-12-13,PCOR,81.2,1297241
2021-12-14,PCOR,77.26,1569497
2021-12-15,PCOR,79.27,2783149
2021-12-16,PCOR,76.77,2058790
2021-12-17,PCOR,77.02,4856494
2021-12-20,PCOR,75.67,1479286
2021-12-21,PCOR,79.27,2246180
2021-12-22,PCOR,80.88,765815
2021-12-23,PCOR,81.72,314522
2021-12-27,PCOR,82.53,332091
2021-12-28,PCOR,81.39,344802
2021-12-29,PCOR,81.07,437308
2021-12-30,PCOR,80.97,289294
2021-12-31,PCOR,79.97,416195
2022-01-03,PCOR,79.37,572363
2022-01-04,PCOR,76.96,635917
2022-01-05,PCOR,71.85,803279
2022-01-06,PCOR,72.96,651588
2022-01-07,PCOR,71.21,353302
2022-01-10,PCOR,71.18,1089599
2022-01-11,PCOR,74.1,502834
2022-01-12,PCOR,73.3,439582
2022-01-13,PCOR,70.2,511651
2022-01-14,PCOR,67.98,633911
2022-01-18,PCOR,65.96,662916
2022-01-19,PCOR,66.29,720284
2022-01-20,PCOR,65.0,550015
2022-01-21,PCOR,61.63,866525
2022-01-24,PCOR,63.01,1269699
2022-01-25,PCOR,58.05,825917
2022-01-26,PCOR,59.05,924395
2022-01-27,PCOR,58.78,1205674
2022-01-28,PCOR,60.53,1074749
2022-01-31,PCOR,62.56,969581
2022-02-01,PCOR,65.59,864250
2022-02-02,PCOR,63.4,549740
2022-02-03,PCOR,59.61,789881
2022-02-04,PCOR,62.6,2347791
2022-02-07,PCOR,63.0,1474124
2022-02-08,PCOR,63.35,848203
2022-02-09,PCOR,68.0,1041366
2022-02-10,PCOR,68.84,1260861
2022-02-11,PCOR,66.99,651508
2022-02-14,PCOR,66.44,512998
2022-02-15,PCOR,70.34,749132
2022-02-16,PCOR,69.33,327560
2022-02-17,PCOR,66.34,591812
2022-02-18,PCOR,64.1,1419471
2022-02-22,PCOR,62.88,1344127
2022-02-23,PCOR,59.77,3026977
2022-02-24,PCOR,67.06,1460697
2022-02-25,PCOR,65.47,1293499
2022-02-28,PCOR,65.19,905397
2022-03-01,PCOR,65.41,842138
2022-03-02,PCOR,64.18,1006552
2022-03-03,PCOR,62.14,880280
2022-03-04,PCOR,60.75,1385572
2022-03-07,PCOR,57.74,3007334
2022-03-08,PCOR,56.49,951955
2022-03-09,PCOR,57.83,735810
2022-03-10,PCOR,55.73,1344867
2022-03-11,PCOR,52.25,1360148
2022-03-14,PCOR,49.8,2558982
2022-03-15,PCOR,53.24,2071671
2022-03-16,PCOR,57.55,1422251
2022-03-17,PCOR,60.09,1525771
2022-03-18,PCOR,61.57,2092467
2022-03-21,PCOR,60.81,1365408
2022-03-22,PCOR,61.68,1247404
2022-03-23,PCOR,60.15,1157966
2022-03-24,PCOR,60.27,541948
2022-03-25,PCOR,58.0,1280932
2022-03-28,PCOR,58.84,941501
2022-03-29,PCOR,61.81,816070
2022-03-30,PCOR,58.87,351683
2022-03-31,PCOR,57.96,444516
2022-04-01,PCOR,60.07,497544
2022-04-04,PCOR,60.6,423421
2022-04-05,PCOR,58.62,885214
2022-04-06,PCOR,55.78,536125
2022-04-07,PCOR,54.01,706774
2022-04-08,PCOR,53.71,667753
2022-04-11,PCOR,53.7,736171
2022-04-12,PCOR,53.46,688094
2022-04-13,PCOR,55.49,406979
2022-04-14,PCOR,54.04,610441
2022-04-18,PCOR,53.17,614519
2022-04-19,PCOR,55.6,525838
2022-04-20,PCOR,53.17,423816
2022-04-21,PCOR,50.77,566219
2022-04-22,PCOR,51.14,1343334
2022-04-25,PCOR,53.74,738464
2022-04-26,PCOR,51.95,823463
2022-04-27,PCOR,51.75,503650
2022-04-28,PCOR,56.2,788266
2022-04-29,PCOR,55.47,1246689
2022-05-02,PCOR,55.5,1578694
2022-05-03,PCOR,54.47,817852
2022-05-04,PCOR,54.27,1020277
2022-05-05,PCOR,51.23,976585
2022-05-06,PCOR,49.99,640984
2022-05-09,PCOR,46.25,1059536
2022-05-10,PCOR,44.06,2233097
2022-05-11,PCOR,42.11,1483002
2022-05-12,PCOR,43.1,1083680
2022-05-13,PCOR,47.19,1427372
2022-05-16,PCOR,44.07,760891
2022-05-17,PCOR,43.48,830246
2022-05-18,PCOR,41.66,491196
2022-05-19,PCOR,44.05,1812560
2022-05-20,PCOR,43.51,1265272
2022-05-23,PCOR,42.99,949694
2022-05-24,PCOR,40.57,853623
2022-05-25,PCOR,42.37,1405739
2022-05-26,PCOR,43.46,893630
2022-05-27,PCOR,48.53,1305982
2022-05-31,PCOR,45.5,1568314
2022-06-01,PCOR,45.42,1124625
2022-06-02,PCOR,48.47,1316980
2022-06-03,PCOR,46.34,757299
2022-06-06,PCOR,46.76,915727
2022-06-07,PCOR,49.53,1003668
2022-06-08,PCOR,50.36,1075944
2022-06-09,PCOR,47.27,829440
2022-06-10,PCOR,44.22,607637
2022-06-13,PCOR,41.98,1232546
2022-06-14,PCOR,43.0,876607
2022-06-15,PCOR,45.72,704147
2022-06-16,PCOR,44.64,707336
2022-06-17,PCOR,45.76,1057399
2022-06-21,PCOR,46.44,764103
2022-06-22,PCOR,46.63,676123
2022-06-23,PCOR,49.52,875001
2022-06-24,PCOR,51.15,1138780
2022-06-27,PCOR,50.24,526990
2022-06-28,PCOR,47.34,520299
2022-06-29,PCOR,47.4,449646
2022-06-30,PCOR,45.39,1423663
2022-07-01,PCOR,46.07,572445
2022-07-05,PCOR,49.01,675209
2022-07-06,PCOR,47.81,474619
2022-07-07,PCOR,49.76,531221
2022-07-08,PCOR,50.32,369865
2022-07-11,PCOR,49.43,295877
2022-07-12,PCOR,45.66,712906
2022-07-13,PCOR,45.8,481641
2022-07-14,PCOR,43.87,500393
2022-07-15,PCOR,45.36,510935
2022-07-18,PCOR,45.31,373708
2022-07-19,PCOR,46.19,298218
2022-07-20,PCOR,49.52,565734
2022-07-21,PCOR,50.58,409810
2022-07-22,PCOR,48.45,269950
2022-07-25,PCOR,47.56,658661
2022-07-26,PCOR,46.45,612623
2022-07-27,PCOR,49.11,616741
2022-07-28,PCOR,51.0,596131
2022-07-29,PCOR,51.7,426758
2022-08-01,PCOR,53.08,640864
2022-08-02,PCOR,54.02,810278
2022-08-03,PCOR,56.64,799820
2022-08-04,PCOR,62.04,1468832
2022-08-05,PCOR,63.07,959934
2022-08-08,PCOR,63.9,847713
2022-08-09,PCOR,61.65,783393
2022-08-10,PCOR,65.42,748357
2022-08-11,PCOR,63.21,829238
2022-08-12,PCOR,62.9,364235
2022-08-15,PCOR,63.01,295586
2022-08-16,PCOR,63.08,398938
2022-08-17,PCOR,61.46,441332
2022-08-18,PCOR,61.37,536546
2022-08-19,PCOR,58.85,621548
2022-08-22,PCOR,56.55,549505
2022-08-23,PCOR,56.04,1337654
2022-08-24,PCOR,56.1,1155229
2022-08-25,PCOR,56.39,828284
2022-08-26,PCOR,54.08,1199981
2022-08-29,PCOR,53.69,642027
2022-08-30,PCOR,53.73,630870
2022-08-31,PCOR,54.6,797955
2022-09-01,PCOR,53.51,1469644
2022-09-02,PCOR,53.84,1083589
2022-09-06,PCOR,53.78,1330024
2022-09-07,PCOR,55.43,826102
2022-09-08,PCOR,56.27,715740
2022-09-09,PCOR,57.47,791334
2022-09-12,PCOR,58.73,816697
2022-09-13,PCOR,57.14,1079379
2022-09-14,PCOR,56.86,1088667
2022-09-15,PCOR,56.48,1112197
2022-09-16,PCOR,53.14,5545989
2022-09-19,PCOR,53.3,624815
2022-09-20,PCOR,53.27,481155
2022-09-21,PCOR,53.42,487429
2022-09-22,PCOR,51.31,554250
2022-09-23,PCOR,50.78,682703
2022-09-26,PCOR,49.02,770953
2022-09-27,PCOR,50.52,606085
2022-09-28,PCOR,52.5,540731
2022-09-29,PCOR,50.45,681508
2022-09-30,PCOR,49.48,760135
2022-10-03,PCOR,51.01,740865
2022-10-04,PCOR,55.35,1274254
2022-10-05,PCOR,56.08,891494
2022-10-06,PCOR,56.4,590908
2022-10-07,PCOR,53.91,437237
2022-10-10,PCOR,50.33,917539
2022-10-11,PCOR,48.24,1611578
2022-10-12,PCOR,49.34,1681077
2022-10-13,PCOR,50.15,583989
2022-10-14,PCOR,48.2,1085325
2022-10-17,PCOR,50.29,319849
2022-10-18,PCOR,52.42,653696
2022-10-19,PCOR,51.91,708438
2022-10-20,PCOR,53.6,719096
2022-10-21,PCOR,53.45,540079
2022-10-24,PCOR,52.11,821710
2022-10-25,PCOR,54.7,2200264
2022-10-26,PCOR,53.97,1044214
2022-10-27,PCOR,53.82,502275
2022-10-28,PCOR,54.47,399045
2022-10-31,PCOR,54.66,551000
2022-11-01,PCOR,53.89,651007
2022-11-02,PCOR,50.22,915948
2022-11-03,PCOR,52.96,1390555
2022-11-04,PCOR,51.84,968329
2022-11-07,PCOR,51.81,617959
2022-11-08,PCOR,53.54,559151
2022-11-09,PCOR,50.03,762361
2022-11-10,PCOR,55.05,1197241
2022-11-11,PCOR,58.9,1092567
2022-11-14,PCOR,57.09,754101
2022-11-15,PCOR,57.8,602122
2022-11-16,PCOR,51.64,1929796
2022-11-17,PCOR,50.36,805462
2022-11-18,PCOR,50.31,670595
2022-11-21,PCOR,48.86,640567
2022-11-22,PCOR,48.26,554097
2022-11-23,PCOR,47.66,996862
2022-11-25,PCOR,47.88,186562
2022-11-28,PCOR,45.86,489855
2022-11-29,PCOR,45.38,516216
2022-11-30,PCOR,48.97,677979
2022-12-01,PCOR,51.17,1200795
2022-12-02,PCOR,50.84,858153
2022-12-05,PCOR,47.55,422620
2022-12-06,PCOR,46.76,450477
2022-12-07,PCOR,47.35,340562
2022-12-08,PCOR,50.13,621127
2022-12-09,PCOR,50.11,305489
2022-12-12,PCOR,52.33,787306
2022-12-13,PCOR,52.43,1187597
2022-12-14,PCOR,52.88,557836
2022-12-15,PCOR,51.63,828458
2022-12-16,PCOR,49.84,1285157
2022-12-19,PCOR,48.13,607600
2022-12-20,PCOR,48.6,549849
2022-12-21,PCOR,49.63,483221
2022-12-22,PCOR,48.72,459552
2022-12-23,PCOR,47.92,470861
2022-12-27,PCOR,46.99,303976
2022-12-28,PCOR,45.92,435874
2022-12-29,PCOR,47.87,442728
2022-12-30,PCOR,47.18,507219
2023-01-03,PCOR,46.83,490192
2023-01-04,PCOR,47.13,519640
2023-01-05,PCOR,43.36,731789
2023-01-06,PCOR,44.18,433812
2023-01-09,PCOR,47.77,881456
2023-01-10,PCOR,48.59,532211
2023-01-11,PCOR,50.84,649991
2023-01-12,PCOR,51.13,481169
2023-01-13,PCOR,51.58,870551
2023-01-17,PCOR,53.43,671788
2023-01-18,PCOR,52.66,518958
2023-01-19,PCOR,50.29,448937
2023-01-20,PCOR,53.31,459069
2023-01-23,PCOR,55.14,590135
2023-01-24,PCOR,54.74,458388
2023-01-25,PCOR,54.46,370388
2023-01-26,PCOR,55.91,460313
2023-01-27,PCOR,57.33,662563
2023-01-30,PCOR,54.67,504807
2023-01-31,PCOR,55.95,452731
2023-02-01,PCOR,57.9,728485
2023-02-02,PCOR,61.33,1583513
2023-02-03,PCOR,58.67,520009
2023-02-06,PCOR,58.0,416131
2023-02-07,PCOR,59.34,549847
2023-02-08,PCOR,58.59,422813
2023-02-09,PCOR,58.56,879440
2023-02-10,PCOR,57.87,916156
2023-02-13,PCOR,59.49,1874851
2023-02-14,PCOR,61.25,1147556
2023-02-15,PCOR,63.94,1177619
2023-02-16,PCOR,63.41,1742488
2023-02-17,PCOR,64.76,3861217
2023-02-21,PCOR,64.29,1403302
2023-02-22,PCOR,65.21,1757233
2023-02-23,PCOR,68.01,1407553
2023-02-24,PCOR,67.02,1472622
2023-02-27,PCOR,65.78,1648767
2023-02-28,PCOR,66.99,1507166
2023-03-01,PCOR,65.47,857488
2023-03-02,PCOR,67.11,829770
2023-03-03,PCOR,67.35,1815534
2023-03-06,PCOR,66.07,859257
2023-03-07,PCOR,64.85,1138022
2023-03-08,PCOR,64.47,1037100
2023-03-09,PCOR,61.96,1025746
2023-03-10,PCOR,58.23,1657193
2023-03-13,PCOR,59.28,1462612
2023-03-14,PCOR,59.71,1430627
2023-03-15,PCOR,58.59,1558139
2023-03-16,PCOR,60.6,1200432
2023-03-17,PCOR,60.31,1370389
2023-03-20,PCOR,60.36,864740
2023-03-21,PCOR,62.4,1272626
2023-03-22,PCOR,60.3,1232478
2023-03-23,PCOR,60.35,1134349
2023-03-24,PCOR,59.19,1132601
2023-03-27,PCOR,58.01,793612
2023-03-28,PCOR,57.49,983829
2023-03-29,PCOR,59.6,988610
2023-03-30,PCOR,60.88,634921
2023-03-31,PCOR,62.63,721951
2023-04-03,PCOR,61.18,1547906
2023-04-04,PCOR,57.83,1308746
2023-04-05,PCOR,55.01,1862319
2023-04-06,PCOR,54.36,746292
2023-04-10,PCOR,55.61,868311
2023-04-11,PCOR,55.47,899903
2023-04-12,PCOR,52.76,1133993
2023-04-13,PCOR,52.71,1297879
