ds,symbol,close,volume
1998-01-27,FARO,12.0,17500
1998-01-28,FARO,11.75,39000
1998-01-29,FARO,11.75,3900
1998-01-30,FARO,11.875,3400
1998-02-02,FARO,11.5,20500
1998-02-03,FARO,11.5,6800
1998-02-04,FARO,11.625,49400
1998-02-05,FARO,11.75,130600
1998-02-06,FARO,11.875,55600
1998-02-09,FARO,11.8125,23000
1998-02-10,FARO,11.5,27700
1998-02-11,FARO,11.25,15400
1998-02-12,FARO,11.625,31700
1998-02-13,FARO,11.5,114200
1998-02-17,FARO,13.0,246600
1998-02-18,FARO,13.5625,172500
1998-02-19,FARO,13.5,85600
1998-02-20,FARO,13.5,57300
1998-02-23,FARO,13.375,23000
1998-02-24,FARO,13.5,21500
1998-02-25,FARO,13.5,17200
1998-02-26,FARO,13.0,58000
1998-02-27,FARO,12.75,20000
1998-03-02,FARO,13.0,24600
1998-03-03,FARO,13.25,114500
1998-03-04,FARO,13.5,53500
1998-03-05,FARO,13.125,15300
1998-03-06,FARO,13.0,40500
1998-03-09,FARO,12.875,8000
1998-03-10,FARO,13.0,26000
1998-03-11,FARO,12.125,34100
1998-03-12,FARO,13.0,107500
1998-03-13,FARO,13.625,55600
1998-03-16,FARO,13.5,189700
1998-03-17,FARO,13.0,37100
1998-03-18,FARO,12.625,34000
1998-03-19,FARO,12.875,53900
1998-03-20,FARO,13.0,134300
1998-03-23,FARO,12.625,104600
1998-03-24,FARO,12.875,32100
1998-03-25,FARO,11.875,109800
1998-03-26,FARO,11.875,50900
1998-03-27,FARO,11.75,24500
1998-03-30,FARO,11.375,66500
1998-03-31,FARO,12.0,140400
1998-04-01,FARO,12.375,36100
1998-04-02,FARO,11.625,88100
1998-04-03,FARO,11.875,22200
1998-04-06,FARO,11.9375,20700
1998-04-07,FARO,11.125,46500
1998-04-08,FARO,11.0,74000
1998-04-09,FARO,11.1875,39300
1998-04-13,FARO,11.25,40800
1998-04-14,FARO,10.75,26400
1998-04-15,FARO,10.25,93800
1998-04-16,FARO,10.5625,41000
1998-04-17,FARO,11.5,83900
1998-04-20,FARO,12.0,119800
1998-04-21,FARO,11.5,111700
1998-04-22,FARO,11.5,12800
1998-04-23,FARO,11.625,21300
1998-04-24,FARO,11.125,64400
1998-04-27,FARO,11.0,184900
1998-04-28,FARO,11.125,58700
1998-04-29,FARO,11.0,46400
1998-04-30,FARO,11.0,83400
1998-05-01,FARO,10.875,22800
1998-05-04,FARO,11.0,145100
1998-05-05,FARO,11.0,49100
1998-05-06,FARO,10.75,41700
1998-05-07,FARO,10.75,67000
1998-05-08,FARO,11.75,85400
1998-05-11,FARO,12.0,37100
1998-05-12,FARO,11.75,48400
1998-05-13,FARO,11.75,15300
1998-05-14,FARO,11.5,18800
1998-05-15,FARO,11.625,43800
1998-05-18,FARO,11.125,24600
1998-05-19,FARO,11.25,7400
1998-05-20,FARO,11.125,99800
1998-05-21,FARO,11.125,115500
1998-05-22,FARO,11.125,13700
1998-05-26,FARO,11.375,53700
1998-05-27,FARO,10.765625,41100
1998-05-28,FARO,11.0,10600
1998-05-29,FARO,10.8125,21200
1998-06-01,FARO,10.8125,49000
1998-06-02,FARO,10.875,14400
1998-06-03,FARO,10.875,17600
1998-06-04,FARO,10.5,37800
1998-06-05,FARO,10.5,6300
1998-06-08,FARO,10.625,25800
1998-06-09,FARO,10.75,30800
1998-06-10,FARO,10.625,26100
1998-06-11,FARO,10.75,20700
1998-06-12,FARO,10.875,25500
1998-06-15,FARO,10.375,33400
1998-06-16,FARO,10.375,6900
1998-06-17,FARO,10.4375,16200
1998-06-18,FARO,10.75,40900
1998-06-19,FARO,11.25,104000
1998-06-22,FARO,11.1875,84400
1998-06-23,FARO,11.0,96000
1998-06-24,FARO,11.25,51100
1998-06-25,FARO,11.0,20300
1998-06-26,FARO,11.0,2600
1998-06-29,FARO,11.0,26800
1998-06-30,FARO,10.5625,13200
1998-07-01,FARO,10.625,7200
1998-07-02,FARO,10.5625,9000
1998-07-06,FARO,10.5625,12100
1998-07-07,FARO,10.6875,5700
1998-07-08,FARO,10.5625,5700
1998-07-09,FARO,10.5625,35400
1998-07-10,FARO,10.625,29200
1998-07-13,FARO,10.5625,28900
1998-07-14,FARO,10.625,15600
1998-07-15,FARO,10.125,28800
1998-07-16,FARO,9.75,21800
1998-07-17,FARO,10.25,242600
1998-07-20,FARO,11.0,72000
1998-07-21,FARO,11.0,22400
1998-07-22,FARO,10.75,11800
1998-07-23,FARO,10.5,1700
1998-07-24,FARO,9.5,23100
1998-07-27,FARO,9.75,14200
1998-07-28,FARO,9.375,32600
1998-07-29,FARO,9.5,7000
1998-07-30,FARO,10.0,61200
1998-07-31,FARO,9.5625,5800
1998-08-03,FARO,9.375,41100
1998-08-04,FARO,8.75,15400
1998-08-05,FARO,8.25,46900
1998-08-06,FARO,9.375,10500
1998-08-07,FARO,8.78125,15700
1998-08-10,FARO,8.5,22500
1998-08-11,FARO,8.75,12100
1998-08-12,FARO,8.875,29900
1998-08-13,FARO,9.5,23500
1998-08-14,FARO,9.125,11400
1998-08-17,FARO,9.0,3900
1998-08-18,FARO,9.0,13200
1998-08-19,FARO,8.0,178000
1998-08-20,FARO,7.75,83500
1998-08-21,FARO,7.75,63400
1998-08-24,FARO,7.3125,9200
1998-08-25,FARO,7.25,33200
1998-08-26,FARO,7.25,168300
1998-08-27,FARO,6.625,11400
1998-08-28,FARO,6.375,51800
1998-08-31,FARO,5.125,184400
1998-09-01,FARO,3.0,923500
1998-09-02,FARO,3.0,954500
1998-09-03,FARO,3.25,333500
1998-09-04,FARO,4.0625,249600
1998-09-08,FARO,4.0625,158900
1998-09-09,FARO,4.0625,43900
1998-09-10,FARO,4.0625,51800
1998-09-11,FARO,4.25,5600
1998-09-14,FARO,4.0625,60600
1998-09-15,FARO,4.25,9700
1998-09-16,FARO,4.375,43100
1998-09-17,FARO,4.5,6700
1998-09-18,FARO,4.5,94300
1998-09-21,FARO,4.3125,91000
1998-09-22,FARO,4.25,7300
1998-09-23,FARO,3.625,45100
1998-09-24,FARO,3.8125,24200
1998-09-25,FARO,3.625,2100
1998-09-28,FARO,3.9375,27500
1998-09-29,FARO,3.0,94000
1998-09-30,FARO,3.15625,96600
1998-10-01,FARO,2.8125,60800
1998-10-02,FARO,2.75,25300
1998-10-05,FARO,2.75,38600
1998-10-06,FARO,3.03125,61600
1998-10-07,FARO,2.875,21300
1998-10-08,FARO,2.875,39700
1998-10-09,FARO,2.75,20700
1998-10-12,FARO,3.0,9500
1998-10-13,FARO,2.875,10400
1998-10-14,FARO,2.875,7400
1998-10-15,FARO,3.0,13300
1998-10-16,FARO,3.0,24800
1998-10-19,FARO,2.75,8200
1998-10-20,FARO,2.75,8500
1998-10-21,FARO,3.125,8300
1998-10-22,FARO,2.875,13200
1998-10-23,FARO,2.8125,20300
1998-10-26,FARO,3.125,22400
1998-10-27,FARO,3.625,50900
1998-10-28,FARO,3.625,37900
1998-10-29,FARO,3.875,63800
1998-10-30,FARO,3.9375,10900
1998-11-02,FARO,3.625,38600
1998-11-03,FARO,3.6875,42000
1998-11-04,FARO,3.875,4900
1998-11-05,FARO,3.75,55600
1998-11-06,FARO,3.625,54400
1998-11-09,FARO,3.625,29100
1998-11-10,FARO,3.8125,44300
1998-11-11,FARO,3.6875,35100
1998-11-12,FARO,3.625,40700
1998-11-13,FARO,3.4375,47500
1998-11-16,FARO,3.375,16400
1998-11-17,FARO,3.5,7800
1998-11-18,FARO,3.5625,9500
1998-11-19,FARO,3.375,16300
1998-11-20,FARO,3.3125,52300
1998-11-23,FARO,3.25,8800
1998-11-24,FARO,3.0,40300
1998-11-25,FARO,3.0625,9600
1998-11-27,FARO,3.0625,10500
1998-11-30,FARO,3.0625,26100
1998-12-01,FARO,3.125,63700
1998-12-02,FARO,3.3125,54900
1998-12-03,FARO,3.25,54000
1998-12-04,FARO,3.0,42200
1998-12-07,FARO,3.0,25100
1998-12-08,FARO,3.125,114400
1998-12-09,FARO,3.375,22300
1998-12-10,FARO,3.3125,38700
1998-12-11,FARO,3.5,41800
1998-12-14,FARO,3.5,36100
1998-12-15,FARO,3.625,22500
1998-12-16,FARO,3.375,33800
1998-12-17,FARO,3.5,12900
1998-12-18,FARO,3.8125,37700
1998-12-21,FARO,3.75,66300
1998-12-22,FARO,3.6875,19300
1998-12-23,FARO,4.0625,39300
1998-12-24,FARO,4.0625,9900
1998-12-28,FARO,3.9375,27300
1998-12-29,FARO,3.875,75400
1998-12-30,FARO,3.9375,25900
1998-12-31,FARO,4.0,48400
1999-01-04,FARO,4.28125,66200
1999-01-05,FARO,4.5,53600
1999-01-06,FARO,4.875,26700
1999-01-07,FARO,5.0,37900
1999-01-08,FARO,5.8125,102200
1999-01-11,FARO,5.625,65700
1999-01-12,FARO,5.625,10100
1999-01-13,FARO,5.75,10700
1999-01-14,FARO,5.4375,12800
1999-01-15,FARO,5.875,18600
1999-01-19,FARO,5.75,47900
1999-01-20,FARO,5.5,19100
1999-01-21,FARO,5.5,7000
1999-01-22,FARO,5.5,8700
1999-01-25,FARO,5.875,75600
1999-01-26,FARO,5.875,38000
1999-01-27,FARO,5.625,60200
1999-01-28,FARO,5.5625,21800
1999-01-29,FARO,5.75,29700
1999-02-01,FARO,5.625,57100
1999-02-02,FARO,5.6875,32900
1999-02-03,FARO,5.1875,86000
1999-02-04,FARO,5.1875,16900
1999-02-05,FARO,5.375,9500
1999-02-08,FARO,5.6875,17900
1999-02-09,FARO,5.625,19700
1999-02-10,FARO,5.5,90700
1999-02-11,FARO,6.4375,194000
1999-02-12,FARO,6.6875,74500
1999-02-16,FARO,6.625,93000
1999-02-17,FARO,6.5,30900
1999-02-18,FARO,6.4375,36200
1999-02-19,FARO,6.375,50100
1999-02-22,FARO,6.375,13700
1999-02-23,FARO,5.625,25600
1999-02-24,FARO,5.5625,5900
1999-02-25,FARO,5.375,16100
1999-02-26,FARO,5.5,2700
1999-03-01,FARO,5.625,5000
1999-03-02,FARO,5.25,20100
1999-03-03,FARO,4.5,39400
1999-03-04,FARO,4.3125,42300
1999-03-05,FARO,4.375,7000
1999-03-08,FARO,5.125,59300
1999-03-09,FARO,5.125,13500
1999-03-10,FARO,5.25,6200
1999-03-11,FARO,5.25,12900
1999-03-12,FARO,5.5,14600
1999-03-15,FARO,5.5,25500
1999-03-16,FARO,5.0,31500
1999-03-17,FARO,4.3125,65100
1999-03-18,FARO,4.375,70200
1999-03-19,FARO,4.875,26700
1999-03-22,FARO,5.125,25700
1999-03-23,FARO,5.25,19000
1999-03-24,FARO,5.5,12900
1999-03-25,FARO,5.75,16000
1999-03-26,FARO,5.9375,20900
1999-03-29,FARO,6.625,92500
1999-03-30,FARO,5.9375,4400
1999-03-31,FARO,6.375,59600
1999-04-01,FARO,6.125,22100
1999-04-05,FARO,6.125,6000
1999-04-06,FARO,5.75,34300
1999-04-07,FARO,5.875,5400
1999-04-08,FARO,5.625,15100
1999-04-09,FARO,5.75,37300
1999-04-12,FARO,5.625,23800
1999-04-13,FARO,5.6875,9300
1999-04-14,FARO,5.875,18100
1999-04-15,FARO,5.75,40200
1999-04-16,FARO,6.0625,3400
1999-04-19,FARO,5.875,28400
1999-04-20,FARO,5.25,21500
1999-04-21,FARO,5.25,900
1999-04-22,FARO,5.5625,21900
1999-04-23,FARO,5.3125,4900
1999-04-26,FARO,4.875,32100
1999-04-27,FARO,4.9375,13200
1999-04-28,FARO,5.0,4200
1999-04-29,FARO,4.875,4000
1999-04-30,FARO,4.875,24000
1999-05-03,FARO,5.0,5000
1999-05-04,FARO,5.0,29800
1999-05-05,FARO,4.8125,3300
1999-05-06,FARO,5.0,28200
1999-05-07,FARO,4.9375,19100
1999-05-10,FARO,5.0,8500
1999-05-11,FARO,5.0,13600
1999-05-12,FARO,5.0,5100
1999-05-13,FARO,4.875,10900
1999-05-14,FARO,4.9375,73200
1999-05-17,FARO,4.9375,27200
1999-05-18,FARO,4.875,15500
1999-05-19,FARO,4.9375,5500
1999-05-20,FARO,4.875,1000
1999-05-21,FARO,4.9375,15700
1999-05-24,FARO,4.9375,153500
1999-05-25,FARO,5.0,3900
1999-05-26,FARO,5.125,12300
1999-05-27,FARO,5.25,4800
1999-05-28,FARO,5.40625,7900
1999-06-01,FARO,5.125,9400
1999-06-02,FARO,5.125,600
1999-06-03,FARO,5.25,3000
1999-06-04,FARO,5.3125,7700
1999-06-07,FARO,5.375,20700
1999-06-08,FARO,5.3125,8700
1999-06-09,FARO,5.25,9000
1999-06-10,FARO,5.1875,900
1999-06-11,FARO,5.1875,4600
1999-06-14,FARO,5.375,5000
1999-06-15,FARO,5.375,15900
1999-06-16,FARO,5.25,3300
1999-06-17,FARO,5.375,15400
1999-06-18,FARO,5.5625,11700
1999-06-21,FARO,5.3125,3200
1999-06-22,FARO,5.25,18000
1999-06-23,FARO,5.125,37300
1999-06-24,FARO,5.3125,6100
1999-06-25,FARO,5.0,10100
1999-06-28,FARO,4.875,10900
1999-06-29,FARO,5.0,11800
1999-06-30,FARO,5.0,18100
1999-07-01,FARO,4.75,7000
1999-07-02,FARO,4.75,21500
1999-07-06,FARO,4.8125,59100
1999-07-07,FARO,4.625,21500
1999-07-08,FARO,4.875,23300
1999-07-09,FARO,4.875,2300
1999-07-12,FARO,4.875,5300
1999-07-13,FARO,4.9375,63900
1999-07-14,FARO,4.875,44200
1999-07-15,FARO,4.8125,1200
1999-07-16,FARO,4.875,1800
1999-07-19,FARO,5.0,8700
1999-07-20,FARO,4.75,34000
1999-07-21,FARO,4.78125,20000
1999-07-22,FARO,4.78125,16900
1999-07-23,FARO,4.625,400
1999-07-26,FARO,4.25,9600
1999-07-27,FARO,4.25,32400
1999-07-28,FARO,3.75,8700
1999-07-29,FARO,3.875,9700
1999-07-30,FARO,4.125,24200
1999-08-02,FARO,4.0,24200
1999-08-03,FARO,3.625,3100
1999-08-04,FARO,3.0,83300
1999-08-05,FARO,3.5,12300
1999-08-06,FARO,5.09375,812400
1999-08-09,FARO,5.0,146400
1999-08-10,FARO,5.0,69400
1999-08-11,FARO,4.875,31300
1999-08-12,FARO,5.0,41000
1999-08-13,FARO,5.125,9500
1999-08-16,FARO,4.8125,10000
1999-08-17,FARO,4.875,7400
1999-08-18,FARO,4.8125,8800
1999-08-19,FARO,4.8125,16100
1999-08-20,FARO,4.75,14900
1999-08-23,FARO,4.75,10500
1999-08-24,FARO,4.75,9800
1999-08-25,FARO,4.875,16400
1999-08-26,FARO,4.78125,11300
1999-08-27,FARO,4.75,4100
1999-08-30,FARO,4.65625,6700
1999-08-31,FARO,4.625,1400
1999-09-01,FARO,4.625,0
1999-09-02,FARO,4.25,37300
1999-09-03,FARO,4.8125,20500
1999-09-07,FARO,4.375,4400
1999-09-08,FARO,4.4375,4700
1999-09-09,FARO,4.125,2500
1999-09-10,FARO,4.1875,2100
1999-09-13,FARO,4.0,1500
1999-09-14,FARO,4.375,9200
1999-09-15,FARO,4.5,14800
1999-09-16,FARO,4.375,41200
1999-09-17,FARO,4.375,34500
1999-09-20,FARO,4.375,0
1999-09-21,FARO,4.3125,17300
1999-09-22,FARO,4.1875,700
1999-09-23,FARO,4.25,19500
1999-09-24,FARO,4.375,3400
1999-09-27,FARO,4.0,9500
1999-09-28,FARO,4.0,0
1999-09-29,FARO,3.9375,50400
1999-09-30,FARO,3.4375,103400
1999-10-01,FARO,3.375,6100
1999-10-04,FARO,3.125,5500
1999-10-05,FARO,3.5,44900
1999-10-06,FARO,3.0625,30400
1999-10-07,FARO,3.125,3200
1999-10-08,FARO,3.375,16400
1999-10-11,FARO,3.375,2700
1999-10-12,FARO,3.5,4300
1999-10-13,FARO,3.5,35200
1999-10-14,FARO,3.375,4300
1999-10-15,FARO,3.375,3600
1999-10-18,FARO,3.125,1400
1999-10-19,FARO,3.0,200
1999-10-20,FARO,3.375,3500
1999-10-21,FARO,3.5,21100
1999-10-22,FARO,3.25,2400
1999-10-25,FARO,3.125,2400
1999-10-26,FARO,3.0625,1400
1999-10-27,FARO,3.125,8700
1999-10-28,FARO,3.0,2200
1999-10-29,FARO,3.0,10300
1999-11-01,FARO,3.125,10800
1999-11-02,FARO,3.0625,28600
1999-11-03,FARO,3.25,3700
1999-11-04,FARO,3.125,3200
1999-11-05,FARO,2.875,6000
1999-11-08,FARO,2.875,32200
1999-11-09,FARO,3.0,61900
1999-11-10,FARO,3.125,84200
1999-11-11,FARO,3.0,140100
1999-11-12,FARO,3.03125,93700
1999-11-15,FARO,4.125,518100
1999-11-16,FARO,3.875,44900
1999-11-17,FARO,3.5625,48000
1999-11-18,FARO,3.9375,18600
1999-11-19,FARO,3.625,13200
1999-11-22,FARO,3.625,24300
1999-11-23,FARO,3.5,23100
1999-11-24,FARO,3.46875,23200
1999-11-26,FARO,3.34375,12700
1999-11-29,FARO,3.125,49800
1999-11-30,FARO,3.03125,34700
1999-12-01,FARO,4.0,190700
1999-12-02,FARO,3.5,22500
1999-12-03,FARO,3.375,13800
1999-12-06,FARO,3.75,16400
1999-12-07,FARO,3.75,8100
1999-12-08,FARO,3.71875,1300
1999-12-09,FARO,3.375,9300
1999-12-10,FARO,3.375,2100
1999-12-13,FARO,3.125,32200
1999-12-14,FARO,3.0625,70900
1999-12-15,FARO,3.0,174100
1999-12-16,FARO,3.125,108200
1999-12-17,FARO,2.96875,64200
1999-12-20,FARO,2.875,50200
1999-12-21,FARO,2.75,42300
1999-12-22,FARO,2.59375,106300
1999-12-23,FARO,2.4375,106400
1999-12-27,FARO,2.25,24200
1999-12-28,FARO,2.9375,27300
1999-12-29,FARO,3.0,28100
1999-12-30,FARO,3.0,60400
1999-12-31,FARO,2.9375,16900
2000-01-03,FARO,3.0625,23800
2000-01-04,FARO,3.0625,43800
2000-01-05,FARO,3.0,19800
2000-01-06,FARO,3.0625,50600
2000-01-07,FARO,3.0,17900
2000-01-10,FARO,3.0,3600
2000-01-11,FARO,3.0,43600
2000-01-12,FARO,2.75,24800
2000-01-13,FARO,2.96875,30900
2000-01-14,FARO,3.0625,36900
2000-01-18,FARO,2.9375,90300
2000-01-19,FARO,3.0,97400
2000-01-20,FARO,2.9375,5300
2000-01-21,FARO,2.8125,18800
2000-01-24,FARO,2.875,76900
2000-01-25,FARO,2.875,32900
2000-01-26,FARO,2.875,24700
2000-01-27,FARO,2.9375,31800
2000-01-28,FARO,2.8125,19500
2000-01-31,FARO,2.9375,11700
2000-02-01,FARO,2.8125,2300
2000-02-02,FARO,2.875,8600
2000-02-03,FARO,2.875,34900
2000-02-04,FARO,2.625,17100
2000-02-07,FARO,2.625,94300
2000-02-08,FARO,2.5,48200
2000-02-09,FARO,2.6875,138600
2000-02-10,FARO,2.625,24400
2000-02-11,FARO,2.9375,189300
2000-02-14,FARO,3.46875,114300
2000-02-15,FARO,3.25,61700
2000-02-16,FARO,3.625,32300
2000-02-17,FARO,3.5,22400
2000-02-18,FARO,3.875,97000
2000-02-22,FARO,3.75,162800
2000-02-23,FARO,3.625,16000
2000-02-24,FARO,3.875,16800
2000-02-25,FARO,4.0,18200
2000-02-28,FARO,3.625,6800
2000-02-29,FARO,3.75,15800
2000-03-01,FARO,4.25,221100
2000-03-02,FARO,5.1875,173400
2000-03-03,FARO,5.25,182800
2000-03-06,FARO,5.1875,41700
2000-03-07,FARO,4.75,9200
2000-03-08,FARO,4.75,33800
2000-03-09,FARO,4.75,9300
2000-03-10,FARO,4.25,18000
2000-03-13,FARO,4.3125,9400
2000-03-14,FARO,4.25,11200
2000-03-15,FARO,4.1875,26300
2000-03-16,FARO,3.8125,22500
2000-03-17,FARO,3.6875,16600
2000-03-20,FARO,3.5,12000
2000-03-21,FARO,3.25,4900
2000-03-22,FARO,3.25,9600
2000-03-23,FARO,3.375,90700
2000-03-24,FARO,4.25,160200
2000-03-27,FARO,5.0,126500
2000-03-28,FARO,4.625,56100
2000-03-29,FARO,4.1875,75500
2000-03-30,FARO,4.0625,9400
2000-03-31,FARO,4.0625,13400
2000-04-03,FARO,3.5625,21400
2000-04-04,FARO,3.625,29700
2000-04-05,FARO,3.5625,11200
2000-04-06,FARO,3.75,32800
2000-04-07,FARO,3.625,15300
2000-04-10,FARO,3.875,5500
2000-04-11,FARO,3.625,3200
2000-04-12,FARO,3.625,26000
2000-04-13,FARO,3.3125,5800
2000-04-14,FARO,3.125,15800
2000-04-17,FARO,2.9375,31800
2000-04-18,FARO,3.375,14700
2000-04-19,FARO,3.25,11900
2000-04-20,FARO,3.4375,1100
2000-04-24,FARO,2.875,22300
2000-04-25,FARO,3.0,8000
2000-04-26,FARO,3.25,2500
2000-04-27,FARO,3.125,700
2000-04-28,FARO,3.125,3500
2000-05-01,FARO,2.9375,17400
2000-05-02,FARO,2.875,2100
2000-05-03,FARO,3.125,600
2000-05-04,FARO,3.0,500
2000-05-05,FARO,3.125,1600
2000-05-08,FARO,3.125,3400
2000-05-09,FARO,3.0,4600
2000-05-10,FARO,2.8125,46600
2000-05-11,FARO,3.1875,18900
2000-05-12,FARO,3.5,15000
2000-05-15,FARO,3.5625,900
2000-05-16,FARO,3.5,2600
2000-05-17,FARO,3.0,37100
2000-05-18,FARO,2.78125,19500
2000-05-19,FARO,2.9375,23000
2000-05-22,FARO,3.0,22600
2000-05-23,FARO,2.8125,5900
2000-05-24,FARO,2.59375,55700
2000-05-25,FARO,2.5,33900
2000-05-26,FARO,2.625,54600
2000-05-30,FARO,2.75,31300
2000-05-31,FARO,2.75,7200
2000-06-01,FARO,2.625,5100
2000-06-02,FARO,2.75,19400
2000-06-05,FARO,2.9375,1100
2000-06-06,FARO,2.9375,8600
2000-06-07,FARO,3.15625,22800
2000-06-08,FARO,3.0,1600
2000-06-09,FARO,3.125,7800
2000-06-12,FARO,3.15625,3500
2000-06-13,FARO,3.15625,1200
2000-06-14,FARO,3.0625,4900
2000-06-15,FARO,3.0625,3600
2000-06-16,FARO,3.0625,0
2000-06-19,FARO,2.875,2300
2000-06-20,FARO,2.875,0
2000-06-21,FARO,2.75,19400
2000-06-22,FARO,2.8125,700
2000-06-23,FARO,2.78125,200
2000-06-26,FARO,2.875,10100
2000-06-27,FARO,2.75,19300
2000-06-28,FARO,3.0,25500
2000-06-29,FARO,3.25,31900
2000-06-30,FARO,3.125,18500
2000-07-03,FARO,3.25,13400
2000-07-05,FARO,3.5,49100
2000-07-06,FARO,3.625,9600
2000-07-07,FARO,3.5,15300
2000-07-10,FARO,3.1875,8200
2000-07-11,FARO,3.375,31900
2000-07-12,FARO,3.5,7800
2000-07-13,FARO,3.6875,17900
2000-07-14,FARO,3.75,6400
2000-07-17,FARO,3.859375,15900
2000-07-18,FARO,4.0,15600
2000-07-19,FARO,4.0,11500
2000-07-20,FARO,3.25,8800
2000-07-21,FARO,3.5,1000
2000-07-24,FARO,3.375,3200
2000-07-25,FARO,3.375,5900
2000-07-26,FARO,3.375,11200
2000-07-27,FARO,3.375,2900
2000-07-28,FARO,3.375,0
2000-07-31,FARO,3.28125,3900
2000-08-01,FARO,3.125,3800
2000-08-02,FARO,3.3125,3800
2000-08-03,FARO,3.375,500
2000-08-04,FARO,3.375,0
2000-08-07,FARO,3.5,13800
2000-08-08,FARO,3.5,11700
2000-08-09,FARO,3.5,38000
2000-08-10,FARO,3.9375,26200
2000-08-11,FARO,3.375,64700
2000-08-14,FARO,3.625,300
2000-08-15,FARO,3.5,6500
2000-08-16,FARO,3.5,5200
2000-08-17,FARO,3.625,6600
2000-08-18,FARO,3.5625,1200
2000-08-21,FARO,3.75,7600
2000-08-22,FARO,3.625,3000
2000-08-23,FARO,3.625,1300
2000-08-24,FARO,3.625,0
2000-08-25,FARO,3.5625,6100
2000-08-28,FARO,3.75,7000
2000-08-29,FARO,3.5,38400
2000-08-30,FARO,3.5,0
2000-08-31,FARO,3.5625,7900
2000-09-01,FARO,3.75,17000
2000-09-05,FARO,3.9375,68800
2000-09-06,FARO,4.0,11500
2000-09-07,FARO,3.8125,25200
2000-09-08,FARO,4.0,34600
2000-09-11,FARO,4.25,33000
2000-09-12,FARO,4.3125,21200
2000-09-13,FARO,4.4375,15000
2000-09-14,FARO,4.75,61100
2000-09-15,FARO,4.96875,87900
2000-09-18,FARO,5.25,77000
2000-09-19,FARO,5.1875,54600
2000-09-20,FARO,5.125,21500
2000-09-21,FARO,5.09375,30900
2000-09-22,FARO,4.84375,13400
2000-09-25,FARO,4.9375,16700
2000-09-26,FARO,4.8125,1700
2000-09-27,FARO,4.8125,7600
2000-09-28,FARO,4.875,15000
2000-09-29,FARO,4.75,4100
2000-10-02,FARO,4.5625,4700
