ds,symbol,close,volume
1991-03-14,KBAL,7.903981,4355
1991-03-15,KBAL,8.099141,17678
1991-03-18,KBAL,8.001561,197786
1991-03-19,KBAL,7.903981,5380
1991-03-20,KBAL,7.903981,0
1991-03-21,KBAL,8.099141,4355
1991-03-22,KBAL,8.001561,8198
1991-03-25,KBAL,8.099141,1025
1991-03-26,KBAL,8.294301,9223
1991-03-27,KBAL,8.099141,12810
1991-03-28,KBAL,8.587041,18959
1991-04-01,KBAL,8.587041,5124
1991-04-02,KBAL,8.587041,5380
1991-04-03,KBAL,8.782201,8711
1991-04-04,KBAL,8.635831,196505
1991-04-05,KBAL,8.635831,73786
1991-04-08,KBAL,8.489461,33050
1991-04-09,KBAL,8.587041,27926
1991-04-10,KBAL,8.294301,11785
1991-04-11,KBAL,8.587041,5380
1991-04-12,KBAL,8.587041,11273
1991-04-15,KBAL,8.440671,195737
1991-04-16,KBAL,8.587041,6661
1991-04-17,KBAL,8.587041,7942
1991-04-18,KBAL,7.903981,32281
1991-04-19,KBAL,8.294301,24595
1991-04-22,KBAL,8.196721,15884
1991-04-23,KBAL,8.343091,14347
1991-04-24,KBAL,8.245511,19727
1991-04-25,KBAL,8.196721,106323
1991-04-26,KBAL,8.196721,13322
1991-04-29,KBAL,8.196721,5380
1991-04-30,KBAL,8.489461,22289
1991-05-01,KBAL,8.391881,19984
1991-05-02,KBAL,8.391881,12298
1991-05-03,KBAL,8.440671,5636
1991-05-06,KBAL,8.684621,39967
1991-05-07,KBAL,8.391881,7942
1991-05-08,KBAL,8.587041,29719
1991-05-09,KBAL,8.587041,20496
1991-05-10,KBAL,8.391881,5636
1991-05-13,KBAL,8.587041,6661
1991-05-14,KBAL,8.684621,193175
1991-05-15,KBAL,8.391881,12298
1991-05-16,KBAL,8.684621,25620
1991-05-17,KBAL,8.391881,19727
1991-05-20,KBAL,8.587041,63538
1991-05-21,KBAL,8.684621,19215
1991-05-22,KBAL,8.684621,3074
1991-05-23,KBAL,8.587041,15884
1991-05-24,KBAL,8.587041,33306
1991-05-28,KBAL,8.684621,1537
1991-05-29,KBAL,8.977361,11785
1991-05-30,KBAL,8.977361,28694
1991-05-31,KBAL,9.074941,46628
1991-06-03,KBAL,9.074941,97356
1991-06-04,KBAL,9.074941,10760
1991-06-05,KBAL,8.977361,11017
1991-06-06,KBAL,8.879781,12810
1991-06-07,KBAL,8.977361,9736
1991-06-10,KBAL,8.684621,15628
1991-06-11,KBAL,8.977361,12810
1991-06-12,KBAL,8.879781,7942
1991-06-13,KBAL,8.782201,5380
1991-06-14,KBAL,8.879781,4868
1991-06-17,KBAL,8.879781,1537
1991-06-18,KBAL,8.684621,7942
1991-06-19,KBAL,8.587041,374052
1991-06-20,KBAL,8.343091,185233
1991-06-21,KBAL,8.391881,12298
1991-06-24,KBAL,8.196721,33050
1991-06-25,KBAL,8.391881,6149
1991-06-26,KBAL,8.294301,20240
1991-06-27,KBAL,8.391881,4099
1991-06-28,KBAL,8.391881,2306
1991-07-01,KBAL,8.196721,8198
1991-07-02,KBAL,8.391881,5893
1991-07-03,KBAL,8.391881,8455
1991-07-05,KBAL,8.391881,3587
1991-07-08,KBAL,8.001561,75323
1991-07-09,KBAL,8.001561,54827
1991-07-10,KBAL,7.806401,5636
1991-07-11,KBAL,8.099141,5893
1991-07-12,KBAL,7.903981,9736
1991-07-15,KBAL,7.903981,20752
1991-07-16,KBAL,8.001561,101711
1991-07-17,KBAL,8.099141,20240
1991-07-18,KBAL,7.903981,8455
1991-07-19,KBAL,8.001561,5124
1991-07-22,KBAL,7.903981,512
1991-07-23,KBAL,7.903981,16653
1991-07-24,KBAL,7.806401,8967
1991-07-25,KBAL,7.903981,14091
1991-07-26,KBAL,7.903981,2306
1991-07-29,KBAL,7.806401,14603
1991-07-30,KBAL,7.903981,15116
1991-07-31,KBAL,7.806401,22033
1991-08-01,KBAL,7.611241,55339
1991-08-02,KBAL,7.611241,38686
1991-08-05,KBAL,7.611241,14091
1991-08-06,KBAL,7.318501,49447
1991-08-07,KBAL,7.416081,28951
1991-08-08,KBAL,7.513661,144497
1991-08-09,KBAL,7.318501,99662
1991-08-12,KBAL,7.513661,22033
1991-08-13,KBAL,7.416081,100430
1991-08-14,KBAL,7.318501,16397
1991-08-15,KBAL,7.611241,37661
1991-08-16,KBAL,7.757611,217001
1991-08-19,KBAL,7.416081,94282
1991-08-20,KBAL,7.562451,38430
1991-08-21,KBAL,7.708821,4868
1991-08-22,KBAL,8.001561,54058
1991-08-23,KBAL,8.001561,7942
1991-08-26,KBAL,7.806401,11785
1991-08-27,KBAL,8.001561,17165
1991-08-28,KBAL,8.099141,48934
1991-08-29,KBAL,8.099141,5124
1991-08-30,KBAL,8.099141,10248
1991-09-03,KBAL,7.903981,18703
1991-09-04,KBAL,7.903981,24083
1991-09-05,KBAL,8.196721,18446
1991-09-06,KBAL,8.196721,769
1991-09-09,KBAL,8.099141,57133
1991-09-10,KBAL,8.391881,39199
1991-09-11,KBAL,8.294301,30232
1991-09-12,KBAL,8.391881,16397
1991-09-13,KBAL,8.294301,45091
1991-09-16,KBAL,8.391881,3074
1991-09-17,KBAL,8.099141,12041
1991-09-18,KBAL,8.391881,13322
1991-09-19,KBAL,8.294301,6405
1991-09-20,KBAL,8.391881,34843
1991-09-23,KBAL,8.099141,4612
1991-09-24,KBAL,8.391881,1281
1991-09-25,KBAL,8.099141,6149
1991-09-26,KBAL,8.099141,12298
1991-09-27,KBAL,8.391881,1281
1991-09-30,KBAL,8.391881,49190
1991-10-01,KBAL,8.294301,39199
1991-10-02,KBAL,8.196721,14347
1991-10-03,KBAL,8.001561,18446
1991-10-04,KBAL,7.611241,13579
1991-10-07,KBAL,7.513661,25108
1991-10-08,KBAL,7.611241,1793
1991-10-09,KBAL,7.611241,6149
1991-10-10,KBAL,7.611241,3331
1991-10-11,KBAL,7.513661,6917
1991-10-14,KBAL,7.562451,1793
1991-10-15,KBAL,8.196721,34331
1991-10-16,KBAL,8.099141,10504
1991-10-17,KBAL,8.196721,256
1991-10-18,KBAL,8.001561,256
1991-10-21,KBAL,8.196721,30232
1991-10-22,KBAL,8.099141,39455
1991-10-23,KBAL,7.806401,8455
1991-10-24,KBAL,7.806401,1537
1991-10-25,KBAL,7.806401,769
1991-10-28,KBAL,7.806401,1281
1991-10-29,KBAL,7.806401,4099
1991-10-30,KBAL,7.903981,769
1991-10-31,KBAL,8.001561,18446
1991-11-01,KBAL,8.147931,65331
1991-11-04,KBAL,8.294301,5636
1991-11-05,KBAL,8.391881,12298
1991-11-06,KBAL,8.196721,5124
1991-11-07,KBAL,8.099141,14091
1991-11-08,KBAL,8.147931,14091
1991-11-11,KBAL,8.001561,256
1991-11-12,KBAL,8.196721,2562
1991-11-13,KBAL,8.001561,2306
1991-11-14,KBAL,8.196721,1281
1991-11-15,KBAL,7.806401,73017
1991-11-18,KBAL,7.806401,46628
1991-11-19,KBAL,7.708821,6149
1991-11-20,KBAL,7.806401,25620
1991-11-21,KBAL,7.611241,42273
1991-11-22,KBAL,7.806401,5124
1991-11-25,KBAL,7.806401,2306
1991-11-26,KBAL,7.806401,4868
1991-11-27,KBAL,7.806401,31256
1991-11-29,KBAL,7.903981,6405
1991-12-02,KBAL,7.903981,28182
1991-12-03,KBAL,8.196721,15884
1991-12-04,KBAL,8.294301,11017
1991-12-05,KBAL,8.391881,1793
1991-12-06,KBAL,8.196721,4355
1991-12-09,KBAL,8.391881,3587
1991-12-10,KBAL,8.391881,16909
1991-12-11,KBAL,8.196721,3331
1991-12-12,KBAL,8.391881,17934
1991-12-13,KBAL,8.587041,6661
1991-12-16,KBAL,8.635831,15372
1991-12-17,KBAL,8.782201,2050
1991-12-18,KBAL,8.782201,39199
1991-12-19,KBAL,8.489461,5636
1991-12-20,KBAL,8.489461,13579
1991-12-23,KBAL,8.635831,4099
1991-12-24,KBAL,8.684621,1281
1991-12-26,KBAL,8.489461,14091
1991-12-27,KBAL,8.294301,26645
1991-12-30,KBAL,8.587041,23314
1991-12-31,KBAL,8.587041,4355
1992-01-02,KBAL,8.782201,49190
1992-01-03,KBAL,8.977361,352019
1992-01-06,KBAL,8.782201,24595
1992-01-07,KBAL,8.879781,12810
1992-01-08,KBAL,8.977361,45860
1992-01-09,KBAL,8.782201,18703
1992-01-10,KBAL,8.684621,12554
1992-01-13,KBAL,8.879781,6661
1992-01-14,KBAL,8.587041,9736
1992-01-15,KBAL,8.879781,3843
1992-01-16,KBAL,8.587041,9736
1992-01-17,KBAL,8.684621,3843
1992-01-20,KBAL,8.587041,34843
1992-01-21,KBAL,8.587041,29975
1992-01-22,KBAL,8.440671,15372
1992-01-23,KBAL,8.879781,37149
1992-01-24,KBAL,9.074941,52265
1992-01-27,KBAL,9.074941,10248
1992-01-28,KBAL,9.367681,36637
1992-01-29,KBAL,9.270101,22802
1992-01-30,KBAL,9.367681,23570
1992-01-31,KBAL,9.660422,53546
1992-02-03,KBAL,9.562842,35868
1992-02-04,KBAL,9.562842,16397
1992-02-05,KBAL,9.758002,188563
1992-02-06,KBAL,9.660422,15884
1992-02-07,KBAL,9.660422,13322
1992-02-10,KBAL,9.855582,2562
1992-02-11,KBAL,9.660422,3587
1992-02-12,KBAL,10.050742,42785
1992-02-13,KBAL,9.953162,22802
1992-02-14,KBAL,9.855582,3331
1992-02-18,KBAL,10.148322,19984
1992-02-19,KBAL,9.855582,24083
1992-02-20,KBAL,9.855582,23827
1992-02-21,KBAL,10.343482,93769
1992-02-24,KBAL,10.441062,25876
1992-02-25,KBAL,10.148322,21521
1992-02-26,KBAL,10.441062,65075
1992-02-27,KBAL,10.441062,58414
1992-02-28,KBAL,10.538642,66100
1992-03-02,KBAL,10.245902,82753
1992-03-03,KBAL,10.441062,14347
1992-03-04,KBAL,10.245902,16397
1992-03-05,KBAL,10.050742,29207
1992-03-06,KBAL,9.270101,69174
1992-03-09,KBAL,9.270101,16141
1992-03-10,KBAL,9.514052,21521
1992-03-11,KBAL,9.514052,21008
1992-03-12,KBAL,9.514052,0
1992-03-13,KBAL,9.367681,1281
1992-03-16,KBAL,10.050742,54571
1992-03-17,KBAL,9.855582,22033
1992-03-18,KBAL,10.099532,8455
1992-03-19,KBAL,10.148322,5124
1992-03-20,KBAL,10.148322,36893
1992-03-23,KBAL,10.148322,6405
1992-03-24,KBAL,10.099532,26901
1992-03-25,KBAL,10.245902,17678
1992-03-26,KBAL,10.148322,39711
1992-03-27,KBAL,10.050742,5124
1992-03-30,KBAL,10.050742,40736
1992-03-31,KBAL,10.343482,29463
1992-04-01,KBAL,9.953162,3331
1992-04-02,KBAL,10.245902,6405
1992-04-03,KBAL,10.148322,22802
1992-04-06,KBAL,10.245902,8711
1992-04-07,KBAL,9.953162,11529
1992-04-08,KBAL,9.855582,18190
1992-04-09,KBAL,9.855582,64819
1992-04-10,KBAL,9.855582,512
1992-04-13,KBAL,10.148322,1281
1992-04-14,KBAL,10.148322,256
1992-04-15,KBAL,9.953162,8711
1992-04-16,KBAL,10.148322,13579
1992-04-20,KBAL,10.148322,56108
1992-04-21,KBAL,10.245902,17934
1992-04-22,KBAL,10.343482,13066
1992-04-23,KBAL,10.245902,5380
1992-04-24,KBAL,10.441062,10504
1992-04-27,KBAL,10.245902,24083
1992-04-28,KBAL,10.343482,24083
1992-04-29,KBAL,10.538642,239291
1992-04-30,KBAL,10.441062,98381
1992-05-01,KBAL,10.441062,13322
1992-05-04,KBAL,10.343482,26132
1992-05-05,KBAL,10.441062,140654
1992-05-06,KBAL,10.343482,14603
1992-05-07,KBAL,10.343482,239547
1992-05-08,KBAL,10.489852,23570
1992-05-11,KBAL,10.538642,5893
1992-05-12,KBAL,10.343482,34843
1992-05-13,KBAL,10.538642,14860
1992-05-14,KBAL,10.392272,22033
1992-05-15,KBAL,10.441062,77629
1992-05-18,KBAL,10.441062,6917
1992-05-19,KBAL,10.441062,89158
1992-05-20,KBAL,10.441062,18959
1992-05-21,KBAL,10.343482,98125
1992-05-22,KBAL,10.343482,32537
1992-05-26,KBAL,10.343482,7430
1992-05-27,KBAL,10.245902,104273
1992-05-28,KBAL,9.953162,8967
1992-05-29,KBAL,9.855582,4355
1992-06-01,KBAL,9.855582,11017
1992-06-02,KBAL,9.855582,6149
1992-06-03,KBAL,9.855582,8455
1992-06-04,KBAL,9.855582,5124
1992-06-05,KBAL,9.855582,5124
1992-06-08,KBAL,10.050742,65587
1992-06-09,KBAL,9.758002,769
1992-06-10,KBAL,9.758002,141679
1992-06-11,KBAL,9.953162,1025
1992-06-12,KBAL,9.758002,1281
1992-06-15,KBAL,9.953162,6661
1992-06-16,KBAL,9.855582,55595
1992-06-17,KBAL,9.806792,61232
1992-06-18,KBAL,9.758002,18190
1992-06-19,KBAL,9.562842,25876
1992-06-22,KBAL,9.758002,31000
1992-06-23,KBAL,9.758002,0
1992-06-24,KBAL,9.562842,17165
1992-06-25,KBAL,9.855582,75067
1992-06-26,KBAL,9.562842,9992
1992-06-29,KBAL,9.562842,26132
1992-06-30,KBAL,9.270101,54571
1992-07-01,KBAL,9.172521,84034
1992-07-02,KBAL,9.074941,59182
1992-07-06,KBAL,9.074941,20240
1992-07-07,KBAL,9.074941,71224
1992-07-08,KBAL,9.172521,23570
1992-07-09,KBAL,9.074941,21265
1992-07-10,KBAL,9.074941,28694
1992-07-13,KBAL,9.074941,1025
1992-07-14,KBAL,9.270101,78910
1992-07-15,KBAL,9.465262,112984
1992-07-16,KBAL,9.465262,16653
1992-07-17,KBAL,9.465262,1793
1992-07-20,KBAL,9.660422,1793
1992-07-21,KBAL,9.758002,8711
1992-07-22,KBAL,9.953162,28182
1992-07-23,KBAL,9.904372,3587
1992-07-24,KBAL,9.953162,26645
1992-07-27,KBAL,9.904372,14347
1992-07-28,KBAL,10.245902,47141
1992-07-29,KBAL,10.831382,36380
1992-07-30,KBAL,10.928962,118877
1992-07-31,KBAL,10.733802,52777
1992-08-03,KBAL,10.831382,13579
1992-08-04,KBAL,10.733802,48678
1992-08-05,KBAL,10.831382,137579
1992-08-06,KBAL,10.538642,13835
1992-08-07,KBAL,10.538642,85315
1992-08-10,KBAL,10.538642,26901
1992-08-11,KBAL,10.928962,280027
1992-08-12,KBAL,10.831382,25620
1992-08-13,KBAL,10.880172,29719
1992-08-14,KBAL,10.831382,104530
1992-08-17,KBAL,10.733802,56364
1992-08-18,KBAL,10.928962,1793
1992-08-19,KBAL,10.636222,37918
1992-08-20,KBAL,10.636222,2818
1992-08-21,KBAL,10.685012,34843
1992-08-24,KBAL,10.636222,39967
1992-08-25,KBAL,10.538642,47653
1992-08-26,KBAL,10.489852,15372
1992-08-27,KBAL,10.538642,5636
1992-08-28,KBAL,10.441062,125026
1992-08-31,KBAL,10.343482,31513
1992-09-01,KBAL,10.197112,47397
1992-09-02,KBAL,10.197112,125026
1992-09-03,KBAL,10.343482,56108
1992-09-04,KBAL,10.245902,19984
1992-09-08,KBAL,10.441062,14347
1992-09-09,KBAL,10.538642,71480
1992-09-10,KBAL,10.538642,75835
1992-09-11,KBAL,10.538642,40992
1992-09-14,KBAL,10.587432,2050
1992-09-15,KBAL,10.685012,9479
1992-09-16,KBAL,10.587432,80703
1992-09-17,KBAL,10.733802,101455
1992-09-18,KBAL,10.538642,512
1992-09-21,KBAL,10.831382,1281
1992-09-22,KBAL,10.538642,36893
1992-09-23,KBAL,10.538642,8198
1992-09-24,KBAL,10.538642,256
1992-09-25,KBAL,10.538642,2818
1992-09-28,KBAL,10.636222,7430
1992-09-29,KBAL,10.538642,15884
1992-09-30,KBAL,10.538642,5124
1992-10-01,KBAL,10.733802,22033
1992-10-02,KBAL,10.538642,6405
1992-10-05,KBAL,10.636222,29207
1992-10-06,KBAL,10.636222,3587
