ds,symbol,close,volume
2012-08-06,ALSN,17.38,295743.0
2012-08-07,ALSN,17.88,337054.0
2012-08-08,ALSN,18.51,306759.0
2012-08-09,ALSN,18.74,340861.0
2012-08-10,ALSN,19.02,216011.0
2012-08-13,ALSN,19.06,174312.0
2012-08-14,ALSN,19.31,294659.0
2012-08-15,ALSN,19.06,313730.0
2012-08-16,ALSN,19.2,223171.0
2012-08-17,ALSN,19.29,283015.0
2012-08-20,ALSN,19.13,188447.0
2012-08-21,ALSN,19.11,275962.0
2012-08-22,ALSN,19.41,177721.0
2012-08-23,ALSN,19.34,168297.0
2012-08-24,ALSN,19.16,393006.0
2012-08-27,ALSN,19.22,221827.0
2012-08-28,ALSN,18.95,195443.0
2012-08-29,ALSN,18.87,222729.0
2012-08-30,ALSN,18.12,165726.0
2012-08-31,ALSN,17.77,378298.0
2012-09-04,ALSN,17.51,192292.0
2012-09-05,ALSN,17.52,570746.0
2012-09-06,ALSN,18.01,475022.0
2012-09-07,ALSN,19.02,367832.0
2012-09-10,ALSN,19.4,438240.0
2012-09-11,ALSN,18.88,1140330.0
2012-09-12,ALSN,19.42,457096.0
2012-09-13,ALSN,19.66,764906.0
2012-09-14,ALSN,20.4,424346.0
2012-09-17,ALSN,19.94,151819.0
2012-09-18,ALSN,19.29,362964.0
2012-09-19,ALSN,19.43,291639.0
2012-09-20,ALSN,19.42,626641.0
2012-09-21,ALSN,19.5,466443.0
2012-09-24,ALSN,19.48,408573.0
2012-09-25,ALSN,19.5,487823.0
2012-09-26,ALSN,19.53,583245.0
2012-09-27,ALSN,20.08,310425.0
2012-09-28,ALSN,20.12,581395.0
2012-10-01,ALSN,20.67,457253.0
2012-10-02,ALSN,20.25,501767.0
2012-10-03,ALSN,20.01,327381.0
2012-10-04,ALSN,19.91,179247.0
2012-10-05,ALSN,19.97,1096686.0
2012-10-08,ALSN,19.51,112170.0
2012-10-09,ALSN,19.15,486102.0
2012-10-10,ALSN,18.26,621707.0
2012-10-11,ALSN,18.4,297760.0
2012-10-12,ALSN,18.67,193382.0
2012-10-15,ALSN,18.9,269345.0
2012-10-16,ALSN,18.96,187121.0
2012-10-17,ALSN,19.52,438782.0
2012-10-18,ALSN,19.5,727026.0
2012-10-19,ALSN,19.58,320549.0
2012-10-22,ALSN,18.8,120339.0
2012-10-23,ALSN,19.4,344757.0
2012-10-24,ALSN,19.51,463006.0
2012-10-25,ALSN,19.68,245257.0
2012-10-26,ALSN,19.45,351696.0
2012-10-31,ALSN,20.19,674559.0
2012-11-01,ALSN,20.63,444596.0
2012-11-02,ALSN,20.76,573264.0
2012-11-05,ALSN,21.13,440061.0
2012-11-06,ALSN,21.31,736935.0
2012-11-07,ALSN,21.09,228715.0
2012-11-08,ALSN,21.35,349267.0
2012-11-09,ALSN,21.51,225620.0
2012-11-12,ALSN,21.6,314908.0
2012-11-13,ALSN,21.58,531504.0
2012-11-14,ALSN,21.52,245261.0
2012-11-15,ALSN,20.8,462664.0
2012-11-16,ALSN,21.0,687756.0
2012-11-19,ALSN,20.84,426436.0
2012-11-20,ALSN,20.64,461263.0
2012-11-21,ALSN,21.02,714116.0
2012-11-23,ALSN,21.02,116513.0
2012-11-26,ALSN,20.75,367301.0
2012-11-27,ALSN,20.55,408627.0
2012-11-28,ALSN,20.96,335215.0
2012-11-29,ALSN,21.0,444612.0
2012-11-30,ALSN,20.79,2490109.0
2012-12-03,ALSN,20.28,411817.0
2012-12-04,ALSN,20.12,443177.0
2012-12-05,ALSN,19.57,505199.0
2012-12-06,ALSN,19.54,286014.0
2012-12-07,ALSN,19.41,403921.0
2012-12-10,ALSN,19.28,315459.0
2012-12-11,ALSN,19.84,619579.0
2012-12-12,ALSN,19.99,357134.0
2012-12-13,ALSN,19.8,227142.0
2012-12-14,ALSN,19.63,181568.0
2012-12-17,ALSN,19.99,380408.0
2012-12-18,ALSN,20.12,335399.0
2012-12-19,ALSN,20.02,1012845.0
2012-12-20,ALSN,20.17,283299.0
2012-12-21,ALSN,20.54,577235.0
2012-12-24,ALSN,20.55,46605.0
2012-12-26,ALSN,20.21,133559.0
2012-12-27,ALSN,20.77,219355.0
2012-12-28,ALSN,20.33,142536.0
2012-12-31,ALSN,20.42,425690.0
2013-01-02,ALSN,20.8,644939.0
2013-01-03,ALSN,20.59,604853.0
2013-01-04,ALSN,20.85,698559.0
2013-01-07,ALSN,20.74,293958.0
2013-01-08,ALSN,20.52,392686.0
2013-01-09,ALSN,20.64,294892.0
2013-01-10,ALSN,20.51,495682.0
2013-01-11,ALSN,20.68,344209.0
2013-01-14,ALSN,20.57,637461.0
2013-01-15,ALSN,20.5,682992.0
2013-01-16,ALSN,20.49,186740.0
2013-01-17,ALSN,20.65,845354.0
2013-01-18,ALSN,20.82,505722.0
2013-01-22,ALSN,20.8,361235.0
2013-01-23,ALSN,20.85,298666.0
2013-01-24,ALSN,21.0,316704.0
2013-01-25,ALSN,21.63,243188.0
2013-01-28,ALSN,21.94,738810.0
2013-01-29,ALSN,22.09,465524.0
2013-01-30,ALSN,22.13,524608.0
2013-01-31,ALSN,22.28,433537.0
2013-02-01,ALSN,22.62,385230.0
2013-02-04,ALSN,22.33,403504.0
2013-02-05,ALSN,23.1,561586.0
2013-02-06,ALSN,23.02,290535.0
2013-02-07,ALSN,22.99,254259.0
2013-02-08,ALSN,23.64,296717.0
2013-02-11,ALSN,23.55,166120.0
2013-02-12,ALSN,23.81,245806.0
2013-02-13,ALSN,23.79,224414.0
2013-02-14,ALSN,23.73,192043.0
2013-02-15,ALSN,23.97,319999.0
2013-02-19,ALSN,23.75,949567.0
2013-02-20,ALSN,23.77,426483.0
2013-02-21,ALSN,22.76,381477.0
2013-02-22,ALSN,22.51,491516.0
2013-02-25,ALSN,22.49,328164.0
2013-02-26,ALSN,22.36,471907.0
2013-02-27,ALSN,22.99,463943.0
2013-02-28,ALSN,23.1,395934.0
2013-03-01,ALSN,23.05,485946.0
2013-03-04,ALSN,23.22,591989.0
2013-03-05,ALSN,23.53,391529.0
2013-03-06,ALSN,22.97,408494.0
2013-03-07,ALSN,23.11,342689.0
2013-03-08,ALSN,23.44,507438.0
2013-03-11,ALSN,23.31,309307.0
2013-03-12,ALSN,23.28,382522.0
2013-03-13,ALSN,23.45,428217.0
2013-03-14,ALSN,23.6,195712.0
2013-03-15,ALSN,23.8,782241.0
2013-03-18,ALSN,23.71,255511.0
2013-03-19,ALSN,23.66,137923.0
2013-03-20,ALSN,23.76,199621.0
2013-03-21,ALSN,23.34,195775.0
2013-03-22,ALSN,23.5,205690.0
2013-03-25,ALSN,23.58,139953.0
2013-03-26,ALSN,23.6,219035.0
2013-03-27,ALSN,23.79,250804.0
2013-03-28,ALSN,24.01,354415.0
2013-04-01,ALSN,23.38,291091.0
2013-04-02,ALSN,23.57,137420.0
2013-04-03,ALSN,22.97,146580.0
2013-04-04,ALSN,22.31,969789.0
2013-04-05,ALSN,22.44,184192.0
2013-04-08,ALSN,22.42,65559.0
2013-04-09,ALSN,22.95,111391.0
2013-04-10,ALSN,23.31,151473.0
2013-04-11,ALSN,23.83,182359.0
2013-04-12,ALSN,23.79,145070.0
2013-04-15,ALSN,22.17,510601.0
2013-04-16,ALSN,21.5,958874.0
2013-04-17,ALSN,21.16,1105454.0
2013-04-18,ALSN,22.1,1142452.0
2013-04-19,ALSN,22.25,303789.0
2013-04-22,ALSN,22.71,618292.0
2013-04-23,ALSN,22.61,290437.0
2013-04-24,ALSN,22.67,272180.0
2013-04-25,ALSN,22.61,281959.0
2013-04-26,ALSN,22.7,236979.0
2013-04-29,ALSN,22.65,285040.0
2013-04-30,ALSN,22.81,276881.0
2013-05-01,ALSN,22.47,194667.0
2013-05-02,ALSN,22.39,318153.0
2013-05-03,ALSN,22.89,514496.0
2013-05-06,ALSN,23.11,213231.0
2013-05-07,ALSN,23.38,233910.0
2013-05-08,ALSN,23.54,192768.0
2013-05-09,ALSN,23.35,61806.0
2013-05-10,ALSN,23.55,94625.0
2013-05-13,ALSN,23.39,112109.0
2013-05-14,ALSN,23.53,100999.0
2013-05-15,ALSN,23.54,65773.0
2013-05-16,ALSN,23.44,190508.0
2013-05-17,ALSN,24.26,210965.0
2013-05-20,ALSN,24.21,137150.0
2013-05-21,ALSN,24.27,168528.0
2013-05-22,ALSN,23.63,315333.0
2013-05-23,ALSN,23.78,149367.0
2013-05-24,ALSN,24.02,100638.0
2013-05-28,ALSN,23.83,142331.0
2013-05-29,ALSN,24.25,279495.0
2013-05-30,ALSN,24.4,549553.0
2013-05-31,ALSN,23.8,554416.0
2013-06-03,ALSN,23.17,209544.0
2013-06-04,ALSN,23.23,214950.0
2013-06-05,ALSN,23.48,511063.0
2013-06-06,ALSN,23.23,201110.0
2013-06-07,ALSN,23.53,305156.0
2013-06-10,ALSN,23.51,123422.0
2013-06-11,ALSN,23.04,198734.0
2013-06-12,ALSN,22.89,398225.0
2013-06-13,ALSN,23.27,205526.0
2013-06-14,ALSN,23.07,118638.0
2013-06-17,ALSN,23.28,191030.0
2013-06-18,ALSN,23.44,112663.0
2013-06-19,ALSN,23.17,88718.0
2013-06-20,ALSN,22.6,158667.0
2013-06-21,ALSN,22.53,315219.0
2013-06-24,ALSN,22.27,200766.0
2013-06-25,ALSN,22.5,173586.0
2013-06-26,ALSN,22.65,261389.0
2013-06-27,ALSN,23.24,465023.0
2013-06-28,ALSN,23.08,672840.0
2013-07-01,ALSN,23.1,308937.0
2013-07-02,ALSN,23.14,224731.0
2013-07-03,ALSN,23.54,621405.0
2013-07-05,ALSN,23.97,119515.0
2013-07-08,ALSN,24.14,199382.0
2013-07-09,ALSN,24.43,187829.0
2013-07-10,ALSN,24.5,165553.0
2013-07-11,ALSN,24.66,195185.0
2013-07-12,ALSN,24.5,94589.0
2013-07-15,ALSN,24.48,130237.0
2013-07-16,ALSN,23.62,438600.0
2013-07-17,ALSN,23.65,192644.0
2013-07-18,ALSN,24.12,170939.0
2013-07-19,ALSN,24.17,57994.0
2013-07-22,ALSN,24.22,85631.0
2013-07-23,ALSN,24.19,71036.0
2013-07-24,ALSN,23.51,143349.0
2013-07-25,ALSN,23.7,198358.0
2013-07-26,ALSN,23.65,95874.0
2013-07-29,ALSN,24.01,210388.0
2013-07-30,ALSN,23.76,184354.0
2013-07-31,ALSN,23.76,135102.0
2013-08-01,ALSN,23.85,151545.0
2013-08-02,ALSN,24.03,271066.0
2013-08-05,ALSN,23.83,62280.0
2013-08-06,ALSN,22.59,1565677.0
2013-08-07,ALSN,22.77,10551443.0
2013-08-08,ALSN,22.75,1030973.0
2013-08-09,ALSN,22.67,470592.0
2013-08-12,ALSN,22.6,499415.0
2013-08-13,ALSN,22.94,622504.0
2013-08-14,ALSN,22.75,422959.0
2013-08-15,ALSN,22.29,413041.0
2013-08-16,ALSN,22.35,876859.0
2013-08-19,ALSN,22.35,253823.0
2013-08-20,ALSN,22.41,210560.0
2013-08-21,ALSN,22.4,284090.0
2013-08-22,ALSN,22.68,280820.0
2013-08-23,ALSN,22.55,347197.0
2013-08-26,ALSN,22.62,304701.0
2013-08-27,ALSN,22.33,524857.0
2013-08-28,ALSN,22.39,255891.0
2013-08-29,ALSN,22.34,887863.0
2013-08-30,ALSN,22.51,355175.0
2013-09-03,ALSN,22.36,296977.0
2013-09-04,ALSN,23.13,873679.0
2013-09-05,ALSN,23.73,479838.0
2013-09-06,ALSN,23.8,351597.0
2013-09-09,ALSN,24.01,398248.0
2013-09-10,ALSN,24.26,325205.0
2013-09-11,ALSN,24.69,644288.0
2013-09-12,ALSN,24.36,216391.0
2013-09-13,ALSN,24.31,170053.0
2013-09-16,ALSN,24.66,273395.0
2013-09-17,ALSN,24.75,295895.0
2013-09-18,ALSN,25.03,212419.0
2013-09-19,ALSN,24.78,234624.0
2013-09-20,ALSN,24.92,326052.0
2013-09-23,ALSN,24.41,301154.0
2013-09-24,ALSN,24.53,163790.0
2013-09-25,ALSN,24.76,289859.0
2013-09-26,ALSN,24.82,138572.0
2013-09-27,ALSN,25.11,319293.0
2013-09-30,ALSN,25.05,542259.0
2013-10-01,ALSN,24.98,318388.0
2013-10-02,ALSN,24.99,295959.0
2013-10-03,ALSN,24.64,412800.0
2013-10-04,ALSN,24.84,165011.0
2013-10-07,ALSN,24.84,248033.0
2013-10-08,ALSN,24.74,360674.0
2013-10-09,ALSN,24.45,341079.0
2013-10-10,ALSN,24.74,303144.0
2013-10-11,ALSN,25.01,268520.0
2013-10-14,ALSN,24.95,162996.0
2013-10-15,ALSN,24.84,238807.0
2013-10-16,ALSN,24.91,179323.0
2013-10-17,ALSN,25.22,159090.0
2013-10-18,ALSN,25.28,178141.0
2013-10-21,ALSN,25.51,199257.0
2013-10-22,ALSN,25.84,393556.0
2013-10-23,ALSN,25.61,186782.0
2013-10-24,ALSN,25.58,394839.0
2013-10-25,ALSN,25.53,506743.0
2013-10-28,ALSN,25.14,288525.0
2013-10-29,ALSN,23.93,1717796.0
2013-10-30,ALSN,23.82,685993.0
2013-10-31,ALSN,24.35,915178.0
2013-11-01,ALSN,23.96,436808.0
2013-11-04,ALSN,23.99,333135.0
2013-11-05,ALSN,24.21,654333.0
2013-11-06,ALSN,23.99,460811.0
2013-11-07,ALSN,23.98,320110.0
2013-11-08,ALSN,24.07,577531.0
2013-11-11,ALSN,23.98,504944.0
2013-11-12,ALSN,24.82,2721096.0
2013-11-13,ALSN,25.3,1624086.0
2013-11-14,ALSN,25.65,681514.0
2013-11-15,ALSN,26.09,786422.0
2013-11-18,ALSN,26.2,477639.0
2013-11-19,ALSN,26.35,843118.0
2013-11-20,ALSN,26.93,747000.0
2013-11-21,ALSN,26.88,491290.0
2013-11-22,ALSN,26.98,715010.0
2013-11-25,ALSN,27.0,376594.0
2013-11-26,ALSN,26.97,367392.0
2013-11-27,ALSN,27.34,406137.0
2013-11-29,ALSN,27.22,102465.0
2013-12-02,ALSN,27.08,361776.0
2013-12-03,ALSN,27.03,601226.0
2013-12-04,ALSN,27.02,618298.0
2013-12-05,ALSN,27.24,722886.0
2013-12-06,ALSN,27.96,2606245.0
2013-12-09,ALSN,28.04,436288.0
2013-12-10,ALSN,27.41,491890.0
2013-12-11,ALSN,25.97,5874341.0
2013-12-12,ALSN,26.15,1251883.0
2013-12-13,ALSN,26.32,781629.0
2013-12-16,ALSN,27.05,1465667.0
2013-12-17,ALSN,27.09,840919.0
2013-12-18,ALSN,27.21,618393.0
2013-12-19,ALSN,26.99,464908.0
2013-12-20,ALSN,27.5,991958.0
2013-12-23,ALSN,27.49,365518.0
2013-12-24,ALSN,27.58,120037.0
2013-12-26,ALSN,27.4,323914.0
2013-12-27,ALSN,27.29,164944.0
2013-12-30,ALSN,27.14,282523.0
2013-12-31,ALSN,27.61,210342.0
2014-01-02,ALSN,27.04,610586.0
2014-01-03,ALSN,27.07,532907.0
2014-01-06,ALSN,26.94,733635.0
2014-01-07,ALSN,27.31,629245.0
2014-01-08,ALSN,27.03,624977.0
2014-01-09,ALSN,26.88,439833.0
2014-01-10,ALSN,27.06,1297894.0
2014-01-13,ALSN,26.46,769200.0
2014-01-14,ALSN,27.09,596281.0
2014-01-15,ALSN,27.3,2153529.0
2014-01-16,ALSN,28.5,1050264.0
2014-01-17,ALSN,28.48,458000.0
2014-01-21,ALSN,28.57,485072.0
2014-01-22,ALSN,28.92,377050.0
2014-01-23,ALSN,28.87,651706.0
2014-01-24,ALSN,27.85,374744.0
2014-01-27,ALSN,28.09,393769.0
2014-01-28,ALSN,28.6,720457.0
2014-01-29,ALSN,28.48,1038573.0
2014-01-30,ALSN,28.49,483548.0
2014-01-31,ALSN,28.73,335218.0
2014-02-03,ALSN,28.17,606032.0
2014-02-04,ALSN,28.5,746177.0
2014-02-05,ALSN,28.38,876097.0
2014-02-06,ALSN,28.77,519172.0
2014-02-07,ALSN,29.31,596614.0
2014-02-10,ALSN,29.1,464025.0
2014-02-11,ALSN,29.53,247088.0
2014-02-12,ALSN,29.64,505048.0
2014-02-13,ALSN,29.69,890866.0
2014-02-14,ALSN,30.61,2182898.0
2014-02-18,ALSN,30.23,871663.0
2014-02-19,ALSN,30.09,768687.0
2014-02-20,ALSN,30.62,609990.0
2014-02-21,ALSN,30.48,295970.0
2014-02-24,ALSN,30.5,394289.0
2014-02-25,ALSN,29.41,10847435.0
2014-02-26,ALSN,29.67,2895616.0
2014-02-27,ALSN,29.59,1549232.0
2014-02-28,ALSN,29.78,1516956.0
2014-03-03,ALSN,29.79,1617575.0
2014-03-04,ALSN,30.16,1190383.0
2014-03-05,ALSN,30.03,768394.0
2014-03-06,ALSN,29.94,1155450.0
2014-03-07,ALSN,29.95,1651933.0
2014-03-10,ALSN,29.89,734655.0
2014-03-11,ALSN,29.91,1005524.0
2014-03-12,ALSN,29.84,720588.0
2014-03-13,ALSN,28.81,1059910.0
2014-03-14,ALSN,28.63,753700.0
2014-03-17,ALSN,29.05,529416.0
2014-03-18,ALSN,29.53,555913.0
2014-03-19,ALSN,29.3,508823.0
2014-03-20,ALSN,29.38,628890.0
2014-03-21,ALSN,29.29,822541.0
2014-03-24,ALSN,29.24,814591.0
2014-03-25,ALSN,29.15,695532.0
2014-03-26,ALSN,29.36,908353.0
2014-03-27,ALSN,29.45,950277.0
2014-03-28,ALSN,29.78,420204.0
2014-03-31,ALSN,29.94,1187945.0
2014-04-01,ALSN,30.79,1608358.0
2014-04-02,ALSN,30.57,650759.0
2014-04-03,ALSN,30.56,1121393.0
2014-04-04,ALSN,30.0,1097722.0
2014-04-07,ALSN,29.27,923607.0
2014-04-08,ALSN,29.05,1001969.0
2014-04-09,ALSN,29.56,574563.0
2014-04-10,ALSN,28.89,1354579.0
2014-04-11,ALSN,28.72,1014630.0
2014-04-14,ALSN,28.95,888822.0
2014-04-15,ALSN,29.08,545735.0
2014-04-16,ALSN,29.61,951489.0
2014-04-17,ALSN,30.99,1848609.0
2014-04-21,ALSN,31.12,875516.0
2014-04-22,ALSN,30.0,9989649.0
2014-04-23,ALSN,30.24,3241809.0
2014-04-24,ALSN,30.31,2316650.0
2014-04-25,ALSN,29.95,1285945.0
2014-04-28,ALSN,29.73,1867028.0
2014-04-29,ALSN,29.99,1300600.0
2014-04-30,ALSN,29.84,800960.0
2014-05-01,ALSN,30.45,2616310.0
2014-05-02,ALSN,30.4,2054073.0
2014-05-05,ALSN,30.17,940966.0
2014-05-06,ALSN,29.8,1364055.0
2014-05-07,ALSN,29.64,1494946.0
2014-05-08,ALSN,29.36,1957417.0
2014-05-09,ALSN,28.85,2427793.0
2014-05-12,ALSN,29.66,1350494.0
2014-05-13,ALSN,29.98,1794943.0
2014-05-14,ALSN,29.99,1740165.0
2014-05-15,ALSN,29.43,1252633.0
2014-05-16,ALSN,29.37,1009329.0
2014-05-19,ALSN,29.69,886017.0
2014-05-20,ALSN,29.58,2242161.0
2014-05-21,ALSN,30.3,1306693.0
2014-05-22,ALSN,30.44,1796720.0
2014-05-23,ALSN,30.81,1011667.0
2014-05-27,ALSN,30.98,1903160.0
2014-05-28,ALSN,30.75,1314905.0
2014-05-29,ALSN,31.1,1379450.0
2014-05-30,ALSN,30.97,1003714.0
2014-06-02,ALSN,30.85,1604814.0
2014-06-03,ALSN,30.62,833716.0
2014-06-04,ALSN,30.41,11661116.0
2014-06-05,ALSN,30.41,4266650.0
2014-06-06,ALSN,30.51,4068084.0
2014-06-09,ALSN,30.52,4382747.0
2014-06-10,ALSN,30.36,4215354.0
2014-06-11,ALSN,30.47,3259419.0
2014-06-12,ALSN,30.08,2098261.0
2014-06-13,ALSN,30.46,3196837.0
2014-06-16,ALSN,30.29,1856359.0
2014-06-17,ALSN,30.32,2216310.0
2014-06-18,ALSN,30.89,2257468.0
2014-06-19,ALSN,30.92,1844826.0
2014-06-20,ALSN,31.1,1920858.0
2014-06-23,ALSN,30.85,1941553.0
2014-06-24,ALSN,30.61,1193078.0
2014-06-25,ALSN,30.95,2250448.0
2014-06-26,ALSN,31.01,1127479.0
2014-06-27,ALSN,30.85,7567599.0
2014-06-30,ALSN,31.1,2056170.0
2014-07-01,ALSN,31.39,2114589.0
2014-07-02,ALSN,31.45,1162173.0
2014-07-03,ALSN,31.66,1288161.0
2014-07-07,ALSN,31.55,1203602.0
2014-07-08,ALSN,31.15,1249840.0
2014-07-09,ALSN,31.16,951167.0
2014-07-10,ALSN,31.1,1328053.0
2014-07-11,ALSN,31.14,1264755.0
2014-07-14,ALSN,31.6,1457348.0
2014-07-15,ALSN,31.46,1407244.0
2014-07-16,ALSN,31.77,1625166.0
2014-07-17,ALSN,31.53,1848455.0
2014-07-18,ALSN,31.95,1232332.0
2014-07-21,ALSN,31.96,1867169.0
2014-07-22,ALSN,31.76,2079068.0
2014-07-23,ALSN,32.06,1618103.0
2014-07-24,ALSN,31.67,2682372.0
2014-07-25,ALSN,31.22,1400516.0
2014-07-28,ALSN,30.61,1216677.0
2014-07-29,ALSN,30.01,1829640.0
2014-07-30,ALSN,29.89,1536608.0
2014-07-31,ALSN,29.28,1788509.0
2014-08-01,ALSN,29.68,2770944.0
2014-08-04,ALSN,29.87,1716905.0
2014-08-05,ALSN,29.4,1314944.0
2014-08-06,ALSN,29.08,1206398.0
2014-08-07,ALSN,29.04,1307890.0
2014-08-08,ALSN,29.47,613258.0
2014-08-11,ALSN,29.71,672483.0
2014-08-12,ALSN,29.57,579405.0
2014-08-13,ALSN,30.24,1604275.0
2014-08-14,ALSN,29.95,672245.0
2014-08-15,ALSN,29.76,727143.0
2014-08-18,ALSN,30.5,1039130.0
2014-08-19,ALSN,30.58,1474581.0
2014-08-20,ALSN,30.86,1352677.0
2014-08-21,ALSN,30.59,679976.0
2014-08-22,ALSN,30.6,548569.0
2014-08-25,ALSN,30.69,432066.0
2014-08-26,ALSN,30.6,459870.0
2014-08-27,ALSN,30.4,673480.0
2014-08-28,ALSN,30.32,552367.0
2014-08-29,ALSN,30.68,877587.0
2014-09-02,ALSN,30.73,843235.0
2014-09-03,ALSN,30.56,651587.0
2014-09-04,ALSN,30.29,2910101.0
2014-09-05,ALSN,30.42,2044012.0
2014-09-08,ALSN,30.11,2322824.0
2014-09-09,ALSN,30.07,1391540.0
2014-09-10,ALSN,29.99,2901730.0
2014-09-11,ALSN,29.91,2357307.0
2014-09-12,ALSN,29.64,1599859.0
2014-09-15,ALSN,29.33,2024257.0
2014-09-16,ALSN,29.41,1455812.0
2014-09-17,ALSN,29.72,1045027.0
2014-09-18,ALSN,29.92,1149046.0
2014-09-19,ALSN,29.75,1939765.0
2014-09-22,ALSN,29.2,2182290.0
2014-09-23,ALSN,29.75,2536585.0
2014-09-24,ALSN,29.77,1548923.0
2014-09-25,ALSN,29.18,1519020.0
2014-09-26,ALSN,29.44,647648.0
2014-09-29,ALSN,29.08,1117317.0
2014-09-30,ALSN,28.49,2430274.0
2014-10-01,ALSN,28.38,2316822.0
2014-10-02,ALSN,28.13,2626686.0
2014-10-03,ALSN,28.39,1932716.0
2014-10-06,ALSN,28.21,2186104.0
2014-10-07,ALSN,27.74,2704921.0
2014-10-08,ALSN,28.22,1909140.0
2014-10-09,ALSN,27.53,1975000.0
2014-10-10,ALSN,27.44,2763257.0
2014-10-13,ALSN,26.55,3405856.0
2014-10-14,ALSN,27.08,3770072.0
2014-10-15,ALSN,27.33,2593241.0
2014-10-16,ALSN,28.3,2248689.0
2014-10-17,ALSN,28.64,1310596.0
2014-10-20,ALSN,28.8,1809056.0
2014-10-21,ALSN,29.16,1512108.0
2014-10-22,ALSN,29.08,1568935.0
2014-10-23,ALSN,29.51,1728504.0
2014-10-24,ALSN,29.65,1766647.0
