ds,symbol,close,volume
1991-02-21,VFC,2.913136,2024597
1991-02-22,VFC,3.001412,1232770
1991-02-25,VFC,3.060264,740002
1991-02-26,VFC,3.016125,1204733
1991-02-27,VFC,3.060264,513158
1991-02-28,VFC,3.045551,617659
1991-03-01,VFC,3.030838,621058
1991-03-04,VFC,2.942561,1430726
1991-03-05,VFC,3.089689,1496995
1991-03-06,VFC,3.14854,629554
1991-03-07,VFC,3.104402,2522462
1991-03-08,VFC,3.060264,1247213
1991-03-11,VFC,3.016125,761242
1991-03-12,VFC,2.927848,1025467
1991-03-13,VFC,2.942561,422251
1991-03-14,VFC,2.868997,802022
1991-03-15,VFC,2.868997,1047557
1991-03-18,VFC,2.913136,437544
1991-03-19,VFC,2.927848,891230
1991-03-20,VFC,2.942561,772286
1991-03-21,VFC,2.824859,628704
1991-03-22,VFC,2.824859,206453
1991-03-25,VFC,2.839572,357682
1991-03-26,VFC,3.016125,1597248
1991-03-27,VFC,3.104402,1059451
1991-03-28,VFC,3.14854,1611691
1991-04-01,VFC,3.001412,1161403
1991-04-02,VFC,3.074976,1710245
1991-04-03,VFC,3.030838,729806
1991-04-04,VFC,3.045551,885283
1991-04-05,VFC,3.030838,757843
1991-04-08,VFC,3.104402,508061
1991-04-09,VFC,3.060264,1100232
1991-04-10,VFC,3.045551,386568
1991-04-11,VFC,3.060264,621907
1991-04-12,VFC,3.119115,1022069
1991-04-15,VFC,3.060264,406109
1991-04-16,VFC,3.222105,4282834
1991-04-17,VFC,3.486935,3585312
1991-04-18,VFC,3.369233,1357661
1991-04-19,VFC,3.413371,1540325
1991-04-22,VFC,3.280956,1815595
1991-04-23,VFC,3.369233,1215778
1991-04-24,VFC,3.383945,339840
1991-04-25,VFC,3.35452,214949
1991-04-26,VFC,3.339807,859795
1991-04-29,VFC,3.325094,1815595
1991-04-30,VFC,3.280956,362779
1991-05-01,VFC,3.266243,375523
1991-05-02,VFC,3.35452,525902
1991-05-03,VFC,3.413371,627854
1991-05-06,VFC,3.413371,454536
1991-05-07,VFC,3.280956,971093
1991-05-08,VFC,3.266243,1039910
1991-05-09,VFC,3.325094,954950
1991-05-10,VFC,3.266243,312653
1991-05-13,VFC,3.310381,423101
1991-05-14,VFC,3.236817,657590
1991-05-15,VFC,3.177966,796925
1991-05-16,VFC,3.163253,242136
1991-05-17,VFC,3.177966,889531
1991-05-20,VFC,3.163253,417154
1991-05-21,VFC,3.236817,613411
1991-05-22,VFC,3.339807,197107
1991-05-23,VFC,3.35452,959198
1991-05-24,VFC,3.413371,698371
1991-05-28,VFC,3.369233,338141
1991-05-29,VFC,3.516361,918418
1991-05-30,VFC,3.678202,1899706
1991-05-31,VFC,3.648776,960048
1991-06-03,VFC,3.648776,1734883
1991-06-04,VFC,3.692914,1063699
1991-06-05,VFC,3.707627,1178395
1991-06-06,VFC,3.648776,851299
1991-06-07,VFC,3.516361,649944
1991-06-10,VFC,3.516361,1016971
1991-06-11,VFC,3.531073,1375502
1991-06-12,VFC,3.457509,1183493
1991-06-13,VFC,3.501648,950702
1991-06-14,VFC,3.472222,725558
1991-06-17,VFC,3.428084,505512
1991-06-18,VFC,3.516361,1254010
1991-06-19,VFC,3.472222,841104
1991-06-20,VFC,3.501648,698371
1991-06-21,VFC,3.501648,731506
1991-06-24,VFC,3.486935,1824091
1991-06-25,VFC,3.472222,1813896
1991-06-26,VFC,3.516361,1881014
1991-06-27,VFC,3.516361,906523
1991-06-28,VFC,3.383945,1189440
1991-07-01,VFC,3.472222,2837664
1991-07-02,VFC,3.501648,1442621
1991-07-03,VFC,3.486935,988085
1991-07-05,VFC,3.560499,1414584
1991-07-08,VFC,3.604637,1982117
1991-07-09,VFC,3.545786,1303286
1991-07-10,VFC,3.457509,1657570
1991-07-11,VFC,3.472222,2057731
1991-07-12,VFC,3.501648,1943885
1991-07-15,VFC,3.531073,1785859
1991-07-16,VFC,3.531073,2220854
1991-07-17,VFC,3.516361,1527581
1991-07-18,VFC,3.531073,1168200
1991-07-19,VFC,3.516361,1073045
1991-07-22,VFC,3.472222,666086
1991-07-23,VFC,3.501648,346637
1991-07-24,VFC,3.442797,434146
1991-07-25,VFC,3.501648,832608
1991-07-26,VFC,3.457509,288014
1991-07-29,VFC,3.442797,623606
1991-07-30,VFC,3.472222,544594
1991-07-31,VFC,3.398658,1054354
1991-08-01,VFC,3.35452,645696
1991-08-02,VFC,3.339807,1666915
1991-08-05,VFC,3.35452,1576008
1991-08-06,VFC,3.501648,1506341
1991-08-07,VFC,3.575212,2030544
1991-08-08,VFC,3.575212,621907
1991-08-09,VFC,3.589925,510610
1991-08-12,VFC,3.545786,236189
1991-08-13,VFC,3.61935,1084090
1991-08-14,VFC,3.604637,1629533
1991-08-15,VFC,3.575212,1277798
1991-08-16,VFC,3.648776,1919246
1991-08-19,VFC,3.501648,1008475
1991-08-20,VFC,3.678202,1304136
1991-08-21,VFC,3.854755,1639728
1991-08-22,VFC,4.001883,2588731
1991-08-23,VFC,4.001883,1131667
1991-08-26,VFC,3.957745,696672
1991-08-27,VFC,3.884181,599818
1991-08-28,VFC,3.913606,414605
1991-08-29,VFC,3.869468,399312
1991-08-30,VFC,3.810617,285466
1991-09-03,VFC,3.795904,804571
1991-09-04,VFC,3.72234,1129968
1991-09-05,VFC,3.737053,591322
1991-09-06,VFC,3.692914,412906
1991-09-09,VFC,3.678202,514008
1991-09-10,VFC,3.648776,742550
1991-09-11,VFC,3.751766,458784
1991-09-12,VFC,3.737053,179266
1991-09-13,VFC,3.692914,729806
1991-09-16,VFC,3.766478,1264205
1991-09-17,VFC,3.82533,995731
1991-09-18,VFC,3.840042,436694
1991-09-19,VFC,3.957745,498715
1991-09-20,VFC,4.001883,967694
1991-09-23,VFC,4.119586,2435803
1991-09-24,VFC,4.075447,558187
1991-09-25,VFC,4.09016,293962
1991-09-26,VFC,4.119586,975341
1991-09-27,VFC,4.104873,756994
1991-09-30,VFC,4.252001,1187741
1991-10-01,VFC,4.310852,826661
1991-10-02,VFC,4.222575,1120622
1991-10-03,VFC,4.178437,281218
1991-10-04,VFC,4.222575,1196237
1991-10-07,VFC,4.09016,762091
1991-10-08,VFC,3.98717,1655870
1991-10-09,VFC,4.001883,892930
1991-10-10,VFC,4.119586,611712
1991-10-11,VFC,4.031309,493618
1991-10-14,VFC,4.046022,613411
1991-10-15,VFC,4.266714,2616768
1991-10-16,VFC,4.281427,1503792
1991-10-17,VFC,4.222575,1082390
1991-10-18,VFC,4.222575,609163
1991-10-21,VFC,4.237288,84110
1991-10-22,VFC,4.222575,459634
1991-10-23,VFC,4.207863,423950
1991-10-24,VFC,4.134298,667786
1991-10-25,VFC,4.075447,558187
1991-10-28,VFC,4.19315,335592
1991-10-29,VFC,4.296139,618509
1991-10-30,VFC,4.428555,922666
1991-10-31,VFC,4.369703,1097683
1991-11-01,VFC,4.413842,790128
1991-11-04,VFC,4.443267,752746
1991-11-05,VFC,4.56097,2777342
1991-11-06,VFC,4.649247,1295640
1991-11-07,VFC,4.531544,1248912
1991-11-08,VFC,4.502119,894629
1991-11-11,VFC,4.472693,671184
1991-11-12,VFC,4.472693,1296490
1991-11-13,VFC,4.516831,192010
1991-11-14,VFC,4.502119,1084939
1991-11-15,VFC,4.369703,631253
1991-11-18,VFC,4.428555,1265904
1991-11-19,VFC,4.296139,1079842
1991-11-20,VFC,4.19315,451987
1991-11-21,VFC,4.016596,1073045
1991-11-22,VFC,4.016596,942206
1991-11-25,VFC,4.09016,750197
1991-11-26,VFC,4.075447,1592150
1991-11-27,VFC,4.149011,1005077
1991-11-29,VFC,4.134298,293962
1991-12-02,VFC,4.207863,672034
1991-12-03,VFC,4.222575,418853
1991-12-04,VFC,4.266714,1095984
1991-12-05,VFC,4.237288,876787
1991-12-06,VFC,4.252001,624456
1991-12-09,VFC,4.340278,740002
1991-12-10,VFC,4.354991,393365
1991-12-11,VFC,4.354991,717062
1991-12-12,VFC,4.384416,593021
1991-12-13,VFC,4.443267,1392494
1991-12-16,VFC,4.428555,651643
1991-12-17,VFC,4.443267,1598947
1991-12-18,VFC,4.413842,750197
1991-12-19,VFC,4.413842,1898856
1991-12-20,VFC,4.443267,1045008
1991-12-23,VFC,4.443267,1103630
1991-12-24,VFC,4.546257,883584
1991-12-26,VFC,4.619821,1274400
1991-12-27,VFC,4.708098,1095984
1991-12-30,VFC,4.781662,1117224
1991-12-31,VFC,4.66396,1163952
1992-01-02,VFC,4.605108,1135915
1992-01-03,VFC,4.752236,1509739
1992-01-06,VFC,4.796375,1270152
1992-01-07,VFC,4.840513,1348315
1992-01-08,VFC,4.958216,1804550
1992-01-09,VFC,5.002354,1855526
1992-01-10,VFC,4.92879,1218326
1992-01-13,VFC,4.869939,608314
1992-01-14,VFC,4.884652,1403539
1992-01-15,VFC,4.914077,920966
1992-01-16,VFC,4.92879,968544
1992-01-17,VFC,4.943503,881885
1992-01-20,VFC,4.884652,1373803
1992-01-21,VFC,4.869939,1201334
1992-01-22,VFC,4.884652,1511438
1992-01-23,VFC,4.840513,343238
1992-01-24,VFC,4.8258,1048406
1992-01-27,VFC,4.811088,690725
1992-01-28,VFC,4.781662,666086
1992-01-29,VFC,4.693385,852149
1992-01-30,VFC,4.693385,1101931
1992-01-31,VFC,4.66396,934560
1992-02-03,VFC,4.66396,1650773
1992-02-04,VFC,4.737524,1112976
1992-02-05,VFC,4.840513,1560715
1992-02-06,VFC,4.899364,2525861
1992-02-07,VFC,4.972928,1049256
1992-02-10,VFC,4.958216,666936
1992-02-11,VFC,4.92879,570931
1992-02-12,VFC,5.002354,1115525
1992-02-13,VFC,5.090631,1226822
1992-02-14,VFC,5.061205,1221725
1992-02-18,VFC,5.061205,2472336
1992-02-19,VFC,5.178908,693274
1992-02-20,VFC,5.149482,1816445
1992-02-21,VFC,5.193621,1027166
1992-02-24,VFC,5.237759,1584504
1992-02-25,VFC,5.105344,1315181
1992-02-26,VFC,5.061205,1386547
1992-02-27,VFC,5.03178,361930
1992-02-28,VFC,4.972928,701770
1992-03-02,VFC,5.03178,1298189
1992-03-03,VFC,5.061205,867442
1992-03-04,VFC,4.958216,998280
1992-03-05,VFC,5.002354,1169899
1992-03-06,VFC,4.914077,548842
1992-03-09,VFC,4.855226,317750
1992-03-10,VFC,4.943503,841104
1992-03-11,VFC,5.105344,1768867
1992-03-12,VFC,4.972928,386568
1992-03-13,VFC,5.237759,610862
1992-03-16,VFC,5.208333,861494
1992-03-17,VFC,5.29661,1458763
1992-03-18,VFC,5.326036,723859
1992-03-19,VFC,5.517302,1539475
1992-03-20,VFC,5.355461,1562414
1992-03-23,VFC,5.326036,512309
1992-03-24,VFC,5.429025,1781611
1992-03-25,VFC,5.429025,1285445
1992-03-26,VFC,5.355461,536947
1992-03-27,VFC,5.252472,435845
1992-03-30,VFC,5.223046,507211
1992-03-31,VFC,5.237759,1494446
1992-04-01,VFC,5.252472,887832
1992-04-02,VFC,5.134769,1223424
1992-04-03,VFC,5.03178,540346
1992-04-06,VFC,5.311323,1850429
1992-04-07,VFC,5.281897,1653322
1992-04-08,VFC,5.164195,584525
1992-04-09,VFC,5.267185,1108728
1992-04-10,VFC,5.429025,977040
1992-04-13,VFC,5.384887,500414
1992-04-14,VFC,5.502589,916718
1992-04-15,VFC,5.561441,1337270
1992-04-16,VFC,5.576153,1118923
1992-04-20,VFC,5.576153,1209830
1992-04-21,VFC,5.517302,1668614
1992-04-22,VFC,5.3996,1259107
1992-04-23,VFC,5.502589,1728936
1992-04-24,VFC,5.532015,1871669
1992-04-27,VFC,5.429025,971093
1992-04-28,VFC,5.208333,1616789
1992-04-29,VFC,5.311323,1154606
1992-04-30,VFC,5.355461,723010
1992-05-01,VFC,5.326036,982987
1992-05-04,VFC,5.281897,1589602
1992-05-05,VFC,5.414313,871690
1992-05-06,VFC,5.487877,1067947
1992-05-07,VFC,5.414313,794376
1992-05-08,VFC,5.517302,1231070
1992-05-11,VFC,5.502589,871690
1992-05-12,VFC,5.473164,548842
1992-05-13,VFC,5.3996,1094285
1992-05-14,VFC,5.326036,1493597
1992-05-15,VFC,5.267185,916718
1992-05-18,VFC,5.355461,922666
1992-05-19,VFC,5.3996,5117141
1992-05-20,VFC,5.340749,2714472
1992-05-21,VFC,5.370174,1442621
1992-05-22,VFC,5.326036,401011
1992-05-26,VFC,5.281897,1049256
1992-05-27,VFC,5.326036,674582
1992-05-28,VFC,5.370174,1279498
1992-05-29,VFC,5.443738,617659
1992-06-01,VFC,5.458451,959198
1992-06-02,VFC,5.414313,574330
1992-06-03,VFC,5.267185,1025467
1992-06-04,VFC,5.370174,638899
1992-06-05,VFC,5.370174,391666
1992-06-08,VFC,5.340749,449438
1992-06-09,VFC,5.326036,859795
1992-06-10,VFC,5.193621,247234
1992-06-11,VFC,4.92879,1553918
1992-06-12,VFC,4.972928,917568
1992-06-15,VFC,5.002354,1587902
1992-06-16,VFC,4.987641,1395043
1992-06-17,VFC,4.8258,1361909
1992-06-18,VFC,4.811088,1446019
1992-06-19,VFC,4.987641,1059451
1992-06-22,VFC,4.914077,736603
1992-06-23,VFC,4.987641,1132517
1992-06-24,VFC,5.134769,1606594
1992-06-25,VFC,5.061205,1095134
1992-06-26,VFC,5.090631,361080
1992-06-29,VFC,5.208333,445190
1992-06-30,VFC,5.178908,318600
1992-07-01,VFC,5.120056,766339
1992-07-02,VFC,5.208333,1036512
1992-07-06,VFC,5.149482,694973
1992-07-07,VFC,5.164195,973642
1992-07-08,VFC,5.105344,1830038
1992-07-09,VFC,5.178908,1699200
1992-07-10,VFC,5.237759,299059
1992-07-13,VFC,5.208333,841104
1992-07-14,VFC,5.149482,852149
1992-07-15,VFC,5.29661,2050085
1992-07-16,VFC,5.193621,5469725
1992-07-17,VFC,5.149482,1732334
1992-07-20,VFC,5.105344,508910
1992-07-21,VFC,5.208333,533549
1992-07-22,VFC,5.178908,1869970
1992-07-23,VFC,5.120056,862344
1992-07-24,VFC,5.120056,515707
1992-07-27,VFC,5.090631,682229
1992-07-28,VFC,5.223046,969394
1992-07-29,VFC,5.355461,3340627
1992-07-30,VFC,5.384887,3642235
1992-07-31,VFC,5.517302,2543702
1992-08-03,VFC,5.561441,1071346
1992-08-04,VFC,5.576153,1434974
1992-08-05,VFC,5.679143,2502922
1992-08-06,VFC,5.708569,1304986
1992-08-07,VFC,5.649718,977890
1992-08-10,VFC,5.605579,1822392
1992-08-11,VFC,5.458451,7288718
1992-08-12,VFC,5.458451,5820610
1992-08-13,VFC,5.502589,1231920
1992-08-14,VFC,5.693856,1210680
1992-08-17,VFC,5.752707,1203034
1992-08-18,VFC,5.723282,1400141
1992-08-19,VFC,5.693856,1112126
1992-08-20,VFC,5.620292,1173298
1992-08-21,VFC,5.649718,1634630
1992-08-24,VFC,5.605579,560736
1992-08-25,VFC,5.502589,1390795
1992-08-26,VFC,5.458451,907373
1992-08-27,VFC,5.561441,527602
1992-08-28,VFC,5.561441,394214
1992-08-31,VFC,5.576153,686477
1992-09-01,VFC,5.66443,440093
1992-09-02,VFC,5.649718,581126
1992-09-03,VFC,5.605579,636350
1992-09-04,VFC,5.561441,136786
1992-09-08,VFC,5.532015,445190
1992-09-09,VFC,5.620292,259128
1992-09-10,VFC,5.723282,790128
1992-09-11,VFC,5.708569,918418
1992-09-14,VFC,5.723282,1532678
1992-09-15,VFC,5.708569,3010133
1992-09-16,VFC,5.796846,815616
1992-09-17,VFC,5.899835,2300717
1992-09-18,VFC,5.855697,1362758
1992-09-21,VFC,5.87041,754445
1992-09-22,VFC,5.811558,666086
1992-09-23,VFC,5.840984,702619
1992-09-24,VFC,5.693856,553939
1992-09-25,VFC,5.605579,1205582
1992-09-28,VFC,5.649718,1107029
1992-09-29,VFC,5.590866,761242
1992-09-30,VFC,5.605579,727258
1992-10-01,VFC,5.605579,949003
1992-10-02,VFC,5.502589,576878
1992-10-05,VFC,5.3996,1143562
1992-10-06,VFC,5.414313,373824
1992-10-07,VFC,5.384887,752746
1992-10-08,VFC,5.370174,699221
1992-10-09,VFC,5.311323,658440
1992-10-12,VFC,5.355461,474926
1992-10-13,VFC,5.487877,1430726
1992-10-14,VFC,5.502589,171619
1992-10-15,VFC,5.502589,285466
1992-10-16,VFC,5.620292,332194
1992-10-19,VFC,5.649718,867442
1992-10-20,VFC,5.723282,582826
1992-10-21,VFC,5.737994,1886112
1992-10-22,VFC,5.826271,2381429
1992-10-23,VFC,6.002825,1039910
1992-10-26,VFC,6.03225,1044158
1992-10-27,VFC,5.929261,583675
1992-10-28,VFC,5.899835,583675
1992-10-29,VFC,5.929261,648245
1992-10-30,VFC,5.914548,941357
1992-11-02,VFC,5.988112,503813
