ds,symbol,close,volume
2022-01-21,PEAR,4.19,165068
2022-01-24,PEAR,4.33,193321
2022-01-25,PEAR,4.245,94641
2022-01-26,PEAR,4.16,119456
2022-01-27,PEAR,4.02,443789
2022-01-28,PEAR,3.89,150230
2022-01-31,PEAR,4.06,172148
2022-02-01,PEAR,4.5,351366
2022-02-02,PEAR,4.13,137000
2022-02-03,PEAR,4.25,104264
2022-02-04,PEAR,4.32,174872
2022-02-07,PEAR,4.35,139573
2022-02-08,PEAR,4.54,470987
2022-02-09,PEAR,4.3,600239
2022-02-10,PEAR,4.18,500268
2022-02-11,PEAR,4.1,204076
2022-02-14,PEAR,3.91,210901
2022-02-15,PEAR,4.06,186986
2022-02-16,PEAR,4.06,192650
2022-02-17,PEAR,3.84,243251
2022-02-18,PEAR,4.2,481700
2022-02-22,PEAR,4.04,169423
2022-02-23,PEAR,4.22,122226
2022-02-24,PEAR,4.36,180702
2022-02-25,PEAR,4.75,321486
2022-02-28,PEAR,4.61,110853
2022-03-01,PEAR,4.57,208874
2022-03-02,PEAR,4.08,285198
2022-03-03,PEAR,4.46,117486
2022-03-04,PEAR,4.36,173287
2022-03-07,PEAR,3.67,573178
2022-03-08,PEAR,3.69,194426
2022-03-09,PEAR,4.05,211789
2022-03-10,PEAR,4.1,449823
2022-03-11,PEAR,4.21,218560
2022-03-14,PEAR,4.18,163312
2022-03-15,PEAR,4.54,177787
2022-03-16,PEAR,4.64,186625
2022-03-17,PEAR,4.75,261027
2022-03-18,PEAR,4.44,1578002
2022-03-21,PEAR,4.74,387491
2022-03-22,PEAR,4.66,301898
2022-03-23,PEAR,4.37,257984
2022-03-24,PEAR,4.43,207071
2022-03-25,PEAR,4.38,196794
2022-03-28,PEAR,4.24,270555
2022-03-29,PEAR,4.6,448734
2022-03-30,PEAR,5.14,381798
2022-03-31,PEAR,5.05,328610
2022-04-01,PEAR,5.29,306254
2022-04-04,PEAR,5.06,360156
2022-04-05,PEAR,5.16,206484
2022-04-06,PEAR,5.22,323082
2022-04-07,PEAR,5.22,185798
2022-04-08,PEAR,5.18,152580
2022-04-11,PEAR,4.78,185784
2022-04-12,PEAR,4.41,314692
2022-04-13,PEAR,4.67,166048
2022-04-14,PEAR,4.73,109876
2022-04-18,PEAR,4.34,157776
2022-04-19,PEAR,4.51,163911
2022-04-20,PEAR,4.59,212931
2022-04-21,PEAR,4.65,137096
2022-04-22,PEAR,4.71,122419
2022-04-25,PEAR,5.09,185334
2022-04-26,PEAR,5.08,200793
2022-04-27,PEAR,4.94,102912
2022-04-28,PEAR,5.29,208465
2022-04-29,PEAR,5.16,214268
2022-05-02,PEAR,5.79,176445
2022-05-03,PEAR,5.9,212186
2022-05-04,PEAR,6.23,204628
2022-05-05,PEAR,6.48,194245
2022-05-06,PEAR,5.84,221199
2022-05-09,PEAR,4.54,224948
2022-05-10,PEAR,4.05,437181
2022-05-11,PEAR,3.85,486865
2022-05-12,PEAR,3.6,654731
2022-05-13,PEAR,4.13,489639
2022-05-16,PEAR,3.59,327287
2022-05-17,PEAR,4.27,251531
2022-05-18,PEAR,3.79,297927
2022-05-19,PEAR,3.65,207372
2022-05-20,PEAR,3.61,217742
2022-05-23,PEAR,3.97,226653
2022-05-24,PEAR,4.12,562640
2022-05-25,PEAR,4.11,209898
2022-05-26,PEAR,3.99,231415
2022-05-27,PEAR,3.9,328185
2022-05-31,PEAR,3.83,417475
2022-06-01,PEAR,3.78,339365
2022-06-02,PEAR,3.78,305171
2022-06-03,PEAR,4.34,399584
2022-06-06,PEAR,3.4,1674551
2022-06-07,PEAR,3.06,568573
2022-06-08,PEAR,3.08,469599
2022-06-09,PEAR,2.74,406051
2022-06-10,PEAR,2.31,584960
2022-06-13,PEAR,1.92,375516
2022-06-14,PEAR,1.85,460355
2022-06-15,PEAR,2.06,225950
2022-06-16,PEAR,1.98,213604
2022-06-17,PEAR,2.09,504126
2022-06-21,PEAR,2.03,127207
2022-06-22,PEAR,2.05,111503
2022-06-23,PEAR,2.01,143393
2022-06-24,PEAR,1.86,320747
2022-06-27,PEAR,1.79,278734
2022-06-28,PEAR,1.71,304786
2022-06-29,PEAR,1.7,329224
2022-06-30,PEAR,1.54,306497
2022-07-01,PEAR,1.57,117228
2022-07-05,PEAR,1.74,593192
2022-07-06,PEAR,1.7,109635
2022-07-07,PEAR,1.64,103477
2022-07-08,PEAR,1.65,62274
2022-07-11,PEAR,1.53,100624
2022-07-12,PEAR,1.52,40337
2022-07-13,PEAR,1.52,86844
2022-07-14,PEAR,1.45,58802
2022-07-15,PEAR,1.38,198575
2022-07-18,PEAR,1.38,111736
2022-07-19,PEAR,1.41,171150
2022-07-20,PEAR,1.46,83106
2022-07-21,PEAR,1.47,109390
2022-07-22,PEAR,1.42,114914
2022-07-25,PEAR,1.5,142397
2022-07-26,PEAR,1.56,106004
2022-07-27,PEAR,1.55,69324
2022-07-28,PEAR,1.59,100547
2022-07-29,PEAR,1.49,103211
2022-08-01,PEAR,1.48,118604
2022-08-02,PEAR,1.69,298475
2022-08-03,PEAR,1.81,433039
2022-08-04,PEAR,1.93,168608
2022-08-05,PEAR,2.02,117511
2022-08-08,PEAR,1.95,204007
2022-08-09,PEAR,1.96,100003
2022-08-10,PEAR,2.0,191937
2022-08-11,PEAR,2.27,356272
2022-08-12,PEAR,2.0,390495
2022-08-15,PEAR,1.85,277913
2022-08-16,PEAR,1.77,280931
2022-08-17,PEAR,1.64,178348
2022-08-18,PEAR,1.51,362774
2022-08-19,PEAR,1.53,417106
2022-08-22,PEAR,1.59,227541
2022-08-23,PEAR,1.61,131048
2022-08-24,PEAR,1.56,96351
2022-08-25,PEAR,1.45,351182
2022-08-26,PEAR,1.69,488210
2022-08-29,PEAR,1.62,255994
2022-08-30,PEAR,1.62,108163
2022-08-31,PEAR,1.76,213568
2022-09-01,PEAR,1.75,168469
2022-09-02,PEAR,2.13,775617
2022-09-06,PEAR,2.05,2288404
2022-09-07,PEAR,1.91,634095
2022-09-08,PEAR,1.7,632083
2022-09-09,PEAR,1.94,523550
2022-09-12,PEAR,2.05,515692
2022-09-13,PEAR,2.05,480222
2022-09-14,PEAR,1.93,814034
2022-09-15,PEAR,1.78,815958
2022-09-16,PEAR,1.69,6443488
2022-09-19,PEAR,1.57,647530
2022-09-20,PEAR,1.62,637243
2022-09-21,PEAR,1.62,269495
2022-09-22,PEAR,1.63,254660
2022-09-23,PEAR,1.62,329280
2022-09-26,PEAR,1.55,352306
2022-09-27,PEAR,1.53,153285
2022-09-28,PEAR,1.82,483438
2022-09-29,PEAR,1.78,235652
2022-09-30,PEAR,2.04,462449
2022-10-03,PEAR,2.05,459532
2022-10-04,PEAR,2.1,426742
2022-10-05,PEAR,2.36,301758
2022-10-06,PEAR,2.34,315560
2022-10-07,PEAR,2.22,238898
2022-10-10,PEAR,2.38,272003
2022-10-11,PEAR,2.5,341487
2022-10-12,PEAR,2.38,141359
2022-10-13,PEAR,2.39,222913
2022-10-14,PEAR,2.3,149558
2022-10-17,PEAR,2.45,149335
2022-10-18,PEAR,2.45,124706
2022-10-19,PEAR,2.44,175443
2022-10-20,PEAR,2.3,232475
2022-10-21,PEAR,2.32,122457
2022-10-24,PEAR,2.57,313857
2022-10-25,PEAR,2.69,268592
2022-10-26,PEAR,2.81,212946
2022-10-27,PEAR,2.8,85753
2022-10-28,PEAR,2.86,164158
2022-10-31,PEAR,2.75,162825
2022-11-01,PEAR,2.71,117552
2022-11-02,PEAR,2.47,153419
2022-11-03,PEAR,2.43,113502
2022-11-04,PEAR,2.59,161925
2022-11-07,PEAR,2.64,193728
2022-11-08,PEAR,2.64,180984
2022-11-09,PEAR,2.42,115871
2022-11-10,PEAR,2.91,263334
2022-11-11,PEAR,2.91,552395
2022-11-14,PEAR,2.52,221535
2022-11-15,PEAR,2.49,275548
2022-11-16,PEAR,1.92,527456
2022-11-17,PEAR,1.91,322034
2022-11-18,PEAR,1.88,163022
2022-11-21,PEAR,1.8,209688
2022-11-22,PEAR,1.9,134592
2022-11-23,PEAR,1.98,122042
2022-11-25,PEAR,2.01,27311
2022-11-28,PEAR,1.75,237650
2022-11-29,PEAR,1.77,79476
2022-11-30,PEAR,1.85,96519
2022-12-01,PEAR,1.91,118207
2022-12-02,PEAR,2.0,123817
2022-12-05,PEAR,1.96,149752
2022-12-06,PEAR,1.87,116408
2022-12-07,PEAR,1.86,53078
2022-12-08,PEAR,1.95,54930
2022-12-09,PEAR,1.94,75612
2022-12-12,PEAR,1.8,137293
2022-12-13,PEAR,1.95,115546
2022-12-14,PEAR,1.76,334431
2022-12-15,PEAR,1.78,171335
2022-12-16,PEAR,1.62,901023
2022-12-19,PEAR,1.53,138647
2022-12-20,PEAR,1.47,145857
2022-12-21,PEAR,1.38,286195
2022-12-22,PEAR,1.23,703345
2022-12-23,PEAR,1.19,107222
2022-12-27,PEAR,1.09,142257
2022-12-28,PEAR,0.9898,421620
2022-12-29,PEAR,1.06,619515
2022-12-30,PEAR,1.18,718373
2023-01-03,PEAR,1.16,197513
2023-01-04,PEAR,1.14,173557
2023-01-05,PEAR,1.13,619005
2023-01-06,PEAR,1.16,91590
2023-01-09,PEAR,1.2,136838
2023-01-10,PEAR,1.21,48830
2023-01-11,PEAR,1.24,380385
2023-01-12,PEAR,1.23,116522
2023-01-13,PEAR,1.23,152256
2023-01-17,PEAR,1.2,193427
2023-01-18,PEAR,1.14,295878
2023-01-19,PEAR,1.1,194268
2023-01-20,PEAR,1.12,450139
2023-01-23,PEAR,1.13,268946
2023-01-24,PEAR,1.12,187602
2023-01-25,PEAR,1.15,179860
2023-01-26,PEAR,1.2,218736
2023-01-27,PEAR,1.08,375387
2023-01-30,PEAR,1.08,98901
2023-01-31,PEAR,1.09,136208
2023-02-01,PEAR,1.09,281697
2023-02-02,PEAR,1.17,273481
2023-02-03,PEAR,1.16,317799
2023-02-06,PEAR,1.23,221401
2023-02-07,PEAR,1.21,156809
2023-02-08,PEAR,1.11,135034
2023-02-09,PEAR,1.11,195205
2023-02-10,PEAR,1.1,119234
2023-02-13,PEAR,1.06,108557
2023-02-14,PEAR,1.0,146112
2023-02-15,PEAR,1.05,91813
2023-02-16,PEAR,1.04,139027
2023-02-17,PEAR,1.07,126710
2023-02-21,PEAR,1.01,156918
2023-02-22,PEAR,1.04,92849
2023-02-23,PEAR,1.04,78102
2023-02-24,PEAR,0.9913,138658
2023-02-27,PEAR,1.01,68113
2023-02-28,PEAR,0.9878,103075
2023-03-01,PEAR,0.9891,119975
2023-03-02,PEAR,0.9947,108395
2023-03-03,PEAR,1.0,58696
2023-03-06,PEAR,0.9521,124999
2023-03-07,PEAR,0.9265,115629
2023-03-08,PEAR,0.8234,331237
2023-03-09,PEAR,0.7181,264349
2023-03-10,PEAR,0.608,680163
2023-03-13,PEAR,0.5645,310864
2023-03-14,PEAR,0.6251,146960
2023-03-15,PEAR,0.5952,106382
2023-03-16,PEAR,0.5931,86641
2023-03-17,PEAR,0.3901,864550
2023-03-20,PEAR,0.2096,1705738
2023-03-21,PEAR,0.3351,20694358
2023-03-22,PEAR,0.2578,1736425
2023-03-23,PEAR,0.25,1081916
2023-03-24,PEAR,0.2898,3755618
2023-03-27,PEAR,0.27,821668
2023-03-28,PEAR,0.2595,475181
2023-03-29,PEAR,0.25,322387
2023-03-30,PEAR,0.26,867226
2023-03-31,PEAR,0.255,384867
2023-04-03,PEAR,0.23,304426
2023-04-04,PEAR,0.29,903781
2023-04-05,PEAR,0.2441,425010
2023-04-06,PEAR,0.225,358149
2023-04-10,PEAR,0.1111,58509605
2023-04-11,PEAR,0.1112,45932694
2023-04-12,PEAR,0.116,88375598
2023-04-13,PEAR,0.1185,110326438
