ds,symbol,close,volume
2021-01-07,CURO,13.13,497490
2021-01-08,CURO,13.33,446854
2021-01-11,CURO,13.3,502546
2021-01-12,CURO,13.68,444049
2021-01-13,CURO,14.92,1763654
2021-01-14,CURO,15.31,931305
2021-01-15,CURO,15.83,1390593
2021-01-19,CURO,14.94,629068
2021-01-20,CURO,14.98,412448
2021-01-21,CURO,14.66,441032
2021-01-22,CURO,14.91,298879
2021-01-25,CURO,14.52,314300
2021-01-26,CURO,14.81,288445
2021-01-27,CURO,14.47,386011
2021-01-28,CURO,14.83,472620
2021-01-29,CURO,14.53,593512
2021-02-01,CURO,17.51,1010865
2021-02-02,CURO,17.14,678608
2021-02-03,CURO,16.66,369566
2021-02-04,CURO,16.56,569636
2021-02-05,CURO,16.71,1184351
2021-02-08,CURO,16.75,987209
2021-02-09,CURO,16.57,1791555
2021-02-10,CURO,15.7,887051
2021-02-11,CURO,15.39,529105
2021-02-12,CURO,15.61,428309
2021-02-16,CURO,15.9,349925
2021-02-17,CURO,15.55,287394
2021-02-18,CURO,14.96,268343
2021-02-19,CURO,15.41,238725
2021-02-22,CURO,15.17,260326
2021-02-23,CURO,14.7,289135
2021-02-24,CURO,15.19,305913
2021-02-25,CURO,14.9,265592
2021-02-26,CURO,14.47,269544
2021-03-01,CURO,15.16,160324
2021-03-02,CURO,14.82,154869
2021-03-03,CURO,14.67,239009
2021-03-04,CURO,14.36,475629
2021-03-05,CURO,15.0,414968
2021-03-08,CURO,15.47,309635
2021-03-09,CURO,15.61,278261
2021-03-10,CURO,15.48,351940
2021-03-11,CURO,15.97,273991
2021-03-12,CURO,15.62,280093
2021-03-15,CURO,15.32,239699
2021-03-16,CURO,14.84,177384
2021-03-17,CURO,14.86,98059
2021-03-18,CURO,14.47,137419
2021-03-19,CURO,14.17,413590
2021-03-22,CURO,14.35,162999
2021-03-23,CURO,14.24,261261
2021-03-24,CURO,13.88,296922
2021-03-25,CURO,14.42,388397
2021-03-26,CURO,14.72,212872
2021-03-29,CURO,14.82,262511
2021-03-30,CURO,14.88,299749
2021-03-31,CURO,14.59,169818
2021-04-01,CURO,14.65,124926
2021-04-05,CURO,14.82,281600
2021-04-06,CURO,14.79,160976
2021-04-07,CURO,14.51,203265
2021-04-08,CURO,14.15,220989
2021-04-09,CURO,14.1,152438
2021-04-12,CURO,13.82,118806
2021-04-13,CURO,13.59,150611
2021-04-14,CURO,13.82,155487
2021-04-15,CURO,13.54,113007
2021-04-16,CURO,13.55,137811
2021-04-19,CURO,13.28,119378
2021-04-20,CURO,12.8,214526
2021-04-21,CURO,13.13,134126
2021-04-22,CURO,13.02,144980
2021-04-23,CURO,13.39,63537
2021-04-26,CURO,13.7,171941
2021-04-27,CURO,14.09,172277
2021-04-28,CURO,14.46,197355
2021-04-29,CURO,14.19,131166
2021-04-30,CURO,14.32,296905
2021-05-03,CURO,14.89,313708
2021-05-04,CURO,14.99,422925
2021-05-05,CURO,14.91,274571
2021-05-06,CURO,15.1,228757
2021-05-07,CURO,15.79,247885
2021-05-10,CURO,15.69,252435
2021-05-11,CURO,14.87,197334
2021-05-12,CURO,14.23,181852
2021-05-13,CURO,14.21,155909
2021-05-14,CURO,15.11,161970
2021-05-17,CURO,15.02,88977
2021-05-18,CURO,15.13,125364
2021-05-19,CURO,15.18,215258
2021-05-20,CURO,15.47,126092
2021-05-21,CURO,15.67,116969
2021-05-24,CURO,15.82,89232
2021-05-25,CURO,15.77,122406
2021-05-26,CURO,16.31,121378
2021-05-27,CURO,16.36,124431
2021-05-28,CURO,16.51,110913
2021-06-01,CURO,16.96,458447
2021-06-02,CURO,17.66,287779
2021-06-03,CURO,17.95,319456
2021-06-04,CURO,17.71,186462
2021-06-07,CURO,18.01,209800
2021-06-08,CURO,18.18,147191
2021-06-09,CURO,18.03,144154
2021-06-10,CURO,17.51,188445
2021-06-11,CURO,17.66,378891
2021-06-14,CURO,17.45,112148
2021-06-15,CURO,17.7,183666
2021-06-16,CURO,17.54,181313
2021-06-17,CURO,17.2,103030
2021-06-18,CURO,16.25,261196
2021-06-21,CURO,17.07,150702
2021-06-22,CURO,16.68,185955
2021-06-23,CURO,16.79,114581
2021-06-24,CURO,16.98,81579
2021-06-25,CURO,16.88,441729
2021-06-28,CURO,16.25,109778
2021-06-29,CURO,16.18,114223
2021-06-30,CURO,17.0,198583
2021-07-01,CURO,17.07,136376
2021-07-02,CURO,16.96,97238
2021-07-06,CURO,16.7,105479
2021-07-07,CURO,16.84,92556
2021-07-08,CURO,16.29,157962
2021-07-09,CURO,16.71,145993
2021-07-12,CURO,16.94,81171
2021-07-13,CURO,16.15,355816
2021-07-14,CURO,15.72,638146
2021-07-15,CURO,16.49,203647
2021-07-16,CURO,15.93,109537
2021-07-19,CURO,15.22,171895
2021-07-20,CURO,15.89,254446
2021-07-21,CURO,16.32,91349
2021-07-22,CURO,16.32,162484
2021-07-23,CURO,16.28,87866
2021-07-26,CURO,16.21,100656
2021-07-27,CURO,16.5,285331
2021-07-28,CURO,17.1,250794
2021-07-29,CURO,16.69,209473
2021-07-30,CURO,15.77,190823
2021-08-02,CURO,16.52,185371
2021-08-03,CURO,16.88,147595
2021-08-04,CURO,16.62,91648
2021-08-05,CURO,16.93,71918
2021-08-06,CURO,17.11,87795
2021-08-09,CURO,16.83,64047
2021-08-10,CURO,16.1,590736
2021-08-11,CURO,16.66,212734
2021-08-12,CURO,16.46,92414
2021-08-13,CURO,16.48,82764
2021-08-16,CURO,16.39,78030
2021-08-17,CURO,16.18,105425
2021-08-18,CURO,16.02,82682
2021-08-19,CURO,15.58,115101
2021-08-20,CURO,15.86,132311
2021-08-23,CURO,16.11,88992
2021-08-24,CURO,16.29,77886
2021-08-25,CURO,16.33,145080
2021-08-26,CURO,15.76,93669
2021-08-27,CURO,16.29,132984
2021-08-30,CURO,16.39,220678
2021-08-31,CURO,16.37,109646
2021-09-01,CURO,16.44,128969
2021-09-02,CURO,16.62,183032
2021-09-03,CURO,16.72,198736
2021-09-07,CURO,16.54,128165
2021-09-08,CURO,16.4,100369
2021-09-09,CURO,16.78,125829
2021-09-10,CURO,16.57,116977
2021-09-13,CURO,17.02,243532
2021-09-14,CURO,16.46,169816
2021-09-15,CURO,16.56,137135
2021-09-16,CURO,17.0,184761
2021-09-17,CURO,16.95,496320
2021-09-20,CURO,15.48,198251
2021-09-21,CURO,15.35,122761
2021-09-22,CURO,15.71,88047
2021-09-23,CURO,16.25,251637
2021-09-24,CURO,16.5,85951
2021-09-27,CURO,17.16,148832
2021-09-28,CURO,17.55,172358
2021-09-29,CURO,17.56,100198
2021-09-30,CURO,17.33,114546
2021-10-01,CURO,17.84,118697
2021-10-04,CURO,18.1,124598
2021-10-05,CURO,18.41,174618
2021-10-06,CURO,18.21,128300
2021-10-07,CURO,18.27,133387
2021-10-08,CURO,18.5,103531
2021-10-11,CURO,18.93,150751
2021-10-12,CURO,18.8,154814
2021-10-13,CURO,18.02,165073
2021-10-14,CURO,18.51,149804
2021-10-15,CURO,18.53,115797
2021-10-18,CURO,18.62,65763
2021-10-19,CURO,18.54,51027
2021-10-20,CURO,18.8,73666
2021-10-21,CURO,18.32,79395
2021-10-22,CURO,18.58,164271
2021-10-25,CURO,18.98,119506
2021-10-26,CURO,18.02,141079
2021-10-27,CURO,17.27,161872
2021-10-28,CURO,17.12,127129
2021-10-29,CURO,17.18,113764
2021-11-01,CURO,18.29,172227
2021-11-02,CURO,17.15,363685
2021-11-03,CURO,16.67,261277
2021-11-04,CURO,16.6,143197
2021-11-05,CURO,17.35,139600
2021-11-08,CURO,17.23,96122
2021-11-09,CURO,17.4,91057
2021-11-10,CURO,17.11,78410
2021-11-11,CURO,17.4,92206
2021-11-12,CURO,17.84,130715
2021-11-15,CURO,17.59,129247
2021-11-16,CURO,17.36,104664
2021-11-17,CURO,19.06,418175
2021-11-18,CURO,19.55,523983
2021-11-19,CURO,19.52,246967
2021-11-22,CURO,18.86,187499
2021-11-23,CURO,18.6,232407
2021-11-24,CURO,18.49,112442
2021-11-26,CURO,17.6,194505
2021-11-29,CURO,17.72,307220
2021-11-30,CURO,16.59,770611
2021-12-01,CURO,16.31,266384
2021-12-02,CURO,16.4,249726
2021-12-03,CURO,15.91,139952
2021-12-06,CURO,16.14,144369
2021-12-07,CURO,16.27,121525
2021-12-08,CURO,16.71,108047
2021-12-09,CURO,16.44,141300
2021-12-10,CURO,16.27,130475
2021-12-13,CURO,15.51,134880
2021-12-14,CURO,15.43,243602
2021-12-15,CURO,15.9,171266
2021-12-16,CURO,15.82,166394
2021-12-17,CURO,16.03,251064
2021-12-20,CURO,15.77,173213
2021-12-21,CURO,16.33,159585
2021-12-22,CURO,16.48,96963
2021-12-23,CURO,16.57,101034
2021-12-27,CURO,16.85,142993
2021-12-28,CURO,16.88,101139
2021-12-29,CURO,15.95,251993
2021-12-30,CURO,15.76,245002
2021-12-31,CURO,16.01,103035
2022-01-03,CURO,16.31,163274
2022-01-04,CURO,16.4,146355
2022-01-05,CURO,16.25,135536
2022-01-06,CURO,16.45,114222
2022-01-07,CURO,16.41,88361
2022-01-10,CURO,16.58,148453
2022-01-11,CURO,16.61,96002
2022-01-12,CURO,16.44,125972
2022-01-13,CURO,16.86,166250
2022-01-14,CURO,16.57,153592
2022-01-18,CURO,15.97,266361
2022-01-19,CURO,15.27,188324
2022-01-20,CURO,14.8,247505
2022-01-21,CURO,13.71,195377
2022-01-24,CURO,14.38,266049
2022-01-25,CURO,14.31,174406
2022-01-26,CURO,14.07,143429
2022-01-27,CURO,13.66,184822
2022-01-28,CURO,13.77,206376
2022-01-31,CURO,14.33,148543
2022-02-01,CURO,14.36,169786
2022-02-02,CURO,13.81,151015
2022-02-03,CURO,13.72,93073
2022-02-04,CURO,13.97,146414
2022-02-07,CURO,14.25,168472
2022-02-08,CURO,14.43,172713
2022-02-09,CURO,14.78,159148
2022-02-10,CURO,13.78,239296
2022-02-11,CURO,13.55,259612
2022-02-14,CURO,13.8,112492
2022-02-15,CURO,14.33,118584
2022-02-16,CURO,14.23,73370
2022-02-17,CURO,13.56,86447
2022-02-18,CURO,13.51,137908
2022-02-22,CURO,13.41,104082
2022-02-23,CURO,13.14,111562
2022-02-24,CURO,13.37,196173
2022-02-25,CURO,13.67,72451
2022-02-28,CURO,13.37,129010
2022-03-01,CURO,12.16,194528
2022-03-02,CURO,12.44,105576
2022-03-03,CURO,12.26,76988
2022-03-04,CURO,12.02,118867
2022-03-07,CURO,11.72,169926
2022-03-08,CURO,11.67,135243
2022-03-09,CURO,11.97,81308
2022-03-10,CURO,11.8,83918
2022-03-11,CURO,11.63,92294
2022-03-14,CURO,11.69,93026
2022-03-15,CURO,11.56,79059
2022-03-16,CURO,11.9,90230
2022-03-17,CURO,12.08,81281
2022-03-18,CURO,12.51,138528
2022-03-21,CURO,12.62,77217
2022-03-22,CURO,12.72,68922
2022-03-23,CURO,12.29,39131
2022-03-24,CURO,12.59,57418
2022-03-25,CURO,12.82,66581
2022-03-28,CURO,12.93,67893
2022-03-29,CURO,13.16,87571
2022-03-30,CURO,12.92,78343
2022-03-31,CURO,13.05,70324
2022-04-01,CURO,13.05,55337
2022-04-04,CURO,13.27,47391
2022-04-05,CURO,12.95,60813
2022-04-06,CURO,12.98,75046
2022-04-07,CURO,12.75,116445
2022-04-08,CURO,12.68,55730
2022-04-11,CURO,12.48,65364
2022-04-12,CURO,12.24,111695
2022-04-13,CURO,12.26,111460
2022-04-14,CURO,12.26,61262
2022-04-18,CURO,12.18,78493
2022-04-19,CURO,12.72,89973
2022-04-20,CURO,12.63,32319
2022-04-21,CURO,12.4,30591
2022-04-22,CURO,12.0,43883
2022-04-25,CURO,11.86,71133
2022-04-26,CURO,11.09,128556
2022-04-27,CURO,10.85,144709
2022-04-28,CURO,11.5,128758
2022-04-29,CURO,11.74,125879
2022-05-02,CURO,11.7,88095
2022-05-03,CURO,10.1,303239
2022-05-04,CURO,9.88,248905
2022-05-05,CURO,9.16,124418
2022-05-06,CURO,9.17,126333
2022-05-09,CURO,8.24,95007
2022-05-10,CURO,8.05,133686
2022-05-11,CURO,7.69,179156
2022-05-12,CURO,8.18,121724
2022-05-13,CURO,8.2,106118
2022-05-16,CURO,8.11,63870
2022-05-17,CURO,8.61,79896
2022-05-18,CURO,8.09,82658
2022-05-19,CURO,8.75,134943
2022-05-20,CURO,8.24,253229
2022-05-23,CURO,8.27,150384
2022-05-24,CURO,8.32,153717
2022-05-25,CURO,8.1,242435
2022-05-26,CURO,7.96,271642
2022-05-27,CURO,8.29,156490
2022-05-31,CURO,8.7,120699
2022-06-01,CURO,8.25,213227
2022-06-02,CURO,8.35,138847
2022-06-03,CURO,8.18,173205
2022-06-06,CURO,7.87,139370
2022-06-07,CURO,8.02,193887
2022-06-08,CURO,7.64,132189
2022-06-09,CURO,7.36,218260
2022-06-10,CURO,7.0,175318
2022-06-13,CURO,6.34,280826
2022-06-14,CURO,6.21,109593
2022-06-15,CURO,5.93,190993
2022-06-16,CURO,5.53,298022
2022-06-17,CURO,5.85,487877
2022-06-21,CURO,5.97,306400
2022-06-22,CURO,5.76,179123
2022-06-23,CURO,5.76,178310
2022-06-24,CURO,6.38,430649
2022-06-27,CURO,6.12,153810
2022-06-28,CURO,5.96,99692
2022-06-29,CURO,5.74,86320
2022-06-30,CURO,5.53,104504
2022-07-01,CURO,5.61,74157
2022-07-05,CURO,5.82,170170
2022-07-06,CURO,5.81,198603
2022-07-07,CURO,6.03,54541
2022-07-08,CURO,6.0,54182
2022-07-11,CURO,5.66,55002
2022-07-12,CURO,5.89,78710
2022-07-13,CURO,5.79,119724
2022-07-14,CURO,5.71,79991
2022-07-15,CURO,6.03,179721
2022-07-18,CURO,6.4,284118
2022-07-19,CURO,6.62,237269
2022-07-20,CURO,6.83,150764
2022-07-21,CURO,7.06,134117
2022-07-22,CURO,7.1,132557
2022-07-25,CURO,6.86,110057
2022-07-26,CURO,6.94,102898
2022-07-27,CURO,7.19,96949
2022-07-28,CURO,7.3,114573
2022-07-29,CURO,7.16,142585
2022-08-01,CURO,7.03,124037
2022-08-02,CURO,7.09,77586
2022-08-03,CURO,7.72,165706
2022-08-04,CURO,7.65,111342
2022-08-05,CURO,7.8,106512
2022-08-08,CURO,7.98,162963
2022-08-09,CURO,7.28,321305
2022-08-10,CURO,7.29,189067
2022-08-11,CURO,7.55,187696
2022-08-12,CURO,7.69,120903
2022-08-15,CURO,7.68,77661
2022-08-16,CURO,7.93,116680
2022-08-17,CURO,7.69,67756
2022-08-18,CURO,7.81,55855
2022-08-19,CURO,7.36,142436
2022-08-22,CURO,7.01,59215
2022-08-23,CURO,7.04,48081
2022-08-24,CURO,7.06,44938
2022-08-25,CURO,7.22,60556
2022-08-26,CURO,7.08,59464
2022-08-29,CURO,6.91,53139
2022-08-30,CURO,6.8,61225
2022-08-31,CURO,6.6,86892
2022-09-01,CURO,6.1,121503
2022-09-02,CURO,5.93,85388
2022-09-06,CURO,5.84,100229
2022-09-07,CURO,6.05,48482
2022-09-08,CURO,6.06,24147
2022-09-09,CURO,6.46,65563
2022-09-12,CURO,6.41,40972
2022-09-13,CURO,5.96,60419
2022-09-14,CURO,5.73,69464
2022-09-15,CURO,5.82,74985
2022-09-16,CURO,5.62,241121
2022-09-19,CURO,5.81,71353
2022-09-20,CURO,5.55,99143
2022-09-21,CURO,5.59,41925
2022-09-22,CURO,5.3,73624
2022-09-23,CURO,5.03,131238
2022-09-26,CURO,4.63,177490
2022-09-27,CURO,4.53,84582
2022-09-28,CURO,4.51,52577
2022-09-29,CURO,4.14,96913
2022-09-30,CURO,4.01,209389
2022-10-03,CURO,4.36,187546
2022-10-04,CURO,5.09,337832
2022-10-05,CURO,4.85,100900
2022-10-06,CURO,4.59,159528
2022-10-07,CURO,4.41,131218
2022-10-10,CURO,4.13,109307
2022-10-11,CURO,4.22,93207
2022-10-12,CURO,4.2,38448
2022-10-13,CURO,4.29,127607
2022-10-14,CURO,4.06,166351
2022-10-17,CURO,3.97,131000
2022-10-18,CURO,4.05,129530
2022-10-19,CURO,3.77,107070
2022-10-20,CURO,3.78,184444
2022-10-21,CURO,4.05,166962
2022-10-24,CURO,4.34,174012
2022-10-25,CURO,4.56,135736
2022-10-26,CURO,4.7,91058
2022-10-27,CURO,4.67,46027
2022-10-28,CURO,5.06,107982
2022-10-31,CURO,5.17,85271
2022-11-01,CURO,5.54,131157
2022-11-02,CURO,4.95,110010
2022-11-03,CURO,3.66,444191
2022-11-04,CURO,3.4,235671
2022-11-07,CURO,3.25,199251
2022-11-08,CURO,3.29,181893
2022-11-09,CURO,3.1,229537
2022-11-10,CURO,3.6,500940
2022-11-11,CURO,3.77,183650
2022-11-14,CURO,3.65,190677
2022-11-15,CURO,3.65,370186
2022-11-16,CURO,3.35,149926
2022-11-17,CURO,3.21,81926
2022-11-18,CURO,3.1,111973
2022-11-21,CURO,3.09,201046
2022-11-22,CURO,3.19,178571
2022-11-23,CURO,3.18,90609
2022-11-25,CURO,3.17,49432
2022-11-28,CURO,3.2,187127
2022-11-29,CURO,3.4,135132
2022-11-30,CURO,3.57,522104
2022-12-01,CURO,3.67,168680
2022-12-02,CURO,3.93,140621
2022-12-05,CURO,3.53,138356
2022-12-06,CURO,3.52,155907
2022-12-07,CURO,3.42,89527
2022-12-08,CURO,3.4,76840
2022-12-09,CURO,3.39,82109
2022-12-12,CURO,3.7,196288
2022-12-13,CURO,3.55,323613
2022-12-14,CURO,3.59,203820
2022-12-15,CURO,3.55,161941
2022-12-16,CURO,3.35,192401
2022-12-19,CURO,3.28,182017
2022-12-20,CURO,3.29,108263
2022-12-21,CURO,3.39,124190
2022-12-22,CURO,3.34,186107
2022-12-23,CURO,3.44,51980
2022-12-27,CURO,3.5,300017
2022-12-28,CURO,3.45,130082
2022-12-29,CURO,3.61,104081
2022-12-30,CURO,3.55,104760
2023-01-03,CURO,3.61,54544
2023-01-04,CURO,3.67,75972
2023-01-05,CURO,3.62,92341
2023-01-06,CURO,3.72,44003
2023-01-09,CURO,3.72,44777
2023-01-10,CURO,3.91,79619
2023-01-11,CURO,4.12,120952
2023-01-12,CURO,4.47,101128
2023-01-13,CURO,4.53,52671
2023-01-17,CURO,4.73,81490
2023-01-18,CURO,4.36,80384
2023-01-19,CURO,4.01,98332
2023-01-20,CURO,4.16,102762
2023-01-23,CURO,4.21,96664
2023-01-24,CURO,4.01,70177
2023-01-25,CURO,4.01,85678
2023-01-26,CURO,4.2,58573
2023-01-27,CURO,4.14,26258
2023-01-30,CURO,4.03,42339
2023-01-31,CURO,4.04,65549
2023-02-01,CURO,4.1,135950
2023-02-02,CURO,4.25,143963
2023-02-03,CURO,4.47,146679
2023-02-06,CURO,4.32,118726
2023-02-07,CURO,4.65,73442
2023-02-08,CURO,4.71,76340
2023-02-09,CURO,4.32,70996
2023-02-10,CURO,4.23,48334
2023-02-13,CURO,4.22,47910
2023-02-14,CURO,4.16,53949
2023-02-15,CURO,4.2,47317
2023-02-16,CURO,4.03,101817
2023-02-17,CURO,4.08,107272
2023-02-21,CURO,3.82,46223
2023-02-22,CURO,3.74,79732
2023-02-23,CURO,3.7,81866
2023-02-24,CURO,3.23,179103
2023-02-27,CURO,2.98,335855
2023-02-28,CURO,2.92,263962
2023-03-01,CURO,2.71,220196
2023-03-02,CURO,2.91,301346
2023-03-03,CURO,2.73,93524
2023-03-06,CURO,2.65,352120
2023-03-07,CURO,2.5,78164
2023-03-08,CURO,2.35,200055
2023-03-09,CURO,2.12,161465
2023-03-10,CURO,1.96,161346
2023-03-13,CURO,1.85,258608
2023-03-14,CURO,1.69,191029
2023-03-15,CURO,1.58,134480
2023-03-16,CURO,1.61,196017
2023-03-17,CURO,1.47,337574
2023-03-20,CURO,1.42,150775
2023-03-21,CURO,1.82,376574
2023-03-22,CURO,1.68,165940
2023-03-23,CURO,1.54,117869
2023-03-24,CURO,1.55,120216
2023-03-27,CURO,1.55,75523
2023-03-28,CURO,1.52,158631
2023-03-29,CURO,1.55,139690
2023-03-30,CURO,1.62,41207
2023-03-31,CURO,1.73,100360
2023-04-03,CURO,1.55,126943
2023-04-04,CURO,1.67,144279
2023-04-05,CURO,1.57,98588
2023-04-06,CURO,1.59,92733
2023-04-10,CURO,1.5,110863
2023-04-11,CURO,1.65,82447
2023-04-12,CURO,1.68,36312
2023-04-13,CURO,1.78,80758
