ds,symbol,close,volume
1990-03-28,WTRG,2.2464,91146
1990-03-29,WTRG,2.208,13672
1990-03-30,WTRG,2.1696,16276
1990-04-02,WTRG,2.208,20182
1990-04-03,WTRG,2.1696,44271
1990-04-04,WTRG,2.1888,15625
1990-04-05,WTRG,2.1696,13021
1990-04-06,WTRG,2.1696,13672
1990-04-09,WTRG,2.1312,20833
1990-04-10,WTRG,2.1312,31250
1990-04-11,WTRG,2.1312,17578
1990-04-12,WTRG,2.1312,2604
1990-04-16,WTRG,2.1504,99609
1990-04-17,WTRG,2.112,7812
1990-04-18,WTRG,2.112,39714
1990-04-19,WTRG,2.0736,16927
1990-04-20,WTRG,2.016,35807
1990-04-23,WTRG,1.9776,42969
1990-04-24,WTRG,2.016,87240
1990-04-25,WTRG,1.9968,10417
1990-04-26,WTRG,1.9968,56641
1990-04-27,WTRG,1.9968,3255
1990-04-30,WTRG,2.016,16927
1990-05-01,WTRG,2.016,9115
1990-05-02,WTRG,1.9968,14323
1990-05-03,WTRG,1.9968,6510
1990-05-04,WTRG,2.0352,16276
1990-05-07,WTRG,2.0352,33203
1990-05-08,WTRG,2.0736,11719
1990-05-09,WTRG,2.0736,11719
1990-05-10,WTRG,2.0736,32552
1990-05-11,WTRG,2.0544,20833
1990-05-14,WTRG,2.0352,46875
1990-05-15,WTRG,2.0928,82031
1990-05-16,WTRG,2.0544,23437
1990-05-17,WTRG,2.0544,3255
1990-05-18,WTRG,2.112,65104
1990-05-21,WTRG,2.0736,22135
1990-05-22,WTRG,2.1696,42969
1990-05-23,WTRG,2.1312,103516
1990-05-24,WTRG,2.1504,35156
1990-05-25,WTRG,2.112,7161
1990-05-29,WTRG,2.1312,24740
1990-05-30,WTRG,2.112,13021
1990-05-31,WTRG,2.1504,57943
1990-06-01,WTRG,2.1312,80078
1990-06-04,WTRG,2.1696,48177
1990-06-05,WTRG,2.1312,44271
1990-06-06,WTRG,2.1504,8464
1990-06-07,WTRG,2.1312,4557
1990-06-08,WTRG,2.1504,15625
1990-06-11,WTRG,2.112,35156
1990-06-12,WTRG,2.0928,121745
1990-06-13,WTRG,2.1312,95703
1990-06-14,WTRG,2.112,21484
1990-06-15,WTRG,2.0928,34505
1990-06-18,WTRG,2.0928,32552
1990-06-19,WTRG,2.112,11068
1990-06-20,WTRG,2.0736,9766
1990-06-21,WTRG,2.0544,16276
1990-06-22,WTRG,2.0736,19531
1990-06-25,WTRG,2.0736,22135
1990-06-26,WTRG,2.0544,5859
1990-06-27,WTRG,2.0544,11719
1990-06-28,WTRG,2.0544,1953
1990-06-29,WTRG,2.0928,113281
1990-07-02,WTRG,2.0544,26042
1990-07-03,WTRG,2.0352,78776
1990-07-05,WTRG,2.0352,10417
1990-07-06,WTRG,2.0352,10417
1990-07-09,WTRG,2.0736,31901
1990-07-10,WTRG,2.0544,18229
1990-07-11,WTRG,2.0544,53385
1990-07-12,WTRG,2.0736,40365
1990-07-13,WTRG,2.0544,14323
1990-07-16,WTRG,2.0352,14323
1990-07-17,WTRG,2.0352,11068
1990-07-18,WTRG,2.0544,30599
1990-07-19,WTRG,2.0352,31250
1990-07-20,WTRG,2.0544,8464
1990-07-23,WTRG,2.0352,10417
1990-07-24,WTRG,2.0352,11719
1990-07-25,WTRG,1.9968,42318
1990-07-26,WTRG,2.016,29297
1990-07-27,WTRG,2.016,2604
1990-07-30,WTRG,1.9968,44271
1990-07-31,WTRG,1.9968,47526
1990-08-01,WTRG,1.9584,31901
1990-08-02,WTRG,1.9584,86589
1990-08-03,WTRG,1.92,117839
1990-08-06,WTRG,1.9584,16276
1990-08-07,WTRG,1.9392,11719
1990-08-08,WTRG,1.9584,11068
1990-08-09,WTRG,1.92,15625
1990-08-10,WTRG,1.92,11068
1990-08-13,WTRG,1.9392,8464
1990-08-14,WTRG,1.92,26042
1990-08-15,WTRG,1.8816,34505
1990-08-16,WTRG,1.8816,26042
1990-08-17,WTRG,1.8816,11719
1990-08-20,WTRG,1.92,28646
1990-08-21,WTRG,1.8048,71615
1990-08-22,WTRG,1.8048,26693
1990-08-23,WTRG,1.728,75521
1990-08-24,WTRG,1.7856,21484
1990-08-27,WTRG,1.8624,259766
1990-08-28,WTRG,1.7856,22786
1990-08-29,WTRG,1.7472,18229
1990-08-30,WTRG,1.7856,7812
1990-08-31,WTRG,1.8048,46224
1990-09-04,WTRG,1.8048,190755
1990-09-05,WTRG,1.8048,46875
1990-09-06,WTRG,1.8048,11068
1990-09-07,WTRG,1.8432,25391
1990-09-10,WTRG,1.8624,35156
1990-09-11,WTRG,1.8048,7812
1990-09-12,WTRG,1.7856,23437
1990-09-13,WTRG,1.7856,11719
1990-09-14,WTRG,1.824,12370
1990-09-17,WTRG,1.7664,23437
1990-09-18,WTRG,1.8048,17578
1990-09-19,WTRG,1.728,23437
1990-09-20,WTRG,1.7088,25391
1990-09-21,WTRG,1.7472,20833
1990-09-24,WTRG,1.5936,55990
1990-09-25,WTRG,1.6512,73568
1990-09-26,WTRG,1.728,29297
1990-09-27,WTRG,1.7088,58594
1990-09-28,WTRG,1.6704,14323
1990-10-01,WTRG,1.6896,32552
1990-10-02,WTRG,1.7664,26693
1990-10-03,WTRG,1.7856,54687
1990-10-04,WTRG,1.7856,15625
1990-10-05,WTRG,1.7856,14323
1990-10-08,WTRG,1.8816,11719
1990-10-09,WTRG,1.824,9766
1990-10-10,WTRG,1.7856,20182
1990-10-11,WTRG,1.7856,9115
1990-10-12,WTRG,1.7856,2604
1990-10-15,WTRG,1.8048,24740
1990-10-16,WTRG,1.8048,7812
1990-10-17,WTRG,1.824,1953
1990-10-18,WTRG,1.8048,7812
1990-10-19,WTRG,1.7856,9115
1990-10-22,WTRG,1.8048,14974
1990-10-23,WTRG,1.8048,6510
1990-10-24,WTRG,1.8816,31901
1990-10-25,WTRG,1.8624,12370
1990-10-26,WTRG,1.8432,9766
1990-10-29,WTRG,1.8432,4557
1990-10-30,WTRG,1.8432,30599
1990-10-31,WTRG,1.8816,7161
1990-11-01,WTRG,1.8432,7812
1990-11-02,WTRG,1.8624,8464
1990-11-05,WTRG,1.92,25391
1990-11-06,WTRG,1.8624,16927
1990-11-07,WTRG,1.8432,16927
1990-11-08,WTRG,1.8432,60547
1990-11-09,WTRG,1.8432,14323
1990-11-12,WTRG,1.8432,15625
1990-11-13,WTRG,1.824,5208
1990-11-14,WTRG,1.824,6510
1990-11-15,WTRG,1.7856,26042
1990-11-16,WTRG,1.8048,3255
1990-11-19,WTRG,1.7856,37109
1990-11-20,WTRG,1.7664,48177
1990-11-21,WTRG,1.8432,20182
1990-11-23,WTRG,1.8432,9115
1990-11-26,WTRG,1.8048,16276
1990-11-27,WTRG,1.8048,10417
1990-11-28,WTRG,1.824,19531
1990-11-29,WTRG,1.824,33203
1990-11-30,WTRG,1.8048,72917
1990-12-03,WTRG,1.8048,52734
1990-12-04,WTRG,1.824,13021
1990-12-05,WTRG,1.8048,43620
1990-12-06,WTRG,1.824,23437
1990-12-07,WTRG,1.824,4557
1990-12-10,WTRG,1.824,39714
1990-12-11,WTRG,1.824,76823
1990-12-12,WTRG,1.824,5208
1990-12-13,WTRG,1.824,35156
1990-12-14,WTRG,1.824,41016
1990-12-17,WTRG,1.824,27344
1990-12-18,WTRG,1.824,40365
1990-12-19,WTRG,1.8432,74870
1990-12-20,WTRG,1.8432,24740
1990-12-21,WTRG,1.8624,4557
1990-12-24,WTRG,1.8816,95703
1990-12-26,WTRG,1.8432,26693
1990-12-27,WTRG,1.8432,20833
1990-12-28,WTRG,1.824,11719
1990-12-31,WTRG,1.8624,11068
1991-01-02,WTRG,1.9008,18229
1991-01-03,WTRG,1.8816,26042
1991-01-04,WTRG,1.9008,6510
1991-01-07,WTRG,1.8816,3255
1991-01-08,WTRG,1.8816,24740
1991-01-09,WTRG,1.8816,45573
1991-01-10,WTRG,1.8816,18880
1991-01-11,WTRG,1.92,22786
1991-01-14,WTRG,1.92,13021
1991-01-15,WTRG,1.8816,27995
1991-01-16,WTRG,1.9008,20833
1991-01-17,WTRG,1.92,41667
1991-01-18,WTRG,1.9008,22135
1991-01-21,WTRG,1.9008,167969
1991-01-22,WTRG,1.8432,42318
1991-01-23,WTRG,1.8624,13021
1991-01-24,WTRG,1.8432,15625
1991-01-25,WTRG,1.8432,9766
1991-01-28,WTRG,1.8624,49479
1991-01-29,WTRG,1.8624,16276
1991-01-30,WTRG,1.824,57943
1991-01-31,WTRG,1.8432,22135
1991-02-01,WTRG,1.9008,81380
1991-02-04,WTRG,1.8816,5859
1991-02-05,WTRG,1.8816,44922
1991-02-06,WTRG,1.9008,63151
1991-02-07,WTRG,1.9392,35807
1991-02-08,WTRG,1.9776,57943
1991-02-11,WTRG,1.9392,42969
1991-02-12,WTRG,1.9392,36458
1991-02-13,WTRG,1.9776,26042
1991-02-14,WTRG,1.9776,42318
1991-02-15,WTRG,1.9776,14974
1991-02-19,WTRG,1.9392,9115
1991-02-20,WTRG,1.9392,42969
1991-02-21,WTRG,1.9776,47526
1991-02-22,WTRG,1.92,29948
1991-02-25,WTRG,1.9584,64453
1991-02-26,WTRG,1.9008,30599
1991-02-27,WTRG,1.92,61198
1991-02-28,WTRG,1.9968,41667
1991-03-01,WTRG,1.9968,10417
1991-03-04,WTRG,2.0544,28646
1991-03-05,WTRG,2.016,32552
1991-03-06,WTRG,2.0352,18880
1991-03-07,WTRG,1.9968,33854
1991-03-08,WTRG,1.9968,20833
1991-03-11,WTRG,2.0352,17578
1991-03-12,WTRG,2.0928,50781
1991-03-13,WTRG,2.0544,77474
1991-03-14,WTRG,2.0544,3906
1991-03-15,WTRG,2.016,42969
1991-03-18,WTRG,2.016,6510
1991-03-19,WTRG,1.9968,11719
1991-03-20,WTRG,1.9968,32552
1991-03-21,WTRG,1.9968,155599
1991-03-22,WTRG,2.0352,110026
1991-03-25,WTRG,2.0544,16927
1991-03-26,WTRG,2.0352,69661
1991-03-27,WTRG,2.0352,27344
1991-03-28,WTRG,2.0352,14974
1991-04-01,WTRG,2.0352,20833
1991-04-02,WTRG,2.016,116536
1991-04-03,WTRG,2.016,49479
1991-04-04,WTRG,2.0352,16276
1991-04-05,WTRG,2.0352,37760
1991-04-08,WTRG,1.9968,14974
1991-04-09,WTRG,2.0352,15625
1991-04-10,WTRG,2.016,11719
1991-04-11,WTRG,2.0352,10417
1991-04-12,WTRG,2.016,11719
1991-04-15,WTRG,2.0544,31250
1991-04-16,WTRG,2.0736,54036
1991-04-17,WTRG,2.0736,26693
1991-04-18,WTRG,2.0544,13672
1991-04-19,WTRG,2.0736,29948
1991-04-22,WTRG,2.0736,20833
1991-04-23,WTRG,2.0352,8464
1991-04-24,WTRG,2.0352,4557
1991-04-25,WTRG,2.016,16927
1991-04-26,WTRG,2.016,3255
1991-04-29,WTRG,1.9968,16276
1991-04-30,WTRG,2.0352,53385
1991-05-01,WTRG,2.0544,12370
1991-05-02,WTRG,2.1504,57943
1991-05-03,WTRG,2.1696,25391
1991-05-06,WTRG,2.1504,22135
1991-05-07,WTRG,2.1888,8464
1991-05-08,WTRG,2.1888,34505
1991-05-09,WTRG,2.1888,49479
1991-05-10,WTRG,2.0544,80078
1991-05-13,WTRG,2.1312,12370
1991-05-14,WTRG,2.0352,43620
1991-05-15,WTRG,2.0544,9766
1991-05-16,WTRG,2.0928,209635
1991-05-17,WTRG,2.112,5208
1991-05-20,WTRG,2.0928,29948
1991-05-21,WTRG,2.1312,18880
1991-05-22,WTRG,2.1312,15625
1991-05-23,WTRG,2.0928,37760
1991-05-24,WTRG,2.0928,25391
1991-05-28,WTRG,2.0928,18880
1991-05-29,WTRG,2.1312,25391
1991-05-30,WTRG,2.0736,33203
1991-05-31,WTRG,2.0928,16927
1991-06-03,WTRG,2.0928,9766
1991-06-04,WTRG,2.0928,20833
1991-06-05,WTRG,2.0736,6510
1991-06-06,WTRG,2.0928,26042
1991-06-07,WTRG,2.0928,6510
1991-06-10,WTRG,2.0544,13021
1991-06-11,WTRG,2.0928,11719
1991-06-12,WTRG,2.0544,57943
1991-06-13,WTRG,2.0736,29297
1991-06-14,WTRG,2.0928,24740
1991-06-17,WTRG,2.0736,6510
1991-06-18,WTRG,2.0928,14974
1991-06-19,WTRG,2.0928,14974
1991-06-20,WTRG,2.0928,26693
1991-06-21,WTRG,2.0736,11719
1991-06-24,WTRG,2.0352,39062
1991-06-25,WTRG,2.016,4557
1991-06-26,WTRG,2.016,13021
1991-06-27,WTRG,2.0736,18229
1991-06-28,WTRG,2.0736,59245
1991-07-01,WTRG,2.0736,7812
1991-07-02,WTRG,2.0736,2604
1991-07-03,WTRG,2.0544,11719
1991-07-05,WTRG,2.0544,11719
1991-07-08,WTRG,2.0544,5859
1991-07-09,WTRG,2.0352,3906
1991-07-10,WTRG,2.0352,6510
1991-07-11,WTRG,2.0352,26693
1991-07-12,WTRG,2.016,31250
1991-07-15,WTRG,2.0352,27344
1991-07-16,WTRG,2.0352,26693
1991-07-17,WTRG,2.0352,15625
1991-07-18,WTRG,2.0928,4557
1991-07-19,WTRG,2.0736,14974
1991-07-22,WTRG,2.0544,16927
1991-07-23,WTRG,2.0544,11719
1991-07-24,WTRG,2.1312,19531
1991-07-25,WTRG,2.0736,3906
1991-07-26,WTRG,2.0736,11068
1991-07-29,WTRG,2.0352,29948
1991-07-30,WTRG,2.0352,57292
1991-07-31,WTRG,2.112,16927
1991-08-01,WTRG,2.0544,41016
1991-08-02,WTRG,2.112,44922
1991-08-05,WTRG,2.0736,11719
1991-08-06,WTRG,2.208,84635
1991-08-07,WTRG,2.2848,83333
1991-08-08,WTRG,2.2272,152344
1991-08-09,WTRG,2.2656,173177
1991-08-12,WTRG,2.2272,16927
1991-08-13,WTRG,2.2272,21484
1991-08-14,WTRG,2.1696,22786
1991-08-15,WTRG,2.208,35807
1991-08-16,WTRG,2.208,31901
1991-08-19,WTRG,2.1696,20182
1991-08-20,WTRG,2.1504,39062
1991-08-21,WTRG,2.1504,21484
1991-08-22,WTRG,2.1696,17578
1991-08-23,WTRG,2.1504,40365
1991-08-26,WTRG,2.1888,89193
1991-08-27,WTRG,2.208,74219
1991-08-28,WTRG,2.208,59245
1991-08-29,WTRG,2.208,29297
1991-08-30,WTRG,2.208,52734
1991-09-03,WTRG,2.208,89844
1991-09-04,WTRG,2.2272,98307
1991-09-05,WTRG,2.2464,57292
1991-09-06,WTRG,2.2272,26693
1991-09-09,WTRG,2.2656,15625
1991-09-10,WTRG,2.2272,76823
1991-09-11,WTRG,2.2848,54687
1991-09-12,WTRG,2.2656,169271
1991-09-13,WTRG,2.2272,13672
1991-09-16,WTRG,2.208,27995
1991-09-17,WTRG,2.208,29297
1991-09-18,WTRG,2.208,14974
1991-09-19,WTRG,2.1888,14974
1991-09-20,WTRG,2.2464,22786
1991-09-23,WTRG,2.2464,3906
1991-09-24,WTRG,2.2464,22786
1991-09-25,WTRG,2.2464,4557
1991-09-26,WTRG,2.2656,20833
1991-09-27,WTRG,2.2656,9115
1991-09-30,WTRG,2.2848,35156
1991-10-01,WTRG,2.2464,227214
1991-10-02,WTRG,2.2848,33203
1991-10-03,WTRG,2.304,54036
1991-10-04,WTRG,2.304,35807
1991-10-07,WTRG,2.304,101562
1991-10-08,WTRG,2.3616,93750
1991-10-09,WTRG,2.3616,51432
1991-10-10,WTRG,2.3616,45573
1991-10-11,WTRG,2.3232,45573
1991-10-14,WTRG,2.3424,50781
1991-10-15,WTRG,2.4192,93750
1991-10-16,WTRG,2.4,75521
1991-10-17,WTRG,2.3808,67057
1991-10-18,WTRG,2.4,12370
1991-10-21,WTRG,2.4192,19531
1991-10-22,WTRG,2.3424,31250
1991-10-23,WTRG,2.3616,1302
1991-10-24,WTRG,2.4,22135
1991-10-25,WTRG,2.4768,259115
1991-10-28,WTRG,2.4768,330729
1991-10-29,WTRG,2.5152,75521
1991-10-30,WTRG,2.4768,26693
1991-10-31,WTRG,2.4768,18880
1991-11-01,WTRG,2.4768,7161
1991-11-04,WTRG,2.4768,75521
1991-11-05,WTRG,2.4384,80729
1991-11-06,WTRG,2.3808,39714
1991-11-07,WTRG,2.3616,7161
1991-11-08,WTRG,2.4,76172
1991-11-11,WTRG,2.3808,27344
1991-11-12,WTRG,2.4768,35807
1991-11-13,WTRG,2.4384,26693
1991-11-14,WTRG,2.4384,14974
1991-11-15,WTRG,2.4192,20182
1991-11-18,WTRG,2.4,22135
1991-11-19,WTRG,2.3616,24740
1991-11-20,WTRG,2.3616,16276
1991-11-21,WTRG,2.4192,89193
1991-11-22,WTRG,2.3808,10417
1991-11-25,WTRG,2.3424,2604
1991-11-26,WTRG,2.304,12370
1991-11-27,WTRG,2.3232,12370
1991-11-29,WTRG,2.3616,5208
1991-12-02,WTRG,2.3808,7812
1991-12-03,WTRG,2.3616,23437
1991-12-04,WTRG,2.3232,72266
1991-12-05,WTRG,2.3616,7161
1991-12-06,WTRG,2.3424,9115
1991-12-09,WTRG,2.4384,126302
1991-12-10,WTRG,2.4192,18880
1991-12-11,WTRG,2.4384,2604
1991-12-12,WTRG,2.4192,13672
1991-12-13,WTRG,2.4,31250
1991-12-16,WTRG,2.4192,20833
1991-12-17,WTRG,2.3808,78125
1991-12-18,WTRG,2.3424,18880
1991-12-19,WTRG,2.3232,49479
1991-12-20,WTRG,2.304,22786
1991-12-23,WTRG,2.3424,32552
1991-12-24,WTRG,2.3616,18880
1991-12-26,WTRG,2.4,34505
1991-12-27,WTRG,2.3808,6510
1991-12-30,WTRG,2.3808,20182
1991-12-31,WTRG,2.4192,33854
1992-01-02,WTRG,2.3616,11719
1992-01-03,WTRG,2.3808,54036
1992-01-06,WTRG,2.4192,19531
1992-01-07,WTRG,2.4384,11068
1992-01-08,WTRG,2.4,33203
1992-01-09,WTRG,2.4192,5208
1992-01-10,WTRG,2.4384,11068
1992-01-13,WTRG,2.4192,14323
1992-01-14,WTRG,2.4,65104
1992-01-15,WTRG,2.4192,50130
1992-01-16,WTRG,2.3424,56641
1992-01-17,WTRG,2.3424,11068
1992-01-20,WTRG,2.2848,200521
1992-01-21,WTRG,2.3232,18229
1992-01-22,WTRG,2.3424,100911
1992-01-23,WTRG,2.304,38411
1992-01-24,WTRG,2.3424,17578
1992-01-27,WTRG,2.3424,19531
1992-01-28,WTRG,2.3424,31901
1992-01-29,WTRG,2.3424,28646
1992-01-30,WTRG,2.3424,34505
1992-01-31,WTRG,2.3424,39714
1992-02-03,WTRG,2.3616,17578
1992-02-04,WTRG,2.3616,8464
1992-02-05,WTRG,2.3424,29297
1992-02-06,WTRG,2.3424,5208
1992-02-07,WTRG,2.3616,22786
1992-02-10,WTRG,2.3616,98958
1992-02-11,WTRG,2.2848,156250
1992-02-12,WTRG,2.2848,262370
1992-02-13,WTRG,2.2848,12370
1992-02-14,WTRG,2.3424,67708
1992-02-18,WTRG,2.3232,5859
1992-02-19,WTRG,2.3424,4557
1992-02-20,WTRG,2.3232,27995
1992-02-21,WTRG,2.3424,16927
1992-02-24,WTRG,2.3424,33203
1992-02-25,WTRG,2.304,18229
1992-02-26,WTRG,2.3424,30599
1992-02-27,WTRG,2.3424,33854
1992-02-28,WTRG,2.3232,65755
1992-03-02,WTRG,2.3232,52734
1992-03-03,WTRG,2.3616,39062
1992-03-04,WTRG,2.3616,37760
1992-03-05,WTRG,2.3616,29948
1992-03-06,WTRG,2.3424,29948
1992-03-09,WTRG,2.3616,55990
1992-03-10,WTRG,2.3616,44271
1992-03-11,WTRG,2.3232,9115
1992-03-12,WTRG,2.3424,8464
1992-03-13,WTRG,2.3232,5208
1992-03-16,WTRG,2.304,16927
1992-03-17,WTRG,2.2848,58594
1992-03-18,WTRG,2.2656,98958
1992-03-19,WTRG,2.2848,95052
1992-03-20,WTRG,2.2848,24089
1992-03-23,WTRG,2.2656,20833
1992-03-24,WTRG,2.2848,27995
1992-03-25,WTRG,2.2464,65104
1992-03-26,WTRG,2.2272,29297
1992-03-27,WTRG,2.2464,20833
1992-03-30,WTRG,2.208,21484
1992-03-31,WTRG,2.2656,69661
1992-04-01,WTRG,2.2656,11719
1992-04-02,WTRG,2.2272,98307
1992-04-03,WTRG,2.2464,49479
1992-04-06,WTRG,2.208,20833
1992-04-07,WTRG,2.2272,32552
1992-04-08,WTRG,2.1312,93099
1992-04-09,WTRG,2.1888,35807
1992-04-10,WTRG,2.1888,61849
1992-04-13,WTRG,2.1888,19531
1992-04-14,WTRG,2.2272,18880
1992-04-15,WTRG,2.2464,12370
1992-04-16,WTRG,2.2272,36458
1992-04-20,WTRG,2.208,76172
1992-04-21,WTRG,2.2272,31901
1992-04-22,WTRG,2.1888,91797
1992-04-23,WTRG,2.1696,35807
1992-04-24,WTRG,2.1696,46875
1992-04-27,WTRG,2.1696,60547
1992-04-28,WTRG,2.1312,80078
1992-04-29,WTRG,2.1888,48177
1992-04-30,WTRG,2.1888,16927
1992-05-01,WTRG,2.1888,49479
1992-05-04,WTRG,2.2272,52734
1992-05-05,WTRG,2.2272,55990
1992-05-06,WTRG,2.2272,18229
1992-05-07,WTRG,2.208,39714
1992-05-08,WTRG,2.2464,74219
1992-05-11,WTRG,2.2272,21484
1992-05-12,WTRG,2.2464,73568
1992-05-13,WTRG,2.2272,80729
1992-05-14,WTRG,2.2272,40365
1992-05-15,WTRG,2.208,42318
1992-05-18,WTRG,2.1696,42318
1992-05-19,WTRG,2.1888,43620
1992-05-20,WTRG,2.1696,36458
1992-05-21,WTRG,2.1888,48828
1992-05-22,WTRG,2.208,21484
1992-05-26,WTRG,2.208,27995
1992-05-27,WTRG,2.208,123047
1992-05-28,WTRG,2.1888,42318
1992-05-29,WTRG,2.1888,24089
1992-06-01,WTRG,2.208,27344
1992-06-02,WTRG,2.1888,14974
1992-06-03,WTRG,2.1888,176432
1992-06-04,WTRG,2.1888,57292
1992-06-05,WTRG,2.1888,53385
1992-06-08,WTRG,2.1696,42969
1992-06-09,WTRG,2.1696,24089
1992-06-10,WTRG,2.1696,55339
1992-06-11,WTRG,2.1696,52734
1992-06-12,WTRG,2.1696,51432
1992-06-15,WTRG,2.1696,141276
1992-06-16,WTRG,2.1696,74870
1992-06-17,WTRG,2.1696,60547
1992-06-18,WTRG,2.1888,63802
1992-06-19,WTRG,2.1888,91146
1992-06-22,WTRG,2.1888,36458
1992-06-23,WTRG,2.1696,48828
1992-06-24,WTRG,2.1696,59245
1992-06-25,WTRG,2.2272,43620
1992-06-26,WTRG,2.208,41667
1992-06-29,WTRG,2.208,31250
1992-06-30,WTRG,2.1888,40365
1992-07-01,WTRG,2.2272,31250
1992-07-02,WTRG,2.2272,47526
1992-07-06,WTRG,2.304,89193
1992-07-07,WTRG,2.2848,44271
1992-07-08,WTRG,2.2848,41667
1992-07-09,WTRG,2.3232,44271
1992-07-10,WTRG,2.3424,72266
1992-07-13,WTRG,2.3808,68359
1992-07-14,WTRG,2.3808,27344
1992-07-15,WTRG,2.4192,76823
1992-07-16,WTRG,2.4384,69661
1992-07-17,WTRG,2.4192,43620
1992-07-20,WTRG,2.4384,59245
1992-07-21,WTRG,2.4384,42969
1992-07-22,WTRG,2.4384,59245
1992-07-23,WTRG,2.4384,44271
1992-07-24,WTRG,2.4384,37760
1992-07-27,WTRG,2.4576,82682
1992-07-28,WTRG,2.4576,39714
1992-07-29,WTRG,2.4768,79427
1992-07-30,WTRG,2.4576,138021
1992-07-31,WTRG,2.4576,54687
1992-08-03,WTRG,2.4576,47526
1992-08-04,WTRG,2.4768,75521
1992-08-05,WTRG,2.4576,69010
1992-08-06,WTRG,2.4768,15625
1992-08-07,WTRG,2.4576,101562
1992-08-10,WTRG,2.496,33203
1992-08-11,WTRG,2.5152,65104
1992-08-12,WTRG,2.4384,1617187
1992-08-13,WTRG,2.4384,15625
1992-08-14,WTRG,2.4384,25391
1992-08-17,WTRG,2.4384,61849
1992-08-18,WTRG,2.4192,61198
1992-08-19,WTRG,2.4192,69010
1992-08-20,WTRG,2.4,16927
1992-08-21,WTRG,2.4,7812
1992-08-24,WTRG,2.3808,44271
1992-08-25,WTRG,2.3232,41667
1992-08-26,WTRG,2.3616,100260
1992-08-27,WTRG,2.3616,24089
1992-08-28,WTRG,2.3232,26042
1992-08-31,WTRG,2.3232,160156
1992-09-01,WTRG,2.3616,63802
1992-09-02,WTRG,2.3808,51432
1992-09-03,WTRG,2.3808,48828
1992-09-04,WTRG,2.3808,138672
1992-09-08,WTRG,2.3808,26693
1992-09-09,WTRG,2.3808,78776
1992-09-10,WTRG,2.4,76823
1992-09-11,WTRG,2.4,37760
1992-09-14,WTRG,2.4192,100260
1992-09-15,WTRG,2.4192,70312
1992-09-16,WTRG,2.4192,65104
1992-09-17,WTRG,2.4192,100911
1992-09-18,WTRG,2.4,48177
1992-09-21,WTRG,2.4,31250
1992-09-22,WTRG,2.4,24089
1992-09-23,WTRG,2.3808,9115
1992-09-24,WTRG,2.4,37109
1992-09-25,WTRG,2.4,35156
1992-09-28,WTRG,2.4,41016
1992-09-29,WTRG,2.4,55339
1992-09-30,WTRG,2.4,56641
1992-10-01,WTRG,2.4192,138672
1992-10-02,WTRG,2.4576,30599
1992-10-05,WTRG,2.4384,33854
1992-10-06,WTRG,2.4192,47526
1992-10-07,WTRG,2.4576,30599
1992-10-08,WTRG,2.496,67708
1992-10-09,WTRG,2.496,24740
1992-10-12,WTRG,2.496,14323
1992-10-13,WTRG,2.496,75521
