ds,symbol,close,volume
1999-03-16,FNHC,4.166667,750
1999-03-17,FNHC,4.25,750
1999-03-18,FNHC,4.25,450
1999-03-19,FNHC,4.083333,4500
1999-03-22,FNHC,4.125,22500
1999-03-23,FNHC,4.125,22500
1999-03-24,FNHC,4.166667,2250
1999-03-25,FNHC,4.0,900
1999-03-26,FNHC,3.666667,194550
1999-03-29,FNHC,3.666667,194550
1999-03-30,FNHC,4.0,18450
1999-03-31,FNHC,3.875,2700
1999-04-01,FNHC,3.791667,11550
1999-04-05,FNHC,3.833333,450
1999-04-06,FNHC,3.916667,10350
1999-04-07,FNHC,3.875,7650
1999-04-08,FNHC,3.916667,900
1999-04-09,FNHC,3.875,24150
1999-04-12,FNHC,3.875,24150
1999-04-13,FNHC,3.833333,1500
1999-04-14,FNHC,3.833333,4500
1999-04-15,FNHC,3.75,13500
1999-04-16,FNHC,3.666667,16950
1999-04-19,FNHC,3.666667,750
1999-04-20,FNHC,3.666667,750
1999-04-21,FNHC,3.708333,1500
1999-04-22,FNHC,3.666667,13350
1999-04-23,FNHC,3.666667,3750
1999-04-26,FNHC,3.75,4500
1999-04-27,FNHC,3.666667,5400
1999-04-28,FNHC,3.666667,10350
1999-04-29,FNHC,3.666667,3750
1999-04-30,FNHC,3.666667,300
1999-05-03,FNHC,3.583333,9150
1999-05-04,FNHC,3.333333,14250
1999-05-05,FNHC,3.0,3450
1999-05-06,FNHC,4.0,19350
1999-05-07,FNHC,4.0,23850
1999-05-10,FNHC,4.0,1050
1999-05-11,FNHC,3.75,150
1999-05-12,FNHC,3.583333,10200
1999-05-13,FNHC,4.166667,6000
1999-05-14,FNHC,3.75,6750
1999-05-17,FNHC,3.75,6750
1999-05-18,FNHC,3.75,750
1999-05-19,FNHC,4.333333,30000
1999-05-20,FNHC,4.166667,10500
1999-05-21,FNHC,4.416667,7200
1999-05-24,FNHC,4.416667,7200
1999-05-25,FNHC,4.510417,7350
1999-05-26,FNHC,4.458333,1050
1999-05-27,FNHC,4.416667,4500
1999-05-28,FNHC,4.583333,750
1999-06-01,FNHC,4.583333,750
1999-06-02,FNHC,4.75,1500
1999-06-03,FNHC,4.375,1800
1999-06-04,FNHC,4.375,1800
1999-06-07,FNHC,4.375,1800
1999-06-08,FNHC,4.916667,10050
1999-06-09,FNHC,4.666667,750
1999-06-10,FNHC,4.708333,5250
1999-06-11,FNHC,4.333333,750
1999-06-14,FNHC,4.333333,450
1999-06-15,FNHC,4.333333,450
1999-06-16,FNHC,4.333333,600
1999-06-17,FNHC,4.333333,1050
1999-06-18,FNHC,4.333333,1050
1999-06-21,FNHC,4.333333,1050
1999-06-22,FNHC,4.333333,900
1999-06-23,FNHC,4.333333,900
1999-06-24,FNHC,4.333333,900
1999-06-25,FNHC,4.333333,4650
1999-06-28,FNHC,4.333333,4650
1999-06-29,FNHC,4.333333,4650
1999-06-30,FNHC,4.583333,1500
1999-07-01,FNHC,4.333333,7200
1999-07-02,FNHC,4.666667,1350
1999-07-06,FNHC,4.666667,1350
1999-07-07,FNHC,4.666667,1350
1999-07-08,FNHC,4.666667,1500
1999-07-09,FNHC,4.333333,2700
1999-07-12,FNHC,4.333333,2700
1999-07-13,FNHC,4.333333,2400
1999-07-14,FNHC,4.333333,2400
1999-07-15,FNHC,4.333333,7950
1999-07-16,FNHC,4.333333,7950
1999-07-19,FNHC,4.166667,4500
1999-07-20,FNHC,4.166667,3150
1999-07-21,FNHC,4.25,3000
1999-07-22,FNHC,4.333333,600
1999-07-23,FNHC,4.25,750
1999-07-26,FNHC,4.5,750
1999-07-27,FNHC,4.5,750
1999-07-28,FNHC,4.5,750
1999-07-29,FNHC,4.333333,1800
1999-07-30,FNHC,4.333333,3450
1999-08-02,FNHC,4.666667,1800
1999-08-03,FNHC,4.666667,1800
1999-08-04,FNHC,4.333333,2250
1999-08-05,FNHC,4.333333,3750
1999-08-06,FNHC,4.333333,3750
1999-08-09,FNHC,4.666667,750
1999-08-10,FNHC,4.666667,750
1999-08-11,FNHC,4.333333,450
1999-08-12,FNHC,4.333333,450
1999-08-13,FNHC,4.333333,3000
1999-08-16,FNHC,4.333333,3000
1999-08-17,FNHC,4.333333,3000
1999-08-18,FNHC,4.333333,3000
1999-08-19,FNHC,4.333333,2850
1999-08-20,FNHC,4.333333,300
1999-08-23,FNHC,4.333333,2250
1999-08-24,FNHC,4.333333,3900
1999-08-25,FNHC,4.25,750
1999-08-26,FNHC,4.333333,1650
1999-08-27,FNHC,4.166667,1500
1999-08-30,FNHC,4.166667,1500
1999-08-31,FNHC,4.166667,1500
1999-09-01,FNHC,4.25,300
1999-09-02,FNHC,4.25,300
1999-09-03,FNHC,4.208333,300
1999-09-07,FNHC,4.25,5400
1999-09-08,FNHC,4.25,5400
1999-09-09,FNHC,4.208333,450
1999-09-10,FNHC,4.166667,1500
1999-09-13,FNHC,4.166667,1500
1999-09-14,FNHC,4.166667,3000
1999-09-15,FNHC,4.166667,3000
1999-09-16,FNHC,4.0,6000
1999-09-17,FNHC,4.0,3900
1999-09-20,FNHC,3.666667,1950
1999-09-21,FNHC,3.75,750
1999-09-22,FNHC,3.666667,1050
1999-09-23,FNHC,3.666667,3750
1999-09-24,FNHC,4.0,20100
1999-09-27,FNHC,4.083333,150
1999-09-28,FNHC,4.083333,150
1999-09-29,FNHC,3.833333,9900
1999-09-30,FNHC,3.833333,9900
1999-10-01,FNHC,3.833333,9900
1999-10-04,FNHC,3.833333,150
1999-10-05,FNHC,3.791667,1200
1999-10-06,FNHC,3.666667,900
1999-10-07,FNHC,3.666667,900
1999-10-08,FNHC,3.666667,900
1999-10-11,FNHC,3.5,7650
1999-10-12,FNHC,3.5,7650
1999-10-13,FNHC,3.583333,300
1999-10-14,FNHC,3.583333,300
1999-10-15,FNHC,3.458333,39750
1999-10-18,FNHC,3.833333,14100
1999-10-19,FNHC,3.833333,4500
1999-10-20,FNHC,3.875,1650
1999-10-21,FNHC,3.875,1650
1999-10-22,FNHC,3.875,1650
1999-10-25,FNHC,3.833333,34650
1999-10-26,FNHC,3.666667,16650
1999-10-27,FNHC,3.666667,16650
1999-10-28,FNHC,3.666667,11850
1999-10-29,FNHC,3.708333,2100
1999-11-01,FNHC,3.666667,450
1999-11-02,FNHC,3.666667,450
1999-11-03,FNHC,3.333333,59850
1999-11-04,FNHC,3.333333,3600
1999-11-05,FNHC,3.3125,18900
1999-11-08,FNHC,3.333333,2100
1999-11-09,FNHC,3.166667,2400
1999-11-10,FNHC,3.333333,7350
1999-11-11,FNHC,3.291667,17250
1999-11-12,FNHC,3.333333,97200
1999-11-15,FNHC,3.583333,1500
1999-11-16,FNHC,3.5,1350
1999-11-17,FNHC,3.5,66600
1999-11-18,FNHC,3.041667,32550
1999-11-19,FNHC,3.333333,7950
1999-11-22,FNHC,3.5,300
1999-11-23,FNHC,3.333333,300
1999-11-24,FNHC,3.333333,150
1999-11-26,FNHC,3.333333,1050
1999-11-29,FNHC,3.333333,900
1999-11-30,FNHC,3.333333,900
1999-12-01,FNHC,3.333333,14100
1999-12-02,FNHC,3.333333,4500
1999-12-03,FNHC,3.583333,450
1999-12-06,FNHC,3.333333,4800
1999-12-07,FNHC,3.25,1500
1999-12-08,FNHC,3.25,3300
1999-12-09,FNHC,3.25,4500
1999-12-10,FNHC,3.25,300
1999-12-13,FNHC,3.25,4050
1999-12-14,FNHC,3.25,9000
1999-12-15,FNHC,3.25,6900
1999-12-16,FNHC,3.25,1500
1999-12-17,FNHC,3.25,37950
1999-12-20,FNHC,2.885417,25500
1999-12-21,FNHC,2.770833,5400
1999-12-22,FNHC,2.75,2700
1999-12-23,FNHC,3.0,38850
1999-12-27,FNHC,3.0,600
1999-12-28,FNHC,3.0,600
1999-12-29,FNHC,3.0,34800
1999-12-30,FNHC,3.166667,16950
1999-12-31,FNHC,2.75,95550
2000-01-03,FNHC,2.625,14850
2000-01-04,FNHC,2.625,8700
2000-01-05,FNHC,2.666667,450
2000-01-06,FNHC,3.333333,20400
2000-01-07,FNHC,3.875,24750
2000-01-10,FNHC,3.833333,16650
2000-01-11,FNHC,3.916667,20550
2000-01-12,FNHC,4.0,27000
2000-01-13,FNHC,4.041667,1050
2000-01-14,FNHC,4.041667,150
2000-01-18,FNHC,4.083333,8850
2000-01-19,FNHC,4.125,3750
2000-01-20,FNHC,3.916667,5700
2000-01-21,FNHC,4.125,600
2000-01-24,FNHC,4.125,600
2000-01-25,FNHC,4.125,600
2000-01-26,FNHC,4.125,600
2000-01-27,FNHC,3.833333,600
2000-01-28,FNHC,4.125,150
2000-01-31,FNHC,4.0,300
2000-02-01,FNHC,4.125,1500
2000-02-02,FNHC,4.125,1500
2000-02-03,FNHC,4.0,1650
2000-02-04,FNHC,3.833333,3600
2000-02-07,FNHC,3.333333,7500
2000-02-08,FNHC,3.333333,7500
2000-02-09,FNHC,3.333333,6000
2000-02-10,FNHC,3.333333,6000
2000-02-11,FNHC,3.333333,4350
2000-02-14,FNHC,3.333333,4350
2000-02-15,FNHC,4.0,33450
2000-02-16,FNHC,4.333333,48300
2000-02-17,FNHC,4.083333,11250
2000-02-18,FNHC,4.083333,600
2000-02-22,FNHC,4.583333,1200
2000-02-23,FNHC,4.583333,1200
2000-02-24,FNHC,4.333333,300
2000-02-25,FNHC,4.25,19350
2000-02-28,FNHC,4.25,9300
2000-02-29,FNHC,4.25,6300
2000-03-01,FNHC,4.25,3600
2000-03-02,FNHC,4.166667,3000
2000-03-03,FNHC,4.333333,4500
2000-03-06,FNHC,5.333333,72300
2000-03-07,FNHC,5.020833,9450
2000-03-08,FNHC,4.416667,25800
2000-03-09,FNHC,5.166667,17700
2000-03-10,FNHC,4.6875,5700
2000-03-13,FNHC,4.833333,1500
2000-03-14,FNHC,4.666667,2850
2000-03-15,FNHC,5.083333,4350
2000-03-16,FNHC,4.583333,1200
2000-03-17,FNHC,4.5,11850
2000-03-20,FNHC,5.166667,5850
2000-03-21,FNHC,4.666667,74250
2000-03-22,FNHC,5.0,600
2000-03-23,FNHC,4.833333,3750
2000-03-24,FNHC,5.0,6150
2000-03-27,FNHC,4.5,6000
2000-03-28,FNHC,5.291667,37350
2000-03-29,FNHC,5.0,1200
2000-03-30,FNHC,5.0,1200
2000-03-31,FNHC,5.0,2250
2000-04-03,FNHC,4.583333,14250
2000-04-04,FNHC,4.583333,7950
2000-04-05,FNHC,4.583333,7950
2000-04-06,FNHC,4.666667,1350
2000-04-07,FNHC,4.666667,1350
2000-04-10,FNHC,4.5,4650
2000-04-11,FNHC,4.666667,4050
2000-04-12,FNHC,4.666667,300
2000-04-13,FNHC,4.666667,300
2000-04-14,FNHC,4.166667,1500
2000-04-17,FNHC,4.166667,32100
2000-04-18,FNHC,4.166667,1650
2000-04-19,FNHC,3.802083,750
2000-04-20,FNHC,3.5,300
2000-04-24,FNHC,3.770833,14700
2000-04-25,FNHC,3.770833,1500
2000-04-26,FNHC,3.770833,1500
2000-04-27,FNHC,4.0,9150
2000-04-28,FNHC,4.5,1950
2000-05-01,FNHC,3.854167,2850
2000-05-02,FNHC,3.770833,7050
2000-05-03,FNHC,3.791667,1050
2000-05-04,FNHC,3.791667,1350
2000-05-05,FNHC,3.770833,1500
2000-05-08,FNHC,4.125,9600
2000-05-09,FNHC,3.5,3000
2000-05-10,FNHC,3.5,3000
2000-05-11,FNHC,3.5,3000
2000-05-12,FNHC,3.333333,3450
2000-05-15,FNHC,3.333333,3450
2000-05-16,FNHC,3.0,8400
2000-05-17,FNHC,3.0,1500
2000-05-18,FNHC,3.333333,2550
2000-05-19,FNHC,3.333333,2550
2000-05-22,FNHC,3.666667,20250
2000-05-23,FNHC,3.166667,1800
2000-05-24,FNHC,3.166667,1800
2000-05-25,FNHC,3.5,2100
2000-05-26,FNHC,3.5,2100
2000-05-30,FNHC,3.5,2100
2000-05-31,FNHC,3.5,2100
2000-06-01,FNHC,3.5,2100
2000-06-02,FNHC,3.333333,6000
2000-06-05,FNHC,3.333333,4500
2000-06-06,FNHC,3.395833,150
2000-06-07,FNHC,3.25,2250
2000-06-08,FNHC,3.354167,300
2000-06-09,FNHC,3.083333,1800
2000-06-12,FNHC,3.583333,150
2000-06-13,FNHC,3.416667,150
2000-06-14,FNHC,3.416667,150
2000-06-15,FNHC,3.333333,4650
2000-06-16,FNHC,3.583333,23550
2000-06-19,FNHC,3.625,2250
2000-06-20,FNHC,3.625,2250
2000-06-21,FNHC,3.625,2250
2000-06-22,FNHC,3.166667,5250
2000-06-23,FNHC,3.3125,3600
2000-06-26,FNHC,3.3125,3600
2000-06-27,FNHC,3.083333,1800
2000-06-28,FNHC,3.083333,1800
2000-06-29,FNHC,3.083333,1800
2000-06-30,FNHC,3.333333,7800
2000-07-03,FNHC,3.333333,7800
2000-07-05,FNHC,3.333333,7800
2000-07-06,FNHC,3.333333,2100
2000-07-07,FNHC,3.333333,2100
2000-07-10,FNHC,2.958333,150
2000-07-11,FNHC,2.958333,150
2000-07-12,FNHC,3.333333,600
2000-07-13,FNHC,3.333333,1800
2000-07-14,FNHC,3.333333,1800
2000-07-17,FNHC,3.333333,3450
2000-07-18,FNHC,3.0,1800
2000-07-19,FNHC,3.333333,900
2000-07-20,FNHC,3.333333,900
2000-07-21,FNHC,3.333333,900
2000-07-24,FNHC,3.0,6000
2000-07-25,FNHC,3.333333,97500
2000-07-26,FNHC,3.333333,6150
2000-07-27,FNHC,3.333333,6150
2000-07-28,FNHC,3.166667,6000
2000-07-31,FNHC,3.333333,4050
2000-08-01,FNHC,3.333333,4050
2000-08-02,FNHC,3.333333,4050
2000-08-03,FNHC,3.333333,4050
2000-08-04,FNHC,3.333333,4050
2000-08-07,FNHC,3.333333,4050
2000-08-08,FNHC,3.333333,4050
2000-08-09,FNHC,2.75,750
2000-08-10,FNHC,3.25,150
2000-08-11,FNHC,3.25,150
2000-08-14,FNHC,2.666667,6000
2000-08-15,FNHC,2.666667,6000
2000-08-16,FNHC,2.791667,300
2000-08-17,FNHC,2.791667,300
2000-08-18,FNHC,2.791667,300
2000-08-21,FNHC,2.666667,3000
2000-08-22,FNHC,2.666667,9000
2000-08-23,FNHC,2.666667,9000
2000-08-24,FNHC,2.666667,4500
2000-08-25,FNHC,2.666667,4500
2000-08-28,FNHC,2.708333,450
2000-08-29,FNHC,2.875,20250
2000-08-30,FNHC,2.875,20250
2000-08-31,FNHC,3.166667,26250
2000-09-01,FNHC,3.0,6150
2000-09-05,FNHC,3.0,6150
2000-09-06,FNHC,3.0,6150
2000-09-07,FNHC,2.791667,4800
2000-09-08,FNHC,2.75,600
2000-09-11,FNHC,2.041667,23250
2000-09-12,FNHC,2.916667,19650
2000-09-13,FNHC,2.916667,7650
2000-09-14,FNHC,2.833333,600
2000-09-15,FNHC,2.833333,600
2000-09-18,FNHC,2.916667,300
2000-09-19,FNHC,2.916667,300
2000-09-20,FNHC,2.666667,3150
2000-09-21,FNHC,2.666667,3150
2000-09-22,FNHC,2.666667,3150
2000-09-25,FNHC,2.75,750
2000-09-26,FNHC,2.333333,1950
2000-09-27,FNHC,2.666667,1950
2000-09-28,FNHC,2.666667,1950
2000-09-29,FNHC,2.666667,2100
2000-10-02,FNHC,2.416667,300
2000-10-03,FNHC,2.666667,30000
2000-10-04,FNHC,2.666667,30000
2000-10-05,FNHC,2.666667,30000
2000-10-06,FNHC,2.666667,30000
2000-10-09,FNHC,2.666667,30000
2000-10-10,FNHC,2.666667,30000
2000-10-11,FNHC,2.333333,750
2000-10-12,FNHC,2.333333,1650
2000-10-13,FNHC,2.333333,1650
2000-10-16,FNHC,2.333333,750
2000-10-17,FNHC,2.0,4650
2000-10-18,FNHC,2.0,2100
2000-10-19,FNHC,2.041667,450
2000-10-20,FNHC,2.541667,450
2000-10-23,FNHC,2.541667,450
2000-10-24,FNHC,2.541667,450
2000-10-25,FNHC,2.416667,300
2000-10-26,FNHC,2.416667,300
2000-10-27,FNHC,2.333333,1800
2000-10-30,FNHC,2.333333,1800
2000-10-31,FNHC,2.333333,1800
2000-11-01,FNHC,2.333333,6000
2000-11-02,FNHC,2.5,1350
2000-11-03,FNHC,2.25,2850
2000-11-06,FNHC,2.333333,1650
2000-11-07,FNHC,2.166667,2700
2000-11-08,FNHC,2.166667,2700
2000-11-09,FNHC,2.166667,2700
2000-11-10,FNHC,2.166667,2700
2000-11-13,FNHC,2.333333,7500
2000-11-14,FNHC,2.333333,7500
2000-11-15,FNHC,2.208333,4500
2000-11-16,FNHC,2.208333,4500
2000-11-17,FNHC,2.291667,300
2000-11-20,FNHC,2.291667,300
2000-11-21,FNHC,2.291667,300
2000-11-22,FNHC,2.208333,150
2000-11-24,FNHC,2.3125,12150
2000-11-27,FNHC,2.041667,14250
2000-11-28,FNHC,2.0,11400
2000-11-29,FNHC,2.0,2400
2000-11-30,FNHC,2.0,3000
2000-12-01,FNHC,2.0,3000
2000-12-04,FNHC,2.208333,4500
2000-12-05,FNHC,2.0,6600
2000-12-06,FNHC,2.208333,7500
2000-12-07,FNHC,2.0,3000
2000-12-08,FNHC,2.0,11100
2000-12-11,FNHC,2.0,11100
2000-12-12,FNHC,2.0,3600
2000-12-13,FNHC,2.0,26700
2000-12-14,FNHC,2.0,16800
2000-12-15,FNHC,2.0,1650
2000-12-18,FNHC,1.916667,2100
2000-12-19,FNHC,1.916667,2100
2000-12-20,FNHC,1.916667,2100
2000-12-21,FNHC,2.0,1350
2000-12-22,FNHC,1.916667,2550
2000-12-26,FNHC,2.0,3000
2000-12-27,FNHC,2.0,900
2000-12-28,FNHC,1.875,1650
2000-12-29,FNHC,2.0,305700
2001-01-02,FNHC,1.916667,20100
2001-01-03,FNHC,1.916667,20100
2001-01-04,FNHC,1.916667,20100
2001-01-05,FNHC,1.916667,20100
2001-01-08,FNHC,1.916667,20100
2001-01-09,FNHC,2.166667,2400
2001-01-10,FNHC,2.083333,750
2001-01-11,FNHC,2.083333,150
2001-01-12,FNHC,2.166667,9900
2001-01-16,FNHC,2.0,8850
2001-01-17,FNHC,2.0,8850
2001-01-18,FNHC,1.75,17850
2001-01-19,FNHC,1.833333,18750
2001-01-22,FNHC,1.916667,1050
2001-01-23,FNHC,1.916667,150
2001-01-24,FNHC,1.916667,150
2001-01-25,FNHC,1.916667,9150
2001-01-26,FNHC,1.958333,3300
2001-01-29,FNHC,1.958333,300
2001-01-30,FNHC,1.958333,300
2001-01-31,FNHC,1.875,18000
2001-02-01,FNHC,1.9375,150
2001-02-02,FNHC,1.9375,150
2001-02-05,FNHC,1.958333,1350
2001-02-06,FNHC,1.916667,1350
2001-02-07,FNHC,1.916667,1350
2001-02-08,FNHC,1.916667,1350
2001-02-09,FNHC,1.916667,1350
2001-02-12,FNHC,1.875,7800
2001-02-13,FNHC,1.666667,1800
2001-02-14,FNHC,1.666667,2400
2001-02-15,FNHC,1.708333,750
2001-02-16,FNHC,1.708333,750
2001-02-20,FNHC,1.708333,750
2001-02-21,FNHC,1.583333,600
2001-02-22,FNHC,1.833333,19350
2001-02-23,FNHC,1.916667,2400
2001-02-26,FNHC,1.75,12900
2001-02-27,FNHC,1.625,472350
2001-02-28,FNHC,1.625,472350
2001-03-01,FNHC,1.666667,41100
2001-03-02,FNHC,1.666667,41100
2001-03-05,FNHC,1.916667,1950
2001-03-06,FNHC,1.791667,7800
2001-03-07,FNHC,1.75,3150
2001-03-08,FNHC,1.666667,1200
2001-03-09,FNHC,1.708333,750
2001-03-12,FNHC,1.5,9450
2001-03-13,FNHC,1.708333,7350
2001-03-14,FNHC,1.625,1350
2001-03-15,FNHC,1.729167,1800
2001-03-16,FNHC,1.583333,1500
2001-03-19,FNHC,1.270833,43650
2001-03-20,FNHC,1.625,2550
2001-03-21,FNHC,1.75,6750
2001-03-22,FNHC,2.25,7950
2001-03-23,FNHC,2.166667,5250
2001-03-26,FNHC,2.0,4800
2001-03-27,FNHC,1.989583,450
2001-03-28,FNHC,1.708333,2250
2001-03-29,FNHC,1.666667,15900
2001-03-30,FNHC,1.916667,300
2001-04-02,FNHC,1.833333,4050
2001-04-03,FNHC,1.5,6900
2001-04-04,FNHC,1.5,750
2001-04-05,FNHC,1.625,300
2001-04-06,FNHC,1.625,300
2001-04-09,FNHC,1.353333,750
2001-04-10,FNHC,1.353333,750
2001-04-11,FNHC,1.666667,4200
2001-04-12,FNHC,1.666667,300
2001-04-16,FNHC,1.666667,300
2001-04-17,FNHC,1.833333,2850
2001-04-18,FNHC,1.933333,2400
2001-04-19,FNHC,2.0,4950
2001-04-20,FNHC,2.0,4950
2001-04-23,FNHC,2.0,4950
2001-04-24,FNHC,1.833333,150
2001-04-25,FNHC,1.986667,4050
2001-04-26,FNHC,1.986667,4050
2001-04-27,FNHC,1.933333,5400
2001-04-30,FNHC,1.933333,5400
2001-05-01,FNHC,1.933333,5400
2001-05-02,FNHC,1.953333,3300
2001-05-03,FNHC,1.833333,77700
2001-05-04,FNHC,1.953333,15150
2001-05-07,FNHC,1.953333,15150
2001-05-08,FNHC,1.966667,1650
2001-05-09,FNHC,1.966667,450
2001-05-10,FNHC,1.966667,450
2001-05-11,FNHC,1.966667,600
2001-05-14,FNHC,1.966667,2250
2001-05-15,FNHC,1.966667,2250
2001-05-16,FNHC,1.966667,1500
2001-05-17,FNHC,1.966667,600
2001-05-18,FNHC,1.966667,600
2001-05-21,FNHC,2.066667,1650
2001-05-22,FNHC,2.06,150
2001-05-23,FNHC,1.966667,22650
2001-05-24,FNHC,1.966667,22650
2001-05-25,FNHC,2.066667,150
2001-05-29,FNHC,2.066667,150
2001-05-30,FNHC,1.833333,3150
2001-05-31,FNHC,1.833333,3150
2001-06-01,FNHC,1.833333,2250
2001-06-04,FNHC,1.753333,4350
2001-06-05,FNHC,1.993333,2550
2001-06-06,FNHC,1.993333,2550
2001-06-07,FNHC,1.993333,1500
2001-06-08,FNHC,1.98,6750
2001-06-11,FNHC,1.6,25350
2001-06-12,FNHC,1.6,3450
2001-06-13,FNHC,1.6,6450
2001-06-14,FNHC,1.633333,1200
2001-06-15,FNHC,1.633333,1200
2001-06-18,FNHC,1.633333,1200
2001-06-19,FNHC,1.633333,1200
2001-06-20,FNHC,1.633333,1200
2001-06-21,FNHC,1.653333,150
2001-06-22,FNHC,1.653333,3000
2001-06-25,FNHC,1.846667,15450
2001-06-26,FNHC,1.733333,600
2001-06-27,FNHC,1.68,150
2001-06-28,FNHC,1.393333,6300
2001-06-29,FNHC,1.766667,5850
2001-07-02,FNHC,1.766667,5850
2001-07-03,FNHC,1.766667,5850
2001-07-05,FNHC,1.666667,750
2001-07-06,FNHC,1.733333,150
2001-07-09,FNHC,1.733333,150
2001-07-10,FNHC,1.733333,150
2001-07-11,FNHC,1.533333,150
2001-07-12,FNHC,1.533333,150
2001-07-13,FNHC,1.566667,6600
2001-07-16,FNHC,1.5,1500
2001-07-17,FNHC,1.513333,300
2001-07-18,FNHC,1.506667,150
2001-07-19,FNHC,1.5,150
2001-07-20,FNHC,1.5,750
2001-07-23,FNHC,1.5,9750
2001-07-24,FNHC,1.5,750
2001-07-25,FNHC,1.653333,2100
2001-07-26,FNHC,1.653333,2100
2001-07-27,FNHC,1.653333,2100
2001-07-30,FNHC,1.54,2100
2001-07-31,FNHC,1.533333,1950
2001-08-01,FNHC,1.5,1800
2001-08-02,FNHC,1.62,1050
2001-08-03,FNHC,1.5,300
2001-08-06,FNHC,1.466667,6600
2001-08-07,FNHC,1.466667,6150
2001-08-08,FNHC,1.333333,14550
2001-08-09,FNHC,1.333333,14550
2001-08-10,FNHC,1.333333,14550
2001-08-13,FNHC,1.326667,1500
2001-08-14,FNHC,1.2,2700
2001-08-15,FNHC,1.2,2700
2001-08-16,FNHC,1.4,4800
2001-08-17,FNHC,1.4,4800
2001-08-20,FNHC,1.333333,7950
2001-08-21,FNHC,1.333333,7950
2001-08-22,FNHC,1.2,1500
2001-08-23,FNHC,1.16,3600
2001-08-24,FNHC,1.16,3600
2001-08-27,FNHC,1.16,3600
2001-08-28,FNHC,1.18,1650
2001-08-29,FNHC,1.093333,300
2001-08-30,FNHC,1.0,175350
2001-08-31,FNHC,1.06,7050
2001-09-04,FNHC,1.06,7050
2001-09-05,FNHC,1.06,7050
2001-09-06,FNHC,1.026667,2100
2001-09-07,FNHC,0.893333,600
2001-09-10,FNHC,0.893333,600
2001-09-17,FNHC,0.76,4950
