ds,symbol,close,volume
2013-06-05,PRTA,9.45,41245.0
2013-06-06,PRTA,9.48,11055.0
2013-06-07,PRTA,10.79,23264.0
2013-06-10,PRTA,10.93,26744.0
2013-06-11,PRTA,11.01,15882.0
2013-06-12,PRTA,10.98,26653.0
2013-06-13,PRTA,10.56,14157.0
2013-06-14,PRTA,11.36,114364.0
2013-06-17,PRTA,11.01,87560.0
2013-06-18,PRTA,12.77,80685.0
2013-06-19,PRTA,13.0,88967.0
2013-06-20,PRTA,13.71,93733.0
2013-06-21,PRTA,12.06,142699.0
2013-06-24,PRTA,11.36,65946.0
2013-06-25,PRTA,11.68,33073.0
2013-06-26,PRTA,11.18,52208.0
2013-06-27,PRTA,11.95,96175.0
2013-06-28,PRTA,12.91,1657217.0
2013-07-01,PRTA,12.98,108085.0
2013-07-02,PRTA,12.39,102569.0
2013-07-03,PRTA,12.59,17233.0
2013-07-05,PRTA,12.53,23755.0
2013-07-08,PRTA,12.72,59477.0
2013-07-09,PRTA,13.15,69793.0
2013-07-10,PRTA,13.2,115484.0
2013-07-11,PRTA,13.4,185651.0
2013-07-12,PRTA,15.53,66109.0
2013-07-15,PRTA,16.75,171492.0
2013-07-16,PRTA,16.66,77931.0
2013-07-17,PRTA,16.97,40000.0
2013-07-18,PRTA,17.29,55501.0
2013-07-19,PRTA,16.58,55435.0
2013-07-22,PRTA,16.42,84215.0
2013-07-23,PRTA,16.68,77213.0
2013-07-24,PRTA,17.18,162877.0
2013-07-25,PRTA,17.25,132909.0
2013-07-26,PRTA,17.25,19777.0
2013-07-29,PRTA,16.99,72477.0
2013-07-30,PRTA,16.73,19189.0
2013-07-31,PRTA,17.37,49683.0
2013-08-01,PRTA,17.63,58956.0
2013-08-02,PRTA,17.65,53505.0
2013-08-05,PRTA,17.64,16647.0
2013-08-06,PRTA,17.145,49130.0
2013-08-07,PRTA,17.16,13232.0
2013-08-08,PRTA,16.89,37177.0
2013-08-09,PRTA,15.75,61828.0
2013-08-12,PRTA,16.26,51526.0
2013-08-13,PRTA,16.0,125858.0
2013-08-14,PRTA,16.0,104614.0
2013-08-15,PRTA,16.09,994421.0
2013-08-16,PRTA,16.05,295505.0
2013-08-19,PRTA,17.03,89522.0
2013-08-20,PRTA,17.25,28565.0
2013-08-21,PRTA,17.28,49178.0
2013-08-22,PRTA,17.72,26684.0
2013-08-23,PRTA,18.76,50319.0
2013-08-26,PRTA,20.99,116503.0
2013-08-27,PRTA,20.082,62319.0
2013-08-28,PRTA,20.73,25233.0
2013-08-29,PRTA,21.18,63294.0
2013-08-30,PRTA,20.04,32111.0
2013-09-03,PRTA,20.17,42256.0
2013-09-04,PRTA,20.2,60374.0
2013-09-05,PRTA,20.14,81850.0
2013-09-06,PRTA,19.71,107283.0
2013-09-09,PRTA,20.0,37843.0
2013-09-10,PRTA,19.99,103914.0
2013-09-11,PRTA,19.77,36023.0
2013-09-12,PRTA,19.78,34947.0
2013-09-13,PRTA,20.15,44043.0
2013-09-16,PRTA,20.095,51591.0
2013-09-17,PRTA,20.22,64910.0
2013-09-18,PRTA,19.78,49797.0
2013-09-19,PRTA,20.18,52809.0
2013-09-20,PRTA,20.98,148863.0
2013-09-23,PRTA,20.97,29660.0
2013-09-24,PRTA,19.86,93933.0
2013-09-25,PRTA,20.04,29228.0
2013-09-26,PRTA,19.99,34541.0
2013-09-27,PRTA,20.24,45530.0
2013-09-30,PRTA,20.23,192776.0
2013-10-01,PRTA,20.04,142295.0
2013-10-02,PRTA,23.37,226896.0
2013-10-03,PRTA,22.08,2404944.0
2013-10-04,PRTA,22.07,296504.0
2013-10-07,PRTA,21.97,298183.0
2013-10-08,PRTA,21.2,220934.0
2013-10-09,PRTA,20.75,313475.0
2013-10-10,PRTA,21.0,152636.0
2013-10-11,PRTA,20.67,303326.0
2013-10-14,PRTA,20.39,75879.0
2013-10-15,PRTA,20.33,143781.0
2013-10-16,PRTA,19.93,82890.0
2013-10-17,PRTA,20.67,104137.0
2013-10-18,PRTA,20.97,83079.0
2013-10-21,PRTA,21.83,137944.0
2013-10-22,PRTA,22.68,188556.0
2013-10-23,PRTA,22.7,134184.0
2013-10-24,PRTA,22.86,209571.0
2013-10-25,PRTA,23.6,87527.0
2013-10-28,PRTA,23.74,106092.0
2013-10-29,PRTA,24.095,93558.0
2013-10-30,PRTA,24.21,168913.0
2013-10-31,PRTA,24.04,664709.0
2013-11-01,PRTA,24.258,153000.0
2013-11-04,PRTA,24.34,79512.0
2013-11-05,PRTA,24.18,77256.0
2013-11-06,PRTA,23.85,161772.0
2013-11-07,PRTA,23.29,63643.0
2013-11-08,PRTA,24.9,81716.0
2013-11-11,PRTA,25.86,111050.0
2013-11-12,PRTA,25.54,19167.0
2013-11-13,PRTA,27.07,48905.0
2013-11-14,PRTA,27.09,102500.0
2013-11-15,PRTA,26.72,62606.0
2013-11-18,PRTA,25.93,76279.0
2013-11-19,PRTA,26.25,31131.0
2013-11-20,PRTA,26.17,40095.0
2013-11-21,PRTA,25.55,87250.0
2013-11-22,PRTA,27.11,92519.0
2013-11-25,PRTA,26.93,60758.0
2013-11-26,PRTA,27.98,169444.0
2013-11-27,PRTA,27.71,46794.0
2013-11-29,PRTA,28.23,16159.0
2013-12-02,PRTA,28.56,55349.0
2013-12-03,PRTA,27.35,100060.0
2013-12-04,PRTA,26.69,65784.0
2013-12-05,PRTA,27.3,55950.0
2013-12-06,PRTA,28.05,99929.0
2013-12-09,PRTA,28.02,61630.0
2013-12-10,PRTA,28.16,110023.0
2013-12-11,PRTA,27.39,328986.0
2013-12-12,PRTA,27.73,971445.0
2013-12-13,PRTA,28.16,171368.0
2013-12-16,PRTA,29.04,267773.0
2013-12-17,PRTA,28.08,126708.0
2013-12-18,PRTA,28.02,171881.0
2013-12-19,PRTA,27.73,128161.0
2013-12-20,PRTA,27.5,760179.0
2013-12-23,PRTA,27.88,99763.0
2013-12-24,PRTA,27.49,64186.0
2013-12-26,PRTA,27.49,108416.0
2013-12-27,PRTA,27.2,77873.0
2013-12-30,PRTA,26.66,82553.0
2013-12-31,PRTA,26.52,224366.0
2014-01-02,PRTA,28.1,715932.0
2014-01-03,PRTA,27.65,278463.0
2014-01-06,PRTA,27.23,253920.0
2014-01-07,PRTA,27.4,116973.0
2014-01-08,PRTA,27.59,161494.0
2014-01-09,PRTA,26.9,171707.0
2014-01-10,PRTA,26.99,185490.0
2014-01-13,PRTA,24.65,221497.0
2014-01-14,PRTA,26.37,308318.0
2014-01-15,PRTA,26.25,167574.0
2014-01-16,PRTA,26.6,130743.0
2014-01-17,PRTA,26.11,175948.0
2014-01-21,PRTA,26.97,457669.0
2014-01-22,PRTA,26.54,197633.0
2014-01-23,PRTA,26.94,165588.0
2014-01-24,PRTA,25.95,173420.0
2014-01-27,PRTA,25.63,216001.0
2014-01-28,PRTA,27.14,226376.0
2014-01-29,PRTA,29.79,1554073.0
2014-01-30,PRTA,32.03,658287.0
2014-01-31,PRTA,30.94,270774.0
2014-02-03,PRTA,29.52,224102.0
2014-02-04,PRTA,29.81,137330.0
2014-02-05,PRTA,28.08,206122.0
2014-02-06,PRTA,26.72,152665.0
2014-02-07,PRTA,27.21,138012.0
2014-02-10,PRTA,27.02,153937.0
2014-02-11,PRTA,26.76,96228.0
2014-02-12,PRTA,26.39,116518.0
2014-02-13,PRTA,26.4,87520.0
2014-02-14,PRTA,26.73,200290.0
2014-02-18,PRTA,28.69,164470.0
2014-02-19,PRTA,28.0,91263.0
2014-02-20,PRTA,29.85,252443.0
2014-02-21,PRTA,30.22,154018.0
2014-02-24,PRTA,31.12,108704.0
2014-02-25,PRTA,34.49,342846.0
2014-02-26,PRTA,34.46,181463.0
2014-02-27,PRTA,35.9,214957.0
2014-02-28,PRTA,36.01,374054.0
2014-03-03,PRTA,37.33,281878.0
2014-03-04,PRTA,39.45,297870.0
2014-03-05,PRTA,38.24,287279.0
2014-03-06,PRTA,37.57,205263.0
2014-03-07,PRTA,37.69,183731.0
2014-03-10,PRTA,37.74,360671.0
2014-03-11,PRTA,39.0,196892.0
2014-03-12,PRTA,40.24,188575.0
2014-03-13,PRTA,38.34,283769.0
2014-03-14,PRTA,38.88,111458.0
2014-03-17,PRTA,37.51,181204.0
2014-03-18,PRTA,37.16,324118.0
2014-03-19,PRTA,47.39,1937734.0
2014-03-20,PRTA,48.3,387470.0
2014-03-21,PRTA,45.48,428724.0
2014-03-24,PRTA,38.77,561643.0
2014-03-25,PRTA,38.95,186355.0
2014-03-26,PRTA,40.07,275703.0
2014-03-27,PRTA,36.86,323522.0
2014-03-28,PRTA,36.03,107976.0
2014-03-31,PRTA,38.31,198782.0
2014-04-01,PRTA,37.02,263712.0
2014-04-02,PRTA,36.19,220910.0
2014-04-03,PRTA,34.41,213841.0
2014-04-04,PRTA,29.6,515674.0
2014-04-07,PRTA,30.41,292233.0
2014-04-08,PRTA,29.91,144792.0
2014-04-09,PRTA,33.9,300775.0
2014-04-10,PRTA,30.25,206902.0
2014-04-11,PRTA,28.53,303758.0
2014-04-14,PRTA,27.29,527877.0
2014-04-15,PRTA,26.26,504020.0
2014-04-16,PRTA,28.07,168235.0
2014-04-17,PRTA,30.55,343184.0
2014-04-21,PRTA,31.63,172356.0
2014-04-22,PRTA,33.74,259884.0
2014-04-23,PRTA,36.95,1577084.0
2014-04-24,PRTA,39.62,548338.0
2014-04-25,PRTA,38.58,341163.0
2014-04-28,PRTA,37.68,327886.0
2014-04-29,PRTA,26.12,2533352.0
2014-04-30,PRTA,22.0,2079425.0
2014-05-01,PRTA,22.14,1125716.0
2014-05-02,PRTA,21.44,473561.0
2014-05-05,PRTA,21.69,538223.0
2014-05-06,PRTA,21.65,376804.0
2014-05-07,PRTA,21.06,364455.0
2014-05-08,PRTA,18.73,392515.0
2014-05-09,PRTA,19.38,449223.0
2014-05-12,PRTA,20.86,295156.0
2014-05-13,PRTA,21.06,736238.0
2014-05-14,PRTA,21.34,441723.0
2014-05-15,PRTA,21.1,337869.0
2014-05-16,PRTA,20.93,140922.0
2014-05-19,PRTA,20.73,190718.0
2014-05-20,PRTA,20.41,188594.0
2014-05-21,PRTA,20.0,276847.0
2014-05-22,PRTA,20.41,374348.0
2014-05-23,PRTA,20.3,182212.0
2014-05-27,PRTA,20.77,411123.0
2014-05-28,PRTA,21.47,368369.0
2014-05-29,PRTA,21.69,183082.0
2014-05-30,PRTA,20.82,123861.0
2014-06-02,PRTA,20.53,144002.0
2014-06-03,PRTA,20.2,187230.0
2014-06-04,PRTA,20.39,285957.0
2014-06-05,PRTA,21.43,277699.0
2014-06-06,PRTA,21.78,238550.0
2014-06-09,PRTA,22.51,285148.0
2014-06-10,PRTA,22.03,147673.0
2014-06-11,PRTA,21.6,116682.0
2014-06-12,PRTA,22.03,168268.0
2014-06-13,PRTA,22.54,208649.0
2014-06-16,PRTA,23.56,222559.0
2014-06-17,PRTA,22.96,188190.0
2014-06-18,PRTA,24.81,260186.0
2014-06-19,PRTA,23.91,267707.0
2014-06-20,PRTA,23.63,1716423.0
2014-06-23,PRTA,22.71,237187.0
2014-06-24,PRTA,23.11,546092.0
2014-06-25,PRTA,21.89,1693758.0
2014-06-26,PRTA,22.3,472599.0
2014-06-27,PRTA,22.3,1465158.0
2014-06-30,PRTA,22.55,530059.0
2014-07-01,PRTA,22.59,414665.0
2014-07-02,PRTA,22.73,516324.0
2014-07-03,PRTA,23.41,121090.0
2014-07-07,PRTA,23.02,474022.0
2014-07-08,PRTA,21.19,531747.0
2014-07-09,PRTA,21.09,228715.0
2014-07-10,PRTA,20.94,225059.0
2014-07-11,PRTA,20.64,396695.0
2014-07-14,PRTA,21.14,200341.0
2014-07-15,PRTA,19.54,506012.0
2014-07-16,PRTA,19.01,231866.0
2014-07-17,PRTA,17.26,325384.0
2014-07-18,PRTA,18.44,336400.0
2014-07-21,PRTA,18.5,255626.0
2014-07-22,PRTA,18.78,185349.0
2014-07-23,PRTA,18.95,188827.0
2014-07-24,PRTA,18.48,156402.0
2014-07-25,PRTA,18.22,220181.0
2014-07-28,PRTA,17.37,226949.0
2014-07-29,PRTA,17.79,229230.0
2014-07-30,PRTA,18.8,443057.0
2014-07-31,PRTA,17.36,648594.0
2014-08-01,PRTA,17.36,390101.0
2014-08-04,PRTA,18.89,406901.0
2014-08-05,PRTA,19.47,521988.0
2014-08-06,PRTA,19.02,375367.0
2014-08-07,PRTA,19.52,141630.0
2014-08-08,PRTA,20.51,287252.0
2014-08-11,PRTA,20.73,172292.0
2014-08-12,PRTA,21.05,418826.0
2014-08-13,PRTA,20.68,416405.0
2014-08-14,PRTA,21.26,193993.0
2014-08-15,PRTA,20.91,344914.0
2014-08-18,PRTA,21.13,245459.0
2014-08-19,PRTA,21.08,143352.0
2014-08-20,PRTA,21.1,213027.0
2014-08-21,PRTA,21.25,364011.0
2014-08-22,PRTA,21.49,273876.0
2014-08-25,PRTA,21.94,155803.0
2014-08-26,PRTA,23.0,237052.0
2014-08-27,PRTA,22.62,170815.0
2014-08-28,PRTA,22.52,102226.0
2014-08-29,PRTA,22.9,139043.0
2014-09-02,PRTA,23.11,213994.0
2014-09-03,PRTA,23.25,441533.0
2014-09-04,PRTA,23.36,335886.0
2014-09-05,PRTA,23.27,421832.0
2014-09-08,PRTA,23.51,129209.0
2014-09-09,PRTA,22.9,492740.0
2014-09-10,PRTA,23.75,159925.0
2014-09-11,PRTA,24.0,196926.0
2014-09-12,PRTA,23.38,234251.0
2014-09-15,PRTA,21.98,257836.0
2014-09-16,PRTA,22.4,207386.0
2014-09-17,PRTA,23.63,233556.0
2014-09-18,PRTA,22.9,223818.0
2014-09-19,PRTA,23.51,318362.0
2014-09-22,PRTA,22.44,164216.0
2014-09-23,PRTA,22.71,216077.0
2014-09-24,PRTA,23.25,145919.0
2014-09-25,PRTA,22.26,150823.0
2014-09-26,PRTA,22.57,119568.0
2014-09-29,PRTA,22.78,150879.0
2014-09-30,PRTA,22.16,328341.0
2014-10-01,PRTA,21.07,260320.0
2014-10-02,PRTA,21.71,154358.0
2014-10-03,PRTA,21.4,180062.0
2014-10-06,PRTA,20.4,221615.0
2014-10-07,PRTA,19.92,169075.0
2014-10-08,PRTA,20.91,287088.0
2014-10-09,PRTA,20.21,203410.0
2014-10-10,PRTA,18.38,243605.0
2014-10-13,PRTA,17.48,330424.0
2014-10-14,PRTA,17.8,274781.0
2014-10-15,PRTA,18.94,304006.0
2014-10-16,PRTA,19.86,260269.0
2014-10-17,PRTA,19.96,183310.0
2014-10-20,PRTA,20.14,153864.0
2014-10-21,PRTA,19.81,91303.0
2014-10-22,PRTA,18.99,138784.0
2014-10-23,PRTA,20.57,184440.0
2014-10-24,PRTA,20.9,92543.0
2014-10-27,PRTA,19.78,168838.0
2014-10-28,PRTA,21.28,157703.0
2014-10-29,PRTA,20.95,145404.0
2014-10-30,PRTA,21.37,178958.0
2014-10-31,PRTA,21.93,267585.0
2014-11-03,PRTA,22.19,181164.0
2014-11-04,PRTA,20.62,320856.0
2014-11-05,PRTA,20.99,358392.0
2014-11-06,PRTA,22.17,198094.0
2014-11-07,PRTA,22.56,173597.0
2014-11-10,PRTA,23.48,252870.0
2014-11-11,PRTA,23.75,197243.0
2014-11-12,PRTA,22.84,289140.0
2014-11-13,PRTA,21.8,221684.0
2014-11-14,PRTA,21.53,238036.0
2014-11-17,PRTA,22.08,220798.0
2014-11-18,PRTA,23.1,214741.0
2014-11-19,PRTA,22.29,121008.0
2014-11-20,PRTA,22.26,146310.0
2014-11-21,PRTA,22.06,140625.0
2014-11-24,PRTA,22.58,148489.0
2014-11-25,PRTA,22.43,458933.0
2014-11-26,PRTA,22.92,127256.0
2014-11-28,PRTA,24.24,217405.0
2014-12-01,PRTA,22.16,245212.0
2014-12-02,PRTA,23.15,199051.0
2014-12-03,PRTA,21.99,468736.0
2014-12-04,PRTA,21.44,411736.0
2014-12-05,PRTA,20.04,577220.0
2014-12-08,PRTA,19.0,853081.0
2014-12-09,PRTA,20.54,507513.0
2014-12-10,PRTA,19.62,218096.0
2014-12-11,PRTA,18.49,275508.0
2014-12-12,PRTA,18.15,326726.0
2014-12-15,PRTA,17.62,239834.0
2014-12-16,PRTA,18.5,426308.0
2014-12-17,PRTA,19.96,267365.0
2014-12-18,PRTA,20.38,199546.0
2014-12-19,PRTA,21.55,650933.0
2014-12-22,PRTA,20.64,254312.0
2014-12-23,PRTA,18.73,217682.0
2014-12-24,PRTA,20.14,145910.0
2014-12-26,PRTA,21.38,148965.0
2014-12-29,PRTA,20.93,300249.0
2014-12-30,PRTA,20.69,242690.0
2014-12-31,PRTA,20.76,231204.0
2015-01-02,PRTA,20.35,207584
2015-01-05,PRTA,19.36,240124
2015-01-06,PRTA,19.05,260324
2015-01-07,PRTA,20.76,222415
2015-01-08,PRTA,21.48,244726
2015-01-09,PRTA,21.55,157232
2015-01-12,PRTA,20.54,138597
2015-01-13,PRTA,19.97,176792
2015-01-14,PRTA,20.41,93304
2015-01-15,PRTA,19.2,187221
2015-01-16,PRTA,20.07,190538
2015-01-20,PRTA,20.13,244652
2015-01-21,PRTA,19.74,158306
2015-01-22,PRTA,20.3,172823
2015-01-23,PRTA,21.51,245633
2015-01-26,PRTA,22.97,287018
2015-01-27,PRTA,23.76,192783
2015-01-28,PRTA,22.53,199676
2015-01-29,PRTA,22.75,136986
2015-01-30,PRTA,22.63,273739
2015-02-02,PRTA,21.94,183918
2015-02-03,PRTA,21.42,156690
2015-02-04,PRTA,20.75,143024
2015-02-05,PRTA,21.92,176044
2015-02-06,PRTA,21.72,223979
2015-02-09,PRTA,21.56,137705
2015-02-10,PRTA,21.51,111231
2015-02-11,PRTA,21.46,128132
2015-02-12,PRTA,22.76,191161
2015-02-13,PRTA,22.89,132457
2015-02-17,PRTA,23.99,221701
2015-02-18,PRTA,24.27,203317
2015-02-19,PRTA,27.52,376753
2015-02-20,PRTA,26.63,266926
2015-02-23,PRTA,28.24,557916
2015-02-24,PRTA,26.03,382227
2015-02-25,PRTA,26.66,292107
2015-02-26,PRTA,27.52,215081
2015-02-27,PRTA,26.58,229644
2015-03-02,PRTA,26.47,257020
2015-03-03,PRTA,25.63,239184
2015-03-04,PRTA,26.17,266898
2015-03-05,PRTA,26.58,206030
2015-03-06,PRTA,26.12,258398
2015-03-09,PRTA,26.86,202336
2015-03-10,PRTA,27.04,321566
2015-03-11,PRTA,27.81,237484
2015-03-12,PRTA,28.36,216157
2015-03-13,PRTA,28.67,219995
2015-03-16,PRTA,29.15,221710
2015-03-17,PRTA,29.32,251675
2015-03-18,PRTA,28.48,202881
2015-03-19,PRTA,29.23,573101
2015-03-20,PRTA,38.66,6630243
2015-03-23,PRTA,37.73,1451252
2015-03-24,PRTA,39.34,2112049
2015-03-25,PRTA,36.83,1191008
2015-03-26,PRTA,36.56,924463
2015-03-27,PRTA,37.84,385231
2015-03-30,PRTA,39.37,473634
2015-03-31,PRTA,38.14,469454
2015-04-01,PRTA,39.06,502170
2015-04-02,PRTA,38.28,380005
2015-04-06,PRTA,38.82,320276
2015-04-07,PRTA,37.56,336780
2015-04-08,PRTA,35.16,2289442
2015-04-09,PRTA,36.39,1146011
2015-04-10,PRTA,36.91,380787
2015-04-13,PRTA,36.42,363566
2015-04-14,PRTA,36.83,402193
2015-04-15,PRTA,36.57,209746
2015-04-16,PRTA,37.54,312118
2015-04-17,PRTA,35.99,440314
2015-04-20,PRTA,35.78,261372
2015-04-21,PRTA,36.6,259028
2015-04-22,PRTA,36.96,251471
2015-04-23,PRTA,37.83,219093
2015-04-24,PRTA,37.35,255839
2015-04-27,PRTA,36.37,584660
2015-04-28,PRTA,35.05,629018
2015-04-29,PRTA,35.07,333745
2015-04-30,PRTA,32.41,965129
2015-05-01,PRTA,33.65,434832
2015-05-04,PRTA,34.13,394901
2015-05-05,PRTA,31.59,417309
2015-05-06,PRTA,31.23,366573
2015-05-07,PRTA,31.12,430866
2015-05-08,PRTA,31.65,318345
2015-05-11,PRTA,31.48,200157
2015-05-12,PRTA,31.21,260091
2015-05-13,PRTA,31.44,227734
2015-05-14,PRTA,31.84,206901
2015-05-15,PRTA,30.99,166475
2015-05-18,PRTA,32.0,235359
2015-05-19,PRTA,32.61,273595
2015-05-20,PRTA,33.81,245424
2015-05-21,PRTA,33.51,201344
2015-05-22,PRTA,34.04,244898
2015-05-26,PRTA,33.91,303158
2015-05-27,PRTA,33.795,227209
2015-05-28,PRTA,34.5,267750
2015-05-29,PRTA,39.44,1168353
2015-06-01,PRTA,39.95,630588
2015-06-02,PRTA,42.69,722155
2015-06-03,PRTA,44.94,758995
2015-06-04,PRTA,44.95,686186
2015-06-05,PRTA,46.62,513211
2015-06-08,PRTA,45.18,498861
2015-06-09,PRTA,45.14,376051
2015-06-10,PRTA,44.47,321021
2015-06-11,PRTA,46.35,389346
2015-06-12,PRTA,45.15,220034
2015-06-15,PRTA,47.35,448454
2015-06-16,PRTA,46.65,354226
2015-06-17,PRTA,51.04,1074572
2015-06-18,PRTA,50.74,556708
2015-06-19,PRTA,51.61,814688
2015-06-22,PRTA,54.95,662199
2015-06-23,PRTA,53.79,561941
2015-06-24,PRTA,51.53,444912
2015-06-25,PRTA,52.76,446702
2015-06-26,PRTA,51.28,1255198
2015-06-29,PRTA,49.6,273359
2015-06-30,PRTA,52.67,396596
2015-07-01,PRTA,50.77,588227
2015-07-02,PRTA,50.46,186151
2015-07-06,PRTA,51.59,325003
2015-07-07,PRTA,51.06,247346
2015-07-08,PRTA,49.38,287604
2015-07-09,PRTA,50.92,221405
2015-07-10,PRTA,51.7,297846
2015-07-13,PRTA,53.16,445714
2015-07-14,PRTA,55.42,619681
2015-07-15,PRTA,55.46,664048
2015-07-16,PRTA,58.52,564219
2015-07-17,PRTA,59.72,369892
2015-07-20,PRTA,62.83,573143
2015-07-21,PRTA,61.08,641286
2015-07-22,PRTA,67.3,644823
2015-07-23,PRTA,66.8,431952
2015-07-24,PRTA,64.1,345102
2015-07-27,PRTA,62.77,423902
2015-07-28,PRTA,68.7,535919
2015-07-29,PRTA,66.85,358696
2015-07-30,PRTA,66.7,266630
2015-07-31,PRTA,65.97,256969
2015-08-03,PRTA,67.64,341474
2015-08-04,PRTA,68.33,394577
2015-08-05,PRTA,66.89,1341166
2015-08-06,PRTA,64.69,501081
2015-08-07,PRTA,64.92,360062
2015-08-10,PRTA,62.39,534861
2015-08-11,PRTA,63.52,379055
2015-08-12,PRTA,62.68,420275
2015-08-13,PRTA,61.14,219564
2015-08-14,PRTA,60.91,275791
2015-08-17,PRTA,62.05,300993
2015-08-18,PRTA,60.48,347849
2015-08-19,PRTA,58.52,282187
2015-08-20,PRTA,55.5,482936
2015-08-21,PRTA,55.54,453943
2015-08-24,PRTA,49.18,611063
2015-08-25,PRTA,52.59,513487
2015-08-26,PRTA,56.82,427621
2015-08-27,PRTA,59.61,546583
2015-08-28,PRTA,59.52,249622
2015-08-31,PRTA,57.53,309835
2015-09-01,PRTA,54.38,439185
2015-09-02,PRTA,56.39,365571
2015-09-03,PRTA,52.7,280399
