ds,symbol,close,volume
2021-10-04,HYW,6.1,256
2021-10-05,HYW,6.1,2
2021-10-06,HYW,6.085,13383
2021-10-07,HYW,6.09,229
2021-10-08,HYW,6.1,3830
2021-10-11,HYW,6.13,267
2021-10-12,HYW,6.2,21945
2021-10-13,HYW,6.22,28563
2021-10-14,HYW,6.34,19677
2021-10-15,HYW,6.28,18387
2021-10-18,HYW,6.25,19944
2021-10-19,HYW,6.42,20121
2021-10-20,HYW,6.412,10265
2021-10-21,HYW,6.3876,31004
2021-10-22,HYW,6.4173,16099
2021-10-25,HYW,6.4073,16823
2021-10-26,HYW,6.39,20282
2021-10-27,HYW,6.29,11293
2021-10-28,HYW,6.27,8731
2021-10-29,HYW,6.2765,6188
2021-11-01,HYW,6.2,12288
2021-11-02,HYW,6.02,18616
2021-11-03,HYW,5.955,5591
2021-11-04,HYW,5.95,5609
2021-11-05,HYW,5.7373,29254
2021-11-08,HYW,5.69,2230
2021-11-09,HYW,5.69,644
2021-11-10,HYW,5.89,17262
2021-11-11,HYW,6.02,16561
2021-11-12,HYW,5.98,14653
2021-11-15,HYW,6.123,19941
2021-11-16,HYW,6.01,17369
2021-11-17,HYW,6.02,16995
2021-11-18,HYW,5.96,11741
2021-11-19,HYW,5.98,17259
2021-11-22,HYW,5.97,21066
2021-11-23,HYW,5.91,19324
2021-11-24,HYW,5.91,17385
2021-11-26,HYW,5.86,12404
2021-11-29,HYW,5.9,18153
2021-11-30,HYW,5.95,11494
2021-12-01,HYW,5.75,44358
2021-12-02,HYW,5.7,54566
2021-12-03,HYW,5.41,23192
2021-12-06,HYW,5.35,43847
2021-12-07,HYW,5.35,19224
2021-12-08,HYW,5.685,50188
2021-12-09,HYW,5.65,51127
2021-12-10,HYW,5.69,52122
2021-12-13,HYW,5.65,51505
2021-12-14,HYW,5.6701,50525
2021-12-15,HYW,5.68,41535
2021-12-16,HYW,5.55,40481
2021-12-17,HYW,5.645,43984
2021-12-20,HYW,5.55,47534
2021-12-21,HYW,5.61,42853
2021-12-22,HYW,5.62,41410
2021-12-23,HYW,5.59,45728
2021-12-27,HYW,5.63,46188
2021-12-28,HYW,5.56,64686
2021-12-29,HYW,5.6,50962
2021-12-30,HYW,5.68,43208
2021-12-31,HYW,5.61,69898
2022-01-03,HYW,5.75,64926
2022-01-04,HYW,5.63,43912
2022-01-05,HYW,5.58,41872
2022-01-06,HYW,5.59,57561
2022-01-07,HYW,5.66,44443
2022-01-10,HYW,5.6,46466
2022-01-11,HYW,5.77,45897
2022-01-12,HYW,5.51,42911
2022-01-13,HYW,5.56,40197
2022-01-14,HYW,5.64,66629
2022-01-18,HYW,5.52,66388
2022-01-19,HYW,5.72,43798
2022-01-20,HYW,5.57,56325
2022-01-21,HYW,5.73,41608
2022-01-24,HYW,5.55,54509
2022-01-25,HYW,5.65,64354
2022-01-26,HYW,5.68,66449
2022-01-27,HYW,5.58,57245
2022-01-28,HYW,5.55,58743
2022-01-31,HYW,5.65,45085
2022-02-01,HYW,5.58,46876
2022-02-02,HYW,5.64,45762
2022-02-03,HYW,5.67,50661
2022-02-04,HYW,5.46,62181
2022-02-07,HYW,5.57,32820
2022-02-08,HYW,5.45,41600
2022-02-09,HYW,5.55,44300
2022-02-10,HYW,5.85,45454
2022-02-11,HYW,5.83,42306
2022-02-14,HYW,6.0,45014
2022-02-15,HYW,6.11,40048
2022-02-16,HYW,5.91,38088
2022-02-17,HYW,6.11,39258
2022-02-18,HYW,6.2,49956
2022-02-22,HYW,6.27,56432
2022-02-23,HYW,6.14,51748
2022-02-24,HYW,6.27,56903
2022-02-25,HYW,6.37,30626
2022-02-28,HYW,6.47,45286
2022-03-01,HYW,6.35,42560
2022-03-02,HYW,6.3,44512
2022-03-03,HYW,6.24,46942
2022-03-04,HYW,6.35,35239
2022-03-07,HYW,6.31,14149
2022-03-08,HYW,6.38,41341
2022-03-09,HYW,6.39,42964
2022-03-10,HYW,6.38,40947
2022-03-11,HYW,6.21,45942
2022-03-14,HYW,6.41,43101
2022-03-15,HYW,6.75,44049
2022-03-16,HYW,7.1,41991
2022-03-17,HYW,7.17,38757
2022-03-18,HYW,7.19,43467
2022-03-21,HYW,7.27,41569
2022-03-22,HYW,7.5,43608
2022-03-23,HYW,7.13,91567
2022-03-24,HYW,7.3501,38817
2022-03-25,HYW,7.4,35005
2022-03-28,HYW,7.3,41412
2022-03-29,HYW,7.65,40190
2022-03-30,HYW,7.48,41287
2022-03-31,HYW,7.42,47874
2022-04-01,HYW,7.83,36482
2022-04-04,HYW,7.55,41280
2022-04-05,HYW,7.5218,41120
2022-04-06,HYW,7.61,42713
2022-04-07,HYW,7.51,46103
2022-04-08,HYW,7.47,33061
2022-04-11,HYW,7.1,35994
2022-04-12,HYW,7.39,43706
2022-04-13,HYW,7.16,41580
2022-04-14,HYW,7.45,42028
2022-04-18,HYW,7.12,38503
2022-04-19,HYW,7.22,41093
2022-04-20,HYW,7.26,41661
2022-04-21,HYW,7.28,39730
2022-04-22,HYW,7.4,36166
2022-04-25,HYW,7.03,45849
2022-04-26,HYW,7.2,39758
2022-04-27,HYW,6.94,39070
2022-04-28,HYW,6.64,24232
2022-04-29,HYW,7.1,30885
2022-05-02,HYW,7.1787,40160
2022-05-03,HYW,6.95,44702
2022-05-04,HYW,7.04,53087
2022-05-05,HYW,7.0,47069
2022-05-06,HYW,7.02,38395
2022-05-09,HYW,6.93,41899
2022-05-10,HYW,6.82,45016
2022-05-11,HYW,6.8,15662
2022-05-12,HYW,6.78,33705
2022-05-13,HYW,6.41,29109
2022-05-16,HYW,6.45,36600
2022-05-17,HYW,6.52,7015
2022-05-18,HYW,6.71,8234
2022-05-19,HYW,6.67,31988
2022-05-20,HYW,6.55,18661
2022-05-23,HYW,6.5,11163
2022-05-24,HYW,6.48,2571
2022-05-25,HYW,6.5,5081
2022-05-26,HYW,6.6087,13906
2022-05-27,HYW,6.73,23530
2022-05-31,HYW,6.72,24460
2022-06-01,HYW,6.83,45560
2022-06-02,HYW,6.7,28662
2022-06-03,HYW,6.8,16558
2022-06-06,HYW,6.61,18137
2022-06-07,HYW,6.62,10146
2022-06-08,HYW,6.67,33019
2022-06-09,HYW,6.63,28288
2022-06-10,HYW,6.65,29071
2022-06-13,HYW,6.62,36818
2022-06-14,HYW,6.64,30682
2022-06-15,HYW,6.72,26499
2022-06-16,HYW,6.84,25003
2022-06-17,HYW,6.94,37491
2022-06-21,HYW,6.87,41118
2022-06-22,HYW,6.85,24209
2022-06-23,HYW,6.74,26000
2022-06-24,HYW,6.79,23211
2022-06-27,HYW,6.98,40667
2022-06-28,HYW,6.85,32818
2022-06-29,HYW,6.75,16453
2022-06-30,HYW,6.77,25281
2022-07-01,HYW,6.79,14309
2022-07-05,HYW,6.75,24660
2022-07-06,HYW,6.74,23386
2022-07-07,HYW,6.75,30632
2022-07-08,HYW,6.72,24391
2022-07-11,HYW,6.64,32654
2022-07-12,HYW,6.65,34542
2022-07-13,HYW,6.73,22215
2022-07-14,HYW,6.67,28722
2022-07-15,HYW,6.59,28101
2022-07-18,HYW,6.49,18226
2022-07-19,HYW,6.72,49347
2022-07-20,HYW,6.81,33048
2022-07-21,HYW,6.8,44657
2022-07-22,HYW,6.85,34381
2022-07-25,HYW,6.8,32099
2022-07-26,HYW,6.96,34499
2022-07-27,HYW,6.83,31891
2022-07-28,HYW,7.02,23774
2022-07-29,HYW,7.1,32968
2022-08-01,HYW,6.92,21965
2022-08-02,HYW,7.24,60068
2022-08-03,HYW,7.18,28767
2022-08-04,HYW,7.25,38537
2022-08-05,HYW,7.17,45335
2022-08-08,HYW,6.99,30927
2022-08-09,HYW,7.17,31373
2022-08-10,HYW,7.08,36409
2022-08-11,HYW,7.22,28390
2022-08-12,HYW,7.28,36282
2022-08-15,HYW,7.38,23817
2022-08-16,HYW,7.14,19290
2022-08-17,HYW,6.92,21476
2022-08-18,HYW,7.1,24093
2022-08-19,HYW,6.78,33890
2022-08-22,HYW,7.11,34111
2022-08-23,HYW,7.14,33982
2022-08-24,HYW,7.03,28400
2022-08-25,HYW,7.15,25732
2022-08-26,HYW,7.15,44638
2022-08-29,HYW,6.83,21137
2022-08-30,HYW,6.92,26483
2022-08-31,HYW,6.83,30133
2022-09-01,HYW,6.78,27723
2022-09-02,HYW,6.63,27894
2022-09-06,HYW,6.55,25326
2022-09-07,HYW,6.56,21433
2022-09-08,HYW,6.59,17415
2022-09-09,HYW,6.48,36916
2022-09-12,HYW,6.51,17086
2022-09-13,HYW,6.36,19782
2022-09-14,HYW,6.31,16225
2022-09-15,HYW,6.3,16063
2022-09-16,HYW,6.32,26532
2022-09-19,HYW,6.3,20904
2022-09-20,HYW,6.29,23054
2022-09-21,HYW,6.28,13861
2022-09-22,HYW,6.25,14759
2022-09-23,HYW,6.23,16447
2022-09-26,HYW,6.15,14618
2022-09-27,HYW,6.04,11434
2022-09-28,HYW,6.13,16719
2022-09-29,HYW,6.3,35230
2022-09-30,HYW,6.54,51979
2022-10-03,HYW,6.2,34857
2022-10-04,HYW,6.46,23229
2022-10-05,HYW,6.36,14755
2022-10-06,HYW,6.3,22011
2022-10-07,HYW,6.53,34726
2022-10-10,HYW,6.41,17398
2022-10-11,HYW,5.75,41862
2022-10-12,HYW,5.0,4439
2022-10-13,HYW,5.53,44789
2022-10-14,HYW,5.72,13699
2022-10-17,HYW,5.67,18765
2022-10-18,HYW,5.88,21075
2022-10-19,HYW,5.79,20427
2022-10-20,HYW,6.11,10618
2022-10-21,HYW,6.18,17474
2022-10-24,HYW,6.05,32775
2022-10-25,HYW,6.01,15451
2022-10-26,HYW,5.89,16950
2022-10-27,HYW,5.82,16406
2022-10-28,HYW,5.82,4139
2022-10-31,HYW,6.02,18487
2022-11-01,HYW,5.93,19028
2022-11-02,HYW,6.12,15083
2022-11-03,HYW,5.95,8201
2022-11-04,HYW,6.13,4737
2022-11-07,HYW,6.12,13318
2022-11-08,HYW,5.97,6254
2022-11-09,HYW,6.07,5202
2022-11-10,HYW,5.86,35025
2022-11-11,HYW,6.08,16546
2022-11-14,HYW,6.05,8489
2022-11-15,HYW,6.05,16179
2022-11-16,HYW,5.95,20367
2022-11-17,HYW,5.99,10853
2022-11-18,HYW,5.94,12349
2022-11-21,HYW,6.03,12225
2022-11-22,HYW,5.975,10569
2022-11-23,HYW,5.995,11141
2022-11-25,HYW,6.05,6966
2022-11-28,HYW,6.01,10990
2022-11-29,HYW,5.95,10545
2022-11-30,HYW,6.0,9507
2022-12-01,HYW,6.07,10583
2022-12-02,HYW,6.05,11051
2022-12-05,HYW,5.98,10565
2022-12-06,HYW,5.95,10427
2022-12-07,HYW,6.0,10522
2022-12-08,HYW,5.9,11308
2022-12-09,HYW,6.12,15985
2022-12-12,HYW,6.045,11226
2022-12-13,HYW,6.08,10172
2022-12-14,HYW,6.08,10815
2022-12-15,HYW,6.19,10611
2022-12-16,HYW,6.19,10219
2022-12-19,HYW,6.15,10272
2022-12-20,HYW,6.13,12169
2022-12-21,HYW,6.36,22492
2022-12-22,HYW,6.36,12537
2022-12-23,HYW,6.29,12597
2022-12-27,HYW,5.42,62442
2022-12-28,HYW,5.58,18471
2022-12-29,HYW,5.65,32704
2022-12-30,HYW,5.68,31008
2023-01-03,HYW,5.45,105666
2023-01-04,HYW,5.59,89879
2023-01-05,HYW,5.65,18867
2023-01-06,HYW,6.08,53179
2023-01-09,HYW,6.22,37896
2023-01-10,HYW,6.12,40510
2023-01-11,HYW,6.2,46834
2023-01-12,HYW,6.13,11477
2023-01-13,HYW,6.16,10010
2023-01-17,HYW,6.1,10262
2023-01-18,HYW,6.35,10082
2023-01-19,HYW,6.13,10613
2023-01-20,HYW,6.2,13610
2023-01-23,HYW,5.81,15812
2023-01-24,HYW,6.02,28825
2023-01-25,HYW,6.1,18679
2023-01-26,HYW,5.99,11043
2023-01-27,HYW,6.0,12832
2023-01-30,HYW,5.93,10170
2023-01-31,HYW,6.01,10241
2023-02-01,HYW,5.85,11430
2023-02-02,HYW,6.08,18656
2023-02-03,HYW,6.0,20838
2023-02-06,HYW,5.93,28259
2023-02-07,HYW,5.88,13279
2023-02-08,HYW,5.97,10752
2023-02-09,HYW,6.08,21125
2023-02-10,HYW,5.94,13278
2023-02-13,HYW,5.925,24290
2023-02-14,HYW,6.085,30002
2023-02-15,HYW,6.05,22444
2023-02-16,HYW,5.94,15217
2023-02-17,HYW,6.03,14930
2023-02-21,HYW,5.85,12958
2023-02-22,HYW,5.87,17049
2023-02-23,HYW,6.05,25365
2023-02-24,HYW,6.06,22895
2023-02-27,HYW,5.9,22016
2023-02-28,HYW,5.9,12895
2023-03-01,HYW,5.93,16256
2023-03-02,HYW,5.92,14045
2023-03-03,HYW,5.85,25927
2023-03-06,HYW,5.9,18738
2023-03-07,HYW,5.83,16360
2023-03-08,HYW,5.67,23596
2023-03-09,HYW,5.6,58123
2023-03-10,HYW,6.15,39694
2023-03-13,HYW,5.89,44622
2023-03-14,HYW,5.67,34178
2023-03-15,HYW,5.42,28291
2023-03-16,HYW,5.68,36694
2023-03-17,HYW,5.68,17860
2023-03-20,HYW,5.94,29815
2023-03-21,HYW,5.7,6914
2023-03-22,HYW,6.18,47713
2023-03-23,HYW,6.13,13989
2023-03-24,HYW,6.68,13714
2023-03-27,HYW,6.62,15551
2023-03-28,HYW,6.2,13908
2023-03-29,HYW,6.3,3147
2023-03-30,HYW,6.3,3915
2023-03-31,HYW,6.65,17041
2023-04-03,HYW,6.52,7368
2023-04-04,HYW,6.53,8783
2023-04-05,HYW,6.48,13611
2023-04-06,HYW,6.27,4298
2023-04-10,HYW,6.45,3478
2023-04-11,HYW,6.22,9412
2023-04-12,HYW,6.265,25488
2023-04-13,HYW,6.32,2654
