ds,symbol,close,volume
2006-09-26,HIMX,6.59,1352531
2006-09-27,HIMX,6.2,755675
2006-09-28,HIMX,5.9,843240
2006-09-29,HIMX,5.71,538902
2006-10-02,HIMX,5.58,938582
2006-10-03,HIMX,5.61,1763029
2006-10-04,HIMX,5.71,1126918
2006-10-05,HIMX,6.0,942063
2006-10-06,HIMX,6.16,571623
2006-10-09,HIMX,6.41,433133
2006-10-10,HIMX,6.4,602526
2006-10-11,HIMX,6.25,270420
2006-10-12,HIMX,6.18,321218
2006-10-13,HIMX,6.14,202490
2006-10-16,HIMX,6.06,351688
2006-10-17,HIMX,5.88,438349
2006-10-18,HIMX,5.94,706450
2006-10-19,HIMX,6.07,481933
2006-10-20,HIMX,6.07,381383
2006-10-23,HIMX,6.18,405211
2006-10-24,HIMX,6.16,636693
2006-10-25,HIMX,6.16,318509
2006-10-26,HIMX,6.2,831839
2006-10-27,HIMX,6.23,657849
2006-10-30,HIMX,6.21,448161
2006-10-31,HIMX,6.31,986812
2006-11-01,HIMX,6.22,354558
2006-11-02,HIMX,6.12,907379
2006-11-03,HIMX,5.87,510654
2006-11-06,HIMX,5.83,556458
2006-11-07,HIMX,5.11,2787790
2006-11-08,HIMX,5.11,1808996
2006-11-09,HIMX,5.1,1204018
2006-11-10,HIMX,5.05,1225055
2006-11-13,HIMX,4.96,705090
2006-11-14,HIMX,4.85,965975
2006-11-15,HIMX,4.95,2169627
2006-11-16,HIMX,4.85,930252
2006-11-17,HIMX,4.82,1076689
2006-11-20,HIMX,4.85,976770
2006-11-21,HIMX,5.11,857636
2006-11-22,HIMX,5.19,2735490
2006-11-24,HIMX,5.19,471480
2006-11-27,HIMX,5.11,1027667
2006-11-28,HIMX,5.15,1090949
2006-11-29,HIMX,5.17,786710
2006-11-30,HIMX,5.32,1509650
2006-12-01,HIMX,5.25,870562
2006-12-04,HIMX,5.3,1628860
2006-12-05,HIMX,5.42,1880995
2006-12-06,HIMX,5.49,1652423
2006-12-07,HIMX,5.48,1217723
2006-12-08,HIMX,5.18,1550858
2006-12-11,HIMX,5.12,806689
2006-12-12,HIMX,5.1,565465
2006-12-13,HIMX,4.83,1686768
2006-12-14,HIMX,4.8,839443
2006-12-15,HIMX,4.84,736901
2006-12-18,HIMX,4.81,533208
2006-12-19,HIMX,4.76,953316
2006-12-20,HIMX,4.37,1785298
2006-12-21,HIMX,4.28,1381913
2006-12-22,HIMX,4.5,1104380
2006-12-26,HIMX,4.46,2067202
2006-12-27,HIMX,4.51,936474
2006-12-28,HIMX,4.63,584707
2006-12-29,HIMX,4.78,579818
2007-01-03,HIMX,4.71,530289
2007-01-04,HIMX,4.77,846788
2007-01-05,HIMX,4.59,870082
2007-01-08,HIMX,4.58,489574
2007-01-09,HIMX,4.67,457077
2007-01-10,HIMX,4.61,441656
2007-01-11,HIMX,4.69,975863
2007-01-12,HIMX,4.66,653372
2007-01-16,HIMX,5.0,1369337
2007-01-17,HIMX,5.15,1102335
2007-01-18,HIMX,5.2,945233
2007-01-19,HIMX,5.12,862299
2007-01-22,HIMX,5.14,947593
2007-01-23,HIMX,4.97,544692
2007-01-24,HIMX,5.1,850974
2007-01-25,HIMX,5.1,899702
2007-01-26,HIMX,5.19,188064
2007-01-29,HIMX,5.19,481378
2007-01-30,HIMX,5.17,396470
2007-01-31,HIMX,5.08,354994
2007-02-01,HIMX,5.08,174540
2007-02-02,HIMX,5.25,1354967
2007-02-05,HIMX,5.2,1023831
2007-02-06,HIMX,5.04,914465
2007-02-07,HIMX,5.05,945413
2007-02-08,HIMX,4.9,513530
2007-02-09,HIMX,4.89,905630
2007-02-12,HIMX,4.81,945761
2007-02-13,HIMX,5.47,3291384
2007-02-14,HIMX,5.83,2666964
2007-02-15,HIMX,5.7,1107156
2007-02-16,HIMX,5.64,842990
2007-02-20,HIMX,5.8,839941
2007-02-21,HIMX,6.05,1366318
2007-02-22,HIMX,5.96,603865
2007-02-23,HIMX,5.98,297291
2007-02-26,HIMX,6.06,598836
2007-02-27,HIMX,5.65,627938
2007-02-28,HIMX,5.72,420396
2007-03-01,HIMX,5.33,680002
2007-03-02,HIMX,5.35,255381
2007-03-05,HIMX,5.22,505255
2007-03-06,HIMX,5.17,537935
2007-03-07,HIMX,5.1,447014
2007-03-08,HIMX,5.28,451661
2007-03-09,HIMX,5.25,332457
2007-03-12,HIMX,5.3,586482
2007-03-13,HIMX,5.32,716051
2007-03-14,HIMX,5.27,613576
2007-03-15,HIMX,5.29,261925
2007-03-16,HIMX,5.29,225653
2007-03-19,HIMX,5.21,311691
2007-03-20,HIMX,5.18,391124
2007-03-21,HIMX,5.13,617397
2007-03-22,HIMX,5.11,593096
2007-03-23,HIMX,5.04,262578
2007-03-26,HIMX,5.17,520551
2007-03-27,HIMX,5.05,298958
2007-03-28,HIMX,5.02,163749
2007-03-29,HIMX,5.03,93516
2007-03-30,HIMX,5.36,432684
2007-04-02,HIMX,5.39,351372
2007-04-03,HIMX,5.49,561966
2007-04-04,HIMX,5.4,212772
2007-04-05,HIMX,5.38,239622
2007-04-09,HIMX,5.25,110915
2007-04-10,HIMX,5.51,826901
2007-04-11,HIMX,5.8,1021254
2007-04-12,HIMX,5.75,271009
2007-04-13,HIMX,5.74,251496
2007-04-16,HIMX,5.66,255556
2007-04-17,HIMX,5.7,423557
2007-04-18,HIMX,5.58,254486
2007-04-19,HIMX,5.64,203205
2007-04-20,HIMX,5.71,626959
2007-04-23,HIMX,5.99,1233546
2007-04-24,HIMX,5.86,493239
2007-04-25,HIMX,5.99,466341
2007-04-26,HIMX,6.03,1287650
2007-04-27,HIMX,6.01,574801
2007-04-30,HIMX,5.87,642741
2007-05-01,HIMX,5.79,374447
2007-05-02,HIMX,5.76,185543
2007-05-03,HIMX,5.78,238245
2007-05-04,HIMX,5.9852,368283
2007-05-07,HIMX,5.95,362692
2007-05-08,HIMX,5.9,378116
2007-05-09,HIMX,5.96,566855
2007-05-10,HIMX,5.65,1289506
2007-05-11,HIMX,5.46,981649
2007-05-14,HIMX,5.28,1061771
2007-05-15,HIMX,5.05,912258
2007-05-16,HIMX,5.12,669239
2007-05-17,HIMX,5.24,399943
2007-05-18,HIMX,5.15,361417
2007-05-21,HIMX,5.26,433715
2007-05-22,HIMX,5.34,284891
2007-05-23,HIMX,5.13,732725
2007-05-24,HIMX,5.03,555286
2007-05-25,HIMX,5.14,188024
2007-05-29,HIMX,5.17,333582
2007-05-30,HIMX,5.05,222548
2007-05-31,HIMX,5.06,422926
2007-06-01,HIMX,5.0284,373707
2007-06-04,HIMX,4.97,523860
2007-06-05,HIMX,5.0,201968
2007-06-06,HIMX,5.14,357472
2007-06-07,HIMX,5.16,464563
2007-06-08,HIMX,5.28,599713
2007-06-11,HIMX,5.6,744551
2007-06-12,HIMX,5.74,971930
2007-06-13,HIMX,5.82,873318
2007-06-14,HIMX,5.65,433421
2007-06-15,HIMX,5.79,336232
2007-06-18,HIMX,5.86,862135
2007-06-19,HIMX,5.8,256546
2007-06-20,HIMX,5.74,257908
2007-06-21,HIMX,5.83,392525
2007-06-22,HIMX,5.8,457862
2007-06-25,HIMX,5.74,400727
2007-06-26,HIMX,5.75,410164
2007-06-27,HIMX,5.73,270223
2007-06-28,HIMX,5.75,730583
2007-06-29,HIMX,5.79,558873
2007-07-02,HIMX,5.6,356304
2007-07-03,HIMX,5.51,334759
2007-07-05,HIMX,5.5,502632
2007-07-06,HIMX,5.46,468514
2007-07-09,HIMX,5.69,1238348
2007-07-10,HIMX,5.65,629524
2007-07-11,HIMX,5.54,262211
2007-07-12,HIMX,5.55,303602
2007-07-13,HIMX,5.53,642990
2007-07-16,HIMX,5.45,671648
2007-07-17,HIMX,5.36,581245
2007-07-18,HIMX,5.26,456532
2007-07-19,HIMX,5.27,847731
2007-07-20,HIMX,5.44,1124668
2007-07-23,HIMX,5.24,507298
2007-07-24,HIMX,5.25,327059
2007-07-25,HIMX,5.25,506829
2007-07-26,HIMX,5.03,893446
2007-07-27,HIMX,5.1299,632914
2007-07-30,HIMX,5.08,358056
2007-07-31,HIMX,5.11,838348
2007-08-01,HIMX,4.94,1002983
2007-08-02,HIMX,4.74,829938
2007-08-03,HIMX,4.77,1284502
2007-08-06,HIMX,4.94,1024328
2007-08-07,HIMX,5.11,979593
2007-08-08,HIMX,5.13,938817
2007-08-09,HIMX,4.98,1753139
2007-08-10,HIMX,4.97,1121388
2007-08-13,HIMX,5.08,246699
2007-08-14,HIMX,5.07,314239
2007-08-15,HIMX,5.01,318842
2007-08-16,HIMX,4.71,544045
2007-08-17,HIMX,4.6,1077266
2007-08-20,HIMX,4.48,650337
2007-08-21,HIMX,4.39,490072
2007-08-22,HIMX,4.4,711746
2007-08-23,HIMX,4.32,497892
2007-08-24,HIMX,4.38,615163
2007-08-27,HIMX,4.48,581608
2007-08-28,HIMX,4.44,496962
2007-08-29,HIMX,4.45,231873
2007-08-30,HIMX,4.38,270594
2007-08-31,HIMX,4.38,374356
2007-09-04,HIMX,4.37,741839
2007-09-05,HIMX,4.27,361506
2007-09-06,HIMX,4.28,502691
2007-09-07,HIMX,4.18,591810
2007-09-10,HIMX,3.9,682203
2007-09-11,HIMX,3.78,3354873
2007-09-12,HIMX,4.17,4007540
2007-09-13,HIMX,4.15,2206877
2007-09-14,HIMX,4.09,331970
2007-09-17,HIMX,4.02,367540
2007-09-18,HIMX,4.08,727800
2007-09-19,HIMX,4.03,441241
2007-09-20,HIMX,3.91,1836291
2007-09-21,HIMX,3.83,879485
2007-09-24,HIMX,3.8,557682
2007-09-25,HIMX,3.79,1014872
2007-09-26,HIMX,3.95,706145
2007-09-27,HIMX,4.04,484165
2007-09-28,HIMX,4.06,552007
2007-10-01,HIMX,4.1,539930
2007-10-02,HIMX,4.14,1169144
2007-10-03,HIMX,4.07,1041461
2007-10-04,HIMX,4.03,460485
2007-10-05,HIMX,4.0799,357072
2007-10-08,HIMX,4.14,812232
2007-10-09,HIMX,4.1,1695392
2007-10-10,HIMX,4.12,854448
2007-10-11,HIMX,4.1,1118448
2007-10-12,HIMX,4.15,1201491
2007-10-15,HIMX,4.11,1107368
2007-10-16,HIMX,4.14,795287
2007-10-17,HIMX,3.99,725457
2007-10-18,HIMX,3.88,739117
2007-10-19,HIMX,3.94,966066
2007-10-22,HIMX,3.99,1016218
2007-10-23,HIMX,3.95,600205
2007-10-24,HIMX,3.86,423664
2007-10-25,HIMX,3.82,599806
2007-10-26,HIMX,3.8,409285
2007-10-29,HIMX,3.79,439674
2007-10-30,HIMX,3.815,582672
2007-10-31,HIMX,3.8,644069
2007-11-01,HIMX,3.87,1707836
2007-11-02,HIMX,4.12,5897774
2007-11-05,HIMX,4.36,2204096
2007-11-06,HIMX,4.34,1187996
2007-11-07,HIMX,4.35,1102004
2007-11-08,HIMX,4.29,1343433
2007-11-09,HIMX,4.32,1370454
2007-11-12,HIMX,4.45,1731629
2007-11-13,HIMX,4.35,1767408
2007-11-14,HIMX,4.33,919943
2007-11-15,HIMX,4.39,700148
2007-11-16,HIMX,4.44,939104
2007-11-19,HIMX,4.45,941149
2007-11-20,HIMX,4.47,957097
2007-11-21,HIMX,4.37,644366
2007-11-23,HIMX,4.35,523721
2007-11-26,HIMX,4.26,805187
2007-11-27,HIMX,4.12,1088183
2007-11-28,HIMX,4.25,916305
2007-11-29,HIMX,4.28,837343
2007-11-30,HIMX,4.38,1638109
2007-12-03,HIMX,4.38,1310252
2007-12-04,HIMX,4.36,752535
2007-12-05,HIMX,4.45,739611
2007-12-06,HIMX,4.36,838306
2007-12-07,HIMX,4.41,758397
2007-12-10,HIMX,4.42,494364
2007-12-11,HIMX,4.3399,508477
2007-12-12,HIMX,4.29,442709
2007-12-13,HIMX,4.23,992282
2007-12-14,HIMX,4.22,529312
2007-12-17,HIMX,4.02,763678
2007-12-18,HIMX,4.03,593305
2007-12-19,HIMX,4.1,557506
2007-12-20,HIMX,4.04,689856
2007-12-21,HIMX,4.03,1488637
2007-12-24,HIMX,4.25,376590
2007-12-26,HIMX,4.28,854364
2007-12-27,HIMX,4.2,550581
2007-12-28,HIMX,4.21,525252
2007-12-31,HIMX,4.27,524667
2008-01-02,HIMX,4.27,791949
2008-01-03,HIMX,4.42,1072275
2008-01-04,HIMX,4.2,652779
2008-01-07,HIMX,4.2,458598
2008-01-08,HIMX,4.12,625555
2008-01-09,HIMX,4.07,718160
2008-01-10,HIMX,4.39,813843
2008-01-11,HIMX,4.97,1521935
2008-01-14,HIMX,5.43,4665501
2008-01-15,HIMX,5.17,803039
2008-01-16,HIMX,5.24,1273488
2008-01-17,HIMX,5.1,994949
2008-01-18,HIMX,5.18,1229106
2008-01-22,HIMX,5.0,1069152
2008-01-23,HIMX,5.15,955642
2008-01-24,HIMX,5.18,860336
2008-01-25,HIMX,5.07,562664
2008-01-28,HIMX,5.08,249005
2008-01-29,HIMX,5.07,744820
2008-01-30,HIMX,5.08,438126
2008-01-31,HIMX,4.93,546458
2008-02-01,HIMX,5.09,473180
2008-02-04,HIMX,4.98,525150
2008-02-05,HIMX,4.94,364221
2008-02-06,HIMX,5.1,502128
2008-02-07,HIMX,5.1,411694
2008-02-08,HIMX,5.02,175809
2008-02-11,HIMX,4.99,216882
2008-02-12,HIMX,5.11,594718
2008-02-13,HIMX,5.11,979797
2008-02-14,HIMX,5.34,1925241
2008-02-15,HIMX,5.35,485428
2008-02-19,HIMX,5.4,576437
2008-02-20,HIMX,5.59,1744156
2008-02-21,HIMX,5.52,1324534
2008-02-22,HIMX,5.62,982542
2008-02-25,HIMX,5.69,507754
2008-02-26,HIMX,5.535,1191770
2008-02-27,HIMX,5.5,807626
2008-02-28,HIMX,5.5,539465
2008-02-29,HIMX,5.38,506180
2008-03-03,HIMX,5.37,598104
2008-03-04,HIMX,5.28,812989
2008-03-05,HIMX,5.49,550379
2008-03-06,HIMX,5.3,426701
2008-03-07,HIMX,5.26,378200
2008-03-10,HIMX,5.12,362994
2008-03-11,HIMX,5.24,409374
2008-03-12,HIMX,5.26,199386
2008-03-13,HIMX,5.145,451928
2008-03-14,HIMX,5.0,291533
2008-03-17,HIMX,4.63,1502066
2008-03-18,HIMX,4.45,1519165
2008-03-19,HIMX,4.28,310483
2008-03-20,HIMX,4.75,389872
2008-03-24,HIMX,4.51,366700
2008-03-25,HIMX,4.85,646201
2008-03-26,HIMX,4.9,376223
2008-03-27,HIMX,4.95,336246
2008-03-28,HIMX,4.9,277066
2008-03-31,HIMX,4.85,250498
2008-04-01,HIMX,4.81,399334
2008-04-02,HIMX,4.95,253346
2008-04-03,HIMX,5.0,258728
2008-04-04,HIMX,4.93,211046
2008-04-07,HIMX,4.75,278244
2008-04-08,HIMX,4.87,205755
2008-04-09,HIMX,4.77,206511
2008-04-10,HIMX,4.84,148602
2008-04-11,HIMX,4.71,125767
2008-04-14,HIMX,4.61,135649
2008-04-15,HIMX,4.61,160824
2008-04-16,HIMX,4.8,107416
2008-04-17,HIMX,4.77,101574
2008-04-18,HIMX,4.88,176583
2008-04-21,HIMX,4.84,362784
2008-04-22,HIMX,4.78,152711
2008-04-23,HIMX,4.85,110429
2008-04-24,HIMX,4.83,306612
2008-04-25,HIMX,4.85,156179
2008-04-28,HIMX,5.2,651107
2008-04-29,HIMX,5.2,504276
2008-04-30,HIMX,5.03,639106
2008-05-01,HIMX,5.12,651836
2008-05-02,HIMX,5.2,857047
2008-05-05,HIMX,5.1,386190
2008-05-06,HIMX,5.1,916068
2008-05-07,HIMX,5.02,554159
2008-05-08,HIMX,4.95,290486
2008-05-09,HIMX,4.94,256535
2008-05-12,HIMX,4.89,359010
2008-05-13,HIMX,4.88,434255
2008-05-14,HIMX,4.93,372906
2008-05-15,HIMX,4.985,227792
2008-05-16,HIMX,4.9,282593
2008-05-19,HIMX,4.87,307999
2008-05-20,HIMX,4.84,134186
2008-05-21,HIMX,4.94,193380
2008-05-22,HIMX,5.0,233636
2008-05-23,HIMX,5.0,241207
2008-05-27,HIMX,5.0,564998
2008-05-28,HIMX,5.8,2626241
2008-05-29,HIMX,5.67,1128770
2008-05-30,HIMX,5.5,1090109
2008-06-02,HIMX,5.71,1107896
2008-06-03,HIMX,6.0,2940450
2008-06-04,HIMX,6.14,3207281
2008-06-05,HIMX,6.07,1004682
2008-06-06,HIMX,5.99,919693
2008-06-09,HIMX,5.89,592345
2008-06-10,HIMX,5.96,1204676
2008-06-11,HIMX,5.82,913256
2008-06-12,HIMX,5.62,666142
2008-06-13,HIMX,5.59,781382
2008-06-16,HIMX,5.81,684930
2008-06-17,HIMX,5.66,1164081
2008-06-18,HIMX,5.71,776713
2008-06-19,HIMX,5.7,672633
2008-06-20,HIMX,5.44,548226
2008-06-23,HIMX,5.3,808520
2008-06-24,HIMX,5.34,375265
2008-06-25,HIMX,5.37,294826
2008-06-26,HIMX,5.11,489840
2008-06-27,HIMX,5.24,619478
2008-06-30,HIMX,5.12,276272
2008-07-01,HIMX,5.06,539612
2008-07-02,HIMX,5.11,412609
2008-07-03,HIMX,5.02,212513
2008-07-07,HIMX,5.25,565384
2008-07-08,HIMX,5.28,1112425
2008-07-09,HIMX,5.2,593641
2008-07-10,HIMX,5.1,391755
2008-07-11,HIMX,5.1,267418
2008-07-14,HIMX,5.02,375457
2008-07-15,HIMX,5.0,567156
2008-07-16,HIMX,4.98,344621
2008-07-17,HIMX,4.36,2435405
2008-07-18,HIMX,4.33,534067
2008-07-21,HIMX,4.35,440179
2008-07-22,HIMX,4.19,755609
2008-07-23,HIMX,4.09,785628
2008-07-24,HIMX,4.03,890494
2008-07-25,HIMX,4.0,747868
2008-07-28,HIMX,3.94,618994
2008-07-29,HIMX,3.97,484103
2008-07-30,HIMX,3.88,474992
2008-07-31,HIMX,3.8,1260390
2008-08-01,HIMX,3.7,767999
2008-08-04,HIMX,3.54,1876510
2008-08-05,HIMX,3.38,3720830
2008-08-06,HIMX,3.29,1299286
2008-08-07,HIMX,3.43,912046
2008-08-08,HIMX,3.62,679214
2008-08-11,HIMX,3.76,748693
2008-08-12,HIMX,3.64,623556
2008-08-13,HIMX,3.62,396055
2008-08-14,HIMX,3.64,339208
2008-08-15,HIMX,3.62,307681
2008-08-18,HIMX,3.6,660347
2008-08-19,HIMX,3.58,265102
2008-08-20,HIMX,3.6,258482
2008-08-21,HIMX,3.59,253185
2008-08-22,HIMX,3.56,313525
2008-08-25,HIMX,3.58,318922
2008-08-26,HIMX,3.59,298306
2008-08-27,HIMX,3.59,262887
2008-08-28,HIMX,3.57,298400
2008-08-29,HIMX,3.5,430103
2008-09-02,HIMX,3.51,527141
2008-09-03,HIMX,3.5,409922
2008-09-04,HIMX,3.41,645381
2008-09-05,HIMX,3.38,355936
2008-09-08,HIMX,3.31,462106
2008-09-09,HIMX,3.0,902348
2008-09-10,HIMX,3.18,711993
2008-09-11,HIMX,3.02,358608
2008-09-12,HIMX,3.1,316992
2008-09-15,HIMX,3.01,334207
2008-09-16,HIMX,3.01,279777
2008-09-17,HIMX,2.83,525439
2008-09-18,HIMX,2.89,813173
2008-09-19,HIMX,3.06,616779
2008-09-22,HIMX,3.0,360631
2008-09-23,HIMX,2.97,223963
2008-09-24,HIMX,3.02,165774
2008-09-25,HIMX,3.17,372242
2008-09-26,HIMX,3.27,400880
2008-09-29,HIMX,2.95,703090
2008-09-30,HIMX,2.89,358080
2008-10-01,HIMX,3.03,556256
2008-10-02,HIMX,2.89,433587
2008-10-03,HIMX,2.73,438999
2008-10-06,HIMX,2.5,475896
2008-10-07,HIMX,2.35,484990
2008-10-08,HIMX,2.44,501521
2008-10-09,HIMX,2.5,306200
2008-10-10,HIMX,2.31,390484
2008-10-13,HIMX,2.75,431081
2008-10-14,HIMX,2.4,366750
2008-10-15,HIMX,2.32,169250
2008-10-16,HIMX,2.35,162107
2008-10-17,HIMX,2.38,292451
2008-10-20,HIMX,2.44,249737
2008-10-21,HIMX,2.32,154089
2008-10-22,HIMX,2.18,363044
2008-10-23,HIMX,2.06,475985
2008-10-24,HIMX,1.96,325120
2008-10-27,HIMX,1.92,353866
2008-10-28,HIMX,1.69,777857
2008-10-29,HIMX,1.67,596217
2008-10-30,HIMX,1.76,280400
2008-10-31,HIMX,1.87,353374
2008-11-03,HIMX,1.95,739120
2008-11-04,HIMX,2.12,524352
2008-11-05,HIMX,1.95,254410
2008-11-06,HIMX,1.9,288040
2008-11-07,HIMX,1.89,79492
2008-11-10,HIMX,1.8,241543
2008-11-11,HIMX,1.71,137730
2008-11-12,HIMX,1.67,197918
2008-11-13,HIMX,1.7,262472
2008-11-14,HIMX,2.01,383920
2008-11-17,HIMX,1.94,263249
2008-11-18,HIMX,1.84,230300
2008-11-19,HIMX,1.68,192393
2008-11-20,HIMX,1.33,782524
2008-11-21,HIMX,1.34,539584
2008-11-24,HIMX,1.31,765952
2008-11-25,HIMX,1.4,516723
2008-11-26,HIMX,1.4,778363
2008-11-28,HIMX,1.41,310951
2008-12-01,HIMX,1.36,413554
2008-12-02,HIMX,1.3,438546
2008-12-03,HIMX,1.28,555217
2008-12-04,HIMX,1.13,990397
2008-12-05,HIMX,1.03,836075
2008-12-08,HIMX,1.09,720168
2008-12-09,HIMX,1.24,663079
2008-12-10,HIMX,1.32,435020
2008-12-11,HIMX,1.25,402161
2008-12-12,HIMX,1.33,495516
2008-12-15,HIMX,1.35,384022
2008-12-16,HIMX,1.365,325868
2008-12-17,HIMX,1.4099,849901
2008-12-18,HIMX,1.46,255505
2008-12-19,HIMX,1.52,239044
2008-12-22,HIMX,1.45,245377
2008-12-23,HIMX,1.45,223108
2008-12-24,HIMX,1.48,78809
2008-12-26,HIMX,1.4801,203619
2008-12-29,HIMX,1.48,180483
2008-12-30,HIMX,1.45,196538
2008-12-31,HIMX,1.61,223000
2009-01-02,HIMX,1.83,312834
2009-01-05,HIMX,1.79,380754
2009-01-06,HIMX,1.87,399998
2009-01-07,HIMX,1.74,418920
2009-01-08,HIMX,1.65,263504
2009-01-09,HIMX,1.63,278553
2009-01-12,HIMX,1.5,312829
2009-01-13,HIMX,1.42,270284
2009-01-14,HIMX,1.4,395969
2009-01-15,HIMX,1.37,221875
2009-01-16,HIMX,1.38,326265
2009-01-20,HIMX,1.3699,277772
2009-01-21,HIMX,1.378,274515
2009-01-22,HIMX,1.52,183810
2009-01-23,HIMX,1.56,185137
2009-01-26,HIMX,1.6,229701
2009-01-27,HIMX,1.65,220462
2009-01-28,HIMX,1.678,176675
2009-01-29,HIMX,1.624,142611
2009-01-30,HIMX,1.68,201669
2009-02-02,HIMX,1.66,252651
2009-02-03,HIMX,1.5799,235778
2009-02-04,HIMX,1.63,218964
2009-02-05,HIMX,1.57,168014
2009-02-06,HIMX,1.61,180660
2009-02-09,HIMX,1.69,150758
2009-02-10,HIMX,1.68,340498
2009-02-11,HIMX,1.78,214455
2009-02-12,HIMX,1.75,216175
2009-02-13,HIMX,1.81,162196
2009-02-17,HIMX,1.76,235429
2009-02-18,HIMX,1.71,385009
2009-02-19,HIMX,1.61,348048
2009-02-20,HIMX,1.7888,292133
2009-02-23,HIMX,1.63,237513
