ds,symbol,close,volume
2020-10-09,BEPC,42.4867,384093
2020-10-12,BEPC,44.4133,688263
2020-10-13,BEPC,43.3,986442
2020-10-14,BEPC,43.6333,757591
2020-10-15,BEPC,43.7533,367416
2020-10-16,BEPC,44.3533,566767
2020-10-19,BEPC,45.1867,455295
2020-10-20,BEPC,45.7067,619143
2020-10-21,BEPC,45.3867,507636
2020-10-22,BEPC,44.5333,540217
2020-10-23,BEPC,43.02,932788
2020-10-26,BEPC,42.5,630765
2020-10-27,BEPC,43.8933,687388
2020-10-28,BEPC,43.1133,743296
2020-10-29,BEPC,44.5533,510681
2020-10-30,BEPC,44.5133,775614
2020-11-02,BEPC,46.4933,729027
2020-11-03,BEPC,46.3667,792201
2020-11-04,BEPC,46.28,603190
2020-11-05,BEPC,48.58,695628
2020-11-06,BEPC,49.16,441097
2020-11-09,BEPC,48.5533,1057501
2020-11-10,BEPC,47.1267,1210063
2020-11-11,BEPC,49.36,720705
2020-11-12,BEPC,49.0933,1073245
2020-11-13,BEPC,48.94,714786
2020-11-16,BEPC,47.5733,728265
2020-11-17,BEPC,48.2333,594799
2020-11-18,BEPC,47.84,644163
2020-11-19,BEPC,47.6533,780420
2020-11-20,BEPC,48.2733,617001
2020-11-23,BEPC,49.26,774898
2020-11-24,BEPC,51.3667,608556
2020-11-25,BEPC,52.9133,972423
2020-11-27,BEPC,51.94,450712
2020-11-30,BEPC,52.7667,2210473
2020-12-01,BEPC,49.6667,1006710
2020-12-02,BEPC,49.2933,644557
2020-12-03,BEPC,49.0067,441183
2020-12-04,BEPC,48.6333,610416
2020-12-07,BEPC,47.42,621396
2020-12-08,BEPC,47.3,747882
2020-12-09,BEPC,46.54,513559
2020-12-10,BEPC,46.6933,493788
2020-12-11,BEPC,46.96,316006
2020-12-14,BEPC,49.37,692729
2020-12-15,BEPC,51.06,525874
2020-12-16,BEPC,49.46,491658
2020-12-17,BEPC,51.11,486311
2020-12-18,BEPC,52.35,1507083
2020-12-21,BEPC,53.45,686753
2020-12-22,BEPC,57.65,640530
2020-12-23,BEPC,58.2,661615
2020-12-24,BEPC,58.57,300601
2020-12-28,BEPC,58.32,448500
2020-12-29,BEPC,58.83,680313
2020-12-30,BEPC,58.06,467747
2020-12-31,BEPC,58.27,418352
2021-01-04,BEPC,57.95,782137
2021-01-05,BEPC,60.04,679072
2021-01-06,BEPC,60.48,1070510
2021-01-07,BEPC,61.32,643374
2021-01-08,BEPC,62.4,487889
2021-01-11,BEPC,59.32,637206
2021-01-12,BEPC,59.46,553481
2021-01-13,BEPC,59.57,380741
2021-01-14,BEPC,57.96,668676
2021-01-15,BEPC,58.02,640134
2021-01-19,BEPC,59.66,500740
2021-01-20,BEPC,58.95,597176
2021-01-21,BEPC,59.57,549668
2021-01-22,BEPC,58.67,515467
2021-01-25,BEPC,58.16,442701
2021-01-26,BEPC,56.1,453640
2021-01-27,BEPC,54.58,859027
2021-01-28,BEPC,56.13,596583
2021-01-29,BEPC,55.95,577233
2021-02-01,BEPC,56.15,476413
2021-02-02,BEPC,55.96,428673
2021-02-03,BEPC,54.96,676548
2021-02-04,BEPC,54.19,994602
2021-02-05,BEPC,56.5,686113
2021-02-08,BEPC,56.94,733045
2021-02-09,BEPC,53.71,1641913
2021-02-10,BEPC,52.04,1410854
2021-02-11,BEPC,50.25,6247267
2021-02-12,BEPC,50.53,2155600
2021-02-16,BEPC,48.54,2802970
2021-02-17,BEPC,48.31,3991878
2021-02-18,BEPC,48.23,1564682
2021-02-19,BEPC,49.19,1082308
2021-02-22,BEPC,46.22,2016179
2021-02-23,BEPC,47.26,1626732
2021-02-24,BEPC,46.73,1205490
2021-02-25,BEPC,45.52,1198172
2021-02-26,BEPC,46.18,1244327
2021-03-01,BEPC,46.17,999221
2021-03-02,BEPC,45.96,1055953
2021-03-03,BEPC,45.43,1358088
2021-03-04,BEPC,43.39,1714827
2021-03-05,BEPC,41.49,1748644
2021-03-08,BEPC,41.25,1304028
2021-03-09,BEPC,44.09,1682454
2021-03-10,BEPC,43.6,1065539
2021-03-11,BEPC,45.44,1264267
2021-03-12,BEPC,45.41,708259
2021-03-15,BEPC,46.27,1067608
2021-03-16,BEPC,46.54,791218
2021-03-17,BEPC,45.98,759386
2021-03-18,BEPC,44.42,1464276
2021-03-19,BEPC,44.27,3126807
2021-03-22,BEPC,45.34,721282
2021-03-23,BEPC,45.28,736636
2021-03-24,BEPC,44.27,673828
2021-03-25,BEPC,44.73,745672
2021-03-26,BEPC,45.48,617237
2021-03-29,BEPC,44.64,631208
2021-03-30,BEPC,46.15,648590
2021-03-31,BEPC,46.8,745878
2021-04-01,BEPC,46.94,776891
2021-04-05,BEPC,48.52,1477290
2021-04-06,BEPC,48.0,603576
2021-04-07,BEPC,46.25,819249
2021-04-08,BEPC,46.79,775817
2021-04-09,BEPC,47.38,735829
2021-04-12,BEPC,47.21,631199
2021-04-13,BEPC,47.8,554149
2021-04-14,BEPC,46.6,488728
2021-04-15,BEPC,46.96,382068
2021-04-16,BEPC,46.52,902933
2021-04-19,BEPC,44.29,896465
2021-04-20,BEPC,42.79,786881
2021-04-21,BEPC,42.8,570122
2021-04-22,BEPC,43.08,716004
2021-04-23,BEPC,43.93,502726
2021-04-26,BEPC,44.92,645894
2021-04-27,BEPC,44.05,467550
2021-04-28,BEPC,43.49,545807
2021-04-29,BEPC,42.58,600105
2021-04-30,BEPC,41.48,1011103
2021-05-03,BEPC,41.18,1029937
2021-05-04,BEPC,40.41,859763
2021-05-05,BEPC,40.25,578299
2021-05-06,BEPC,39.73,747564
2021-05-07,BEPC,39.89,820555
2021-05-10,BEPC,39.2,706474
2021-05-11,BEPC,38.63,638163
2021-05-12,BEPC,37.88,831476
2021-05-13,BEPC,37.5,861627
2021-05-14,BEPC,39.4,558782
2021-05-17,BEPC,39.87,643674
2021-05-18,BEPC,40.91,1164635
2021-05-19,BEPC,41.85,582146
2021-05-20,BEPC,42.68,531648
2021-05-21,BEPC,42.47,681175
2021-05-24,BEPC,42.42,413043
2021-05-25,BEPC,42.34,434366
2021-05-26,BEPC,43.6,574104
2021-05-27,BEPC,43.1,611007
2021-05-28,BEPC,42.72,377264
2021-06-01,BEPC,42.81,509294
2021-06-02,BEPC,43.15,508552
2021-06-03,BEPC,41.71,389909
2021-06-04,BEPC,42.42,402017
2021-06-07,BEPC,40.57,1420297
2021-06-08,BEPC,41.33,669261
2021-06-09,BEPC,42.05,867121
2021-06-10,BEPC,42.69,568952
2021-06-11,BEPC,42.41,506539
2021-06-14,BEPC,42.8,739321
2021-06-15,BEPC,41.65,731733
2021-06-16,BEPC,40.68,1099904
2021-06-17,BEPC,39.79,867512
2021-06-18,BEPC,39.69,1700160
2021-06-21,BEPC,40.29,861134
2021-06-22,BEPC,40.42,682649
2021-06-23,BEPC,39.93,835466
2021-06-24,BEPC,39.05,1152729
2021-06-25,BEPC,40.33,15449477
2021-06-28,BEPC,42.28,1398754
2021-06-29,BEPC,42.62,757214
2021-06-30,BEPC,41.94,816461
2021-07-01,BEPC,41.86,456329
2021-07-02,BEPC,41.98,568179
2021-07-06,BEPC,42.09,669418
2021-07-07,BEPC,41.77,568074
2021-07-08,BEPC,40.51,414693
2021-07-09,BEPC,40.86,318002
2021-07-12,BEPC,40.26,508052
2021-07-13,BEPC,39.55,648103
2021-07-14,BEPC,39.3,367661
2021-07-15,BEPC,39.0,546606
2021-07-16,BEPC,38.9,555574
2021-07-19,BEPC,38.53,897861
2021-07-20,BEPC,39.97,759847
2021-07-21,BEPC,41.59,794861
2021-07-22,BEPC,41.93,737328
2021-07-23,BEPC,42.3,507349
2021-07-26,BEPC,41.39,431058
2021-07-27,BEPC,42.54,723576
2021-07-28,BEPC,43.91,634130
2021-07-29,BEPC,43.3,522183
2021-07-30,BEPC,42.44,503668
2021-08-02,BEPC,42.07,327366
2021-08-03,BEPC,41.9,526700
2021-08-04,BEPC,42.12,353656
2021-08-05,BEPC,43.21,639446
2021-08-06,BEPC,41.82,466576
2021-08-09,BEPC,41.78,338684
2021-08-10,BEPC,42.08,384981
2021-08-11,BEPC,42.48,475517
2021-08-12,BEPC,42.2,459235
2021-08-13,BEPC,41.3,330874
2021-08-16,BEPC,41.63,328379
2021-08-17,BEPC,41.03,447128
2021-08-18,BEPC,41.04,211251
2021-08-19,BEPC,41.34,371860
2021-08-20,BEPC,43.04,469154
2021-08-23,BEPC,43.88,400437
2021-08-24,BEPC,44.61,562609
2021-08-25,BEPC,44.73,358584
2021-08-26,BEPC,44.64,232770
2021-08-27,BEPC,43.91,361952
2021-08-30,BEPC,44.27,303481
2021-08-31,BEPC,43.81,269803
2021-09-01,BEPC,44.33,208779
2021-09-02,BEPC,45.1,336233
2021-09-03,BEPC,44.31,198153
2021-09-07,BEPC,44.06,321337
2021-09-08,BEPC,44.26,312551
2021-09-09,BEPC,43.92,270102
2021-09-10,BEPC,42.89,197509
2021-09-13,BEPC,42.23,307481
2021-09-14,BEPC,42.32,214759
2021-09-15,BEPC,41.82,274092
2021-09-16,BEPC,41.72,236119
2021-09-17,BEPC,41.7,504011
2021-09-20,BEPC,40.26,459973
2021-09-21,BEPC,40.64,351378
2021-09-22,BEPC,41.54,529118
2021-09-23,BEPC,40.86,439561
2021-09-24,BEPC,40.07,470741
2021-09-27,BEPC,40.07,422467
2021-09-28,BEPC,38.75,476753
2021-09-29,BEPC,38.78,363621
2021-09-30,BEPC,38.81,444971
2021-10-01,BEPC,38.86,414324
2021-10-04,BEPC,37.99,800033
2021-10-05,BEPC,37.84,523552
2021-10-06,BEPC,37.61,502194
2021-10-07,BEPC,37.74,508926
2021-10-08,BEPC,38.08,1678826
2021-10-11,BEPC,38.14,830923
2021-10-12,BEPC,39.6,1000926
2021-10-13,BEPC,40.59,494967
2021-10-14,BEPC,39.97,389075
2021-10-15,BEPC,40.08,580920
2021-10-18,BEPC,39.62,455847
2021-10-19,BEPC,40.28,579527
2021-10-20,BEPC,40.36,368518
2021-10-21,BEPC,39.92,320638
2021-10-22,BEPC,39.3,395957
2021-10-25,BEPC,39.96,564429
2021-10-26,BEPC,39.99,312535
2021-10-27,BEPC,40.37,544071
2021-10-28,BEPC,42.22,561761
2021-10-29,BEPC,41.41,507305
2021-11-01,BEPC,42.58,530639
2021-11-02,BEPC,42.22,514072
2021-11-03,BEPC,42.02,575457
2021-11-04,BEPC,41.92,417322
2021-11-05,BEPC,41.41,548408
2021-11-08,BEPC,40.47,598510
2021-11-09,BEPC,40.33,549366
2021-11-10,BEPC,40.34,632112
2021-11-11,BEPC,40.05,706688
2021-11-12,BEPC,39.88,495704
2021-11-15,BEPC,39.65,392262
2021-11-16,BEPC,39.95,434392
2021-11-17,BEPC,39.97,304081
2021-11-18,BEPC,38.86,663310
2021-11-19,BEPC,38.87,501677
2021-11-22,BEPC,38.49,584111
2021-11-23,BEPC,37.28,857424
2021-11-24,BEPC,37.12,846685
2021-11-26,BEPC,36.68,493192
2021-11-29,BEPC,37.41,785326
2021-11-30,BEPC,37.03,1028881
2021-12-01,BEPC,36.26,864070
2021-12-02,BEPC,35.73,830521
2021-12-03,BEPC,34.56,1081183
2021-12-06,BEPC,35.05,946291
2021-12-07,BEPC,35.8,906045
2021-12-08,BEPC,34.9,655247
2021-12-09,BEPC,34.54,1379184
2021-12-10,BEPC,33.76,945142
2021-12-13,BEPC,34.03,682678
2021-12-14,BEPC,33.8,1004715
2021-12-15,BEPC,34.23,783412
2021-12-16,BEPC,35.21,1050363
2021-12-17,BEPC,36.39,1640580
2021-12-20,BEPC,35.5,829431
2021-12-21,BEPC,35.86,799731
2021-12-22,BEPC,36.03,584606
2021-12-23,BEPC,36.65,877643
2021-12-27,BEPC,36.67,494786
2021-12-28,BEPC,36.45,396527
2021-12-29,BEPC,35.58,556435
2021-12-30,BEPC,35.97,407220
2021-12-31,BEPC,36.83,585249
2022-01-03,BEPC,36.66,709795
2022-01-04,BEPC,36.03,645466
2022-01-05,BEPC,35.03,499395
2022-01-06,BEPC,34.13,1580840
2022-01-07,BEPC,34.73,1152731
2022-01-10,BEPC,34.38,1179179
2022-01-11,BEPC,35.33,764245
2022-01-12,BEPC,34.47,664965
2022-01-13,BEPC,34.22,665287
2022-01-14,BEPC,33.3,730667
2022-01-18,BEPC,33.14,773343
2022-01-19,BEPC,33.42,1019195
2022-01-20,BEPC,33.38,1002364
2022-01-21,BEPC,32.51,1125848
2022-01-24,BEPC,32.9,1225227
2022-01-25,BEPC,31.93,731505
2022-01-26,BEPC,32.64,877023
2022-01-27,BEPC,32.37,1408369
2022-01-28,BEPC,33.4,1116751
2022-01-31,BEPC,34.22,826361
2022-02-01,BEPC,33.89,816199
2022-02-02,BEPC,33.67,669988
2022-02-03,BEPC,32.46,1472000
2022-02-04,BEPC,33.17,2454061
2022-02-07,BEPC,33.82,906580
2022-02-08,BEPC,34.14,891317
2022-02-09,BEPC,35.44,682297
2022-02-10,BEPC,34.88,1039916
2022-02-11,BEPC,34.63,592528
2022-02-14,BEPC,34.55,632785
2022-02-15,BEPC,35.26,680298
2022-02-16,BEPC,35.07,508968
2022-02-17,BEPC,34.93,601117
2022-02-18,BEPC,34.76,600372
2022-02-22,BEPC,34.41,633865
2022-02-23,BEPC,33.87,563272
2022-02-24,BEPC,35.23,997655
2022-02-25,BEPC,35.65,685652
2022-02-28,BEPC,37.37,942497
2022-03-01,BEPC,37.19,674568
2022-03-02,BEPC,37.55,678954
2022-03-03,BEPC,37.76,696551
2022-03-04,BEPC,38.71,776368
2022-03-07,BEPC,39.67,1177777
2022-03-08,BEPC,40.59,1040553
2022-03-09,BEPC,41.93,989719
2022-03-10,BEPC,42.88,745426
2022-03-11,BEPC,43.05,654735
2022-03-14,BEPC,41.85,764257
2022-03-15,BEPC,42.15,834032
2022-03-16,BEPC,42.56,941077
2022-03-17,BEPC,43.31,896170
2022-03-18,BEPC,42.63,739127
2022-03-21,BEPC,42.31,527333
2022-03-22,BEPC,42.91,406138
2022-03-23,BEPC,42.68,433922
2022-03-24,BEPC,42.23,473109
2022-03-25,BEPC,41.38,1085907
2022-03-28,BEPC,42.15,545465
2022-03-29,BEPC,42.43,537676
2022-03-30,BEPC,43.39,659794
2022-03-31,BEPC,43.8,976405
2022-04-01,BEPC,43.53,453523
2022-04-04,BEPC,42.83,491922
2022-04-05,BEPC,41.84,787786
2022-04-06,BEPC,41.79,586516
2022-04-07,BEPC,41.91,448975
2022-04-08,BEPC,41.62,474736
2022-04-11,BEPC,40.32,1026538
2022-04-12,BEPC,39.82,452619
2022-04-13,BEPC,39.84,986477
2022-04-14,BEPC,39.02,747154
2022-04-18,BEPC,38.55,861210
2022-04-19,BEPC,39.0,721112
2022-04-20,BEPC,38.6,693619
2022-04-21,BEPC,37.55,612867
2022-04-22,BEPC,37.19,780824
2022-04-25,BEPC,37.16,593903
2022-04-26,BEPC,36.84,928345
2022-04-27,BEPC,36.47,611496
2022-04-28,BEPC,36.7,512284
2022-04-29,BEPC,35.9,862191
2022-05-02,BEPC,35.43,603493
2022-05-03,BEPC,35.51,425690
2022-05-04,BEPC,37.57,681063
2022-05-05,BEPC,36.31,537160
2022-05-06,BEPC,36.02,929068
2022-05-09,BEPC,34.85,848007
2022-05-10,BEPC,34.61,803049
2022-05-11,BEPC,34.76,698374
2022-05-12,BEPC,34.24,1355650
2022-05-13,BEPC,34.75,846086
2022-05-16,BEPC,34.18,1003651
2022-05-17,BEPC,35.45,618142
2022-05-18,BEPC,35.48,533661
2022-05-19,BEPC,36.43,458311
2022-05-20,BEPC,36.59,598332
2022-05-23,BEPC,37.12,368826
2022-05-24,BEPC,37.5,462414
2022-05-25,BEPC,37.51,476831
2022-05-26,BEPC,37.64,471566
2022-05-27,BEPC,37.47,611286
2022-05-31,BEPC,36.18,860148
2022-06-01,BEPC,35.41,758699
2022-06-02,BEPC,36.66,425626
2022-06-03,BEPC,36.6,329648
2022-06-06,BEPC,37.42,453040
2022-06-07,BEPC,36.89,528117
2022-06-08,BEPC,37.19,648780
2022-06-09,BEPC,37.39,589600
2022-06-10,BEPC,37.05,612888
2022-06-13,BEPC,35.14,823380
2022-06-14,BEPC,34.68,751722
2022-06-15,BEPC,35.52,533794
2022-06-16,BEPC,33.93,636796
2022-06-17,BEPC,34.18,923846
2022-06-21,BEPC,34.25,713218
2022-06-22,BEPC,33.9,802688
2022-06-23,BEPC,34.76,1476881
2022-06-24,BEPC,36.43,1915875
2022-06-27,BEPC,36.47,654191
2022-06-28,BEPC,35.41,545021
2022-06-29,BEPC,35.83,1037927
2022-06-30,BEPC,35.61,649131
2022-07-01,BEPC,36.11,397915
2022-07-05,BEPC,35.57,577316
2022-07-06,BEPC,35.66,669684
2022-07-07,BEPC,36.36,465830
2022-07-08,BEPC,36.34,284887
2022-07-11,BEPC,35.89,340930
2022-07-12,BEPC,35.89,443504
2022-07-13,BEPC,35.88,342315
2022-07-14,BEPC,35.52,311416
2022-07-15,BEPC,35.79,493460
2022-07-18,BEPC,36.72,484505
2022-07-19,BEPC,37.38,683545
2022-07-20,BEPC,38.13,867216
2022-07-21,BEPC,37.66,584507
2022-07-22,BEPC,38.0,635476
2022-07-25,BEPC,38.22,644301
2022-07-26,BEPC,37.66,374408
2022-07-27,BEPC,37.5,376612
2022-07-28,BEPC,39.13,700351
2022-07-29,BEPC,39.12,492806
2022-08-01,BEPC,38.78,441353
2022-08-02,BEPC,39.2,326910
2022-08-03,BEPC,39.4,345068
2022-08-04,BEPC,40.2,393031
2022-08-05,BEPC,40.31,524435
2022-08-08,BEPC,41.96,726667
2022-08-09,BEPC,41.88,528518
2022-08-10,BEPC,42.17,810952
2022-08-11,BEPC,42.0,595426
2022-08-12,BEPC,41.77,748028
2022-08-15,BEPC,41.43,504471
2022-08-16,BEPC,41.16,390777
2022-08-17,BEPC,40.98,438085
2022-08-18,BEPC,41.53,452715
2022-08-19,BEPC,40.75,559022
2022-08-22,BEPC,39.99,646413
2022-08-23,BEPC,40.31,353020
2022-08-24,BEPC,40.2,649477
2022-08-25,BEPC,40.33,302448
2022-08-26,BEPC,39.3,512908
2022-08-29,BEPC,39.47,379016
2022-08-30,BEPC,38.41,419637
2022-08-31,BEPC,38.39,396843
2022-09-01,BEPC,38.25,360212
2022-09-02,BEPC,38.55,419798
2022-09-06,BEPC,38.4,338586
2022-09-07,BEPC,39.08,437390
2022-09-08,BEPC,39.61,450023
2022-09-09,BEPC,39.82,483606
2022-09-12,BEPC,40.0,420684
2022-09-13,BEPC,39.65,574095
2022-09-14,BEPC,40.41,489830
2022-09-15,BEPC,40.38,524436
2022-09-16,BEPC,40.23,644315
2022-09-19,BEPC,40.09,337705
2022-09-20,BEPC,39.59,862477
2022-09-21,BEPC,38.96,423467
2022-09-22,BEPC,37.23,625591
2022-09-23,BEPC,36.09,1149568
2022-09-26,BEPC,34.61,683439
2022-09-27,BEPC,33.91,507960
2022-09-28,BEPC,33.57,678590
2022-09-29,BEPC,32.28,927853
2022-09-30,BEPC,32.68,962476
2022-10-03,BEPC,33.54,746478
2022-10-04,BEPC,33.75,505193
2022-10-05,BEPC,33.61,1168729
2022-10-06,BEPC,32.83,1626958
2022-10-07,BEPC,32.57,866942
2022-10-10,BEPC,30.87,797823
2022-10-11,BEPC,30.31,730791
2022-10-12,BEPC,29.27,1252982
2022-10-13,BEPC,29.61,983453
2022-10-14,BEPC,29.14,792127
2022-10-17,BEPC,29.97,1038243
2022-10-18,BEPC,30.86,705426
2022-10-19,BEPC,30.78,847141
2022-10-20,BEPC,29.63,540718
2022-10-21,BEPC,29.29,637836
2022-10-24,BEPC,29.04,938549
2022-10-25,BEPC,30.86,961913
2022-10-26,BEPC,30.75,637693
2022-10-27,BEPC,30.36,759316
2022-10-28,BEPC,30.91,688872
2022-10-31,BEPC,31.03,816298
2022-11-01,BEPC,31.09,469209
2022-11-02,BEPC,30.57,396884
2022-11-03,BEPC,30.75,765730
2022-11-04,BEPC,31.49,1049261
2022-11-07,BEPC,31.23,615451
2022-11-08,BEPC,31.67,634576
2022-11-09,BEPC,31.66,775847
2022-11-10,BEPC,32.83,564863
2022-11-11,BEPC,32.03,747641
2022-11-14,BEPC,31.68,590660
2022-11-15,BEPC,32.27,535548
2022-11-16,BEPC,32.13,406992
2022-11-17,BEPC,31.28,419551
2022-11-18,BEPC,30.83,749993
2022-11-21,BEPC,31.37,659602
2022-11-22,BEPC,31.9,521063
2022-11-23,BEPC,32.16,354596
2022-11-25,BEPC,32.32,183702
2022-11-28,BEPC,31.89,574824
2022-11-29,BEPC,31.36,610985
2022-11-30,BEPC,32.61,712293
2022-12-01,BEPC,32.44,906671
2022-12-02,BEPC,32.7,598817
2022-12-05,BEPC,32.57,850278
2022-12-06,BEPC,30.84,972763
2022-12-07,BEPC,30.81,814736
2022-12-08,BEPC,30.9,677055
2022-12-09,BEPC,30.88,663536
2022-12-12,BEPC,31.1,775381
2022-12-13,BEPC,32.12,863696
2022-12-14,BEPC,32.11,760473
2022-12-15,BEPC,31.01,841230
2022-12-16,BEPC,30.45,1174137
2022-12-19,BEPC,29.19,1203780
2022-12-20,BEPC,28.96,863992
2022-12-21,BEPC,28.98,636588
2022-12-22,BEPC,28.03,1023591
2022-12-23,BEPC,28.13,511660
2022-12-27,BEPC,27.64,837481
2022-12-28,BEPC,27.21,757997
2022-12-29,BEPC,27.81,726151
2022-12-30,BEPC,27.54,962021
2023-01-03,BEPC,28.27,821178
2023-01-04,BEPC,28.85,629525
2023-01-05,BEPC,27.76,1016147
2023-01-06,BEPC,28.19,467898
2023-01-09,BEPC,28.89,725457
2023-01-10,BEPC,28.76,532825
2023-01-11,BEPC,29.48,822222
2023-01-12,BEPC,30.15,651302
2023-01-13,BEPC,30.63,550759
2023-01-17,BEPC,31.52,830856
2023-01-18,BEPC,31.3,519904
2023-01-19,BEPC,31.04,714529
2023-01-20,BEPC,30.76,661620
2023-01-23,BEPC,31.38,654563
2023-01-24,BEPC,31.65,336217
2023-01-25,BEPC,31.13,453850
2023-01-26,BEPC,31.05,443092
2023-01-27,BEPC,31.15,626006
2023-01-30,BEPC,31.2,650600
2023-01-31,BEPC,31.52,638745
2023-02-01,BEPC,31.22,679191
2023-02-02,BEPC,31.27,620451
2023-02-03,BEPC,30.19,1030182
2023-02-06,BEPC,29.54,912051
2023-02-07,BEPC,29.46,786625
2023-02-08,BEPC,29.57,639380
2023-02-09,BEPC,29.44,611563
2023-02-10,BEPC,29.21,654350
2023-02-13,BEPC,29.47,429615
2023-02-14,BEPC,29.82,435290
2023-02-15,BEPC,30.23,788369
2023-02-16,BEPC,29.66,567058
2023-02-17,BEPC,30.01,476089
2023-02-21,BEPC,28.94,686517
2023-02-22,BEPC,29.09,492967
2023-02-23,BEPC,28.67,691086
2023-02-24,BEPC,28.15,665840
2023-02-27,BEPC,28.03,707046
2023-02-28,BEPC,27.85,732870
2023-03-01,BEPC,28.04,1179036
2023-03-02,BEPC,28.84,763263
2023-03-03,BEPC,29.31,607726
2023-03-06,BEPC,29.49,791585
2023-03-07,BEPC,29.68,839286
2023-03-08,BEPC,29.98,466563
2023-03-09,BEPC,29.48,683389
2023-03-10,BEPC,28.63,872156
2023-03-13,BEPC,29.38,828478
2023-03-14,BEPC,30.74,853619
2023-03-15,BEPC,30.65,997656
2023-03-16,BEPC,30.86,1130250
2023-03-17,BEPC,31.19,1277331
2023-03-20,BEPC,31.42,1039556
2023-03-21,BEPC,31.79,1246340
2023-03-22,BEPC,31.54,675355
2023-03-23,BEPC,31.55,698764
2023-03-24,BEPC,31.97,627228
2023-03-27,BEPC,32.32,570822
2023-03-28,BEPC,33.02,838899
2023-03-29,BEPC,33.49,686667
2023-03-30,BEPC,34.03,784006
2023-03-31,BEPC,34.95,873953
2023-04-03,BEPC,34.02,546040
2023-04-04,BEPC,33.84,543434
2023-04-05,BEPC,33.84,514090
2023-04-06,BEPC,33.33,386094
2023-04-10,BEPC,32.6,482599
2023-04-11,BEPC,33.49,555303
2023-04-12,BEPC,33.41,352342
2023-04-13,BEPC,34.01,428729
