ds,symbol,close,volume
2021-10-01,BITF,5.03,9707881
2021-10-04,BITF,4.96,8106567
2021-10-05,BITF,5.23,12199494
2021-10-06,BITF,5.18,11811770
2021-10-07,BITF,5.03,4930491
2021-10-08,BITF,5.13,4982171
2021-10-11,BITF,5.25,5755802
2021-10-12,BITF,4.9,5338749
2021-10-13,BITF,5.03,4239900
2021-10-14,BITF,5.0,3479131
2021-10-15,BITF,5.38,11147896
2021-10-18,BITF,5.6,9703106
2021-10-19,BITF,5.68,8994948
2021-10-20,BITF,5.81,9299860
2021-10-21,BITF,5.48,8035181
2021-10-22,BITF,5.25,5461204
2021-10-25,BITF,5.39,5503474
2021-10-26,BITF,5.21,4652414
2021-10-27,BITF,4.87,4179693
2021-10-28,BITF,5.29,5625184
2021-10-29,BITF,5.12,6471744
2021-11-01,BITF,5.57,6656105
2021-11-02,BITF,6.41,14623950
2021-11-03,BITF,6.85,13049294
2021-11-04,BITF,7.2,15898916
2021-11-05,BITF,7.28,7950715
2021-11-08,BITF,8.15,14462833
2021-11-09,BITF,8.87,13845707
2021-11-10,BITF,7.9,14052609
2021-11-11,BITF,8.08,9880217
2021-11-12,BITF,8.58,10508565
2021-11-15,BITF,8.61,10002960
2021-11-16,BITF,8.43,12232096
2021-11-17,BITF,8.56,8493438
2021-11-18,BITF,7.77,11516393
2021-11-19,BITF,8.18,9452759
2021-11-22,BITF,7.44,9269954
2021-11-23,BITF,8.04,8893084
2021-11-24,BITF,7.85,7534571
2021-11-26,BITF,7.14,7601307
2021-11-29,BITF,7.86,8672081
2021-11-30,BITF,7.65,11599842
2021-12-01,BITF,7.6,10585678
2021-12-02,BITF,7.2,8383860
2021-12-03,BITF,6.25,11949217
2021-12-06,BITF,6.05,10917964
2021-12-07,BITF,6.34,7361851
2021-12-08,BITF,6.43,5070472
2021-12-09,BITF,5.81,6496885
2021-12-10,BITF,5.58,6872295
2021-12-13,BITF,5.06,7435239
2021-12-14,BITF,4.96,6989512
2021-12-15,BITF,5.21,10164456
2021-12-16,BITF,4.9,7685635
2021-12-17,BITF,4.73,6458588
2021-12-20,BITF,4.55,5163116
2021-12-21,BITF,4.9,3948346
2021-12-22,BITF,5.1,4068967
2021-12-23,BITF,5.8,8091168
2021-12-27,BITF,5.96,7349882
2021-12-28,BITF,5.21,8277875
2021-12-29,BITF,5.09,4178776
2021-12-30,BITF,5.12,5058116
2021-12-31,BITF,5.05,6832485
2022-01-03,BITF,5.05,4005675
2022-01-04,BITF,5.22,6302783
2022-01-05,BITF,4.68,7561963
2022-01-06,BITF,4.53,6899137
2022-01-07,BITF,4.29,6880082
2022-01-10,BITF,4.31,6899955
2022-01-11,BITF,4.71,6424970
2022-01-12,BITF,4.94,7408769
2022-01-13,BITF,4.48,5461974
2022-01-14,BITF,4.56,3888748
2022-01-18,BITF,4.19,5258280
2022-01-19,BITF,4.07,4327892
2022-01-20,BITF,4.16,6358176
2022-01-21,BITF,3.58,11305910
2022-01-24,BITF,3.5,15360516
2022-01-25,BITF,3.5,6031873
2022-01-26,BITF,3.49,10985438
2022-01-27,BITF,3.095,7091864
2022-01-28,BITF,3.35,6028877
2022-01-31,BITF,3.66,6633973
2022-02-01,BITF,3.9,7143203
2022-02-02,BITF,3.64,6652385
2022-02-03,BITF,3.4,5028017
2022-02-04,BITF,3.81,13371232
2022-02-07,BITF,4.15,18013274
2022-02-08,BITF,4.27,6422194
2022-02-09,BITF,4.4,7082429
2022-02-10,BITF,4.28,8755276
2022-02-11,BITF,3.9,6020923
2022-02-14,BITF,3.86,6067329
2022-02-15,BITF,4.1,6478860
2022-02-16,BITF,4.14,6919915
2022-02-17,BITF,3.63,7448454
2022-02-18,BITF,3.45,4794585
2022-02-22,BITF,3.18,6635607
2022-02-23,BITF,3.06,5219372
2022-02-24,BITF,3.39,7078489
2022-02-25,BITF,3.29,4534702
2022-02-28,BITF,3.77,10272435
2022-03-01,BITF,4.03,10369050
2022-03-02,BITF,4.06,5702583
2022-03-03,BITF,3.74,4843042
2022-03-04,BITF,3.44,5094199
2022-03-07,BITF,3.23,5794332
2022-03-08,BITF,3.34,5648551
2022-03-09,BITF,3.63,6128770
2022-03-10,BITF,3.46,3723143
2022-03-11,BITF,3.25,2665706
2022-03-14,BITF,3.18,3197544
2022-03-15,BITF,3.33,2694292
2022-03-16,BITF,3.51,5206973
2022-03-17,BITF,3.81,4333328
2022-03-18,BITF,3.88,6201890
2022-03-21,BITF,3.65,4568353
2022-03-22,BITF,3.75,5257860
2022-03-23,BITF,3.69,3549123
2022-03-24,BITF,3.97,5578317
2022-03-25,BITF,3.73,6500264
2022-03-28,BITF,4.22,11099255
2022-03-29,BITF,4.23,6695222
2022-03-30,BITF,4.0,6425475
2022-03-31,BITF,3.75,4855390
2022-04-01,BITF,3.8,3885747
2022-04-04,BITF,3.76,4258147
2022-04-05,BITF,3.51,5363696
2022-04-06,BITF,3.28,6082334
2022-04-07,BITF,3.29,4263564
2022-04-08,BITF,3.18,3566787
2022-04-11,BITF,3.11,3733416
2022-04-12,BITF,3.08,3842224
2022-04-13,BITF,3.39,4293376
2022-04-14,BITF,3.14,3445940
2022-04-18,BITF,3.21,3084338
2022-04-19,BITF,3.3,2895373
2022-04-20,BITF,3.19,2115159
2022-04-21,BITF,3.04,3176729
2022-04-22,BITF,2.86,3745345
2022-04-25,BITF,2.97,4373119
2022-04-26,BITF,2.77,4282020
2022-04-27,BITF,2.86,6178995
2022-04-28,BITF,3.0,5867799
2022-04-29,BITF,2.88,5050693
2022-05-02,BITF,3.02,4488639
2022-05-03,BITF,2.98,3365294
2022-05-04,BITF,3.21,6190181
2022-05-05,BITF,2.84,5635533
2022-05-06,BITF,2.71,4818286
2022-05-09,BITF,2.17,8105703
2022-05-10,BITF,2.09,6216093
2022-05-11,BITF,1.85,8905013
2022-05-12,BITF,1.89,8178852
2022-05-13,BITF,2.03,7814553
2022-05-16,BITF,1.87,4174008
2022-05-17,BITF,2.01,4237788
2022-05-18,BITF,1.9,4865463
2022-05-19,BITF,1.88,5563577
2022-05-20,BITF,1.82,5345147
2022-05-23,BITF,1.8,2352000
2022-05-24,BITF,1.69,3643779
2022-05-25,BITF,1.68,5919635
2022-05-26,BITF,1.72,4880228
2022-05-27,BITF,1.84,4577787
2022-05-31,BITF,2.01,6771982
2022-06-01,BITF,1.88,4084604
2022-06-02,BITF,1.96,2192196
2022-06-03,BITF,1.94,2706838
2022-06-06,BITF,1.91,2738429
2022-06-07,BITF,1.88,4150457
2022-06-08,BITF,1.83,3648820
2022-06-09,BITF,1.73,3283773
2022-06-10,BITF,1.59,7172106
2022-06-13,BITF,1.34,6564486
2022-06-14,BITF,1.37,6252530
2022-06-15,BITF,1.43,7703353
2022-06-16,BITF,1.3,3653374
2022-06-17,BITF,1.33,5601331
2022-06-21,BITF,1.39,2692241
2022-06-22,BITF,1.31,1881065
2022-06-23,BITF,1.38,2225056
2022-06-24,BITF,1.5,4355414
2022-06-27,BITF,1.39,1970448
2022-06-28,BITF,1.27,2799698
2022-06-29,BITF,1.19,3899528
2022-06-30,BITF,1.12,4339607
2022-07-01,BITF,1.1,2465021
2022-07-05,BITF,1.29,3342808
2022-07-06,BITF,1.17,2726219
2022-07-07,BITF,1.33,2842687
2022-07-08,BITF,1.36,3645252
2022-07-11,BITF,1.19,1860129
2022-07-12,BITF,1.14,1663151
2022-07-13,BITF,1.16,2158183
2022-07-14,BITF,1.15,2536427
2022-07-15,BITF,1.17,1935796
2022-07-18,BITF,1.25,5029315
2022-07-19,BITF,1.43,5920423
2022-07-20,BITF,1.47,6989086
2022-07-21,BITF,1.5,4494180
2022-07-22,BITF,1.34,5217681
2022-07-25,BITF,1.3,2681504
2022-07-26,BITF,1.26,2224961
2022-07-27,BITF,1.38,5004324
2022-07-28,BITF,1.47,4687915
2022-07-29,BITF,1.46,9702572
2022-08-01,BITF,1.41,2509335
2022-08-02,BITF,1.49,4297175
2022-08-03,BITF,1.61,4485782
2022-08-04,BITF,1.54,4564136
2022-08-05,BITF,1.62,3921942
2022-08-08,BITF,1.69,4736284
2022-08-09,BITF,1.57,2914317
2022-08-10,BITF,1.72,6139475
2022-08-11,BITF,1.74,7109855
2022-08-12,BITF,2.0,5918633
2022-08-15,BITF,2.18,11282730
2022-08-16,BITF,2.0,8422444
2022-08-17,BITF,1.81,6638312
2022-08-18,BITF,1.72,4713592
2022-08-19,BITF,1.5,4709513
2022-08-22,BITF,1.38,3780059
2022-08-23,BITF,1.45,5658550
2022-08-24,BITF,1.47,5167790
2022-08-25,BITF,1.46,5599439
2022-08-26,BITF,1.34,5086223
2022-08-29,BITF,1.32,5502479
2022-08-30,BITF,1.28,4921552
2022-08-31,BITF,1.3,4301881
2022-09-01,BITF,1.25,4413627
2022-09-02,BITF,1.22,3975086
2022-09-06,BITF,1.15,4305528
2022-09-07,BITF,1.21,1739999
2022-09-08,BITF,1.28,2776162
2022-09-09,BITF,1.4,5553881
2022-09-12,BITF,1.41,3660977
2022-09-13,BITF,1.25,4550035
2022-09-14,BITF,1.26,2206879
2022-09-15,BITF,1.27,2883567
2022-09-16,BITF,1.24,3358064
2022-09-19,BITF,1.24,3586956
2022-09-20,BITF,1.15,3269961
2022-09-21,BITF,1.16,4925153
2022-09-22,BITF,1.1,3868775
2022-09-23,BITF,1.07,3043702
2022-09-26,BITF,1.03,4376536
2022-09-27,BITF,1.04,3830834
2022-09-28,BITF,1.1,3526390
2022-09-29,BITF,1.05,2570605
2022-09-30,BITF,1.05,2380363
2022-10-03,BITF,1.08,2322490
2022-10-04,BITF,1.13,5214617
2022-10-05,BITF,1.14,2973112
2022-10-06,BITF,1.11,2855354
2022-10-07,BITF,1.02,2856041
2022-10-10,BITF,0.97,2920742
2022-10-11,BITF,0.9288,1828401
2022-10-12,BITF,0.9551,1905210
2022-10-13,BITF,1.0,2366899
2022-10-14,BITF,0.9486,1941568
2022-10-17,BITF,0.9978,1491095
2022-10-18,BITF,0.9609,1462974
2022-10-19,BITF,0.9393,1064614
2022-10-20,BITF,0.936,1538563
2022-10-21,BITF,0.95,1958304
2022-10-24,BITF,0.9469,2020367
2022-10-25,BITF,1.1,4149911
2022-10-26,BITF,1.06,3858677
2022-10-27,BITF,0.9977,5550725
2022-10-28,BITF,1.05,3576090
2022-10-31,BITF,0.9589,4369047
2022-11-01,BITF,0.9462,1876934
2022-11-02,BITF,0.89,3054816
2022-11-03,BITF,0.8884,2438069
2022-11-04,BITF,0.8894,4539095
2022-11-07,BITF,0.8743,1856620
2022-11-08,BITF,0.8071,5516714
2022-11-09,BITF,0.71,4710689
2022-11-10,BITF,0.6972,4981271
2022-11-11,BITF,0.8522,4593063
2022-11-14,BITF,0.7632,2254909
2022-11-15,BITF,0.7502,2024433
2022-11-16,BITF,0.7,1855569
2022-11-17,BITF,0.676,2428027
2022-11-18,BITF,0.65,2121946
2022-11-21,BITF,0.55,4740900
2022-11-22,BITF,0.59,3987797
2022-11-23,BITF,0.62,3608095
2022-11-25,BITF,0.6134,1375939
2022-11-28,BITF,0.59,1747934
2022-11-29,BITF,0.5629,1745077
2022-11-30,BITF,0.583,4086821
2022-12-01,BITF,0.58,4958924
2022-12-02,BITF,0.5778,2665659
2022-12-05,BITF,0.54,1533126
2022-12-06,BITF,0.5,1749330
2022-12-07,BITF,0.4881,2460673
2022-12-08,BITF,0.51,1374988
2022-12-09,BITF,0.49,859411
2022-12-12,BITF,0.502,1275031
2022-12-13,BITF,0.54,3766998
2022-12-14,BITF,0.5239,2103508
2022-12-15,BITF,0.46,3170594
2022-12-16,BITF,0.5025,4236699
2022-12-19,BITF,0.46,1669684
2022-12-20,BITF,0.4501,1492691
2022-12-21,BITF,0.4377,1719802
2022-12-22,BITF,0.42,1775209
2022-12-23,BITF,0.4115,1336696
2022-12-27,BITF,0.38,1324591
2022-12-28,BITF,0.4007,2327961
2022-12-29,BITF,0.3969,1815013
2022-12-30,BITF,0.44,2239200
2023-01-03,BITF,0.4267,1092546
2023-01-04,BITF,0.5115,3616145
2023-01-05,BITF,0.5232,1481448
2023-01-06,BITF,0.5443,1550699
2023-01-09,BITF,0.6705,6912019
2023-01-10,BITF,0.725,4479497
2023-01-11,BITF,0.7,3068879
2023-01-12,BITF,1.01,10457794
2023-01-13,BITF,1.07,14683670
2023-01-17,BITF,1.1,10295007
2023-01-18,BITF,0.96,10096337
2023-01-19,BITF,1.09,5962540
2023-01-20,BITF,1.15,6912533
2023-01-23,BITF,1.18,6918833
2023-01-24,BITF,1.13,3054856
2023-01-25,BITF,1.08,3444654
2023-01-26,BITF,1.07,3919054
2023-01-27,BITF,1.1,5825125
2023-01-30,BITF,1.06,5514156
2023-01-31,BITF,0.9861,12093228
2023-02-01,BITF,1.11,7045279
2023-02-02,BITF,1.15,10554689
2023-02-03,BITF,1.06,7928867
2023-02-06,BITF,1.07,3633265
2023-02-07,BITF,1.1,3394336
2023-02-08,BITF,1.08,3842453
2023-02-09,BITF,0.9634,6343640
2023-02-10,BITF,0.9002,5091239
2023-02-13,BITF,0.88,2118760
2023-02-14,BITF,0.97,3751606
2023-02-15,BITF,1.11,7637338
2023-02-16,BITF,1.05,8224047
2023-02-17,BITF,1.11,5395312
2023-02-21,BITF,1.06,3739688
2023-02-22,BITF,1.01,4649391
2023-02-23,BITF,1.06,2225261
2023-02-24,BITF,0.94,3152395
2023-02-27,BITF,0.9474,1703564
2023-02-28,BITF,0.95,1941676
2023-03-01,BITF,0.9499,2671420
2023-03-02,BITF,0.9261,1254314
2023-03-03,BITF,0.88,2277813
2023-03-06,BITF,0.8902,1900867
2023-03-07,BITF,0.8302,3019124
2023-03-08,BITF,0.82,2372335
2023-03-09,BITF,0.7131,3529268
2023-03-10,BITF,0.71,2647409
2023-03-13,BITF,0.82,6091743
2023-03-14,BITF,0.8637,5202310
2023-03-15,BITF,0.818,3270785
2023-03-16,BITF,0.8486,2382803
2023-03-17,BITF,0.8799,7031519
2023-03-20,BITF,0.91,4462783
2023-03-21,BITF,1.04,5545684
2023-03-22,BITF,0.9152,6103820
2023-03-23,BITF,0.9873,4327865
2023-03-24,BITF,0.9179,2380381
2023-03-27,BITF,0.895,1692521
2023-03-28,BITF,0.896,2107362
2023-03-29,BITF,0.95,2685827
2023-03-30,BITF,0.9271,1963452
2023-03-31,BITF,0.97,2504290
2023-04-03,BITF,0.941,2134296
2023-04-04,BITF,0.9356,1257598
2023-04-05,BITF,0.9089,1803860
2023-04-06,BITF,0.92,764806
2023-04-10,BITF,0.96,4368247
2023-04-11,BITF,1.1,8164464
2023-04-12,BITF,1.1,8833418
2023-04-13,BITF,1.25,11212934
