ds,symbol,close,volume
2011-03-31,CGC,6.43,2148766.0
2011-04-01,CGC,6.31,2200073.0
2011-04-04,CGC,6.05,12616330.0
2011-04-05,CGC,6.3,3942816.0
2011-04-06,CGC,6.45,2081919.0
2011-04-07,CGC,6.4,376797.0
2011-04-08,CGC,6.56,1625901.0
2014-04-07,CGC,3.3,168544.0
2014-04-08,CGC,3.629,136778.0
2014-04-09,CGC,3.2985,75169.0
2014-04-10,CGC,3.285,206098.0
2014-04-11,CGC,3.085,114566.0
2014-04-14,CGC,2.668,145161.0
2014-04-15,CGC,2.344,98042.0
2014-04-16,CGC,2.88,49090.0
2014-04-17,CGC,3.09,61836.0
2014-04-21,CGC,3.3554,122909.0
2014-04-22,CGC,3.1076,75437.0
2014-04-23,CGC,3.0965,93683.0
2014-04-24,CGC,3.07,28259.0
2014-04-25,CGC,3.039,69438.0
2014-04-28,CGC,3.0263,66441.0
2014-04-29,CGC,3.03,13424.0
2014-04-30,CGC,2.94,31581.0
2014-05-01,CGC,2.7884,47133.0
2014-05-02,CGC,2.858,14174.0
2014-05-05,CGC,2.96,42664.0
2014-05-06,CGC,2.99,58444.0
2014-05-07,CGC,2.907,38614.0
2014-05-08,CGC,2.893,17433.0
2014-05-09,CGC,2.736,34167.0
2014-05-12,CGC,2.663,101256.0
2014-05-13,CGC,2.436,107426.0
2014-05-14,CGC,2.695,67619.0
2014-05-15,CGC,2.585,33714.0
2014-05-16,CGC,2.496,17347.0
2014-05-19,CGC,2.496,0.0
2014-05-20,CGC,2.484,33106.0
2014-05-21,CGC,2.425,7977.0
2014-05-22,CGC,2.407,15029.0
2014-05-23,CGC,2.5861,12856.0
2014-05-27,CGC,2.9338,83718.0
2014-05-28,CGC,2.8291,70588.0
2014-05-29,CGC,2.7364,24093.0
2014-05-30,CGC,2.724,32076.0
2014-06-02,CGC,2.686,18428.0
2014-06-03,CGC,2.6,58592.0
2014-06-04,CGC,2.58,16630.0
2014-06-05,CGC,2.533,24655.0
2014-06-06,CGC,2.495,29695.0
2014-06-09,CGC,2.54,26036.0
2014-06-10,CGC,2.648,16874.0
2014-06-11,CGC,2.699,9399.0
2014-06-12,CGC,2.615,2846.0
2014-06-13,CGC,2.65,20431.0
2014-06-16,CGC,2.6533,6170.0
2014-06-17,CGC,2.666,23947.0
2014-06-18,CGC,2.642,8541.0
2014-06-19,CGC,2.8424,69847.0
2014-06-20,CGC,2.7865,20697.0
2014-06-23,CGC,2.7436,27884.0
2014-06-24,CGC,2.7235,15499.0
2014-06-25,CGC,2.734,36820.0
2014-06-26,CGC,2.743,15900.0
2014-06-27,CGC,2.755,20324.0
2014-06-30,CGC,2.736,9986.0
2014-07-01,CGC,2.736,0.0
2014-07-02,CGC,2.7437,9768.0
2014-07-03,CGC,2.746,10552.0
2014-07-07,CGC,2.747,18206.0
2014-07-08,CGC,2.718,13118.0
2014-07-09,CGC,2.7146,8390.0
2014-07-10,CGC,2.608,14641.0
2014-07-11,CGC,2.667,17968.0
2014-07-14,CGC,2.592,41288.0
2014-07-15,CGC,2.628,8984.0
2014-07-16,CGC,2.59,18803.0
2014-07-17,CGC,2.5807,4714.0
2014-07-18,CGC,2.62,6310.0
2014-07-21,CGC,2.5658,4459.0
2014-07-22,CGC,2.583,3773.0
2014-07-23,CGC,2.52,19652.0
2014-07-24,CGC,2.51,3034.0
2014-07-25,CGC,2.45,33770.0
2014-07-28,CGC,2.4,17347.0
2014-07-29,CGC,2.346,13730.0
2014-07-30,CGC,2.071,40180.0
2014-07-31,CGC,2.2357,32297.0
2014-08-01,CGC,2.295,26227.0
2014-08-04,CGC,2.295,0.0
2014-08-05,CGC,2.4416,10727.0
2014-08-06,CGC,2.3969,9520.0
2014-08-07,CGC,2.45,9137.0
2014-08-08,CGC,2.295,12571.0
2014-08-11,CGC,2.46,21840.0
2014-08-12,CGC,2.46,9847.0
2014-08-13,CGC,2.4326,12608.0
2014-08-14,CGC,2.423,12418.0
2014-08-15,CGC,2.3934,579.0
2014-08-18,CGC,2.4207,2796.0
2014-08-19,CGC,2.4,15933.0
2014-08-20,CGC,2.364,5050.0
2014-08-21,CGC,2.3354,4880.0
2014-08-22,CGC,2.282,10697.0
2014-08-25,CGC,2.252,14797.0
2014-08-26,CGC,2.2978,6686.0
2014-08-27,CGC,2.323,4559.0
2014-08-28,CGC,2.269,39430.0
2014-08-29,CGC,2.283,29756.0
2014-09-02,CGC,2.203,24583.0
2014-09-03,CGC,2.216,28553.0
2014-09-04,CGC,2.2678,11614.0
2014-09-05,CGC,2.277,25034.0
2014-09-08,CGC,2.3115,4447.0
2014-09-09,CGC,2.399,11148.0
2014-09-10,CGC,2.3976,2332.0
2014-09-11,CGC,2.413,7888.0
2014-09-12,CGC,2.404,21242.0
2014-09-15,CGC,2.404,7228.0
2014-09-16,CGC,2.3354,5599.0
2014-09-17,CGC,2.338,3300.0
2014-09-18,CGC,2.358,948.0
2014-09-19,CGC,2.29,11005.0
2014-09-22,CGC,2.2776,8855.0
2014-09-23,CGC,2.233,4694.0
2014-09-24,CGC,2.204,7165.0
2014-09-25,CGC,2.156,11898.0
2014-09-26,CGC,2.086,12730.0
2014-09-29,CGC,2.101,9052.0
2014-09-30,CGC,2.034,30162.0
2014-10-01,CGC,1.985,17545.0
2014-10-02,CGC,1.849,22951.0
2014-10-03,CGC,1.694,29944.0
2014-10-06,CGC,1.68,4370.0
2014-10-07,CGC,1.757,8526.0
2014-10-08,CGC,1.86,8051.0
2014-10-09,CGC,1.8939,4580.0
2014-10-10,CGC,1.786,7477.0
2014-10-13,CGC,1.786,0.0
2014-10-14,CGC,1.66,23002.0
2014-10-15,CGC,1.5678,11748.0
2014-10-16,CGC,1.674,12595.0
2014-10-17,CGC,1.656,4650.0
2014-10-20,CGC,1.695,10299.0
2014-10-21,CGC,1.73,2983.0
2014-10-22,CGC,1.64,2410.0
2014-10-23,CGC,1.617,5191.0
2014-10-24,CGC,1.601,610.0
2014-10-27,CGC,1.5985,7700.0
2014-10-28,CGC,1.646,2100.0
2014-10-29,CGC,1.654,6768.0
2014-10-30,CGC,1.6141,1990.0
2014-10-31,CGC,1.607,1885.0
2014-11-03,CGC,1.79,11114.0
2014-11-04,CGC,1.83,9157.0
2014-11-05,CGC,2.12,9238.0
2014-11-06,CGC,2.28,29784.0
2014-11-07,CGC,2.15,20044.0
2014-11-10,CGC,2.291,25581.0
2014-11-11,CGC,2.307,11562.0
2014-11-12,CGC,2.344,8054.0
2014-11-13,CGC,2.148,8393.0
2014-11-14,CGC,2.258,2117.0
2014-11-17,CGC,2.215,11429.0
2014-11-18,CGC,2.2242,5649.0
2014-11-19,CGC,2.2587,12420.0
2014-11-20,CGC,2.2768,17730.0
2014-11-21,CGC,2.369,15034.0
2014-11-24,CGC,2.5091,8362.0
2014-11-25,CGC,2.534,14332.0
2014-11-26,CGC,2.161,21943.0
2014-11-28,CGC,2.087,13579.0
2014-12-01,CGC,2.175,13106.0
2014-12-02,CGC,2.099,7370.0
2014-12-03,CGC,2.07,6588.0
2014-12-04,CGC,1.998,5613.0
2014-12-05,CGC,1.892,29978.0
2014-12-08,CGC,1.93,14755.0
2014-12-09,CGC,1.873,2822.0
2014-12-10,CGC,1.752,57430.0
2014-12-11,CGC,1.714,9559.0
2014-12-12,CGC,1.688,4220.0
2014-12-15,CGC,1.7126,730.0
2014-12-16,CGC,1.664,3740.0
2014-12-17,CGC,1.681,4490.0
2014-12-18,CGC,1.86,6185.0
2014-12-19,CGC,1.899,4500.0
2014-12-22,CGC,1.8596,3350.0
2014-12-23,CGC,1.7678,10355.0
2014-12-24,CGC,1.7428,4383.0
2014-12-26,CGC,1.7428,0.0
2014-12-29,CGC,1.7495,2375.0
2014-12-30,CGC,1.77,3305.0
2014-12-31,CGC,1.755,17116.0
2015-01-02,CGC,1.725,4983.0
2015-01-05,CGC,1.837,5920.0
2015-01-06,CGC,1.8734,6141.0
2015-01-07,CGC,1.852,11683.0
2015-01-08,CGC,1.8707,6595.0
2015-01-09,CGC,1.8606,3043.0
2015-01-12,CGC,1.8531,4884.0
2015-01-13,CGC,1.855,16150.0
2015-01-14,CGC,1.82,4524.0
2015-01-15,CGC,1.76,3748.0
2015-01-16,CGC,1.8251,35715.0
2015-01-20,CGC,1.814,3134.0
2015-01-21,CGC,1.7237,3335.0
2015-01-22,CGC,1.7,2327.0
2015-01-23,CGC,1.7017,3381.0
2015-01-26,CGC,1.6176,4682.0
2015-01-27,CGC,1.601,2373.0
2015-01-28,CGC,1.5732,31713.0
2015-01-29,CGC,1.574,9066.0
2015-01-30,CGC,1.548,1721.0
2015-02-02,CGC,1.597,7136.0
2015-02-03,CGC,1.593,2675.0
2015-02-04,CGC,1.588,2740.0
2015-02-05,CGC,1.573,2100.0
2015-02-06,CGC,1.562,713.0
2015-02-09,CGC,1.608,5961.0
2015-02-10,CGC,1.58,5750.0
2015-02-11,CGC,1.5577,2410.0
2015-02-12,CGC,1.5498,5284.0
2015-02-13,CGC,1.573,13092.0
2015-02-17,CGC,1.545,5176.0
2015-02-18,CGC,1.782,7880.0
2015-02-19,CGC,2.0113,26106.0
2015-02-20,CGC,1.96,39255.0
2015-02-23,CGC,1.98,5910.0
2015-02-24,CGC,1.773,17513.0
2015-02-25,CGC,1.814,8603.0
2015-02-26,CGC,1.762,7842.0
2015-02-27,CGC,1.75,21088.0
2015-03-02,CGC,1.7,10002.0
2015-03-03,CGC,1.7,53.0
2015-03-04,CGC,1.747,2719.0
2015-03-05,CGC,1.747,1279.0
2015-03-06,CGC,1.694,1638.0
2015-03-09,CGC,1.704,4635.0
2015-03-10,CGC,1.704,3.0
2015-03-11,CGC,1.692,1530.0
2015-03-12,CGC,1.6248,8005.0
2015-03-13,CGC,1.605,7577.0
2015-03-16,CGC,1.6319,440.0
2015-03-17,CGC,1.5862,1575.0
2015-03-18,CGC,1.583,320.0
2015-03-19,CGC,1.638,2380.0
2015-03-20,CGC,1.68,1810.0
2015-03-23,CGC,1.689,1292.0
2015-03-24,CGC,1.621,6921.0
2015-03-25,CGC,1.627,3346.0
2015-03-26,CGC,1.624,2289.0
2015-03-27,CGC,1.6471,6559.0
2015-03-30,CGC,1.635,3432.0
2015-03-31,CGC,1.645,2533.0
2015-04-01,CGC,1.6484,5315.0
2015-04-02,CGC,1.6389,3095.0
2015-04-06,CGC,1.635,5505.0
2015-04-07,CGC,1.661,1380.0
2015-04-08,CGC,1.6238,1981.0
2015-04-09,CGC,1.6306,5173.0
2015-04-10,CGC,1.626,418.0
2015-04-13,CGC,1.608,7197.0
2015-04-14,CGC,1.6375,4817.0
2015-04-15,CGC,1.653,19795.0
2015-04-16,CGC,1.668,415.0
2015-04-17,CGC,1.6859,105.0
2015-04-20,CGC,1.68,5350.0
2015-04-21,CGC,1.6736,100.0
2015-04-22,CGC,1.64,350.0
2015-04-23,CGC,1.65,5850.0
2015-04-24,CGC,1.697,3200.0
2015-04-27,CGC,1.634,3230.0
2015-04-28,CGC,1.633,3350.0
2015-04-29,CGC,1.6437,12119.0
2015-04-30,CGC,1.65,9620.0
2015-05-01,CGC,1.6491,1205.0
2015-05-04,CGC,1.62,2280.0
2015-05-05,CGC,1.635,879.0
2015-05-06,CGC,1.614,5104.0
2015-05-07,CGC,1.609,3905.0
2015-05-08,CGC,1.58,21370.0
2015-05-11,CGC,1.632,750.0
2015-05-12,CGC,1.613,2019.0
2015-05-13,CGC,1.6169,1483.0
2015-05-14,CGC,1.669,900.0
2015-05-15,CGC,1.6186,2532.0
2015-05-18,CGC,1.6186,0.0
2015-05-19,CGC,1.58,13395.0
2015-05-20,CGC,1.5586,400.0
2015-05-21,CGC,1.55,525.0
2015-05-22,CGC,1.58,3137.0
2015-05-26,CGC,1.563,1050.0
2015-05-27,CGC,1.5,7837.0
2015-05-28,CGC,1.524,4306.0
2015-05-29,CGC,1.52,2866.0
2015-06-01,CGC,1.475,19235.0
2015-06-02,CGC,1.5,4760.0
2015-06-03,CGC,1.4652,1115.0
2015-06-04,CGC,1.437,500.0
2015-06-05,CGC,1.436,650.0
2015-06-08,CGC,1.425,3300.0
2015-06-09,CGC,1.459,432.0
2015-06-10,CGC,1.4879,4711.0
2015-06-11,CGC,1.496,1100.0
2015-06-12,CGC,1.4896,350.0
2015-06-15,CGC,1.4902,2338.0
2015-06-16,CGC,1.48,1893.0
2015-06-17,CGC,1.48,10.0
2015-06-18,CGC,1.45,2529.0
2015-06-19,CGC,1.43,11479.0
2015-06-22,CGC,1.441,1100.0
2015-06-23,CGC,1.47,1170.0
2015-06-24,CGC,1.6583,56405.0
2015-06-25,CGC,1.6277,28944.0
2015-06-26,CGC,1.59,14719.0
2015-06-29,CGC,1.601,5925.0
2015-06-30,CGC,1.556,11328.0
2015-07-01,CGC,1.556,0.0
2015-07-02,CGC,1.589,3550.0
2015-07-06,CGC,1.5448,8085.0
2015-07-07,CGC,1.52,44279.0
2015-07-08,CGC,1.4636,9500.0
2015-07-09,CGC,1.4894,3060.0
2015-07-10,CGC,1.549,2091.0
2015-07-13,CGC,1.53,1800.0
2015-07-14,CGC,1.54,1251.0
2015-07-15,CGC,1.4961,5095.0
2015-07-16,CGC,1.516,11215.0
2015-07-17,CGC,1.475,11607.0
2015-07-20,CGC,1.483,8700.0
2015-07-21,CGC,1.4796,3100.0
2015-07-22,CGC,1.5,3295.0
2015-07-23,CGC,1.4774,3115.0
2015-07-24,CGC,1.4762,2035.0
2015-07-27,CGC,1.4853,1700.0
2015-07-28,CGC,1.527,1750.0
2015-07-29,CGC,1.528,4061.0
2015-07-30,CGC,1.494,4733.0
2015-07-31,CGC,1.51,1877.0
2015-08-03,CGC,1.46,211.0
2015-08-04,CGC,1.53,7556.0
2015-08-05,CGC,1.4898,9325.0
2015-08-06,CGC,1.421,17800.0
2015-08-07,CGC,1.4121,1295.0
2015-08-10,CGC,1.416,2600.0
2015-08-11,CGC,1.4,6344.0
2015-08-12,CGC,1.407,705.0
2015-08-13,CGC,1.407,0.0
2015-08-14,CGC,1.43,500.0
2015-08-17,CGC,1.41,5868.0
2015-08-18,CGC,1.396,4514.0
2015-08-19,CGC,1.3547,2205.0
2015-08-20,CGC,1.3659,6720.0
2015-08-21,CGC,1.3,4120.0
2015-08-24,CGC,1.1794,100283.0
2015-08-25,CGC,1.2362,22660.0
2015-08-26,CGC,1.218,811.0
2015-08-27,CGC,1.229,5890.0
2015-08-28,CGC,1.22,10156.0
2015-08-31,CGC,1.264,200.0
2015-09-01,CGC,1.1957,5012.0
2015-09-02,CGC,1.149,4728.0
2015-09-03,CGC,1.149,50.0
2015-09-04,CGC,1.149,1.0
2015-09-08,CGC,1.1971,10152.0
2015-09-09,CGC,1.206,21830.0
2015-09-10,CGC,1.1955,1167.0
2015-09-11,CGC,1.1855,7693.0
2015-09-14,CGC,1.19,625.0
2015-09-15,CGC,1.272,33230.0
2015-09-16,CGC,1.363,74193.0
2015-09-17,CGC,1.4,11250.0
2015-09-18,CGC,1.35,4164.0
2015-09-21,CGC,1.3742,10090.0
2015-09-22,CGC,1.382,5324.0
2015-09-23,CGC,1.332,10500.0
2015-09-24,CGC,1.2951,3734.0
2015-09-25,CGC,1.3215,9354.0
2015-09-28,CGC,1.2336,5914.0
2015-09-29,CGC,1.14,24625.0
2015-09-30,CGC,1.21,21998.0
2015-10-01,CGC,1.2255,5637.0
2015-10-02,CGC,1.2193,6620.0
2015-10-05,CGC,1.235,1280.0
2015-10-06,CGC,1.3628,13597.0
2015-10-07,CGC,1.305,2638.0
2015-10-08,CGC,1.305,0.0
2015-10-09,CGC,1.3389,480.0
2015-10-12,CGC,1.3389,0.0
2015-10-13,CGC,1.36,16456.0
2015-10-14,CGC,1.4583,13302.0
2015-10-15,CGC,1.5479,44670.0
2015-10-16,CGC,1.567,17636.0
2015-10-19,CGC,1.6774,29561.0
2015-10-20,CGC,1.552,121469.0
2015-10-21,CGC,1.65,31211.0
2015-10-22,CGC,1.8584,68567.0
2015-10-23,CGC,1.7,45547.0
2015-10-26,CGC,1.7765,23939.0
2015-10-27,CGC,1.9327,46211.0
2015-10-28,CGC,1.95,22260.0
2015-10-29,CGC,1.902,31606.0
2015-10-30,CGC,2.0684,93687.0
2015-11-02,CGC,2.2337,76335.0
2015-11-03,CGC,2.4,106091.0
2015-11-04,CGC,2.58,161398.0
2015-11-05,CGC,2.3961,229260.0
2015-11-06,CGC,1.99,129922.0
2015-11-09,CGC,2.0372,65497.0
2015-11-10,CGC,1.99,25067.0
2015-11-11,CGC,1.8428,36596.0
2015-11-12,CGC,1.645,127823.0
2015-11-13,CGC,1.6655,86157.0
2015-11-16,CGC,1.766,10982.0
2015-11-17,CGC,1.98,45040.0
2015-11-18,CGC,1.895,62064.0
2015-11-19,CGC,1.793,35195.0
2015-11-20,CGC,1.7901,12965.0
2015-11-23,CGC,1.7836,14629.0
2015-11-24,CGC,1.8225,69920.0
2015-11-25,CGC,1.839,4832.0
2015-11-27,CGC,2.0525,39670.0
2015-11-30,CGC,2.1,45855.0
2015-12-01,CGC,2.069,11383.0
2015-12-02,CGC,2.0781,52157.0
2015-12-03,CGC,2.063,1500.0
2015-12-04,CGC,2.126,30783.0
2015-12-07,CGC,2.1673,40001.0
2015-12-08,CGC,2.064,44973.0
2015-12-09,CGC,2.06,13592.0
2015-12-10,CGC,2.0584,36808.0
2015-12-11,CGC,1.9933,15590.0
2015-12-14,CGC,2.01,12858.0
2015-12-15,CGC,2.0385,2040.0
2015-12-16,CGC,2.1,13481.0
2015-12-17,CGC,2.0,35428.0
2015-12-18,CGC,2.0123,21775.0
2015-12-21,CGC,2.0381,14524.0
2015-12-22,CGC,2.015,6893.0
2015-12-23,CGC,2.0672,21453.0
2015-12-24,CGC,2.1,2146.0
2015-12-28,CGC,2.1,4725.0
2015-12-29,CGC,2.1234,71115.0
2015-12-30,CGC,2.128,25069.0
2015-12-31,CGC,2.151,8184.0
2016-01-04,CGC,2.09,45105.0
2016-01-05,CGC,2.082,18556.0
2016-01-06,CGC,2.0048,63248.0
2016-01-07,CGC,1.8342,53280.0
2016-01-08,CGC,1.9733,60934.0
2016-01-11,CGC,2.008,34450.0
2016-01-12,CGC,2.0013,31359.0
2016-01-13,CGC,1.952,21626.0
2016-01-14,CGC,1.9397,35797.0
2016-01-15,CGC,1.8647,38613.0
2016-01-19,CGC,1.851,130421.0
2016-01-20,CGC,1.84,55827.0
2016-01-21,CGC,1.89,34220.0
2016-01-22,CGC,1.92,24354.0
2016-01-25,CGC,1.8958,21278.0
2016-01-26,CGC,1.9007,30466.0
2016-01-27,CGC,1.911,4552.0
2016-01-28,CGC,1.8972,7819.0
2016-01-29,CGC,1.9148,5958.0
2016-02-01,CGC,1.9419,28735.0
2016-02-02,CGC,1.87,2610.0
2016-02-03,CGC,1.92,43146.0
2016-02-04,CGC,1.9343,5856.0
2016-02-05,CGC,1.8958,33876.0
2016-02-08,CGC,1.8331,10255.0
2016-02-09,CGC,1.8966,32102.0
2016-02-10,CGC,1.8717,19117.0
2016-02-11,CGC,1.86,3099.0
2016-02-12,CGC,1.9514,31422.0
2016-02-16,CGC,1.97,32789.0
2016-02-17,CGC,2.027,17978.0
2016-02-18,CGC,2.01,10712.0
2016-02-19,CGC,2.015,8692.0
2016-02-22,CGC,2.098,28210.0
2016-02-23,CGC,2.263,46603.0
2016-02-24,CGC,2.15,139858.0
2016-02-25,CGC,2.1312,75814.0
