ds,symbol,close,volume
2016-07-06,SQ,9.0,1182563
2016-07-07,SQ,9.08,2740568
2016-07-08,SQ,9.3,3183949
2016-07-11,SQ,9.24,2607230
2016-07-12,SQ,9.4,1613274
2016-07-13,SQ,9.29,1831305
2016-07-14,SQ,9.37,1850231
2016-07-15,SQ,9.17,2338589
2016-07-18,SQ,9.27,1543832
2016-07-19,SQ,9.35,1484675
2016-07-20,SQ,9.58,2608288
2016-07-21,SQ,9.46,2688011
2016-07-22,SQ,9.73,1741884
2016-07-25,SQ,9.85,5623895
2016-07-26,SQ,10.1,2816735
2016-07-27,SQ,10.13,3082583
2016-07-28,SQ,10.12,2129427
2016-07-29,SQ,10.07,2717690
2016-08-01,SQ,10.19,2792978
2016-08-02,SQ,10.05,2982385
2016-08-03,SQ,10.44,8043850
2016-08-04,SQ,11.32,30314369
2016-08-05,SQ,11.15,12881061
2016-08-08,SQ,11.26,5226782
2016-08-09,SQ,11.3,4700606
2016-08-10,SQ,11.07,3376585
2016-08-11,SQ,11.37,6812625
2016-08-12,SQ,11.66,5723291
2016-08-15,SQ,11.48,5912224
2016-08-16,SQ,11.64,3509464
2016-08-17,SQ,11.4,4809174
2016-08-18,SQ,11.75,7220050
2016-08-19,SQ,11.8,5882662
2016-08-22,SQ,11.82,3198991
2016-08-23,SQ,12.39,19082221
2016-08-24,SQ,12.16,6771542
2016-08-25,SQ,12.31,6605747
2016-08-26,SQ,12.04,6469730
2016-08-29,SQ,12.01,4370851
2016-08-30,SQ,12.07,3752058
2016-08-31,SQ,12.19,5460497
2016-09-01,SQ,12.0,6005459
2016-09-02,SQ,12.05,3357529
2016-09-06,SQ,11.83,4338171
2016-09-07,SQ,11.93,2580548
2016-09-08,SQ,11.78,2031414
2016-09-09,SQ,11.27,5311140
2016-09-12,SQ,11.33,3019645
2016-09-13,SQ,11.23,3389747
2016-09-14,SQ,11.28,3424342
2016-09-15,SQ,11.38,2881956
2016-09-16,SQ,11.37,5551196
2016-09-19,SQ,11.55,2925618
2016-09-20,SQ,11.66,2801967
2016-09-21,SQ,11.9,2297904
2016-09-22,SQ,11.68,3114020
2016-09-23,SQ,11.83,2781746
2016-09-26,SQ,11.55,4613022
2016-09-27,SQ,11.78,2314455
2016-09-28,SQ,11.83,3751240
2016-09-29,SQ,11.64,2708145
2016-09-30,SQ,11.66,3564943
2016-10-03,SQ,11.67,2480479
2016-10-04,SQ,11.63,2132221
2016-10-05,SQ,11.69,1675644
2016-10-06,SQ,11.52,2370782
2016-10-07,SQ,11.48,1660737
2016-10-10,SQ,11.47,1581473
2016-10-11,SQ,11.18,2345317
2016-10-12,SQ,11.27,2510719
2016-10-13,SQ,11.19,2601407
2016-10-14,SQ,11.12,1897863
2016-10-17,SQ,10.93,2452874
2016-10-18,SQ,11.34,6322218
2016-10-19,SQ,11.3,2549432
2016-10-20,SQ,11.19,2024444
2016-10-21,SQ,11.32,2957634
2016-10-24,SQ,11.35,2173140
2016-10-25,SQ,11.07,2853296
2016-10-26,SQ,11.21,2453371
2016-10-27,SQ,11.15,1910389
2016-10-28,SQ,11.14,3150592
2016-10-31,SQ,11.2,2960723
2016-11-01,SQ,11.07,8191037
2016-11-02,SQ,11.78,19531092
2016-11-03,SQ,11.99,7371627
2016-11-04,SQ,12.18,13462902
2016-11-07,SQ,12.22,5572036
2016-11-08,SQ,12.34,4046360
2016-11-09,SQ,12.0,6211887
2016-11-10,SQ,11.65,5720829
2016-11-11,SQ,11.88,4766793
2016-11-14,SQ,12.35,19713166
2016-11-15,SQ,12.03,4553424
2016-11-16,SQ,12.04,4296425
2016-11-17,SQ,12.22,4801425
2016-11-18,SQ,12.16,2937228
2016-11-21,SQ,12.22,3760268
2016-11-22,SQ,12.46,4480261
2016-11-23,SQ,12.43,3051558
2016-11-25,SQ,12.75,2312901
2016-11-28,SQ,12.53,4205134
2016-11-29,SQ,12.46,5074085
2016-11-30,SQ,12.94,7805601
2016-12-01,SQ,12.71,9373704
2016-12-02,SQ,13.06,7326133
2016-12-05,SQ,13.2,4764803
2016-12-06,SQ,13.27,3095650
2016-12-07,SQ,14.12,11375714
2016-12-08,SQ,13.94,5539233
2016-12-09,SQ,13.89,3715838
2016-12-12,SQ,13.85,4708160
2016-12-13,SQ,14.07,5396952
2016-12-14,SQ,13.83,3077877
2016-12-15,SQ,14.13,4517252
2016-12-16,SQ,14.38,7373016
2016-12-19,SQ,14.36,4170845
2016-12-20,SQ,14.48,5823234
2016-12-21,SQ,14.38,4275366
2016-12-22,SQ,14.05,4086089
2016-12-23,SQ,14.07,1611127
2016-12-27,SQ,14.0,2706706
2016-12-28,SQ,13.95,2389332
2016-12-29,SQ,13.73,2978963
2016-12-30,SQ,13.63,2986840
2017-01-03,SQ,13.81,3364111
2017-01-04,SQ,14.25,4977577
2017-01-05,SQ,14.56,5783216
2017-01-06,SQ,15.0,6382953
2017-01-09,SQ,15.06,4960257
2017-01-10,SQ,14.91,6740195
2017-01-11,SQ,14.9,3952689
2017-01-12,SQ,14.74,2324939
2017-01-13,SQ,14.75,1922054
2017-01-17,SQ,14.69,3199157
2017-01-18,SQ,14.64,8076909
2017-01-19,SQ,14.73,2511996
2017-01-20,SQ,14.89,3153504
2017-01-23,SQ,14.61,3882153
2017-01-24,SQ,14.66,3652273
2017-01-25,SQ,14.6,3234757
2017-01-26,SQ,14.41,4310976
2017-01-27,SQ,14.53,2320234
2017-01-30,SQ,14.45,2422281
2017-01-31,SQ,14.62,3124268
2017-02-01,SQ,14.36,4680635
2017-02-02,SQ,14.36,2376376
2017-02-03,SQ,14.28,3632656
2017-02-06,SQ,14.4,3158423
2017-02-07,SQ,14.4,3085889
2017-02-08,SQ,14.47,2586444
2017-02-09,SQ,14.73,2548495
2017-02-10,SQ,14.61,2160730
2017-02-13,SQ,14.5,7217969
2017-02-14,SQ,14.33,5903949
2017-02-15,SQ,14.31,4068956
2017-02-16,SQ,13.89,5932192
2017-02-17,SQ,14.47,7726525
2017-02-21,SQ,14.63,6042475
2017-02-22,SQ,15.04,12333959
2017-02-23,SQ,17.15,43946838
2017-02-24,SQ,17.43,15893024
2017-02-27,SQ,17.93,12657546
2017-02-28,SQ,17.32,12770126
2017-03-01,SQ,17.22,13026011
2017-03-02,SQ,16.99,7293956
2017-03-03,SQ,16.89,13022919
2017-03-06,SQ,16.86,6005954
2017-03-07,SQ,16.76,5762847
2017-03-08,SQ,16.83,3872265
2017-03-09,SQ,17.07,5693974
2017-03-10,SQ,16.91,4865942
2017-03-13,SQ,16.93,3718242
2017-03-14,SQ,16.77,3950594
2017-03-15,SQ,16.95,4549047
2017-03-16,SQ,17.21,8838481
2017-03-17,SQ,17.28,5686173
2017-03-20,SQ,17.24,4596289
2017-03-21,SQ,16.51,6528321
2017-03-22,SQ,16.41,5054449
2017-03-23,SQ,16.61,6411506
2017-03-24,SQ,16.59,4008989
2017-03-27,SQ,17.25,6935641
2017-03-28,SQ,17.23,7385546
2017-03-29,SQ,17.22,5381670
2017-03-30,SQ,17.32,4580985
2017-03-31,SQ,17.28,2356340
2017-04-03,SQ,17.03,8709484
2017-04-04,SQ,17.04,5979432
2017-04-05,SQ,16.75,5388620
2017-04-06,SQ,17.0,4800334
2017-04-07,SQ,16.69,4319616
2017-04-10,SQ,16.99,3781646
2017-04-11,SQ,16.92,3199161
2017-04-12,SQ,17.3,11161598
2017-04-13,SQ,16.92,5286193
2017-04-17,SQ,17.08,2196152
2017-04-18,SQ,16.98,3282223
2017-04-19,SQ,17.2,3800243
2017-04-20,SQ,17.71,4897324
2017-04-21,SQ,17.49,5177652
2017-04-24,SQ,17.85,5381108
2017-04-25,SQ,18.22,7965825
2017-04-26,SQ,18.08,4505443
2017-04-27,SQ,18.23,5680620
2017-04-28,SQ,18.24,4644912
2017-05-01,SQ,18.61,5865360
2017-05-02,SQ,18.81,9125896
2017-05-03,SQ,18.28,14721170
2017-05-04,SQ,19.9,26534338
2017-05-05,SQ,19.78,9608450
2017-05-08,SQ,19.56,6362646
2017-05-09,SQ,19.8,8102604
2017-05-10,SQ,19.95,5784732
2017-05-11,SQ,19.71,4439423
2017-05-12,SQ,20.08,7809222
2017-05-15,SQ,20.25,4503425
2017-05-16,SQ,20.34,8379203
2017-05-17,SQ,19.56,12443273
2017-05-18,SQ,19.68,5819342
2017-05-19,SQ,19.91,5086941
2017-05-22,SQ,20.95,9836082
2017-05-23,SQ,21.64,12888082
2017-05-24,SQ,21.92,6625881
2017-05-25,SQ,22.33,9841868
2017-05-26,SQ,22.33,6402379
2017-05-30,SQ,22.74,7036488
2017-05-31,SQ,22.99,10844897
2017-06-01,SQ,23.23,5882359
2017-06-02,SQ,23.2,8156655
2017-06-05,SQ,23.39,7817957
2017-06-06,SQ,24.21,14665491
2017-06-07,SQ,24.29,9845101
2017-06-08,SQ,24.78,6943558
2017-06-09,SQ,23.03,16323445
2017-06-12,SQ,23.6,16378990
2017-06-13,SQ,23.48,6791068
2017-06-14,SQ,23.47,6888509
2017-06-15,SQ,23.99,8937369
2017-06-16,SQ,23.56,9810187
2017-06-19,SQ,24.2,8147790
2017-06-20,SQ,23.85,7164980
2017-06-21,SQ,24.16,4203363
2017-06-22,SQ,24.28,5175323
2017-06-23,SQ,24.17,15013919
2017-06-26,SQ,23.93,5205545
2017-06-27,SQ,23.32,5745977
2017-06-28,SQ,24.3,6958361
2017-06-29,SQ,23.4,7136716
2017-06-30,SQ,23.46,4259514
2017-07-03,SQ,22.83,3585011
2017-07-05,SQ,23.76,9203083
2017-07-06,SQ,23.22,5135424
2017-07-07,SQ,23.59,3423981
2017-07-10,SQ,23.94,4661206
2017-07-11,SQ,25.44,17666320
2017-07-12,SQ,26.21,15317974
2017-07-13,SQ,25.98,8413940
2017-07-14,SQ,26.33,6816858
2017-07-17,SQ,26.19,4232357
2017-07-18,SQ,26.59,7662789
2017-07-19,SQ,26.36,4568500
2017-07-20,SQ,26.39,4154995
2017-07-21,SQ,26.85,5700971
2017-07-24,SQ,26.75,9104243
2017-07-25,SQ,26.89,4223600
2017-07-26,SQ,27.31,7893039
2017-07-27,SQ,25.92,14476491
2017-07-28,SQ,26.2,7788279
2017-07-31,SQ,26.35,6473320
2017-08-01,SQ,26.81,6999368
2017-08-02,SQ,26.46,16150236
2017-08-03,SQ,25.22,15868406
2017-08-04,SQ,25.21,8209836
2017-08-07,SQ,25.68,5918685
2017-08-08,SQ,26.02,7229964
2017-08-09,SQ,25.59,5717495
2017-08-10,SQ,24.65,8546294
2017-08-11,SQ,24.82,5266955
2017-08-14,SQ,25.2,4258400
2017-08-15,SQ,24.83,5047553
2017-08-16,SQ,24.99,4170766
2017-08-17,SQ,24.54,5352869
2017-08-18,SQ,24.83,5325732
2017-08-21,SQ,24.46,5867722
2017-08-22,SQ,25.34,7065379
2017-08-23,SQ,25.48,6009990
2017-08-24,SQ,25.66,4734349
2017-08-25,SQ,24.99,5620117
2017-08-28,SQ,24.91,3555983
2017-08-29,SQ,25.04,3640775
2017-08-30,SQ,25.76,4453345
2017-08-31,SQ,26.11,5352822
2017-09-01,SQ,25.93,3257650
2017-09-05,SQ,25.77,4971633
2017-09-06,SQ,26.05,6502532
2017-09-07,SQ,26.3,7855933
2017-09-08,SQ,26.53,5933945
2017-09-11,SQ,27.57,8612995
2017-09-12,SQ,27.27,6134530
2017-09-13,SQ,27.49,6272160
2017-09-14,SQ,28.64,16225553
2017-09-15,SQ,28.5,19504959
2017-09-18,SQ,28.69,9366460
2017-09-19,SQ,28.56,5885489
2017-09-20,SQ,28.47,4327229
2017-09-21,SQ,28.4,3976686
2017-09-22,SQ,28.75,4841690
2017-09-25,SQ,27.45,9482112
2017-09-26,SQ,27.61,5851034
2017-09-27,SQ,28.07,4850007
2017-09-28,SQ,28.49,5875773
2017-09-29,SQ,28.81,5705621
2017-10-02,SQ,29.39,6336344
2017-10-03,SQ,29.94,8848363
2017-10-04,SQ,30.15,7434347
2017-10-05,SQ,30.76,7507369
2017-10-06,SQ,30.76,4008249
2017-10-09,SQ,31.07,5893267
2017-10-10,SQ,31.32,5775221
2017-10-11,SQ,32.0,6896652
2017-10-12,SQ,32.81,10457144
2017-10-13,SQ,32.81,7136067
2017-10-16,SQ,33.22,6299931
2017-10-17,SQ,32.69,10864864
2017-10-18,SQ,32.52,5477383
2017-10-19,SQ,32.12,6978260
2017-10-20,SQ,32.5,5926149
2017-10-23,SQ,32.53,4885806
2017-10-24,SQ,32.71,3848046
2017-10-25,SQ,32.9,6198300
2017-10-26,SQ,34.11,14738425
2017-10-27,SQ,35.2,10183628
2017-10-30,SQ,35.75,10321657
2017-10-31,SQ,37.19,13075988
2017-11-01,SQ,36.47,10587511
2017-11-02,SQ,36.07,8884616
2017-11-03,SQ,36.89,6615772
2017-11-06,SQ,37.18,8503133
2017-11-07,SQ,36.76,10536936
2017-11-08,SQ,36.71,13487513
2017-11-09,SQ,37.96,23511557
2017-11-10,SQ,39.21,19473631
2017-11-13,SQ,39.98,14362283
2017-11-14,SQ,39.74,11567524
2017-11-15,SQ,40.66,20677096
2017-11-16,SQ,41.9,19909435
2017-11-17,SQ,44.18,39206641
2017-11-20,SQ,45.21,28655076
2017-11-21,SQ,48.06,28904607
2017-11-22,SQ,48.81,44567133
2017-11-24,SQ,48.86,16564692
2017-11-27,SQ,41.02,76247764
2017-11-28,SQ,42.55,56521931
2017-11-29,SQ,39.13,52070101
2017-11-30,SQ,39.22,39353238
2017-12-01,SQ,38.22,25391226
2017-12-04,SQ,36.87,29567436
2017-12-05,SQ,37.6,21276184
2017-12-06,SQ,37.61,28624742
2017-12-07,SQ,38.73,23721754
2017-12-08,SQ,38.09,20918434
2017-12-11,SQ,38.3,15780192
2017-12-12,SQ,38.08,18834204
2017-12-13,SQ,36.19,25376418
2017-12-14,SQ,37.01,20939687
2017-12-15,SQ,37.03,12932843
2017-12-18,SQ,37.75,11897476
2017-12-19,SQ,36.92,12019614
2017-12-20,SQ,35.66,14012203
2017-12-21,SQ,35.87,9669170
2017-12-22,SQ,35.14,14382554
2017-12-26,SQ,35.05,7131382
2017-12-27,SQ,35.75,9559570
2017-12-28,SQ,35.13,8217587
2017-12-29,SQ,34.67,10462419
2018-01-02,SQ,36.17,11240552
2018-01-03,SQ,37.31,11617952
2018-01-04,SQ,38.1,20481908
2018-01-05,SQ,41.14,31102187
2018-01-08,SQ,40.76,26638120
2018-01-09,SQ,40.88,14711532
2018-01-10,SQ,40.84,11265838
2018-01-11,SQ,42.3,21023663
2018-01-12,SQ,41.25,13852339
2018-01-16,SQ,39.32,17342057
2018-01-17,SQ,40.06,10952288
2018-01-18,SQ,40.27,9836465
2018-01-19,SQ,42.56,24141733
2018-01-22,SQ,45.29,27197423
2018-01-23,SQ,45.01,20001976
2018-01-24,SQ,44.32,13961072
2018-01-25,SQ,45.12,9049944
2018-01-26,SQ,45.97,11110911
2018-01-29,SQ,45.43,7642680
2018-01-30,SQ,45.52,10229435
2018-01-31,SQ,46.91,15334485
2018-02-01,SQ,44.45,15925113
2018-02-02,SQ,43.61,14299949
2018-02-05,SQ,41.02,16631750
2018-02-06,SQ,41.61,20299388
2018-02-07,SQ,41.67,11060742
2018-02-08,SQ,39.5,16509271
2018-02-09,SQ,39.57,18780157
2018-02-12,SQ,39.92,9912867
2018-02-13,SQ,42.11,13293855
2018-02-14,SQ,41.85,16185911
2018-02-15,SQ,44.29,19642321
2018-02-16,SQ,44.11,10356703
2018-02-20,SQ,44.93,15748263
2018-02-21,SQ,44.1,11365513
2018-02-22,SQ,44.9,7078303
2018-02-23,SQ,44.86,7901949
2018-02-26,SQ,46.55,13615460
2018-02-27,SQ,45.91,19453248
2018-02-28,SQ,46.05,24022168
2018-03-01,SQ,46.01,17570492
2018-03-02,SQ,46.02,11010595
2018-03-05,SQ,50.42,30623340
2018-03-06,SQ,49.6,20836252
2018-03-07,SQ,50.72,18321025
2018-03-08,SQ,52.25,16962361
2018-03-09,SQ,52.49,11545489
2018-03-12,SQ,53.19,12482563
2018-03-13,SQ,51.83,13500940
2018-03-14,SQ,54.61,22043299
2018-03-15,SQ,54.84,13430632
2018-03-16,SQ,54.89,10818500
2018-03-19,SQ,54.58,16600770
2018-03-20,SQ,57.69,17238361
2018-03-21,SQ,57.09,13534349
2018-03-22,SQ,55.16,15674351
2018-03-23,SQ,51.67,20521890
2018-03-26,SQ,53.55,11332849
2018-03-27,SQ,51.06,13511742
2018-03-28,SQ,47.39,27554336
2018-03-29,SQ,49.2,18355557
2018-04-02,SQ,47.68,11918468
2018-04-03,SQ,47.58,9794704
2018-04-04,SQ,47.67,10540181
2018-04-05,SQ,48.02,9346387
2018-04-06,SQ,45.87,14184961
2018-04-09,SQ,45.89,8391548
2018-04-10,SQ,47.8,8741150
2018-04-11,SQ,47.76,7832534
2018-04-12,SQ,49.69,10480405
2018-04-13,SQ,47.5,11291231
2018-04-16,SQ,47.03,7426788
2018-04-17,SQ,49.13,8250342
2018-04-18,SQ,51.38,11145564
2018-04-19,SQ,50.63,8926875
2018-04-20,SQ,51.46,9079277
2018-04-23,SQ,50.35,7097973
2018-04-24,SQ,46.01,18384163
2018-04-25,SQ,44.75,16085188
2018-04-26,SQ,46.74,10237545
2018-04-27,SQ,47.57,10177018
2018-04-30,SQ,47.34,16770077
2018-05-01,SQ,48.2,7670699
2018-05-02,SQ,48.66,18113534
2018-05-03,SQ,49.21,20472888
2018-05-04,SQ,49.1,10442763
2018-05-07,SQ,51.12,13759041
2018-05-08,SQ,53.32,18013572
2018-05-09,SQ,54.26,12657648
2018-05-10,SQ,54.65,10629060
2018-05-11,SQ,54.73,7470545
2018-05-14,SQ,54.28,10681880
2018-05-15,SQ,54.65,7653753
2018-05-16,SQ,56.59,10879318
2018-05-17,SQ,54.82,14528847
2018-05-18,SQ,55.04,10012360
2018-05-21,SQ,56.39,8228900
2018-05-22,SQ,54.63,9694095
2018-05-23,SQ,55.09,9545911
2018-05-24,SQ,55.55,7575115
2018-05-25,SQ,55.77,5509881
2018-05-29,SQ,56.92,10199900
2018-05-30,SQ,57.91,9457285
2018-05-31,SQ,58.25,7981174
2018-06-01,SQ,59.41,10479670
2018-06-04,SQ,61.2,10718291
2018-06-05,SQ,61.57,8752945
2018-06-06,SQ,62.72,8591075
2018-06-07,SQ,60.67,14474713
2018-06-08,SQ,61.78,8300943
2018-06-11,SQ,61.29,5798275
2018-06-12,SQ,63.21,9585927
2018-06-13,SQ,62.5,11262655
2018-06-14,SQ,63.88,11913601
2018-06-15,SQ,64.48,7904524
2018-06-18,SQ,66.2,10477376
2018-06-19,SQ,65.96,9509651
2018-06-20,SQ,67.59,12383728
2018-06-21,SQ,67.1,9999682
2018-06-22,SQ,65.75,11540593
2018-06-25,SQ,61.89,15115537
2018-06-26,SQ,62.55,13172956
2018-06-27,SQ,60.09,11141757
2018-06-28,SQ,61.55,11837512
2018-06-29,SQ,61.64,6769468
2018-07-02,SQ,63.14,5430681
2018-07-03,SQ,61.75,4236674
2018-07-05,SQ,64.15,7679660
2018-07-06,SQ,66.44,10445222
2018-07-09,SQ,66.48,9067942
2018-07-10,SQ,64.76,9162765
2018-07-11,SQ,65.33,5867142
2018-07-12,SQ,67.28,8937670
2018-07-13,SQ,66.97,7674607
2018-07-16,SQ,66.95,5407974
2018-07-17,SQ,68.33,6293350
2018-07-18,SQ,68.29,4913227
2018-07-19,SQ,70.32,11982911
2018-07-20,SQ,70.41,9267785
2018-07-23,SQ,71.6,7059842
2018-07-24,SQ,69.36,12188378
2018-07-25,SQ,72.53,8311023
2018-07-26,SQ,71.99,6744551
2018-07-27,SQ,69.85,8701281
2018-07-30,SQ,65.62,13598985
2018-07-31,SQ,64.65,10692415
2018-08-01,SQ,66.86,11990561
2018-08-02,SQ,72.65,20832080
2018-08-03,SQ,68.36,14949230
2018-08-06,SQ,70.92,10876348
2018-08-07,SQ,71.0,6589978
2018-08-08,SQ,70.82,5008641
2018-08-09,SQ,69.38,6312986
2018-08-10,SQ,70.6,13377113
2018-08-13,SQ,72.37,13091210
2018-08-14,SQ,74.97,10883895
2018-08-15,SQ,72.24,13055026
2018-08-16,SQ,72.76,8180611
2018-08-17,SQ,72.9,5561958
2018-08-20,SQ,74.26,7076833
2018-08-21,SQ,75.19,8587874
2018-08-22,SQ,76.44,6827905
2018-08-23,SQ,77.12,7721896
2018-08-24,SQ,78.18,7050009
2018-08-27,SQ,78.25,8257405
2018-08-28,SQ,80.8,11452211
2018-08-29,SQ,85.7,22510752
2018-08-30,SQ,87.76,20083867
2018-08-31,SQ,88.64,11165249
2018-09-04,SQ,91.25,13753348
2018-09-05,SQ,87.2,18021035
2018-09-06,SQ,88.54,12523865
2018-09-07,SQ,89.97,10504010
2018-09-10,SQ,89.39,10223637
2018-09-11,SQ,92.28,12004427
2018-09-12,SQ,90.44,12708260
2018-09-13,SQ,90.22,9673018
2018-09-14,SQ,90.82,7278511
2018-09-17,SQ,86.86,10516574
2018-09-18,SQ,87.99,10583215
2018-09-19,SQ,84.8,13187877
2018-09-20,SQ,86.51,9195883
2018-09-21,SQ,85.3,10114556
2018-09-24,SQ,86.04,8152289
2018-09-25,SQ,95.35,28195411
2018-09-26,SQ,94.65,25536545
2018-09-27,SQ,97.96,21040789
2018-09-28,SQ,99.01,15273299
2018-10-01,SQ,97.28,12617425
2018-10-02,SQ,97.83,11895154
2018-10-03,SQ,96.96,9820857
2018-10-04,SQ,94.49,13896406
2018-10-05,SQ,94.11,12100421
2018-10-08,SQ,86.06,30367635
2018-10-09,SQ,86.17,16761008
2018-10-10,SQ,77.45,32582196
2018-10-11,SQ,69.03,63550754
2018-10-12,SQ,73.97,38126611
2018-10-15,SQ,73.77,22583774
2018-10-16,SQ,78.72,23256869
2018-10-17,SQ,78.05,16657211
2018-10-18,SQ,74.96,15368283
2018-10-19,SQ,74.07,16925188
2018-10-22,SQ,75.72,15949055
