ds,symbol,close,volume
2003-07-29,ON,3.46,285900
2003-07-30,ON,3.29,612200
2003-07-31,ON,2.92,2111800
2003-08-01,ON,2.84,276100
2003-08-04,ON,3.06,703200
2003-08-05,ON,3.2,399800
2003-08-06,ON,3.17,145100
2003-08-07,ON,3.35,254100
2003-08-08,ON,3.4,616000
2003-08-11,ON,3.46,129400
2003-08-12,ON,3.47,237200
2003-08-13,ON,3.44,222500
2003-08-14,ON,3.6,350700
2003-08-15,ON,3.7,236300
2003-08-18,ON,3.75,251700
2003-08-19,ON,3.7,496200
2003-08-20,ON,3.72,165000
2003-08-21,ON,4.15,762000
2003-08-22,ON,4.19,436000
2003-08-25,ON,4.34,398300
2003-08-26,ON,4.26,199800
2003-08-27,ON,4.48,344400
2003-08-28,ON,4.75,480900
2003-08-29,ON,4.79,485800
2003-09-02,ON,4.72,1386900
2003-09-03,ON,4.37,909600
2003-09-04,ON,4.7,531100
2003-09-05,ON,5.28,3202900
2003-09-08,ON,5.46,797000
2003-09-09,ON,5.17,2619800
2003-09-10,ON,4.85,738900
2003-09-11,ON,5.26,948600
2003-09-12,ON,5.3,597600
2003-09-15,ON,5.19,1530400
2003-09-16,ON,5.18,797200
2003-09-17,ON,4.61,2970100
2003-09-18,ON,4.47,14859300
2003-09-19,ON,4.71,5102200
2003-09-22,ON,4.55,2035000
2003-09-23,ON,4.56,2758700
2003-09-24,ON,4.22,2947800
2003-09-25,ON,3.93,1778400
2003-09-26,ON,3.81,2398500
2003-09-29,ON,3.97,1452200
2003-09-30,ON,4.0,1236400
2003-10-01,ON,4.28,1205900
2003-10-02,ON,4.19,681400
2003-10-03,ON,4.37,1631000
2003-10-06,ON,4.26,697500
2003-10-07,ON,4.25,1305400
2003-10-08,ON,4.3,3046800
2003-10-09,ON,4.47,2996100
2003-10-10,ON,4.5,1338000
2003-10-13,ON,4.6,1613000
2003-10-14,ON,4.49,1053900
2003-10-15,ON,4.59,3222100
2003-10-16,ON,4.6,2240200
2003-10-17,ON,4.53,2000500
2003-10-20,ON,4.6,1221800
2003-10-21,ON,4.55,1366900
2003-10-22,ON,4.49,498000
2003-10-23,ON,4.3,1277000
2003-10-24,ON,4.19,925700
2003-10-27,ON,4.4,998900
2003-10-28,ON,4.75,3388300
2003-10-29,ON,4.96,3824700
2003-10-30,ON,4.44,4890300
2003-10-31,ON,4.3,1278300
2003-11-03,ON,4.38,1295100
2003-11-04,ON,4.3,1086100
2003-11-05,ON,4.41,968600
2003-11-06,ON,4.43,1083000
2003-11-07,ON,4.59,1317400
2003-11-10,ON,4.61,2010800
2003-11-11,ON,4.51,947700
2003-11-12,ON,4.71,1051800
2003-11-13,ON,4.83,1404200
2003-11-14,ON,5.11,3856400
2003-11-17,ON,4.93,1574900
2003-11-18,ON,5.23,2214700
2003-11-19,ON,4.97,4855800
2003-11-20,ON,5.13,4275900
2003-11-21,ON,5.2,1700300
2003-11-24,ON,5.49,4278200
2003-11-25,ON,6.07,5732100
2003-11-26,ON,6.56,5628900
2003-11-28,ON,6.57,1388200
2003-12-01,ON,6.75,2387100
2003-12-02,ON,7.05,3025200
2003-12-03,ON,7.0,6641500
2003-12-04,ON,6.8,5240800
2003-12-05,ON,6.2,3189800
2003-12-08,ON,5.98,3332900
2003-12-09,ON,5.77,1558700
2003-12-10,ON,5.86,2178900
2003-12-11,ON,6.38,2046700
2003-12-12,ON,6.25,1366400
2003-12-15,ON,6.02,1641500
2003-12-16,ON,6.56,3443300
2003-12-17,ON,6.25,2027100
2003-12-18,ON,6.5,1769700
2003-12-19,ON,6.36,900700
2003-12-22,ON,6.2,574600
2003-12-23,ON,6.4,636100
2003-12-24,ON,6.23,551500
2003-12-26,ON,6.35,229200
2003-12-29,ON,6.49,844900
2003-12-30,ON,6.45,915000
2003-12-31,ON,6.48,764000
2004-01-02,ON,6.35,1369300
2004-01-05,ON,6.7,3720500
2004-01-06,ON,6.63,1120100
2004-01-07,ON,7.01,2417000
2004-01-08,ON,7.19,2871400
2004-01-09,ON,7.42,3364000
2004-01-12,ON,7.5,2436300
2004-01-13,ON,7.35,2043500
2004-01-14,ON,7.8,4337200
2004-01-15,ON,7.8,1951300
2004-01-16,ON,8.1,3680500
2004-01-20,ON,8.32,2896500
2004-01-21,ON,8.02,2633700
2004-01-22,ON,7.84,2393200
2004-01-23,ON,7.54,2130900
2004-01-26,ON,7.9,1286300
2004-01-27,ON,7.48,2685200
2004-01-28,ON,7.45,2881600
2004-01-29,ON,7.27,2228000
2004-01-30,ON,7.0,1172800
2004-02-02,ON,7.45,5043300
2004-02-03,ON,6.98,5753000
2004-02-04,ON,6.98,19768200
2004-02-05,ON,7.02,2758300
2004-02-06,ON,7.4,3434700
2004-02-09,ON,7.69,5268000
2004-02-10,ON,7.61,1395600
2004-02-11,ON,7.83,3162100
2004-02-12,ON,7.87,2269000
2004-02-13,ON,7.6,2939300
2004-02-17,ON,7.9,3874100
2004-02-18,ON,8.06,3928100
2004-02-19,ON,7.72,3840500
2004-02-20,ON,7.79,3009500
2004-02-23,ON,7.86,3610100
2004-02-24,ON,7.75,3374100
2004-02-25,ON,8.14,2702200
2004-02-26,ON,8.37,4022000
2004-02-27,ON,8.47,5130000
2004-03-01,ON,8.81,3537300
2004-03-02,ON,8.6,2255500
2004-03-03,ON,8.45,2287000
2004-03-04,ON,8.61,1624300
2004-03-05,ON,9.0,2636700
2004-03-08,ON,8.45,2903200
2004-03-09,ON,8.27,3946300
2004-03-10,ON,8.02,2785400
2004-03-11,ON,7.84,3873500
2004-03-12,ON,7.9,1944800
2004-03-15,ON,7.45,1535200
2004-03-16,ON,7.4,2609100
2004-03-17,ON,7.73,2493800
2004-03-18,ON,7.65,1442400
2004-03-19,ON,7.5,1708300
2004-03-22,ON,7.15,1844600
2004-03-23,ON,7.1,2153200
2004-03-24,ON,7.23,2018300
2004-03-25,ON,7.69,3212400
2004-03-26,ON,7.97,3395200
2004-03-29,ON,8.17,2106000
2004-03-30,ON,8.43,3209700
2004-03-31,ON,7.55,16609900
2004-04-01,ON,7.49,12593400
2004-04-02,ON,7.6,6976000
2004-04-05,ON,7.89,7131800
2004-04-06,ON,7.54,9183500
2004-04-07,ON,7.38,5758600
2004-04-08,ON,7.4,2972100
2004-04-12,ON,7.5,1811300
2004-04-13,ON,7.32,2307100
2004-04-14,ON,7.32,3141200
2004-04-15,ON,7.2,6825000
2004-04-16,ON,6.74,3667500
2004-04-19,ON,6.49,4271900
2004-04-20,ON,6.4,4111700
2004-04-21,ON,6.5,4292500
2004-04-22,ON,6.5,3140200
2004-04-23,ON,6.25,2854700
2004-04-26,ON,6.19,2388300
2004-04-27,ON,6.32,3362100
2004-04-28,ON,6.0,4574700
2004-04-29,ON,4.99,14616000
2004-04-30,ON,4.84,12092500
2004-05-03,ON,5.12,5282300
2004-05-04,ON,5.46,5329900
2004-05-05,ON,5.48,2604500
2004-05-06,ON,5.36,3190300
2004-05-07,ON,5.6,3045000
2004-05-10,ON,5.47,3052300
2004-05-11,ON,5.74,3056300
2004-05-12,ON,5.58,2117500
2004-05-13,ON,5.4,3813800
2004-05-14,ON,5.1,6423600
2004-05-17,ON,4.97,2801000
2004-05-18,ON,5.13,3566900
2004-05-19,ON,5.15,4770200
2004-05-20,ON,5.04,1990200
2004-05-21,ON,4.85,7891200
2004-05-24,ON,4.93,3290800
2004-05-25,ON,5.1,3099900
2004-05-26,ON,5.01,2682900
2004-05-27,ON,5.39,4435500
2004-05-28,ON,5.79,6410900
2004-06-01,ON,5.63,2618000
2004-06-02,ON,5.37,4148800
2004-06-03,ON,5.12,3126600
2004-06-04,ON,5.29,2411600
2004-06-07,ON,5.41,2738200
2004-06-08,ON,5.41,1755100
2004-06-09,ON,5.28,3165700
2004-06-10,ON,5.14,1729300
2004-06-14,ON,5.14,1622100
2004-06-15,ON,5.25,2001900
2004-06-16,ON,4.88,4222800
2004-06-17,ON,4.95,3244600
2004-06-18,ON,4.91,2203100
2004-06-21,ON,4.88,2101500
2004-06-22,ON,4.99,2019600
2004-06-23,ON,5.22,2696100
2004-06-24,ON,4.93,2557600
2004-06-25,ON,5.15,4412700
2004-06-28,ON,5.08,1854500
2004-06-29,ON,5.1,1092800
2004-06-30,ON,5.02,2266900
2004-07-01,ON,4.47,8094300
2004-07-02,ON,4.22,4723400
2004-07-06,ON,3.59,8465900
2004-07-07,ON,3.62,10716900
2004-07-08,ON,3.74,6374300
2004-07-09,ON,3.61,3969700
2004-07-12,ON,3.47,5752400
2004-07-13,ON,3.51,7179300
2004-07-14,ON,3.27,5350600
2004-07-15,ON,3.55,4407000
2004-07-16,ON,3.54,2252800
2004-07-19,ON,3.56,2596500
2004-07-20,ON,3.67,2353500
2004-07-21,ON,3.53,3135000
2004-07-22,ON,3.59,4309600
2004-07-23,ON,3.55,3205500
2004-07-26,ON,3.41,2660500
2004-07-27,ON,3.35,3428100
2004-07-28,ON,3.21,3219900
2004-07-29,ON,3.73,9296200
2004-07-30,ON,4.0,5642900
2004-08-02,ON,3.97,2081600
2004-08-03,ON,3.78,1772500
2004-08-04,ON,3.68,3560600
2004-08-05,ON,3.69,3729200
2004-08-06,ON,3.48,5012500
2004-08-09,ON,3.35,1370300
2004-08-10,ON,3.46,2064600
2004-08-11,ON,3.27,2343800
2004-08-12,ON,3.18,2370400
2004-08-13,ON,3.3,1249900
2004-08-16,ON,3.3,2019000
2004-08-17,ON,3.33,6671800
2004-08-18,ON,3.55,3611600
2004-08-19,ON,3.37,1649300
2004-08-20,ON,3.38,2232500
2004-08-23,ON,3.35,2026100
2004-08-24,ON,3.36,3077600
2004-08-25,ON,3.31,2218100
2004-08-26,ON,3.24,2776500
2004-08-27,ON,3.2,1490900
2004-08-30,ON,3.07,2249800
2004-08-31,ON,2.98,2830800
2004-09-01,ON,2.98,3418300
2004-09-02,ON,3.02,1163700
2004-09-03,ON,2.8,4034800
2004-09-07,ON,2.66,2847500
2004-09-08,ON,2.57,5945400
2004-09-09,ON,2.93,5894900
2004-09-10,ON,2.99,3259700
2004-09-13,ON,3.19,6834100
2004-09-14,ON,3.15,2517600
2004-09-15,ON,3.08,1851200
2004-09-16,ON,3.21,2465800
2004-09-17,ON,3.16,1975200
2004-09-20,ON,3.27,1788000
2004-09-21,ON,3.34,1875400
2004-09-22,ON,3.2,1342400
2004-09-23,ON,3.17,1268400
2004-09-24,ON,3.1,1671700
2004-09-27,ON,3.07,1449100
2004-09-28,ON,3.01,2193800
2004-09-29,ON,3.04,2078900
2004-09-30,ON,3.13,1254900
2004-10-01,ON,3.2,1614900
2004-10-04,ON,3.59,3812400
2004-10-05,ON,3.58,1664800
2004-10-06,ON,3.51,2695200
2004-10-07,ON,3.45,1548200
2004-10-08,ON,3.31,1210500
2004-10-11,ON,3.38,665400
2004-10-12,ON,3.18,1565300
2004-10-13,ON,3.25,1030800
2004-10-14,ON,3.04,1437900
2004-10-15,ON,3.02,1657200
2004-10-18,ON,3.18,1367600
2004-10-19,ON,3.2,1866600
2004-10-20,ON,3.27,1284000
2004-10-21,ON,3.35,1048000
2004-10-22,ON,3.2,1168600
2004-10-25,ON,3.32,1862300
2004-10-26,ON,3.2,1634300
2004-10-27,ON,3.47,3296600
2004-10-28,ON,3.48,3138600
2004-10-29,ON,3.6,1535400
2004-11-01,ON,3.64,1192000
2004-11-02,ON,3.65,1616100
2004-11-03,ON,3.49,2500100
2004-11-04,ON,3.56,667000
2004-11-05,ON,3.67,2438000
2004-11-08,ON,3.85,1170200
2004-11-09,ON,3.85,1015300
2004-11-10,ON,3.76,1953300
2004-11-11,ON,4.01,1643300
2004-11-12,ON,4.07,1899500
2004-11-15,ON,4.08,1814400
2004-11-16,ON,4.04,1457900
2004-11-17,ON,4.23,3862600
2004-11-18,ON,4.19,1315100
2004-11-19,ON,3.98,1688300
2004-11-22,ON,3.95,2915800
2004-11-23,ON,3.8,2668300
2004-11-24,ON,3.8,1976200
2004-11-26,ON,3.78,302400
2004-11-29,ON,3.71,1096800
2004-11-30,ON,3.65,1134800
2004-12-01,ON,4.06,3848600
2004-12-02,ON,4.03,3120200
2004-12-03,ON,4.36,9184700
2004-12-06,ON,4.41,4842200
2004-12-07,ON,4.28,4192400
2004-12-08,ON,4.27,3215300
2004-12-09,ON,4.16,2539100
2004-12-10,ON,4.31,2233100
2004-12-13,ON,4.37,2229900
2004-12-14,ON,4.5,2946700
2004-12-15,ON,4.48,2686900
2004-12-16,ON,4.39,2196300
2004-12-17,ON,4.3,1896900
2004-12-20,ON,4.19,1645500
2004-12-21,ON,4.36,1457100
2004-12-22,ON,4.28,1954000
2004-12-23,ON,4.42,1442500
2004-12-27,ON,4.42,930200
2004-12-28,ON,4.5,863500
2004-12-29,ON,4.48,1005600
2004-12-30,ON,4.47,859500
2004-12-31,ON,4.54,863300
2005-01-03,ON,4.44,1830800
2005-01-04,ON,4.13,1520400
2005-01-05,ON,4.0,1832600
2005-01-06,ON,3.86,1875000
2005-01-07,ON,3.61,2252000
2005-01-10,ON,3.55,2236300
2005-01-11,ON,3.6,2090800
2005-01-12,ON,3.63,988400
2005-01-13,ON,3.48,1246300
2005-01-14,ON,3.64,1036400
2005-01-18,ON,3.58,1376500
2005-01-19,ON,3.42,1224500
2005-01-20,ON,3.39,2502000
2005-01-21,ON,3.41,1596500
2005-01-24,ON,3.32,1331900
2005-01-25,ON,3.53,2207300
2005-01-26,ON,3.63,760400
2005-01-27,ON,3.59,852700
2005-01-28,ON,3.63,901000
2005-01-31,ON,3.66,1210200
2005-02-01,ON,3.76,1621300
2005-02-02,ON,3.82,1655700
2005-02-03,ON,3.57,2449800
2005-02-04,ON,3.77,1057800
2005-02-07,ON,3.85,1797500
2005-02-08,ON,4.4,4505300
2005-02-09,ON,4.27,4178100
2005-02-10,ON,4.4,2192900
2005-02-11,ON,4.53,2513800
2005-02-14,ON,4.48,1131100
2005-02-15,ON,4.69,3390700
2005-02-16,ON,4.9,3663100
2005-02-17,ON,4.8,2719400
2005-02-18,ON,4.68,1694500
2005-02-22,ON,4.6,1560000
2005-02-23,ON,4.51,851900
2005-02-24,ON,4.63,967400
2005-02-25,ON,4.65,2323900
2005-02-28,ON,4.54,1295400
2005-03-01,ON,4.73,2102800
2005-03-02,ON,4.7,1440800
2005-03-03,ON,4.52,2862100
2005-03-04,ON,4.51,1279500
2005-03-07,ON,4.62,1005800
2005-03-08,ON,4.52,1065200
2005-03-09,ON,4.51,1571700
2005-03-10,ON,4.63,1231800
2005-03-11,ON,4.5,1863100
2005-03-14,ON,4.6,855800
2005-03-15,ON,4.39,971300
2005-03-16,ON,4.14,2096500
2005-03-17,ON,4.21,1790100
2005-03-18,ON,3.99,3514500
2005-03-21,ON,3.9,1634100
2005-03-22,ON,3.97,1239100
2005-03-23,ON,3.98,702800
2005-03-24,ON,3.99,754900
2005-03-28,ON,3.96,743000
2005-03-29,ON,3.86,1100500
2005-03-30,ON,3.97,1218000
2005-03-31,ON,3.95,1230100
2005-04-01,ON,3.92,835800
2005-04-04,ON,3.87,621600
2005-04-05,ON,3.65,2293400
2005-04-06,ON,3.71,1129500
2005-04-07,ON,3.69,1171900
2005-04-08,ON,3.72,1379400
2005-04-11,ON,3.6,1297700
2005-04-12,ON,3.6,1253600
2005-04-13,ON,3.55,1463700
2005-04-14,ON,3.3,2287600
2005-04-15,ON,3.08,1911600
2005-04-18,ON,2.88,1825100
2005-04-19,ON,3.0,4202700
2005-04-20,ON,3.04,1882400
2005-04-21,ON,3.19,1326700
2005-04-22,ON,3.0,1669900
2005-04-25,ON,3.13,1348800
2005-04-26,ON,3.06,620000
2005-04-27,ON,3.0,1044700
2005-04-28,ON,3.35,3715100
2005-04-29,ON,3.44,1420400
2005-05-02,ON,3.47,1430300
2005-05-03,ON,3.48,1073800
2005-05-04,ON,3.67,1882200
2005-05-05,ON,3.5,1562300
2005-05-06,ON,3.56,1387400
2005-05-09,ON,3.57,2115900
2005-05-10,ON,3.37,1435100
2005-05-11,ON,3.37,710800
2005-05-12,ON,3.34,569300
2005-05-13,ON,3.5,1878600
2005-05-16,ON,3.55,652600
2005-05-17,ON,3.8,3213400
2005-05-18,ON,3.88,1890000
2005-05-19,ON,3.84,573200
2005-05-20,ON,3.77,329100
2005-05-23,ON,3.69,765900
2005-05-24,ON,3.8,1258300
2005-05-25,ON,4.13,7007000
2005-05-26,ON,4.0,4251800
2005-05-27,ON,4.38,3526000
2005-05-31,ON,4.47,1932100
2005-06-01,ON,4.58,1984100
2005-06-02,ON,4.51,914400
2005-06-03,ON,4.48,1160100
2005-06-06,ON,4.64,3769500
2005-06-07,ON,4.4,2238600
2005-06-08,ON,4.75,2758200
2005-06-09,ON,4.82,2010200
2005-06-10,ON,5.0,2796800
2005-06-13,ON,4.93,1646700
2005-06-14,ON,4.84,1804700
2005-06-15,ON,4.74,1794600
2005-06-16,ON,4.92,1504800
2005-06-17,ON,4.97,2130700
2005-06-20,ON,4.9,976700
2005-06-21,ON,4.87,739200
2005-06-22,ON,4.93,857200
2005-06-23,ON,4.9,2178000
2005-06-24,ON,4.86,1685400
2005-06-27,ON,4.66,1964100
2005-06-28,ON,4.85,1071700
2005-06-29,ON,4.72,1346600
2005-06-30,ON,4.6,1102800
2005-07-01,ON,4.56,1673100
2005-07-05,ON,4.5,2478400
2005-07-06,ON,4.56,1076700
2005-07-07,ON,4.44,1284300
2005-07-08,ON,4.57,2951600
2005-07-11,ON,4.66,3041900
2005-07-12,ON,4.57,1657300
2005-07-13,ON,4.72,3193600
2005-07-14,ON,4.96,3822800
2005-07-15,ON,5.1,2633100
2005-07-18,ON,4.99,948000
2005-07-19,ON,5.27,1775000
2005-07-20,ON,5.46,3581400
2005-07-21,ON,5.44,2525700
2005-07-22,ON,5.6,1918100
2005-07-25,ON,5.01,3805900
2005-07-26,ON,5.58,7471100
2005-07-27,ON,5.83,5070200
2005-07-28,ON,5.77,2385000
2005-07-29,ON,5.73,1158400
2005-08-01,ON,5.77,884900
2005-08-02,ON,5.87,1334500
2005-08-03,ON,5.82,3021700
2005-08-04,ON,5.57,3477200
2005-08-05,ON,5.61,1599200
2005-08-08,ON,5.5,1592100
2005-08-09,ON,5.5,1131100
2005-08-10,ON,5.39,1630400
2005-08-11,ON,5.44,2096700
2005-08-12,ON,5.32,1748900
2005-08-15,ON,5.49,1746300
2005-08-16,ON,5.25,2632600
2005-08-17,ON,5.31,1141200
2005-08-18,ON,5.2,720200
2005-08-19,ON,5.31,835400
2005-08-22,ON,5.5,2000800
2005-08-23,ON,5.49,1917800
2005-08-24,ON,5.52,1432600
2005-08-25,ON,5.51,1228900
2005-08-26,ON,5.37,1595200
2005-08-29,ON,5.52,2628200
2005-08-30,ON,5.61,1098100
2005-08-31,ON,5.75,1889700
2005-09-01,ON,5.74,1296100
2005-09-02,ON,5.73,1355600
2005-09-06,ON,5.75,878200
2005-09-07,ON,5.84,798800
2005-09-08,ON,5.8,1221000
2005-09-09,ON,5.7,1783100
2005-09-12,ON,5.55,2710200
2005-09-13,ON,5.56,2042400
2005-09-14,ON,5.52,1557200
2005-09-15,ON,5.26,1908500
2005-09-16,ON,5.26,2522500
2005-09-19,ON,5.18,1579600
2005-09-20,ON,5.19,1771400
2005-09-21,ON,4.94,1256100
2005-09-22,ON,4.89,2697500
2005-09-23,ON,5.15,1362500
2005-09-26,ON,5.04,1746200
2005-09-27,ON,4.74,4016200
2005-09-28,ON,4.7,1637900
2005-09-29,ON,4.91,2830600
2005-09-30,ON,5.15,2831600
2005-10-03,ON,5.14,2988600
2005-10-04,ON,5.16,3150500
2005-10-05,ON,4.98,2091600
2005-10-06,ON,4.77,2115100
2005-10-07,ON,4.84,1397500
2005-10-10,ON,4.87,1143500
2005-10-11,ON,4.62,3394900
2005-10-12,ON,4.47,2875100
2005-10-13,ON,4.73,1637600
2005-10-14,ON,4.81,972800
2005-10-17,ON,4.92,1187600
2005-10-18,ON,4.63,2374900
2005-10-19,ON,4.66,2278200
2005-10-20,ON,4.84,7701800
2005-10-21,ON,4.55,2807400
2005-10-24,ON,4.71,1510500
2005-10-25,ON,4.56,1666900
2005-10-26,ON,4.63,2224400
2005-10-27,ON,4.54,2397000
2005-10-28,ON,4.33,7590200
2005-10-31,ON,4.64,4119300
2005-11-01,ON,4.69,2741300
2005-11-02,ON,5.03,3257200
2005-11-03,ON,5.13,3319400
2005-11-04,ON,5.0,1740300
2005-11-07,ON,5.13,1169200
2005-11-08,ON,5.11,1768900
2005-11-09,ON,5.16,832600
2005-11-10,ON,5.17,747000
2005-11-11,ON,5.22,1342400
2005-11-14,ON,5.11,4187900
2005-11-15,ON,5.16,2578100
2005-11-16,ON,5.23,1072100
2005-11-17,ON,5.3,1107500
2005-11-18,ON,5.43,1953400
2005-11-21,ON,5.61,1966800
2005-11-22,ON,5.53,1543800
2005-11-23,ON,5.5,533400
2005-11-25,ON,5.6,367600
2005-11-28,ON,5.4,1330400
2005-11-29,ON,5.51,1263700
2005-11-30,ON,5.8,3920300
2005-12-01,ON,6.18,6408200
2005-12-02,ON,5.99,2667900
2005-12-05,ON,5.85,1688600
2005-12-06,ON,5.88,2477900
2005-12-07,ON,5.74,1652300
2005-12-08,ON,5.96,1683600
2005-12-09,ON,6.0,1041400
2005-12-12,ON,6.06,1075500
2005-12-13,ON,6.0,2006400
2005-12-14,ON,6.0,1465100
2005-12-15,ON,5.67,7057600
2005-12-16,ON,5.63,5752900
2005-12-19,ON,5.59,2208600
2005-12-20,ON,5.37,3650800
2005-12-21,ON,5.57,4235700
2005-12-22,ON,5.69,1679600
2005-12-23,ON,5.69,906800
2005-12-27,ON,5.53,1142200
2005-12-28,ON,5.53,1642200
2005-12-29,ON,5.66,2179100
2005-12-30,ON,5.53,1151600
2006-01-03,ON,5.77,2467700
2006-01-04,ON,5.77,2435800
2006-01-05,ON,5.9,3102000
2006-01-06,ON,6.14,5058700
2006-01-09,ON,6.37,3547500
2006-01-10,ON,6.55,3508700
2006-01-11,ON,6.85,4491000
2006-01-12,ON,6.8,5014000
2006-01-13,ON,6.94,2684600
2006-01-17,ON,6.95,2573100
2006-01-18,ON,6.86,2580200
2006-01-19,ON,7.19,5483200
2006-01-20,ON,6.88,3999600
2006-01-23,ON,6.78,4929200
2006-01-24,ON,7.27,6750600
2006-01-25,ON,7.1,3706200
2006-01-26,ON,7.55,5289400
2006-01-27,ON,7.51,3763100
2006-01-30,ON,7.53,2344200
2006-01-31,ON,7.51,3988000
2006-02-01,ON,7.56,3229400
2006-02-02,ON,7.25,6659200
2006-02-03,ON,6.86,6558400
2006-02-06,ON,6.96,5678600
2006-02-07,ON,6.71,2190000
2006-02-08,ON,6.99,2935800
2006-02-09,ON,6.88,3509800
2006-02-10,ON,6.72,2720400
2006-02-13,ON,6.75,2395000
2006-02-14,ON,6.69,2380000
2006-02-15,ON,6.72,2946800
2006-02-16,ON,6.7,2785500
2006-02-17,ON,6.65,1841300
2006-02-21,ON,6.62,5273200
2006-02-22,ON,6.63,3697500
2006-02-23,ON,6.62,2335200
2006-02-24,ON,6.57,2482100
2006-02-27,ON,6.59,1875500
2006-02-28,ON,6.59,5648600
2006-03-01,ON,6.9,4848300
2006-03-02,ON,6.94,4892300
2006-03-03,ON,7.07,4129000
2006-03-06,ON,7.02,4143600
2006-03-07,ON,6.79,3517700
2006-03-08,ON,6.91,1950400
2006-03-09,ON,7.06,3074600
2006-03-10,ON,7.03,1621700
2006-03-13,ON,6.97,2500500
2006-03-14,ON,7.12,3473400
2006-03-15,ON,7.21,2164100
2006-03-16,ON,7.02,3041200
2006-03-17,ON,6.76,4131700
2006-03-20,ON,6.66,4818600
2006-03-21,ON,6.4,7972200
2006-03-22,ON,6.5,3117700
2006-03-23,ON,6.83,2303000
2006-03-24,ON,6.96,1995000
2006-03-27,ON,7.04,2273300
2006-03-28,ON,7.05,3037300
2006-03-29,ON,7.15,2926300
2006-03-30,ON,7.17,1767900
2006-03-31,ON,7.26,3108500
2006-04-03,ON,7.45,5891700
2006-04-04,ON,7.17,3267800
2006-04-05,ON,7.31,6013400
2006-04-06,ON,7.11,6254100
2006-04-07,ON,6.99,7764900
2006-04-10,ON,6.94,7215200
2006-04-11,ON,6.64,4583900
2006-04-12,ON,6.67,2118800
2006-04-13,ON,6.69,3741600
2006-04-17,ON,6.66,2949600
2006-04-18,ON,7.1,3893800
2006-04-19,ON,7.16,2345400
2006-04-20,ON,7.07,4489500
2006-04-21,ON,6.84,1701100
2006-04-24,ON,6.73,3110400
2006-04-25,ON,6.71,2827700
2006-04-26,ON,6.82,2594700
2006-04-27,ON,7.01,3779100
2006-04-28,ON,7.17,3074700
2006-05-01,ON,6.92,3705800
2006-05-02,ON,7.11,2547400
2006-05-03,ON,7.21,3158800
2006-05-04,ON,7.13,1937600
2006-05-05,ON,7.19,1854400
2006-05-08,ON,7.0,3100900
2006-05-09,ON,6.88,2562000
2006-05-10,ON,6.62,3330600
2006-05-11,ON,6.24,5183600
2006-05-12,ON,6.11,6290100
2006-05-15,ON,6.0,4170800
2006-05-16,ON,5.82,3288400
2006-05-17,ON,5.76,2624800
2006-05-18,ON,5.69,3082500
2006-05-19,ON,6.04,3777400
2006-05-22,ON,5.78,4122100
2006-05-23,ON,5.65,3397900
2006-05-24,ON,5.93,9528700
2006-05-25,ON,6.35,6208300
2006-05-26,ON,6.34,3548600
2006-05-30,ON,5.9,3883600
2006-05-31,ON,6.04,4122500
2006-06-01,ON,6.32,2859500
2006-06-02,ON,6.13,5739300
2006-06-05,ON,5.98,3600100
2006-06-06,ON,6.11,3688700
2006-06-07,ON,5.91,1852800
2006-06-08,ON,5.87,3497900
2006-06-09,ON,5.83,2794900
2006-06-12,ON,5.55,2724200
2006-06-13,ON,5.41,2778800
2006-06-14,ON,5.47,3000200
2006-06-15,ON,5.82,1372100
2006-06-16,ON,5.6,3396800
2006-06-19,ON,5.85,4407000
2006-06-20,ON,5.85,2122600
2006-06-21,ON,6.07,3291600
2006-06-22,ON,6.0,1890400
2006-06-23,ON,5.73,2516800
2006-06-26,ON,5.68,3290000
2006-06-27,ON,5.5,1843400
2006-06-28,ON,5.49,1564900
2006-06-29,ON,5.65,2901800
2006-06-30,ON,5.88,4620800
2006-07-03,ON,5.81,961900
2006-07-05,ON,5.8,1468800
2006-07-06,ON,5.87,2755100
2006-07-07,ON,5.72,1447400
2006-07-10,ON,5.86,3968600
2006-07-11,ON,6.2,3862700
2006-07-12,ON,5.94,2608100
2006-07-13,ON,5.81,1892700
2006-07-14,ON,5.81,1412400
2006-07-17,ON,5.66,1494500
2006-07-18,ON,5.47,3391200
2006-07-19,ON,5.55,3222300
2006-07-20,ON,5.45,2236300
2006-07-21,ON,5.18,2375200
2006-07-24,ON,5.51,3315900
2006-07-25,ON,5.91,3953700
2006-07-26,ON,5.85,3247300
2006-07-27,ON,6.09,7164200
2006-07-28,ON,6.11,12237800
2006-07-31,ON,6.3,6184100
2006-08-01,ON,6.05,7861300
2006-08-02,ON,6.0,4625900
2006-08-03,ON,6.19,5383700
2006-08-04,ON,6.2,5321700
2006-08-07,ON,6.11,3702500
2006-08-08,ON,6.34,8945900
2006-08-09,ON,5.93,10842400
2006-08-10,ON,5.9,4664000
2006-08-11,ON,5.54,5079200
2006-08-14,ON,5.67,4697300
2006-08-15,ON,5.91,6979100
2006-08-16,ON,6.07,8610400
2006-08-17,ON,6.0,6841600
2006-08-18,ON,6.01,3955600
2006-08-21,ON,5.87,3311900
2006-08-22,ON,5.91,3545600
2006-08-23,ON,5.98,5937500
2006-08-24,ON,5.97,5035000
2006-08-25,ON,5.83,1770100
2006-08-28,ON,5.95,3939900
2006-08-29,ON,5.91,2904200
2006-08-30,ON,6.06,9960700
2006-08-31,ON,5.99,5157400
2006-09-01,ON,5.89,3675700
