ds,symbol,close,volume
2016-12-27,SMLR,1.49,0
2016-12-28,SMLR,1.4,16751
2016-12-29,SMLR,1.4,600
2016-12-30,SMLR,1.45,2800
2017-01-03,SMLR,1.45,0
2017-01-04,SMLR,1.5,1592
2017-01-05,SMLR,1.5,0
2017-01-06,SMLR,1.5,10
2017-01-09,SMLR,1.5,0
2017-01-10,SMLR,1.6,4010
2017-01-11,SMLR,1.6,0
2017-01-12,SMLR,1.75,525
2017-01-13,SMLR,1.75,1100
2017-01-17,SMLR,1.75,5
2017-01-18,SMLR,1.75,0
2017-01-19,SMLR,1.75,0
2017-01-20,SMLR,1.72,100
2017-01-23,SMLR,2.0,35201
2017-01-24,SMLR,2.7,19201
2017-01-25,SMLR,2.57,5107
2017-01-26,SMLR,2.6,10400
2017-01-27,SMLR,2.61,1000
2017-01-30,SMLR,2.3,3618
2017-01-31,SMLR,2.5,2673
2017-02-01,SMLR,2.48,1246
2017-02-02,SMLR,2.75,200
2017-02-03,SMLR,2.51,500
2017-02-06,SMLR,2.51,0
2017-02-07,SMLR,2.51,0
2017-02-08,SMLR,2.51,0
2017-02-09,SMLR,2.51,0
2017-02-10,SMLR,2.51,0
2017-02-13,SMLR,2.5,400
2017-02-14,SMLR,2.65,8800
2017-02-15,SMLR,2.79,4500
2017-02-16,SMLR,2.71,7600
2017-02-17,SMLR,2.7,8600
2017-02-21,SMLR,2.74,1700
2017-02-22,SMLR,2.74,500
2017-02-23,SMLR,2.5,8100
2017-02-24,SMLR,2.35,9300
2017-02-27,SMLR,2.7,100
2017-02-28,SMLR,2.7,200
2017-03-01,SMLR,2.7,0
2017-03-02,SMLR,2.25,2200
2017-03-03,SMLR,2.6,600
2017-03-06,SMLR,2.32,1000
2017-03-07,SMLR,2.32,0
2017-03-08,SMLR,2.5,9200
2017-03-09,SMLR,2.78,3600
2017-03-10,SMLR,2.9,17800
2017-03-13,SMLR,3.0,800
2017-03-14,SMLR,3.15,1000
2017-03-15,SMLR,3.15,200
2017-03-16,SMLR,3.2,2400
2017-03-17,SMLR,3.15,3900
2017-03-20,SMLR,2.95,500
2017-03-21,SMLR,2.95,0
2017-03-22,SMLR,2.3,347900
2017-03-23,SMLR,2.35,189800
2017-03-24,SMLR,2.55,7700
2017-03-27,SMLR,2.6,2100
2017-03-28,SMLR,2.6,1000
2017-03-29,SMLR,2.6,10000
2017-03-30,SMLR,2.577,400
2017-03-31,SMLR,2.5,100
2017-04-03,SMLR,2.5,0
2017-04-04,SMLR,2.5,0
2017-04-05,SMLR,2.5,0
2017-04-06,SMLR,2.5,0
2017-04-07,SMLR,2.5,0
2017-04-10,SMLR,2.5,2570
2017-04-11,SMLR,2.5,0
2017-04-12,SMLR,2.5,0
2017-04-13,SMLR,2.5,100
2017-04-17,SMLR,2.5,1671
2017-04-18,SMLR,2.6,922
2017-04-19,SMLR,2.5,6600
2017-04-20,SMLR,2.7,7200
2017-04-21,SMLR,2.7,0
2017-04-24,SMLR,2.75,5800
2017-04-25,SMLR,2.75,0
2017-04-26,SMLR,2.6,900
2017-04-27,SMLR,2.6,0
2017-04-28,SMLR,2.75,350
2017-05-01,SMLR,2.75,0
2017-05-02,SMLR,2.75,500
2017-05-03,SMLR,2.75,0
2017-05-04,SMLR,2.75,0
2017-05-05,SMLR,2.75,2250
2017-05-08,SMLR,2.75,1500
2017-05-09,SMLR,2.79,5520
2017-05-10,SMLR,2.79,30300
2017-05-11,SMLR,2.75,2200
2017-05-12,SMLR,2.75,1500
2017-05-15,SMLR,2.8,6645
2017-05-16,SMLR,3.0115,4687
2017-05-17,SMLR,3.0,2277
2017-05-18,SMLR,3.2,5749
2017-05-19,SMLR,3.0,8702
2017-05-22,SMLR,3.0,0
2017-05-23,SMLR,3.0,3900
2017-05-24,SMLR,3.15,1800
2017-05-25,SMLR,3.05,600
2017-05-26,SMLR,3.1,1342
2017-05-30,SMLR,3.15,1833
2017-05-31,SMLR,3.15,0
2017-06-01,SMLR,3.15,0
2017-06-02,SMLR,3.0,100
2017-06-05,SMLR,3.15,1900
2017-06-06,SMLR,3.35,1500
2017-06-07,SMLR,3.2,300
2017-06-08,SMLR,3.2,0
2017-06-09,SMLR,3.2,0
2017-06-12,SMLR,3.2,22
2017-06-13,SMLR,3.1,1300
2017-06-14,SMLR,3.1,0
2017-06-15,SMLR,3.15,300
2017-06-16,SMLR,3.09,1600
2017-06-19,SMLR,3.09,0
2017-06-20,SMLR,3.1,3700
2017-06-21,SMLR,3.1,3900
2017-06-22,SMLR,3.1,700
2017-06-23,SMLR,2.912,100
2017-06-26,SMLR,2.912,0
2017-06-27,SMLR,3.0,300
2017-06-28,SMLR,3.0,302
2017-06-29,SMLR,3.0,28
2017-06-30,SMLR,3.1,709
2017-07-03,SMLR,3.1,0
2017-07-05,SMLR,3.1,0
2017-07-06,SMLR,3.1,0
2017-07-07,SMLR,3.1,0
2017-07-10,SMLR,3.1,0
2017-07-11,SMLR,3.1,0
2017-07-12,SMLR,3.0,2300
2017-07-13,SMLR,3.0,0
2017-07-14,SMLR,3.0,1558
2017-07-17,SMLR,3.05,1150
2017-07-18,SMLR,3.05,934
2017-07-19,SMLR,3.0,1100
2017-07-20,SMLR,3.0,0
2017-07-21,SMLR,3.05,1000
2017-07-24,SMLR,3.05,0
2017-07-25,SMLR,3.0,2301
2017-07-26,SMLR,3.25,2100
2017-07-27,SMLR,3.25,0
2017-07-28,SMLR,3.3,1000
2017-07-31,SMLR,3.3,800
2017-08-01,SMLR,3.4,2000
2017-08-02,SMLR,3.9,11600
2017-08-03,SMLR,3.2,7175
2017-08-04,SMLR,3.65,300
2017-08-07,SMLR,3.5,2300
2017-08-08,SMLR,3.3,2551
2017-08-09,SMLR,3.4,1659
2017-08-10,SMLR,3.3,960
2017-08-11,SMLR,3.3,0
2017-08-14,SMLR,3.3,650
2017-08-15,SMLR,3.35,817
2017-08-16,SMLR,3.36,4230
2017-08-17,SMLR,3.36,0
2017-08-18,SMLR,3.36,300
2017-08-21,SMLR,3.36,0
2017-08-22,SMLR,3.36,0
2017-08-23,SMLR,3.36,0
2017-08-24,SMLR,3.38,2887
2017-08-25,SMLR,3.3,700
2017-08-28,SMLR,3.34,905
2017-08-29,SMLR,3.34,600
2017-08-30,SMLR,3.29,1300
2017-08-31,SMLR,3.29,0
2017-09-01,SMLR,3.4,2000
2017-09-05,SMLR,3.4,73
2017-09-06,SMLR,3.4,41
2017-09-07,SMLR,3.35,1506
2017-09-08,SMLR,3.35,0
2017-09-11,SMLR,3.35,2260
2017-09-12,SMLR,3.3,4320
2017-09-13,SMLR,3.4,35631
2017-09-14,SMLR,3.65,5457
2017-09-15,SMLR,3.7,11925
2017-09-18,SMLR,3.8,13188
2017-09-19,SMLR,3.85,21014
2017-09-20,SMLR,4.06,11561
2017-09-21,SMLR,4.05,7900
2017-09-22,SMLR,4.05,4800
2017-09-25,SMLR,4.1,5468
2017-09-26,SMLR,4.2,7266
2017-09-27,SMLR,4.35,4719
2017-09-28,SMLR,4.35,1700
2017-09-29,SMLR,4.25,5045
2017-10-02,SMLR,4.5,18025
2017-10-03,SMLR,5.0,5252
2017-10-04,SMLR,5.5,2927
2017-10-05,SMLR,5.25,6733
2017-10-06,SMLR,5.1,1820
2017-10-09,SMLR,5.1,5580
2017-10-10,SMLR,5.5,3100
2017-10-11,SMLR,5.01,3319
2017-10-12,SMLR,5.0,4971
2017-10-13,SMLR,5.5,4020
2017-10-16,SMLR,5.6,12457
2017-10-17,SMLR,5.59,3215
2017-10-18,SMLR,5.6,1601
2017-10-19,SMLR,5.75,1900
2017-10-20,SMLR,6.0,4635
2017-10-23,SMLR,5.95,6723
2017-10-24,SMLR,5.99,1970
2017-10-25,SMLR,5.58,9757
2017-10-26,SMLR,5.75,5790
2017-10-27,SMLR,6.0,5225
2017-10-30,SMLR,6.25,1650
2017-10-31,SMLR,6.6,21185
2017-11-01,SMLR,7.25,11584
2017-11-02,SMLR,7.6,19072
2017-11-03,SMLR,7.0,3926
2017-11-06,SMLR,6.94,250
2017-11-07,SMLR,7.0,1900
2017-11-08,SMLR,7.0,2210
2017-11-09,SMLR,6.89,2890
2017-11-10,SMLR,7.0,4026
2017-11-13,SMLR,7.0,677
2017-11-14,SMLR,7.0,3600
2017-11-15,SMLR,7.0,1300
2017-11-16,SMLR,6.95,1550
2017-11-17,SMLR,7.0,5174
2017-11-20,SMLR,7.05,11786
2017-11-21,SMLR,7.0,5720
2017-11-22,SMLR,7.0,3100
2017-11-24,SMLR,7.05,6979
2017-11-27,SMLR,7.0,5400
2017-11-28,SMLR,6.97,7700
2017-11-29,SMLR,7.05,9801
2017-11-30,SMLR,7.1,20937
2017-12-01,SMLR,7.15,47115
2017-12-04,SMLR,7.2,26850
2017-12-05,SMLR,7.4,24340
2017-12-06,SMLR,7.75,1235
2017-12-07,SMLR,7.54,17953
2017-12-08,SMLR,7.5,3263
2017-12-11,SMLR,8.0,600
2017-12-12,SMLR,8.15,3400
2017-12-13,SMLR,8.24,100
2017-12-14,SMLR,8.0,2910
2017-12-15,SMLR,8.0,6640
2017-12-18,SMLR,8.25,250
2017-12-19,SMLR,7.95,4085
2017-12-20,SMLR,8.0,200
2017-12-21,SMLR,7.7,3211
2017-12-22,SMLR,7.75,900
2017-12-26,SMLR,7.8,200
2017-12-27,SMLR,8.0,516
2017-12-28,SMLR,7.8,500
2017-12-29,SMLR,8.0,1005
2018-01-02,SMLR,8.0,375
2018-01-03,SMLR,8.0,0
2018-01-04,SMLR,7.5,9903
2018-01-05,SMLR,7.55,2815
2018-01-08,SMLR,7.5,3400
2018-01-09,SMLR,7.5,13686
2018-01-10,SMLR,7.5,4420
2018-01-11,SMLR,7.5,13225
2018-01-12,SMLR,7.6,650
2018-01-16,SMLR,7.4,100
2018-01-17,SMLR,7.45,3720
2018-01-18,SMLR,7.45,2247
2018-01-19,SMLR,7.5,100
2018-01-22,SMLR,7.54,3865
2018-01-23,SMLR,7.54,0
2018-01-24,SMLR,7.45,5833
2018-01-25,SMLR,7.5,100
2018-01-26,SMLR,7.5,0
2018-01-29,SMLR,7.65,9507
2018-01-30,SMLR,7.75,4750
2018-01-31,SMLR,7.75,5500
2018-02-01,SMLR,7.65,1600
2018-02-02,SMLR,7.65,1800
2018-02-05,SMLR,7.65,2300
2018-02-06,SMLR,7.49,10196
2018-02-07,SMLR,7.49,1700
2018-02-08,SMLR,7.49,6229
2018-02-09,SMLR,7.18,56500
2018-02-12,SMLR,7.25,2499
2018-02-13,SMLR,7.2,18780
2018-02-14,SMLR,7.2,3583
2018-02-15,SMLR,7.15,2600
2018-02-16,SMLR,7.48,7600
2018-02-20,SMLR,7.49,12110
2018-02-21,SMLR,7.5,14850
2018-02-22,SMLR,7.6,29562
2018-02-23,SMLR,7.75,8289
2018-02-26,SMLR,7.6,17207
2018-02-27,SMLR,7.9,22470
2018-02-28,SMLR,8.3,41390
2018-03-01,SMLR,8.1,8900
2018-03-02,SMLR,8.59,6200
2018-03-05,SMLR,8.8,11890
2018-03-06,SMLR,8.99,22485
2018-03-07,SMLR,8.7,13650
2018-03-08,SMLR,8.8,4101
2018-03-09,SMLR,8.9,14801
2018-03-12,SMLR,8.75,3926
2018-03-13,SMLR,8.77,13267
2018-03-14,SMLR,8.89,101
2018-03-15,SMLR,8.98,2387
2018-03-16,SMLR,8.89,100
2018-03-19,SMLR,8.89,200
2018-03-20,SMLR,8.89,100
2018-03-21,SMLR,8.78,3046
2018-03-22,SMLR,8.78,200
2018-03-23,SMLR,8.9,1200
2018-03-26,SMLR,8.75,1600
2018-03-27,SMLR,8.74,8000
2018-03-28,SMLR,8.55,2401
2018-03-29,SMLR,8.75,1600
2018-04-02,SMLR,8.25,600
2018-04-03,SMLR,8.65,2500
2018-04-04,SMLR,8.75,4283
2018-04-05,SMLR,8.4,3200
2018-04-06,SMLR,8.25,115
2018-04-09,SMLR,8.25,2100
2018-04-10,SMLR,8.5,2920
2018-04-11,SMLR,8.3,8486
2018-04-12,SMLR,8.5,32110
2018-04-13,SMLR,8.28,26789
2018-04-16,SMLR,8.29,1100
2018-04-17,SMLR,8.29,3350
2018-04-18,SMLR,8.4,33900
2018-04-19,SMLR,8.3,26316
2018-04-20,SMLR,8.34,52633
2018-04-23,SMLR,8.34,52657
2018-04-24,SMLR,8.2,15700
2018-04-25,SMLR,8.11,46200
2018-04-26,SMLR,8.2,5390
2018-04-27,SMLR,8.19,7087
2018-04-30,SMLR,8.71,21277
2018-05-01,SMLR,9.59,82077
2018-05-02,SMLR,9.27,33975
2018-05-03,SMLR,9.7,30925
2018-05-04,SMLR,10.1,34221
2018-05-07,SMLR,10.14,26069
2018-05-08,SMLR,10.35,58131
2018-05-09,SMLR,10.99,32949
2018-05-10,SMLR,11.25,25998
2018-05-11,SMLR,11.12,24070
2018-05-14,SMLR,11.87,22978
2018-05-15,SMLR,11.65,16899
2018-05-16,SMLR,11.4,32464
2018-05-17,SMLR,11.4,14075
2018-05-18,SMLR,11.3,11213
2018-05-21,SMLR,11.5,12600
2018-05-22,SMLR,11.9,60547
2018-05-23,SMLR,12.25,36200
2018-05-24,SMLR,12.25,12308
2018-05-25,SMLR,12.4,15321
2018-05-29,SMLR,12.4,12300
2018-05-30,SMLR,12.5,12164
2018-05-31,SMLR,12.25,9102
2018-06-01,SMLR,12.15,39484
2018-06-04,SMLR,12.24,7665
2018-06-05,SMLR,12.26,36190
2018-06-06,SMLR,12.45,50031
2018-06-07,SMLR,12.63,18810
2018-06-08,SMLR,13.1,47149
2018-06-11,SMLR,13.25,18650
2018-06-12,SMLR,13.25,14349
2018-06-13,SMLR,13.8,28855
2018-06-14,SMLR,13.7,4832
2018-06-15,SMLR,13.95,11614
2018-06-18,SMLR,14.25,47782
2018-06-19,SMLR,14.3,22270
2018-06-20,SMLR,14.44,12077
2018-06-21,SMLR,14.45,7802
2018-06-22,SMLR,14.7,13964
2018-06-25,SMLR,14.75,18020
2018-06-26,SMLR,14.5,14588
2018-06-27,SMLR,14.8,13001
2018-06-28,SMLR,14.8,6846
2018-06-29,SMLR,15.45,64548
2018-07-02,SMLR,15.3,47326
2018-07-03,SMLR,15.89,14304
2018-07-05,SMLR,16.1,8582
2018-07-06,SMLR,15.95,30263
2018-07-09,SMLR,16.18,5715
2018-07-10,SMLR,16.17,12695
2018-07-11,SMLR,16.15,1900
2018-07-12,SMLR,16.15,1923
2018-07-13,SMLR,16.15,1975
2018-07-16,SMLR,15.9,30240
2018-07-17,SMLR,15.74,24712
2018-07-18,SMLR,15.75,5088
2018-07-19,SMLR,15.7,7231
2018-07-20,SMLR,15.7,1435
2018-07-23,SMLR,15.66,12070
2018-07-24,SMLR,15.72,30387
2018-07-25,SMLR,15.9,20742
2018-07-26,SMLR,16.08,7823
2018-07-27,SMLR,16.17,18105
2018-07-30,SMLR,17.5,55352
2018-07-31,SMLR,20.24,123754
2018-08-01,SMLR,21.1,20436
2018-08-02,SMLR,22.0,100076
2018-08-03,SMLR,21.5,48742
2018-08-06,SMLR,22.21,7579
2018-08-07,SMLR,23.75,33262
2018-08-08,SMLR,24.1,19147
2018-08-09,SMLR,23.6,26344
2018-08-10,SMLR,23.35,11295
2018-08-13,SMLR,22.1,14712
2018-08-14,SMLR,22.9,29795
2018-08-15,SMLR,22.25,29439
2018-08-16,SMLR,22.75,35609
2018-08-17,SMLR,22.98,5514
2018-08-20,SMLR,22.6,3029
2018-08-21,SMLR,22.47,13012
2018-08-22,SMLR,22.0,8135
2018-08-23,SMLR,22.9,29247
2018-08-24,SMLR,23.25,25085
2018-08-27,SMLR,25.1,45575
2018-08-28,SMLR,24.5,18331
2018-08-29,SMLR,24.9,47125
2018-08-30,SMLR,25.39,17701
2018-08-31,SMLR,25.5,16246
2018-09-04,SMLR,26.2,38202
2018-09-05,SMLR,26.0,21734
2018-09-06,SMLR,27.2,61550
2018-09-07,SMLR,29.69,155326
2018-09-10,SMLR,29.5,139400
2018-09-11,SMLR,29.0,212697
2018-09-12,SMLR,30.3,120148
2018-09-13,SMLR,30.0,150087
2018-09-14,SMLR,30.02,110838
2018-09-17,SMLR,30.01,18971
2018-09-18,SMLR,30.03,34824
2018-09-19,SMLR,30.1,22605
2018-09-20,SMLR,33.39,111248
2018-09-21,SMLR,34.19,81462
2018-09-24,SMLR,34.29,28652
2018-09-25,SMLR,35.2,52937
2018-09-26,SMLR,35.11,35466
2018-09-27,SMLR,35.675,17438
2018-09-28,SMLR,35.6,5451
2018-10-01,SMLR,37.0,103507
2018-10-02,SMLR,38.4,144173
2018-10-03,SMLR,39.35,109040
2018-10-04,SMLR,37.3,28100
2018-10-05,SMLR,36.8,27800
2018-10-08,SMLR,35.75,20654
2018-10-09,SMLR,36.0,15364
2018-10-10,SMLR,33.7,157144
2018-10-11,SMLR,33.73,46623
2018-10-12,SMLR,33.28,18686
2018-10-15,SMLR,33.06,25336
2018-10-16,SMLR,34.91,17482
2018-10-17,SMLR,34.85,5402
2018-10-18,SMLR,36.0,21589
2018-10-19,SMLR,37.1,19442
2018-10-22,SMLR,37.41,19960
2018-10-23,SMLR,37.8,20012
2018-10-24,SMLR,37.79,38655
2018-10-25,SMLR,36.0,62086
2018-10-26,SMLR,31.49,156379
2018-10-29,SMLR,31.5,11977
2018-10-30,SMLR,32.5,6157
2018-10-31,SMLR,34.1,12074
2018-11-01,SMLR,31.26,28216
2018-11-02,SMLR,31.11,8634
2018-11-05,SMLR,31.1,12534
2018-11-06,SMLR,31.0,20749
2018-11-07,SMLR,31.99,7783
2018-11-08,SMLR,31.5,19732
2018-11-09,SMLR,30.01,20170
2018-11-12,SMLR,29.05,41961
2018-11-13,SMLR,29.05,27186
2018-11-14,SMLR,29.89,18374
2018-11-15,SMLR,29.8,7180
2018-11-16,SMLR,29.64,17057
2018-11-19,SMLR,29.0,26399
2018-11-20,SMLR,28.73,27747
2018-11-21,SMLR,28.75,45946
2018-11-23,SMLR,28.75,3545
2018-11-26,SMLR,28.0,26596
2018-11-27,SMLR,28.4,10602
2018-11-28,SMLR,28.15,25774
2018-11-29,SMLR,28.75,20309
2018-11-30,SMLR,28.4,9050
2018-12-03,SMLR,31.12,48229
2018-12-04,SMLR,29.65,12749
2018-12-06,SMLR,30.9,11341
2018-12-07,SMLR,30.39,18959
2018-12-10,SMLR,32.5,12815
2018-12-11,SMLR,31.25,45890
2018-12-12,SMLR,31.0,44202
2018-12-13,SMLR,30.19,21130
2018-12-14,SMLR,31.0,8570
2018-12-17,SMLR,30.6,22838
2018-12-18,SMLR,31.0,12881
2018-12-19,SMLR,31.5,20499
2018-12-20,SMLR,31.7,82544
2018-12-21,SMLR,28.85,65965
2018-12-24,SMLR,30.95,8425
2018-12-26,SMLR,30.85,8908
2018-12-27,SMLR,32.0,5281
2018-12-28,SMLR,33.0,6791
2018-12-31,SMLR,34.4,15602
2019-01-02,SMLR,35.0,19679
2019-01-03,SMLR,35.99,41144
2019-01-04,SMLR,36.95,40185
2019-01-07,SMLR,37.14,13436
2019-01-08,SMLR,37.15,8235
2019-01-09,SMLR,38.25,13190
2019-01-10,SMLR,39.0,15747
2019-01-11,SMLR,38.05,9097
2019-01-14,SMLR,37.75,3679
2019-01-15,SMLR,38.0,4303
2019-01-16,SMLR,36.75,10540
2019-01-17,SMLR,37.85,5432
2019-01-18,SMLR,38.0,7370
2019-01-22,SMLR,39.95,19751
2019-01-23,SMLR,39.75,10010
2019-01-24,SMLR,39.25,4885
2019-01-25,SMLR,39.6,30909
2019-01-28,SMLR,40.0,18629
2019-01-29,SMLR,39.85,10259
2019-01-30,SMLR,40.0,16268
2019-01-31,SMLR,39.85,20970
2019-02-01,SMLR,39.99,5655
2019-02-04,SMLR,40.0,8327
2019-02-05,SMLR,40.1,8635
2019-02-06,SMLR,40.09,938
2019-02-07,SMLR,39.6,1151
2019-02-08,SMLR,39.99,5050
2019-02-11,SMLR,39.5,7318
2019-02-12,SMLR,38.6,14005
2019-02-13,SMLR,38.49,2406
2019-02-14,SMLR,38.4,9693
2019-02-15,SMLR,40.0,6872
2019-02-19,SMLR,40.0,3703
2019-02-20,SMLR,40.0,7551
2019-02-21,SMLR,40.0,7911
2019-02-22,SMLR,40.9,14080
2019-02-25,SMLR,41.0,18608
2019-02-26,SMLR,39.85,18922
2019-02-27,SMLR,41.0,85828
2019-02-28,SMLR,41.75,17074
2019-03-01,SMLR,42.0,7306
2019-03-04,SMLR,38.81,14945
2019-03-05,SMLR,39.7,26470
2019-03-06,SMLR,39.1,7416
2019-03-07,SMLR,39.5,18554
2019-03-08,SMLR,41.0,14671
2019-03-11,SMLR,40.6,23393
2019-03-12,SMLR,40.4,28943
2019-03-13,SMLR,40.75,6357
2019-03-14,SMLR,42.0,3689
2019-03-15,SMLR,42.4,45225
2019-03-18,SMLR,42.51,17411
2019-03-19,SMLR,42.45,19596
2019-03-20,SMLR,42.95,14342
2019-03-21,SMLR,43.15,18440
2019-03-22,SMLR,42.75,6879
2019-03-25,SMLR,41.99,2021
2019-03-26,SMLR,42.0,1959
2019-03-27,SMLR,41.0,34399
2019-03-28,SMLR,43.0,2032
2019-03-29,SMLR,42.77,1780
2019-04-01,SMLR,43.0,5295
2019-04-02,SMLR,42.75,9164
2019-04-03,SMLR,40.9,11231
2019-04-04,SMLR,41.75,3631
2019-04-05,SMLR,40.85,6060
2019-04-08,SMLR,41.0,10890
2019-04-09,SMLR,40.64,17409
2019-04-10,SMLR,40.95,18563
2019-04-11,SMLR,42.4,52087
2019-04-12,SMLR,44.0,19210
2019-04-15,SMLR,44.7,8261
2019-04-16,SMLR,44.75,10529
2019-04-17,SMLR,44.1,13998
2019-04-18,SMLR,43.5,3910
2019-04-22,SMLR,42.85,7355
2019-04-23,SMLR,44.0,19990
2019-04-24,SMLR,44.48,17498
2019-04-25,SMLR,45.81,49782
2019-04-26,SMLR,46.0,22487
2019-04-29,SMLR,46.8,34195
2019-04-30,SMLR,44.75,56215
2019-05-01,SMLR,42.5,137476
2019-05-02,SMLR,40.74,57272
2019-05-03,SMLR,45.5,22575
2019-05-06,SMLR,45.5,112811
2019-05-07,SMLR,45.2,3228
2019-05-08,SMLR,43.98,38788
2019-05-09,SMLR,43.75,19589
2019-05-10,SMLR,43.3,59971
2019-05-13,SMLR,43.0,25760
2019-05-14,SMLR,44.0,900
2019-05-15,SMLR,44.0,2291
2019-05-16,SMLR,43.0,9234
2019-05-17,SMLR,43.89,5892
2019-05-20,SMLR,43.65,21978
2019-05-21,SMLR,44.5,19691
2019-05-22,SMLR,43.5,9993
2019-05-23,SMLR,44.0,1726
2019-05-24,SMLR,44.85,8543
2019-05-28,SMLR,44.69,21508
2019-05-29,SMLR,44.29,12599
2019-05-30,SMLR,45.0,21112
2019-05-31,SMLR,44.01,11762
2019-06-03,SMLR,44.2,4720
2019-06-04,SMLR,43.24,31987
2019-06-05,SMLR,43.5,40496
2019-06-06,SMLR,43.0,6235
2019-06-07,SMLR,43.15,8345
2019-06-10,SMLR,43.0,6356
2019-06-11,SMLR,42.5,33822
2019-06-12,SMLR,41.0,12286
2019-06-13,SMLR,43.9,42695
2019-06-14,SMLR,44.0,17897
2019-06-17,SMLR,43.5,30038
2019-06-18,SMLR,42.5,9366
2019-06-19,SMLR,42.75,48609
2019-06-20,SMLR,43.0,19606
2019-06-21,SMLR,43.4,11888
2019-06-24,SMLR,43.9,6572
2019-06-25,SMLR,43.0,10439
2019-06-26,SMLR,43.5,18844
2019-06-27,SMLR,43.75,25219
2019-06-28,SMLR,43.7,7360
2019-07-01,SMLR,43.29,5948
2019-07-02,SMLR,43.44,3137
2019-07-03,SMLR,43.75,910
2019-07-05,SMLR,44.0,3500
2019-07-08,SMLR,45.1,15651
2019-07-09,SMLR,43.99,10495
2019-07-10,SMLR,44.1,9050
2019-07-11,SMLR,44.05,7914
2019-07-12,SMLR,44.75,1511
2019-07-15,SMLR,44.75,12002
2019-07-16,SMLR,45.07,12612
2019-07-17,SMLR,47.0,11421
2019-07-18,SMLR,47.3,13978
2019-07-19,SMLR,48.35,13082
2019-07-22,SMLR,49.25,12873
2019-07-23,SMLR,49.95,6276
2019-07-24,SMLR,50.0,8713
2019-07-25,SMLR,50.0,9271
2019-07-26,SMLR,52.0,17780
2019-07-29,SMLR,50.75,6488
2019-07-30,SMLR,51.0,16714
2019-07-31,SMLR,52.07,10262
2019-08-01,SMLR,51.0,16599
2019-08-02,SMLR,51.25,9990
2019-08-05,SMLR,50.0,13878
2019-08-06,SMLR,50.0,5160
2019-08-07,SMLR,50.0,8207
2019-08-08,SMLR,50.81,1270
2019-08-09,SMLR,50.5,7671
2019-08-12,SMLR,49.01,3233
2019-08-13,SMLR,49.35,15891
2019-08-14,SMLR,48.0,6292
2019-08-15,SMLR,48.0,27075
2019-08-16,SMLR,48.0,23148
2019-08-19,SMLR,47.95,1893
2019-08-20,SMLR,46.0,19378
2019-08-21,SMLR,46.0,6042
2019-08-22,SMLR,45.69,5434
2019-08-23,SMLR,45.0,26850
2019-08-26,SMLR,45.0,14445
2019-08-27,SMLR,45.0,45695
2019-08-28,SMLR,45.43,19614
2019-08-29,SMLR,45.5,1785
2019-08-30,SMLR,43.78,22697
2019-09-03,SMLR,43.0,15858
2019-09-04,SMLR,42.5,6142
2019-09-05,SMLR,42.12,5112
2019-09-06,SMLR,42.42,26887
2019-09-09,SMLR,43.73,4988
2019-09-10,SMLR,42.0,10249
2019-09-11,SMLR,41.75,13642
2019-09-12,SMLR,41.25,14603
2019-09-13,SMLR,40.95,9564
2019-09-16,SMLR,42.0,21347
2019-09-17,SMLR,42.48,10838
2019-09-18,SMLR,45.0,16991
2019-09-19,SMLR,44.5,7046
2019-09-20,SMLR,43.0,3095
2019-09-23,SMLR,45.0,7600
2019-09-24,SMLR,43.9,11989
2019-09-25,SMLR,41.95,59203
2019-09-26,SMLR,42.2,1763
2019-09-27,SMLR,41.74,15205
2019-09-30,SMLR,42.0,14107
2019-10-01,SMLR,41.0,11437
2019-10-02,SMLR,37.8,52192
2019-10-03,SMLR,38.0,39348
2019-10-04,SMLR,39.5,13628
2019-10-07,SMLR,40.0,5474
2019-10-08,SMLR,39.0,29291
2019-10-09,SMLR,37.7,20545
2019-10-10,SMLR,39.0,16404
2019-10-11,SMLR,40.0,6515
2019-10-14,SMLR,39.49,12132
2019-10-15,SMLR,39.5,853
2019-10-16,SMLR,42.15,8408
2019-10-17,SMLR,43.5,16084
2019-10-18,SMLR,43.55,2974
2019-10-21,SMLR,44.74,4803
2019-10-22,SMLR,44.74,3081
2019-10-23,SMLR,44.09,9618
2019-10-24,SMLR,46.49,14015
2019-10-25,SMLR,47.0,3674
2019-10-28,SMLR,46.25,6394
2019-10-29,SMLR,46.2,12701
2019-10-30,SMLR,45.75,16510
2019-10-31,SMLR,47.0,50525
2019-11-01,SMLR,46.9,32859
2019-11-04,SMLR,47.0,14865
2019-11-05,SMLR,46.5,10468
2019-11-06,SMLR,45.9,14824
2019-11-07,SMLR,46.0,13257
2019-11-08,SMLR,46.4,13542
2019-11-11,SMLR,45.5,22745
2019-11-12,SMLR,45.5,8448
2019-11-13,SMLR,45.5,8470
2019-11-14,SMLR,44.1,7578
2019-11-15,SMLR,45.0,7834
2019-11-18,SMLR,44.0,12886
2019-11-19,SMLR,43.0,16639
2019-11-20,SMLR,43.45,2334
2019-11-21,SMLR,43.0,913
2019-11-22,SMLR,42.55,5134
2019-11-25,SMLR,42.48,18266
2019-11-26,SMLR,43.0,18848
2019-11-27,SMLR,43.0,37339
2019-11-29,SMLR,43.0,5683
2019-12-02,SMLR,43.0,6897
2019-12-03,SMLR,43.2,10774
2019-12-04,SMLR,42.99,10651
2019-12-05,SMLR,42.81,21259
2019-12-06,SMLR,43.1,14130
