ds,symbol,close,volume
2004-08-12,TBBK,19.11,10578
2004-08-13,TBBK,19.42,3044
2004-08-16,TBBK,19.75,11145
2004-08-17,TBBK,19.54,5684
2004-08-18,TBBK,19.8,8149
2004-08-19,TBBK,19.68,7648
2004-08-20,TBBK,19.8,3835
2004-08-23,TBBK,17.879,22052
2004-08-24,TBBK,17.96,9013
2004-08-25,TBBK,18.69,6162
2004-08-26,TBBK,17.95,1605
2004-08-27,TBBK,18.86,3729
2004-08-30,TBBK,18.87,2367
2004-08-31,TBBK,20.0,39694
2004-09-01,TBBK,19.1,24172
2004-09-02,TBBK,18.91,39084
2004-09-03,TBBK,18.7,3330
2004-09-07,TBBK,19.9,1913
2004-09-08,TBBK,19.99,5087
2004-09-09,TBBK,19.7,7085
2004-09-10,TBBK,19.3,3908
2004-09-13,TBBK,19.3,9822
2004-09-14,TBBK,18.7,12926
2004-09-15,TBBK,18.66,9160
2004-09-16,TBBK,19.19,10456
2004-09-17,TBBK,18.94,25298
2004-09-20,TBBK,18.5,16755
2004-09-21,TBBK,18.35,9665
2004-09-22,TBBK,18.9,11396
2004-09-23,TBBK,18.5,20692
2004-09-24,TBBK,19.5,25918
2004-09-27,TBBK,20.13,2315
2004-09-28,TBBK,20.39,4034
2004-09-29,TBBK,19.93,2390
2004-09-30,TBBK,20.35,1845
2004-10-01,TBBK,20.25,8106
2004-10-04,TBBK,20.28,52329
2004-10-05,TBBK,20.02,7253
2004-10-06,TBBK,19.87,2480
2004-10-07,TBBK,20.0,2290
2004-10-08,TBBK,19.42,1237
2004-10-11,TBBK,19.3,4947
2004-10-12,TBBK,18.92,47311
2004-10-13,TBBK,18.9,23299
2004-10-14,TBBK,18.73,4732
2004-10-15,TBBK,18.71,4393
2004-10-18,TBBK,18.75,14639
2004-10-19,TBBK,18.18,4111
2004-10-20,TBBK,17.85,197527
2004-10-21,TBBK,18.0,8845
2004-10-22,TBBK,18.0,5668
2004-10-25,TBBK,18.5,5667
2004-10-26,TBBK,18.25,4048
2004-10-27,TBBK,18.25,14680
2004-10-28,TBBK,18.0,39407
2004-10-29,TBBK,17.63,24545
2004-11-01,TBBK,17.59,2036
2004-11-02,TBBK,17.61,3699
2004-11-03,TBBK,17.5,3242
2004-11-04,TBBK,18.08,2508
2004-11-05,TBBK,18.36,2975
2004-11-08,TBBK,18.07,5337
2004-11-09,TBBK,18.2,3697
2004-11-10,TBBK,17.99,8146
2004-11-11,TBBK,18.26,25402
2004-11-12,TBBK,18.59,6553
2004-11-15,TBBK,18.5,14635
2004-11-16,TBBK,18.5,55791
2004-11-17,TBBK,18.74,22816
2004-11-18,TBBK,18.25,2199
2004-11-19,TBBK,18.21,9328
2004-11-22,TBBK,18.37,17802
2004-11-23,TBBK,18.25,27669
2004-11-24,TBBK,18.24,9376
2004-11-26,TBBK,18.2,1694
2004-11-29,TBBK,18.09,9517
2004-11-30,TBBK,17.84,4723
2004-12-01,TBBK,17.88,4753
2004-12-02,TBBK,18.25,15582
2004-12-03,TBBK,18.13,4913
2004-12-06,TBBK,18.25,1388
2004-12-07,TBBK,17.67,20919
2004-12-08,TBBK,17.74,13768
2004-12-09,TBBK,17.7,5819
2004-12-10,TBBK,17.31,24157
2004-12-13,TBBK,17.54,11609
2004-12-14,TBBK,17.6,4521
2004-12-15,TBBK,17.66,3887
2004-12-16,TBBK,16.75,115361
2004-12-17,TBBK,16.75,80902
2004-12-20,TBBK,16.35,8368
2004-12-21,TBBK,16.74,38807
2004-12-22,TBBK,16.72,34171
2004-12-23,TBBK,16.72,4300
2004-12-27,TBBK,16.72,8000
2004-12-28,TBBK,16.72,11200
2004-12-29,TBBK,16.72,2200
2004-12-30,TBBK,16.72,2400
2004-12-31,TBBK,16.72,13700
2005-01-03,TBBK,16.72,9300
2005-01-04,TBBK,16.72,39700
2005-01-05,TBBK,16.72,19800
2005-01-06,TBBK,16.72,124700
2005-01-07,TBBK,16.72,557900
2005-01-10,TBBK,16.72,6100
2005-01-11,TBBK,16.72,10600
2005-01-12,TBBK,16.72,34000
2005-01-13,TBBK,16.72,55000
2005-01-14,TBBK,16.72,54200
2005-01-18,TBBK,16.72,1700
2005-01-19,TBBK,14.24,17200
2005-01-20,TBBK,14.11,18000
2005-01-21,TBBK,14.17,49100
2005-01-24,TBBK,14.5,2000
2005-01-25,TBBK,15.0,11316
2005-01-26,TBBK,14.24,16831
2005-01-27,TBBK,14.1,159117
2005-01-28,TBBK,14.06,21185
2005-01-31,TBBK,14.25,71088
2005-02-01,TBBK,13.81,93249
2005-02-02,TBBK,14.0,48289
2005-02-03,TBBK,13.04,210268
2005-02-04,TBBK,13.25,111912
2005-02-07,TBBK,13.5,143621
2005-02-08,TBBK,13.94,232367
2005-02-09,TBBK,13.5,64015
2005-02-10,TBBK,13.75,26471
2005-02-11,TBBK,13.86,37567
2005-02-14,TBBK,14.05,211387
2005-02-15,TBBK,14.0,136027
2005-02-16,TBBK,14.125,29061
2005-02-17,TBBK,14.06,34819
2005-02-18,TBBK,14.05,11764
2005-02-22,TBBK,14.1,41896
2005-02-23,TBBK,14.05,32771
2005-02-24,TBBK,14.08,6273
2005-02-25,TBBK,14.05,24615
2005-02-28,TBBK,13.92,10085
2005-03-01,TBBK,14.1,27059
2005-03-02,TBBK,14.1,7736
2005-03-03,TBBK,14.05,8537
2005-03-04,TBBK,14.04,19308
2005-03-07,TBBK,14.15,6197
2005-03-08,TBBK,14.1,16208
2005-03-09,TBBK,14.02,192906
2005-03-10,TBBK,14.03,28672
2005-03-11,TBBK,13.95,19395
2005-03-14,TBBK,13.92,5559
2005-03-15,TBBK,13.96,12552
2005-03-16,TBBK,13.78,14722
2005-03-17,TBBK,14.05,31153
2005-03-18,TBBK,13.99,36238
2005-03-21,TBBK,14.05,1923
2005-03-22,TBBK,13.95,13400
2005-03-23,TBBK,14.0,5965
2005-03-24,TBBK,14.0,17619
2005-03-28,TBBK,14.0,6709
2005-03-29,TBBK,13.85,14078
2005-03-30,TBBK,14.0,3853
2005-03-31,TBBK,14.0,8635
2005-04-01,TBBK,13.8,29408
2005-04-04,TBBK,14.02,13303
2005-04-05,TBBK,13.99,10879
2005-04-06,TBBK,14.37,12853
2005-04-07,TBBK,14.25,17147
2005-04-08,TBBK,14.03,35025
2005-04-11,TBBK,13.78,5472
2005-04-12,TBBK,14.11,7930
2005-04-13,TBBK,13.75,2073
2005-04-14,TBBK,13.89,11111
2005-04-15,TBBK,13.82,6923
2005-04-18,TBBK,13.94,5624
2005-04-19,TBBK,13.62,7267
2005-04-20,TBBK,13.62,12408
2005-04-21,TBBK,13.83,4383
2005-04-22,TBBK,13.59,9312
2005-04-25,TBBK,13.97,17019
2005-04-26,TBBK,13.99,3883
2005-04-27,TBBK,14.24,36788
2005-04-28,TBBK,14.45,9279
2005-04-29,TBBK,15.48,22740
2005-05-02,TBBK,14.87,9629
2005-05-03,TBBK,14.79,17079
2005-05-04,TBBK,14.53,41884
2005-05-05,TBBK,14.48,21748
2005-05-06,TBBK,14.5,32537
2005-05-09,TBBK,14.7,9622
2005-05-10,TBBK,14.76,6640
2005-05-11,TBBK,14.9,21184
2005-05-12,TBBK,15.11,7749
2005-05-13,TBBK,15.0,13984
2005-05-16,TBBK,15.17,7707
2005-05-17,TBBK,15.19,4090
2005-05-18,TBBK,15.23,4245
2005-05-19,TBBK,15.23,3114
2005-05-20,TBBK,15.349,2860
2005-05-23,TBBK,15.17,9020
2005-05-24,TBBK,15.23,5569
2005-05-25,TBBK,14.84,16975
2005-05-26,TBBK,15.07,5527
2005-05-27,TBBK,15.38,11816
2005-05-31,TBBK,15.7,6306
2005-06-01,TBBK,15.75,16962
2005-06-02,TBBK,15.73,15093
2005-06-03,TBBK,15.44,8438
2005-06-06,TBBK,15.58,19618
2005-06-07,TBBK,15.75,28195
2005-06-08,TBBK,15.73,3228
2005-06-09,TBBK,15.69,9099
2005-06-10,TBBK,15.95,20277
2005-06-13,TBBK,16.45,20800
2005-06-14,TBBK,16.45,14271
2005-06-15,TBBK,16.67,23885
2005-06-16,TBBK,17.02,12113
2005-06-17,TBBK,17.0,29689
2005-06-20,TBBK,16.99,10261
2005-06-21,TBBK,17.18,14357
2005-06-22,TBBK,17.03,14822
2005-06-23,TBBK,16.39,4277
2005-06-24,TBBK,16.99,168638
2005-06-27,TBBK,16.83,27359
2005-06-28,TBBK,17.09,9774
2005-06-29,TBBK,17.14,5024
2005-06-30,TBBK,17.44,6504
2005-07-01,TBBK,17.24,21545
2005-07-05,TBBK,17.6,13819
2005-07-06,TBBK,17.42,8700
2005-07-07,TBBK,17.74,4518
2005-07-08,TBBK,17.6,8462
2005-07-11,TBBK,17.88,19591
2005-07-12,TBBK,17.84,21671
2005-07-13,TBBK,17.74,2400
2005-07-14,TBBK,17.57,8054
2005-07-15,TBBK,18.05,27893
2005-07-18,TBBK,17.65,35736
2005-07-19,TBBK,17.64,13611
2005-07-20,TBBK,17.63,7566
2005-07-21,TBBK,17.71,12100
2005-07-22,TBBK,17.75,5495
2005-07-25,TBBK,17.47,7868
2005-07-26,TBBK,17.96,2557
2005-07-27,TBBK,17.71,2503
2005-07-28,TBBK,18.05,4509
2005-07-29,TBBK,17.775,14494
2005-08-01,TBBK,17.87,11984
2005-08-02,TBBK,18.03,11630
2005-08-03,TBBK,18.02,4545
2005-08-04,TBBK,17.88,16886
2005-08-05,TBBK,17.39,14257
2005-08-08,TBBK,17.59,9360
2005-08-09,TBBK,17.56,2974
2005-08-10,TBBK,17.68,2629
2005-08-11,TBBK,17.75,32725
2005-08-12,TBBK,17.555,9168
2005-08-15,TBBK,17.51,21557
2005-08-16,TBBK,17.6,20843
2005-08-17,TBBK,17.6,7000
2005-08-18,TBBK,17.32,8196
2005-08-19,TBBK,17.31,6205
2005-08-22,TBBK,17.24,13038
2005-08-23,TBBK,17.02,2200
2005-08-24,TBBK,16.9,23487
2005-08-25,TBBK,16.83,24309
2005-08-26,TBBK,16.75,38837
2005-08-29,TBBK,16.19,51844
2005-08-30,TBBK,16.19,14499
2005-08-31,TBBK,16.67,42248
2005-09-01,TBBK,16.85,16634
2005-09-02,TBBK,16.73,7806
2005-09-06,TBBK,16.73,11311
2005-09-07,TBBK,16.62,18795
2005-09-08,TBBK,16.65,15141
2005-09-09,TBBK,16.7,11076
2005-09-12,TBBK,16.86,7799
2005-09-13,TBBK,16.5,2430
2005-09-14,TBBK,16.61,11873
2005-09-15,TBBK,16.7,5100
2005-09-16,TBBK,16.64,44316
2005-09-19,TBBK,16.58,9038
2005-09-20,TBBK,16.09,37785
2005-09-21,TBBK,15.75,20638
2005-09-22,TBBK,15.88,26088
2005-09-23,TBBK,15.95,33242
2005-09-26,TBBK,15.72,13293
2005-09-27,TBBK,15.7,6500
2005-09-28,TBBK,15.64,5313
2005-09-29,TBBK,16.0,6791
2005-09-30,TBBK,15.99,29908
2005-10-03,TBBK,16.0,198418
2005-10-04,TBBK,15.99,26563
2005-10-05,TBBK,15.85,22307
2005-10-06,TBBK,15.73,21874
2005-10-07,TBBK,15.73,2820
2005-10-10,TBBK,16.3,21562
2005-10-11,TBBK,15.95,40557
2005-10-12,TBBK,15.95,12765
2005-10-13,TBBK,15.69,9434
2005-10-14,TBBK,15.72,4009
2005-10-17,TBBK,15.54,11489
2005-10-18,TBBK,15.56,6407
2005-10-19,TBBK,16.0,6085
2005-10-20,TBBK,15.94,6829
2005-10-21,TBBK,15.89,6022
2005-10-24,TBBK,16.19,12093
2005-10-25,TBBK,16.39,21103
2005-10-26,TBBK,16.3,56228
2005-10-27,TBBK,16.0,22922
2005-10-28,TBBK,16.15,82640
2005-10-31,TBBK,17.37,48054
2005-11-01,TBBK,17.24,17930
2005-11-02,TBBK,17.96,30637
2005-11-03,TBBK,18.12,21562
2005-11-04,TBBK,18.06,7601
2005-11-07,TBBK,18.6,4060
2005-11-08,TBBK,18.56,4850
2005-11-09,TBBK,18.73,6107
2005-11-10,TBBK,18.55,27625
2005-11-11,TBBK,18.7,5172
2005-11-14,TBBK,18.47,4981
2005-11-15,TBBK,18.16,7378
2005-11-16,TBBK,18.41,7162
2005-11-17,TBBK,18.81,8508
2005-11-18,TBBK,18.99,23420
2005-11-21,TBBK,18.95,10890
2005-11-22,TBBK,18.74,27187
2005-11-23,TBBK,18.18,27551
2005-11-25,TBBK,17.99,3600
2005-11-28,TBBK,17.32,54168
2005-11-29,TBBK,17.9,13183
2005-11-30,TBBK,18.3,59682
2005-12-01,TBBK,18.28,19351
2005-12-02,TBBK,18.47,8130
2005-12-05,TBBK,17.92,16855
2005-12-06,TBBK,17.69,61293
2005-12-07,TBBK,17.29,27926
2005-12-08,TBBK,17.2,24144
2005-12-09,TBBK,17.27,21169
2005-12-12,TBBK,17.29,33198
2005-12-13,TBBK,17.24,15175
2005-12-14,TBBK,17.14,16891
2005-12-15,TBBK,17.1,16716
2005-12-16,TBBK,17.03,81545
2005-12-19,TBBK,17.05,16761
2005-12-20,TBBK,16.79,14488
2005-12-21,TBBK,16.6,8400
2005-12-22,TBBK,17.0,8763
2005-12-23,TBBK,17.14,3382
2005-12-27,TBBK,17.02,12363
2005-12-28,TBBK,16.94,31833
2005-12-29,TBBK,16.99,15443
2005-12-30,TBBK,17.0,14216
2006-01-03,TBBK,17.0,77298
2006-01-04,TBBK,17.1,30132
2006-01-05,TBBK,17.05,35788
2006-01-06,TBBK,16.99,37895
2006-01-09,TBBK,16.96,18232
2006-01-10,TBBK,17.37,43839
2006-01-11,TBBK,17.07,28523
2006-01-12,TBBK,17.35,41675
2006-01-13,TBBK,17.5,23065
2006-01-17,TBBK,17.43,13083
2006-01-18,TBBK,17.81,20768
2006-01-19,TBBK,18.17,16368
2006-01-20,TBBK,18.049,33536
2006-01-23,TBBK,18.5,26038
2006-01-24,TBBK,18.31,70324
2006-01-25,TBBK,18.4,28956
2006-01-26,TBBK,19.13,43976
2006-01-27,TBBK,19.39,42361
2006-01-30,TBBK,18.88,15348
2006-01-31,TBBK,19.85,47281
2006-02-01,TBBK,20.01,50588
2006-02-02,TBBK,19.81,43092
2006-02-03,TBBK,19.69,20692
2006-02-06,TBBK,19.75,10685
2006-02-07,TBBK,19.47,25132
2006-02-08,TBBK,19.17,32637
2006-02-09,TBBK,18.86,19527
2006-02-10,TBBK,19.22,20927
2006-02-13,TBBK,19.31,9379
2006-02-14,TBBK,19.32,33705
2006-02-15,TBBK,19.1501,43809
2006-02-16,TBBK,20.02,28889
2006-02-17,TBBK,20.59,30118
2006-02-21,TBBK,20.72,11467
2006-02-22,TBBK,20.79,18296
2006-02-23,TBBK,20.44,12096
2006-02-24,TBBK,21.05,28695
2006-02-27,TBBK,21.09,28684
2006-02-28,TBBK,20.98,17488
2006-03-01,TBBK,21.57,56857
2006-03-02,TBBK,21.18,24409
2006-03-03,TBBK,21.5,46153
2006-03-06,TBBK,21.41,17246
2006-03-07,TBBK,20.98,18455
2006-03-08,TBBK,21.52,28345
2006-03-09,TBBK,20.95,22472
2006-03-10,TBBK,21.42,45438
2006-03-13,TBBK,21.72,62083
2006-03-14,TBBK,22.1,25876
2006-03-15,TBBK,21.885,38745
2006-03-16,TBBK,21.82,10649
2006-03-17,TBBK,22.18,109387
2006-03-20,TBBK,22.43,26147
2006-03-21,TBBK,22.83,75967
2006-03-22,TBBK,22.82,26048
2006-03-23,TBBK,22.71,10245
2006-03-24,TBBK,23.2,22242
2006-03-27,TBBK,23.3,43184
2006-03-28,TBBK,23.98,59759
2006-03-29,TBBK,24.5,141004
2006-03-30,TBBK,24.14,76855
2006-03-31,TBBK,24.55,110726
2006-04-03,TBBK,24.05,82535
2006-04-04,TBBK,23.5801,40550
2006-04-05,TBBK,23.89,17932
2006-04-06,TBBK,23.99,63501
2006-04-07,TBBK,23.78,25155
2006-04-10,TBBK,23.95,22002
2006-04-11,TBBK,23.5,15766
2006-04-12,TBBK,23.75,29160
2006-04-13,TBBK,23.92,11544
2006-04-17,TBBK,23.75,20031
2006-04-18,TBBK,24.5,22463
2006-04-19,TBBK,24.77,28655
2006-04-20,TBBK,24.47,47728
2006-04-21,TBBK,24.13,52334
2006-04-24,TBBK,23.97,30660
2006-04-25,TBBK,24.01,95076
2006-04-26,TBBK,23.89,8724
2006-04-27,TBBK,23.63,14697
2006-04-28,TBBK,24.09,86839
2006-05-01,TBBK,23.46,43431
2006-05-02,TBBK,23.74,36100
2006-05-03,TBBK,23.71,35115
2006-05-04,TBBK,23.57,93454
2006-05-05,TBBK,23.86,14947
2006-05-08,TBBK,23.95,14292
2006-05-09,TBBK,23.93,16786
2006-05-10,TBBK,23.43,29011
2006-05-11,TBBK,22.47,53199
2006-05-12,TBBK,22.14,18090
2006-05-15,TBBK,22.0,9783
2006-05-16,TBBK,22.88,21210
2006-05-17,TBBK,22.73,15630
2006-05-18,TBBK,22.88,12015
2006-05-19,TBBK,23.4,31825
2006-05-22,TBBK,22.42,21147
2006-05-23,TBBK,22.61,21447
2006-05-24,TBBK,22.62,25591
2006-05-25,TBBK,23.29,11984
2006-05-26,TBBK,23.57,40334
2006-05-30,TBBK,22.61,14462
2006-05-31,TBBK,22.96,20027
2006-06-01,TBBK,23.35,14812
2006-06-02,TBBK,23.7,18709
2006-06-05,TBBK,22.74,41314
2006-06-06,TBBK,22.35,10585
2006-06-07,TBBK,22.36,6441
2006-06-08,TBBK,22.63,12797
2006-06-09,TBBK,22.48,9450
2006-06-12,TBBK,22.37,12416
2006-06-13,TBBK,21.9,23682
2006-06-14,TBBK,21.73,110640
2006-06-15,TBBK,22.04,233007
2006-06-16,TBBK,22.13,272795
2006-06-19,TBBK,22.57,29230
2006-06-20,TBBK,22.86,12254
2006-06-21,TBBK,23.75,20603
2006-06-22,TBBK,23.6,30729
2006-06-23,TBBK,23.71,33287
2006-06-26,TBBK,24.67,30108
2006-06-27,TBBK,24.27,67856
2006-06-28,TBBK,24.79,19133
2006-06-29,TBBK,24.9,140794
2006-06-30,TBBK,25.01,292530
2006-07-03,TBBK,24.71,31455
2006-07-05,TBBK,24.91,32540
2006-07-06,TBBK,25.19,53371
2006-07-07,TBBK,24.73,30201
2006-07-10,TBBK,24.71,8202
2006-07-11,TBBK,25.12,21212
2006-07-12,TBBK,25.04,14589
2006-07-13,TBBK,24.26,22322
2006-07-14,TBBK,24.015,9957
2006-07-17,TBBK,24.38,12412
2006-07-18,TBBK,24.79,45142
2006-07-19,TBBK,25.7,71317
2006-07-20,TBBK,25.23,120603
2006-07-21,TBBK,24.75,34596
2006-07-24,TBBK,25.09,20932
2006-07-25,TBBK,25.35,17279
2006-07-26,TBBK,25.12,35561
2006-07-27,TBBK,24.95,34072
2006-07-28,TBBK,25.53,28391
2006-07-31,TBBK,24.81,16825
2006-08-01,TBBK,24.17,40016
2006-08-02,TBBK,24.81,50892
2006-08-03,TBBK,24.89,33324
2006-08-04,TBBK,24.63,20450
2006-08-07,TBBK,24.23,13293
2006-08-08,TBBK,24.51,51083
2006-08-09,TBBK,24.11,29691
2006-08-10,TBBK,24.15,7965
2006-08-11,TBBK,23.75,22004
2006-08-14,TBBK,23.51,9079
2006-08-15,TBBK,23.75,15821
2006-08-16,TBBK,23.71,8031
2006-08-17,TBBK,23.7,21926
2006-08-18,TBBK,23.59,9218
2006-08-21,TBBK,23.9,16339
2006-08-22,TBBK,24.26,3232
2006-08-23,TBBK,23.99,15875
2006-08-24,TBBK,23.91,6736
2006-08-25,TBBK,23.89,775
2006-08-28,TBBK,24.11,5527
2006-08-29,TBBK,23.84,62060
2006-08-30,TBBK,23.66,10595
2006-08-31,TBBK,23.31,23366
2006-09-01,TBBK,23.72,28872
2006-09-05,TBBK,24.66,13487
2006-09-06,TBBK,23.8,16070
2006-09-07,TBBK,23.26,12743
2006-09-08,TBBK,23.24,11069
2006-09-11,TBBK,23.07,15533
2006-09-12,TBBK,23.82,9669
2006-09-13,TBBK,24.16,19048
2006-09-14,TBBK,24.91,13548
2006-09-15,TBBK,25.06,104293
2006-09-18,TBBK,25.29,29017
2006-09-19,TBBK,25.11,12931
2006-09-20,TBBK,25.32,50975
2006-09-21,TBBK,25.64,9898
2006-09-22,TBBK,25.39,94412
2006-09-25,TBBK,25.89,6882
2006-09-26,TBBK,25.84,17516
2006-09-27,TBBK,25.99,47228
2006-09-28,TBBK,26.12,65590
2006-09-29,TBBK,25.49,34782
2006-10-02,TBBK,26.01,46293
2006-10-03,TBBK,26.05,34666
2006-10-04,TBBK,26.83,20019
2006-10-05,TBBK,26.96,46814
2006-10-06,TBBK,27.1,17544
2006-10-09,TBBK,27.4,49795
2006-10-10,TBBK,27.05,25701
2006-10-11,TBBK,26.5,9891
2006-10-12,TBBK,27.54,13233
2006-10-13,TBBK,27.85,18444
2006-10-16,TBBK,27.24,166418
2006-10-17,TBBK,27.19,150391
2006-10-18,TBBK,26.96,36461
2006-10-19,TBBK,27.02,18928
2006-10-20,TBBK,26.64,18300
2006-10-23,TBBK,26.69,12281
2006-10-24,TBBK,26.16,10716
2006-10-25,TBBK,26.11,26405
2006-10-26,TBBK,26.75,19052
2006-10-27,TBBK,26.16,11722
2006-10-30,TBBK,25.79,12110
2006-10-31,TBBK,24.05,92694
2006-11-01,TBBK,23.31,52375
2006-11-02,TBBK,24.28,58049
2006-11-03,TBBK,24.67,30624
2006-11-06,TBBK,25.04,32386
2006-11-07,TBBK,25.25,89240
2006-11-08,TBBK,25.49,60484
2006-11-09,TBBK,25.25,64180
2006-11-10,TBBK,25.1101,53355
2006-11-13,TBBK,25.15,42647
2006-11-14,TBBK,25.23,67938
2006-11-15,TBBK,25.0,104173
2006-11-16,TBBK,25.19,35540
2006-11-17,TBBK,25.24,48415
2006-11-20,TBBK,24.42,17750
2006-11-21,TBBK,25.0,27357
2006-11-22,TBBK,24.53,9161
2006-11-24,TBBK,24.81,2612
2006-11-27,TBBK,23.93,27133
2006-11-28,TBBK,24.95,8407
2006-11-29,TBBK,25.97,126184
2006-11-30,TBBK,26.81,66339
2006-12-01,TBBK,26.44,29564
2006-12-04,TBBK,26.99,43498
2006-12-05,TBBK,27.05,38049
2006-12-06,TBBK,26.97,15310
2006-12-07,TBBK,27.36,31842
2006-12-08,TBBK,28.1,154384
2006-12-11,TBBK,28.3,67296
2006-12-12,TBBK,28.12,49907
2006-12-13,TBBK,27.83,16866
2006-12-14,TBBK,27.05,36793
2006-12-15,TBBK,27.26,42593
2006-12-18,TBBK,27.52,27622
2006-12-19,TBBK,26.82,20859
2006-12-20,TBBK,27.92,30164
2006-12-21,TBBK,28.4,45840
2006-12-22,TBBK,28.38,9108
2006-12-26,TBBK,29.72,25759
2006-12-27,TBBK,30.34,55367
2006-12-28,TBBK,30.1,22051
2006-12-29,TBBK,29.6,27391
2007-01-03,TBBK,29.53,65030
