ds,symbol,close,volume
2008-07-31,WAL,10.04,188697
2008-08-01,WAL,10.56,84577
2008-08-04,WAL,10.66,74063
2008-08-05,WAL,12.66,189096
2008-08-06,WAL,13.97,187344
2008-08-07,WAL,13.09,109985
2008-08-08,WAL,13.81,105863
2008-08-11,WAL,15.24,422062
2008-08-12,WAL,15.32,99334
2008-08-13,WAL,15.14,118298
2008-08-14,WAL,14.7,133148
2008-08-15,WAL,14.08,239193
2008-08-18,WAL,12.95,110486
2008-08-19,WAL,12.28,108889
2008-08-20,WAL,13.2,79186
2008-08-21,WAL,13.25,48256
2008-08-22,WAL,13.39,60824
2008-08-25,WAL,12.34,82287
2008-08-26,WAL,12.22,45592
2008-08-27,WAL,12.7,75805
2008-08-28,WAL,12.92,58143
2008-08-29,WAL,13.0,69857
2008-09-02,WAL,13.62,73273
2008-09-03,WAL,14.46,83742
2008-09-04,WAL,13.89,66800
2008-09-05,WAL,13.95,58326
2008-09-08,WAL,14.53,129292
2008-09-09,WAL,14.34,107070
2008-09-10,WAL,14.26,119849
2008-09-11,WAL,14.87,133449
2008-09-12,WAL,14.84,87599
2008-09-15,WAL,14.83,165842
2008-09-16,WAL,16.3,289442
2008-09-17,WAL,15.75,391687
2008-09-18,WAL,25.75,579731
2008-09-19,WAL,15.61,1416994
2008-09-22,WAL,14.85,263073
2008-09-23,WAL,14.73,153657
2008-09-24,WAL,14.68,57926
2008-09-25,WAL,15.78,154686
2008-09-26,WAL,15.64,108468
2008-09-29,WAL,15.5,98880
2008-09-30,WAL,15.46,129480
2008-10-01,WAL,15.24,87290
2008-10-02,WAL,15.7,303046
2008-10-03,WAL,15.34,145812
2008-10-06,WAL,14.87,127876
2008-10-07,WAL,14.11,62388
2008-10-08,WAL,13.65,119593
2008-10-09,WAL,10.3,245972
2008-10-10,WAL,12.75,259154
2008-10-13,WAL,14.72,144322
2008-10-14,WAL,14.4,91727
2008-10-15,WAL,12.85,102387
2008-10-16,WAL,13.75,184816
2008-10-17,WAL,13.0,103099
2008-10-20,WAL,14.5,90880
2008-10-21,WAL,14.15,102019
2008-10-22,WAL,12.83,165743
2008-10-23,WAL,12.74,106844
2008-10-24,WAL,12.05,165428
2008-10-27,WAL,11.68,148734
2008-10-28,WAL,12.95,180237
2008-10-29,WAL,12.9,128820
2008-10-30,WAL,13.78,63647
2008-10-31,WAL,14.81,185742
2008-11-03,WAL,14.47,104509
2008-11-04,WAL,14.59,104689
2008-11-05,WAL,12.64,140981
2008-11-06,WAL,13.34,163615
2008-11-07,WAL,13.0,133372
2008-11-10,WAL,12.13,74577
2008-11-11,WAL,11.97,95815
2008-11-12,WAL,11.35,104545
2008-11-13,WAL,12.52,226390
2008-11-14,WAL,11.15,101173
2008-11-17,WAL,10.99,64000
2008-11-18,WAL,11.0,82395
2008-11-19,WAL,9.34,153523
2008-11-20,WAL,9.8,309465
2008-11-21,WAL,10.17,293709
2008-11-24,WAL,9.92,280845
2008-11-25,WAL,10.43,164950
2008-11-26,WAL,10.7,146772
2008-11-28,WAL,11.02,79054
2008-12-01,WAL,9.33,118622
2008-12-02,WAL,10.54,65848
2008-12-03,WAL,10.95,95029
2008-12-04,WAL,11.05,138727
2008-12-05,WAL,11.18,116427
2008-12-08,WAL,11.12,170969
2008-12-09,WAL,10.36,88334
2008-12-10,WAL,10.27,128522
2008-12-11,WAL,9.78,116264
2008-12-12,WAL,9.97,187554
2008-12-15,WAL,9.29,122627
2008-12-16,WAL,10.24,134782
2008-12-17,WAL,9.89,171055
2008-12-18,WAL,9.86,201491
2008-12-19,WAL,9.01,550200
2008-12-22,WAL,9.27,183918
2008-12-23,WAL,9.58,142151
2008-12-24,WAL,9.59,56307
2008-12-26,WAL,9.47,55468
2008-12-29,WAL,8.95,141274
2008-12-30,WAL,9.9,153683
2008-12-31,WAL,10.09,216837
2009-01-02,WAL,10.12,83088
2009-01-05,WAL,10.2,85303
2009-01-06,WAL,10.38,128678
2009-01-07,WAL,9.78,189761
2009-01-08,WAL,9.84,140627
2009-01-09,WAL,9.11,114942
2009-01-12,WAL,8.8,220664
2009-01-13,WAL,9.01,75964
2009-01-14,WAL,8.66,116104
2009-01-15,WAL,8.49,273752
2009-01-16,WAL,8.12,254290
2009-01-20,WAL,7.6,308070
2009-01-21,WAL,8.05,154485
2009-01-22,WAL,7.43,62612
2009-01-23,WAL,7.54,114001
2009-01-26,WAL,7.62,71448
2009-01-27,WAL,7.75,84568
2009-01-28,WAL,8.55,120014
2009-01-29,WAL,7.8,91472
2009-01-30,WAL,7.61,290053
2009-02-02,WAL,7.34,219847
2009-02-03,WAL,7.15,369924
2009-02-04,WAL,6.93,202336
2009-02-05,WAL,6.98,110478
2009-02-06,WAL,7.17,132208
2009-02-09,WAL,7.16,115438
2009-02-10,WAL,6.87,179179
2009-02-11,WAL,6.45,91049
2009-02-12,WAL,6.41,143942
2009-02-13,WAL,6.13,106419
2009-02-17,WAL,5.44,141705
2009-02-18,WAL,5.59,180692
2009-02-19,WAL,4.76,179659
2009-02-20,WAL,4.43,358405
2009-02-23,WAL,4.45,56818
2009-02-24,WAL,5.07,189839
2009-02-25,WAL,4.91,193515
2009-02-26,WAL,5.35,116623
2009-02-27,WAL,5.07,144139
2009-03-02,WAL,4.58,96895
2009-03-03,WAL,4.25,415188
2009-03-04,WAL,4.95,222308
2009-03-05,WAL,4.4,213684
2009-03-06,WAL,4.32,156770
2009-03-09,WAL,4.46,157390
2009-03-10,WAL,5.07,250744
2009-03-11,WAL,4.84,123652
2009-03-12,WAL,5.43,143528
2009-03-13,WAL,5.59,118107
2009-03-16,WAL,5.44,137740
2009-03-17,WAL,5.76,78929
2009-03-18,WAL,6.2,157448
2009-03-19,WAL,5.83,97877
2009-03-20,WAL,4.73,322154
2009-03-23,WAL,5.2,400396
2009-03-24,WAL,5.05,294327
2009-03-25,WAL,5.19,262464
2009-03-26,WAL,5.16,293534
2009-03-27,WAL,4.94,130467
2009-03-30,WAL,4.59,121726
2009-03-31,WAL,4.56,173050
2009-04-01,WAL,4.65,118820
2009-04-02,WAL,5.05,176047
2009-04-03,WAL,5.04,94852
2009-04-06,WAL,4.94,101093
2009-04-07,WAL,4.31,90369
2009-04-08,WAL,4.26,126035
2009-04-09,WAL,5.15,389758
2009-04-13,WAL,5.1,142999
2009-04-14,WAL,4.57,110465
2009-04-15,WAL,4.85,116795
2009-04-16,WAL,4.8,253174
2009-04-17,WAL,5.35,241199
2009-04-20,WAL,4.63,211667
2009-04-21,WAL,4.75,279525
2009-04-22,WAL,4.89,185515
2009-04-23,WAL,5.07,173570
2009-04-24,WAL,5.47,404676
2009-04-27,WAL,5.3,170937
2009-04-28,WAL,5.16,233302
2009-04-29,WAL,5.69,145145
2009-04-30,WAL,6.51,397707
2009-05-01,WAL,6.39,179162
2009-05-04,WAL,6.9,180445
2009-05-05,WAL,7.54,360693
2009-05-06,WAL,8.09,230203
2009-05-07,WAL,8.03,330263
2009-05-08,WAL,9.15,269389
2009-05-11,WAL,8.73,249883
2009-05-12,WAL,8.06,245550
2009-05-13,WAL,6.24,578850
2009-05-14,WAL,6.26,349770
2009-05-15,WAL,6.02,5773677
2009-05-18,WAL,6.42,1126137
2009-05-19,WAL,6.67,726503
2009-05-20,WAL,6.37,552343
2009-05-21,WAL,6.39,488118
2009-05-22,WAL,6.18,332431
2009-05-26,WAL,6.62,361909
2009-05-27,WAL,6.3,303554
2009-05-28,WAL,6.72,1238796
2009-05-29,WAL,6.92,3119046
2009-06-01,WAL,7.43,705072
2009-06-02,WAL,7.39,789516
2009-06-03,WAL,6.92,1094439
2009-06-04,WAL,7.1,616408
2009-06-05,WAL,6.81,410693
2009-06-08,WAL,6.76,242819
2009-06-09,WAL,6.77,258039
2009-06-10,WAL,6.98,289081
2009-06-11,WAL,6.65,1128857
2009-06-12,WAL,6.79,188781
2009-06-15,WAL,6.5,365175
2009-06-16,WAL,6.65,461106
2009-06-17,WAL,6.56,337189
2009-06-18,WAL,6.56,169161
2009-06-19,WAL,6.65,715386
2009-06-22,WAL,6.2,423902
2009-06-23,WAL,6.22,455208
2009-06-24,WAL,6.26,281152
2009-06-25,WAL,6.63,369498
2009-06-26,WAL,6.97,1456368
2009-06-29,WAL,6.68,403554
2009-06-30,WAL,6.84,404345
2009-07-01,WAL,7.03,348024
2009-07-02,WAL,6.98,337021
2009-07-06,WAL,6.64,361358
2009-07-07,WAL,6.56,270380
2009-07-08,WAL,6.45,244805
2009-07-09,WAL,6.44,342438
2009-07-10,WAL,6.21,529570
2009-07-13,WAL,6.6,218557
2009-07-14,WAL,6.78,262930
2009-07-15,WAL,7.0,673507
2009-07-16,WAL,6.91,319831
2009-07-17,WAL,6.57,240951
2009-07-20,WAL,6.46,162002
2009-07-21,WAL,6.13,268800
2009-07-22,WAL,6.09,236877
2009-07-23,WAL,6.7,355110
2009-07-24,WAL,6.24,1503157
2009-07-27,WAL,6.62,341108
2009-07-28,WAL,6.5,282331
2009-07-29,WAL,6.76,355672
2009-07-30,WAL,6.81,385395
2009-07-31,WAL,6.93,363055
2009-08-03,WAL,7.18,250109
2009-08-04,WAL,7.2,483403
2009-08-05,WAL,6.99,519131
2009-08-06,WAL,7.12,643619
2009-08-07,WAL,7.57,419069
2009-08-10,WAL,7.61,706369
2009-08-11,WAL,7.37,278088
2009-08-12,WAL,7.41,280113
2009-08-13,WAL,7.5,163639
2009-08-14,WAL,7.39,472641
2009-08-17,WAL,7.2,293436
2009-08-18,WAL,7.18,400370
2009-08-19,WAL,7.25,424599
2009-08-20,WAL,7.17,593806
2009-08-21,WAL,7.38,317629
2009-08-24,WAL,7.33,260768
2009-08-25,WAL,7.21,264136
2009-08-26,WAL,7.3,331830
2009-08-27,WAL,7.27,253273
2009-08-28,WAL,7.46,532368
2009-08-31,WAL,7.33,295829
2009-09-01,WAL,7.06,352646
2009-09-02,WAL,6.82,245954
2009-09-03,WAL,6.82,199043
2009-09-04,WAL,6.95,159103
2009-09-08,WAL,6.85,218745
2009-09-09,WAL,6.93,153245
2009-09-10,WAL,6.85,301609
2009-09-11,WAL,6.86,100922
2009-09-14,WAL,6.74,458516
2009-09-15,WAL,6.76,543666
2009-09-16,WAL,6.92,927067
2009-09-17,WAL,6.75,385693
2009-09-18,WAL,6.84,640646
2009-09-21,WAL,6.68,336299
2009-09-22,WAL,6.92,519818
2009-09-23,WAL,6.82,341213
2009-09-24,WAL,6.6,461879
2009-09-25,WAL,6.52,227606
2009-09-28,WAL,6.71,218392
2009-09-29,WAL,6.66,166171
2009-09-30,WAL,6.31,530715
2009-10-01,WAL,6.0,622146
2009-10-02,WAL,6.01,334118
2009-10-05,WAL,6.05,255321
2009-10-06,WAL,6.0,301247
2009-10-07,WAL,6.03,131753
2009-10-08,WAL,5.92,206678
2009-10-09,WAL,5.92,141301
2009-10-12,WAL,5.79,135248
2009-10-13,WAL,5.75,298443
2009-10-14,WAL,5.98,436339
2009-10-15,WAL,6.15,403990
2009-10-16,WAL,6.2,532770
2009-10-19,WAL,5.94,399546
2009-10-20,WAL,5.78,416594
2009-10-21,WAL,5.74,1000220
2009-10-22,WAL,5.72,552462
2009-10-23,WAL,5.46,365874
2009-10-26,WAL,4.99,2723098
2009-10-27,WAL,4.87,1263269
2009-10-28,WAL,4.57,565287
2009-10-29,WAL,4.76,444897
2009-10-30,WAL,4.35,2429145
2009-11-02,WAL,4.2,839534
2009-11-03,WAL,3.83,1128331
2009-11-04,WAL,3.95,1241037
2009-11-05,WAL,3.92,967103
2009-11-06,WAL,3.92,564866
2009-11-09,WAL,3.74,703162
2009-11-10,WAL,3.26,1995286
2009-11-11,WAL,3.02,2543953
2009-11-12,WAL,3.47,2359886
2009-11-13,WAL,3.8,2391735
2009-11-16,WAL,4.37,1783155
2009-11-17,WAL,4.4,986943
2009-11-18,WAL,4.36,501729
2009-11-19,WAL,4.29,501439
2009-11-20,WAL,4.2,872205
2009-11-23,WAL,4.15,1018209
2009-11-24,WAL,4.12,502483
2009-11-25,WAL,4.07,195976
2009-11-27,WAL,3.93,151813
2009-11-30,WAL,3.97,506136
2009-12-01,WAL,4.13,462240
2009-12-02,WAL,4.12,657767
2009-12-03,WAL,3.92,272951
2009-12-04,WAL,3.92,381031
2009-12-07,WAL,3.89,232108
2009-12-08,WAL,3.69,435104
2009-12-09,WAL,3.86,351316
2009-12-10,WAL,3.66,248758
2009-12-11,WAL,3.61,426332
2009-12-14,WAL,3.6,739538
2009-12-15,WAL,3.57,397226
2009-12-16,WAL,3.62,263958
2009-12-17,WAL,3.52,220925
2009-12-18,WAL,3.75,821268
2009-12-21,WAL,3.79,286225
2009-12-22,WAL,3.82,261954
2009-12-23,WAL,3.94,270042
2009-12-24,WAL,3.98,67160
2009-12-28,WAL,3.84,273476
2009-12-29,WAL,3.93,617572
2009-12-30,WAL,3.85,285396
2009-12-31,WAL,3.78,481783
2010-01-04,WAL,3.93,1040927.0
2010-01-05,WAL,3.86,635939.0
2010-01-06,WAL,3.88,1269048.0
2010-01-07,WAL,4.21,1286598.0
2010-01-08,WAL,4.47,718095.0
2010-01-11,WAL,4.67,760746.0
2010-01-12,WAL,4.59,657682.0
2010-01-13,WAL,4.59,383055.0
2010-01-14,WAL,4.76,451260.0
2010-01-15,WAL,4.64,826618.0
2010-01-19,WAL,4.96,494815.0
2010-01-20,WAL,5.2,546997.0
2010-01-21,WAL,5.46,1492961.0
2010-01-22,WAL,5.29,1289171.0
2010-01-25,WAL,5.21,894126.0
2010-01-26,WAL,5.37,808487.0
2010-01-27,WAL,5.34,354431.0
2010-01-28,WAL,5.2,275847.0
2010-01-29,WAL,5.13,852077.0
2010-02-01,WAL,5.01,482549.0
2010-02-02,WAL,4.98,447647.0
2010-02-03,WAL,4.79,218419.0
2010-02-04,WAL,4.46,402657.0
2010-02-05,WAL,4.42,1153781.0
2010-02-08,WAL,4.46,525861.0
2010-02-09,WAL,4.65,478811.0
2010-02-10,WAL,4.65,268255.0
2010-02-11,WAL,4.66,317597.0
2010-02-12,WAL,4.64,194766.0
2010-02-16,WAL,4.8,130038.0
2010-02-17,WAL,4.82,124273.0
2010-02-18,WAL,5.15,384349.0
2010-02-19,WAL,5.21,394731.0
2010-02-22,WAL,5.45,1016565.0
2010-02-23,WAL,5.44,426452.0
2010-02-24,WAL,5.65,362866.0
2010-02-25,WAL,5.9,584639.0
2010-02-26,WAL,5.76,755985.0
2010-03-01,WAL,5.81,407675.0
2010-03-02,WAL,5.87,267614.0
2010-03-03,WAL,5.64,237107.0
2010-03-04,WAL,5.72,242330.0
2010-03-05,WAL,5.84,226740.0
2010-03-08,WAL,5.83,311955.0
2010-03-09,WAL,5.83,542045.0
2010-03-10,WAL,5.93,691990.0
2010-03-11,WAL,6.0,352725.0
2010-03-12,WAL,6.03,402616.0
2010-03-15,WAL,5.82,349505.0
2010-03-16,WAL,5.95,258354.0
2010-03-17,WAL,5.97,608461.0
2010-03-18,WAL,5.9,249226.0
2010-03-19,WAL,5.9,486651.0
2010-03-22,WAL,5.91,408182.0
2010-03-23,WAL,5.89,471537.0
2010-03-24,WAL,5.83,318422.0
2010-03-25,WAL,5.72,279658.0
2010-03-26,WAL,5.67,349723.0
2010-03-29,WAL,5.7,279947.0
2010-03-30,WAL,5.59,304828.0
2010-03-31,WAL,5.69,334042.0
2010-04-01,WAL,5.7,174957.0
2010-04-05,WAL,5.93,393487.0
2010-04-06,WAL,6.15,515745.0
2010-04-07,WAL,6.29,540324.0
2010-04-08,WAL,6.5,328924.0
2010-04-09,WAL,6.34,553553.0
2010-04-12,WAL,6.25,686312.0
2010-04-13,WAL,6.14,138516.0
2010-04-14,WAL,6.62,784391.0
2010-04-15,WAL,6.81,606644.0
2010-04-16,WAL,6.45,513258.0
2010-04-19,WAL,6.59,353985.0
2010-04-20,WAL,6.63,248449.0
2010-04-21,WAL,7.14,1411653.0
2010-04-22,WAL,7.34,526452.0
2010-04-23,WAL,8.73,6307711.0
2010-04-26,WAL,8.82,1316374.0
2010-04-27,WAL,9.09,1667508.0
2010-04-28,WAL,9.03,717403.0
2010-04-29,WAL,8.88,592172.0
2010-04-30,WAL,8.7,795692.0
2010-05-03,WAL,8.65,497456.0
2010-05-04,WAL,8.53,461924.0
2010-05-05,WAL,8.59,437777.0
2010-05-06,WAL,8.21,839253.0
2010-05-07,WAL,7.81,816241.0
2010-05-10,WAL,8.43,594135.0
2010-05-11,WAL,8.76,690918.0
2010-05-12,WAL,8.88,469296.0
2010-05-13,WAL,8.8,290190.0
2010-05-14,WAL,8.57,251840.0
2010-05-17,WAL,8.55,218348.0
2010-05-18,WAL,8.24,320671.0
2010-05-19,WAL,8.37,502190.0
2010-05-20,WAL,7.67,438270.0
2010-05-21,WAL,7.85,357706.0
2010-05-24,WAL,7.76,356780.0
2010-05-25,WAL,7.71,423354.0
2010-05-26,WAL,7.8,357355.0
2010-05-27,WAL,8.26,253487.0
2010-05-28,WAL,8.05,403948.0
2010-06-01,WAL,7.51,373119.0
2010-06-02,WAL,7.87,217741.0
2010-06-03,WAL,7.73,268247.0
2010-06-04,WAL,7.28,523897.0
2010-06-07,WAL,7.08,312131.0
2010-06-08,WAL,7.31,412650.0
2010-06-09,WAL,7.31,301360.0
2010-06-10,WAL,7.5,379238.0
2010-06-11,WAL,7.64,164182.0
2010-06-14,WAL,7.78,358039.0
2010-06-15,WAL,8.0,304584.0
2010-06-16,WAL,7.92,438704.0
2010-06-17,WAL,7.95,410678.0
2010-06-18,WAL,8.21,538214.0
2010-06-21,WAL,8.17,531068.0
2010-06-22,WAL,8.09,419901.0
2010-06-23,WAL,7.68,283842.0
2010-06-24,WAL,7.78,547709.0
2010-06-25,WAL,8.18,2051271.0
2010-06-28,WAL,7.98,541703.0
2010-06-29,WAL,7.44,444456.0
2010-06-30,WAL,7.17,514046.0
2010-07-01,WAL,6.97,558252.0
2010-07-02,WAL,6.82,256684.0
2010-07-06,WAL,6.72,764767.0
2010-07-07,WAL,7.18,522495.0
2010-07-08,WAL,7.33,396924.0
2010-07-09,WAL,7.56,370380.0
2010-07-12,WAL,7.73,335401.0
2010-07-13,WAL,7.94,596093.0
2010-07-14,WAL,8.08,455600.0
2010-07-15,WAL,7.87,382196.0
2010-07-16,WAL,7.52,545071.0
2010-07-19,WAL,7.33,472326.0
2010-07-20,WAL,7.13,550041.0
2010-07-21,WAL,6.7,1036276.0
2010-07-22,WAL,6.81,741018.0
2010-07-23,WAL,7.17,744035.0
2010-07-26,WAL,7.39,419320.0
2010-07-27,WAL,7.65,496634.0
2010-07-28,WAL,7.43,425237.0
2010-07-29,WAL,7.17,486935.0
2010-07-30,WAL,7.27,396231.0
2010-08-02,WAL,7.32,293748.0
2010-08-03,WAL,7.28,175103.0
2010-08-04,WAL,7.4,158095.0
2010-08-05,WAL,7.5,373178.0
2010-08-06,WAL,7.13,364608.0
2010-08-09,WAL,7.32,147917.0
2010-08-10,WAL,7.25,370166.0
2010-08-11,WAL,7.05,462768.0
2010-08-12,WAL,6.83,357308.0
2010-08-13,WAL,6.73,349904.0
2010-08-16,WAL,6.97,194105.0
2010-08-17,WAL,6.95,249535.0
2010-08-18,WAL,6.83,221158.0
2010-08-19,WAL,6.72,2951686.0
2010-08-20,WAL,6.55,1044728.0
2010-08-23,WAL,6.45,529554.0
2010-08-24,WAL,6.31,956467.0
2010-08-25,WAL,6.38,1223696.0
2010-08-26,WAL,6.26,597865.0
2010-08-27,WAL,6.52,378830.0
2010-08-30,WAL,6.23,505300.0
2010-08-31,WAL,6.12,981038.0
2010-09-01,WAL,6.41,670332.0
2010-09-02,WAL,6.43,273053.0
2010-09-03,WAL,6.54,225470.0
2010-09-07,WAL,6.31,363517.0
2010-09-08,WAL,6.38,582351.0
2010-09-09,WAL,6.3,318646.0
2010-09-10,WAL,6.25,263167.0
2010-09-13,WAL,6.53,493789.0
2010-09-14,WAL,6.33,222370.0
2010-09-15,WAL,6.36,319605.0
2010-09-16,WAL,6.31,342113.0
2010-09-17,WAL,6.26,988672.0
2010-09-20,WAL,6.44,576161.0
2010-09-21,WAL,6.42,548205.0
2010-09-22,WAL,6.27,411674.0
2010-09-23,WAL,6.06,340616.0
2010-09-24,WAL,6.43,452817.0
2010-09-27,WAL,6.55,303022.0
2010-09-28,WAL,6.75,423424.0
2010-09-29,WAL,6.86,294790.0
2010-09-30,WAL,6.7,656473.0
2010-10-01,WAL,6.58,220731.0
2010-10-04,WAL,6.47,448564.0
2010-10-05,WAL,6.73,339339.0
2010-10-06,WAL,6.72,296451.0
2010-10-07,WAL,6.57,299786.0
2010-10-08,WAL,6.57,315070.0
2010-10-11,WAL,6.51,261693.0
2010-10-12,WAL,6.41,237799.0
2010-10-13,WAL,6.6,401721.0
2010-10-14,WAL,6.44,396262.0
2010-10-15,WAL,6.34,421310.0
2010-10-18,WAL,6.38,318640.0
2010-10-19,WAL,6.24,406038.0
2010-10-20,WAL,6.09,429659.0
2010-10-21,WAL,6.17,336842.0
2010-10-22,WAL,6.3,608314.0
2010-10-25,WAL,6.15,510848.0
2010-10-26,WAL,6.16,294316.0
2010-10-27,WAL,6.16,410857.0
2010-10-28,WAL,6.12,212357.0
2010-10-29,WAL,6.04,225031.0
2010-11-01,WAL,6.1,433399.0
2010-11-02,WAL,6.16,293203.0
2010-11-03,WAL,6.26,302726.0
2010-11-04,WAL,6.51,481759.0
2010-11-05,WAL,6.57,382217.0
2010-11-08,WAL,6.57,549245.0
2010-11-09,WAL,6.22,425421.0
2010-11-10,WAL,6.26,330127.0
2010-11-11,WAL,6.19,235500.0
2010-11-12,WAL,6.01,297609.0
2010-11-15,WAL,6.01,331976.0
2010-11-16,WAL,5.98,441486.0
2010-11-17,WAL,6.01,291902.0
2010-11-18,WAL,5.94,388960.0
2010-11-19,WAL,5.82,428031.0
2010-11-22,WAL,5.74,306305.0
2010-11-23,WAL,6.03,608063.0
2010-11-24,WAL,6.11,351760.0
2010-11-26,WAL,6.16,85871.0
2010-11-29,WAL,6.21,425535.0
2010-11-30,WAL,6.17,360651.0
2010-12-01,WAL,6.54,751842.0
2010-12-02,WAL,6.53,680583.0
2010-12-03,WAL,6.5,599791.0
2010-12-06,WAL,6.5,356149.0
2010-12-07,WAL,6.46,395719.0
2010-12-08,WAL,6.49,413742.0
2010-12-09,WAL,6.5,491357.0
2010-12-10,WAL,6.63,483167.0
2010-12-13,WAL,6.53,404448.0
2010-12-14,WAL,6.47,245918.0
2010-12-15,WAL,6.4,356378.0
2010-12-16,WAL,6.34,244413.0
2010-12-17,WAL,6.54,851240.0
2010-12-20,WAL,6.88,920694.0
2010-12-21,WAL,6.98,269119.0
2010-12-22,WAL,7.1,617423.0
2010-12-23,WAL,7.1,160837.0
2010-12-27,WAL,7.24,189036.0
2010-12-28,WAL,7.2,171816.0
2010-12-29,WAL,7.26,268618.0
2010-12-30,WAL,7.28,509638.0
2010-12-31,WAL,7.36,359456.0
2011-01-03,WAL,7.59,540120.0
2011-01-04,WAL,7.27,356295.0
2011-01-05,WAL,7.53,358928.0
2011-01-06,WAL,7.26,295300.0
2011-01-07,WAL,7.2,415822.0
2011-01-10,WAL,7.27,404349.0
2011-01-11,WAL,7.3,236649.0
2011-01-12,WAL,7.27,258945.0
2011-01-13,WAL,7.18,375776.0
2011-01-14,WAL,7.29,368102.0
2011-01-18,WAL,7.21,278172.0
2011-01-19,WAL,6.99,272033.0
2011-01-20,WAL,7.21,392427.0
2011-01-21,WAL,7.21,427276.0
2011-01-24,WAL,7.12,329966.0
2011-01-25,WAL,7.27,327862.0
2011-01-26,WAL,7.38,460653.0
2011-01-27,WAL,7.4,1782848.0
2011-01-28,WAL,7.5,1399355.0
2011-01-31,WAL,7.5,673678.0
2011-02-01,WAL,7.78,560291.0
2011-02-02,WAL,7.65,264062.0
2011-02-03,WAL,7.63,242621.0
2011-02-04,WAL,7.82,366018.0
2011-02-07,WAL,8.02,491266.0
2011-02-08,WAL,8.13,544616.0
2011-02-09,WAL,8.08,464187.0
2011-02-10,WAL,8.11,457302.0
2011-02-11,WAL,8.22,694856.0
2011-02-14,WAL,8.38,442466.0
2011-02-15,WAL,8.39,370305.0
2011-02-16,WAL,8.3,255206.0
2011-02-17,WAL,8.19,287621.0
2011-02-18,WAL,8.23,626433.0
2011-02-22,WAL,8.13,634408.0
2011-02-23,WAL,8.05,794543.0
2011-02-24,WAL,7.99,314515.0
2011-02-25,WAL,8.05,260469.0
2011-02-28,WAL,8.11,339752.0
2011-03-01,WAL,7.96,385346.0
2011-03-02,WAL,7.88,425194.0
2011-03-03,WAL,8.07,198874.0
2011-03-04,WAL,7.94,265597.0
2011-03-07,WAL,7.81,191951.0
2011-03-08,WAL,8.15,316349.0
2011-03-09,WAL,8.11,193101.0
2011-03-10,WAL,7.89,295328.0
2011-03-11,WAL,7.97,249423.0
2011-03-14,WAL,7.81,208661.0
2011-03-15,WAL,7.62,389180.0
2011-03-16,WAL,7.54,366784.0
2011-03-17,WAL,7.57,188700.0
2011-03-18,WAL,7.75,339716.0
2011-03-21,WAL,7.95,184864.0
2011-03-22,WAL,7.9,182178.0
2011-03-23,WAL,7.79,246358.0
2011-03-24,WAL,7.76,270054.0
2011-03-25,WAL,7.88,196266.0
2011-03-28,WAL,7.86,128209.0
2011-03-29,WAL,7.97,227637.0
2011-03-30,WAL,8.19,239352.0
2011-03-31,WAL,8.22,398549.0
2011-04-01,WAL,8.26,701905.0
2011-04-04,WAL,8.3,291814.0
2011-04-05,WAL,8.17,151315.0
2011-04-06,WAL,8.27,114511.0
2011-04-07,WAL,8.11,166978.0
2011-04-08,WAL,7.86,158241.0
2011-04-11,WAL,8.0,335857.0
2011-04-12,WAL,7.94,263801.0
2011-04-13,WAL,7.71,220738.0
2011-04-14,WAL,7.64,178339.0
2011-04-15,WAL,7.72,314024.0
2011-04-18,WAL,7.7,218765.0
2011-04-19,WAL,7.65,484534.0
2011-04-20,WAL,7.71,412608.0
2011-04-21,WAL,7.71,351888.0
2011-04-25,WAL,7.84,320874.0
2011-04-26,WAL,8.2,506026.0
2011-04-27,WAL,8.25,479792.0
2011-04-28,WAL,8.26,372685.0
2011-04-29,WAL,8.27,328714.0
2011-05-02,WAL,8.14,330577.0
2011-05-03,WAL,8.02,459515.0
2011-05-04,WAL,7.87,306163.0
2011-05-05,WAL,7.85,255693.0
2011-05-06,WAL,7.87,297386.0
2011-05-09,WAL,7.84,294950.0
2011-05-10,WAL,7.94,251833.0
2011-05-11,WAL,7.89,328848.0
2011-05-12,WAL,7.95,585009.0
2011-05-13,WAL,7.76,402988.0
2011-05-16,WAL,7.67,258955.0
2011-05-17,WAL,7.72,978360.0
2011-05-18,WAL,7.76,304800.0
2011-05-19,WAL,7.64,332649.0
2011-05-20,WAL,7.49,309149.0
2011-05-23,WAL,7.37,243583.0
2011-05-24,WAL,7.3,300789.0
2011-05-25,WAL,7.25,396283.0
2011-05-26,WAL,7.3,225766.0
2011-05-27,WAL,7.29,237289.0
2011-05-31,WAL,7.37,778892.0
2011-06-01,WAL,7.11,361327.0
2011-06-02,WAL,7.0,371613.0
2011-06-03,WAL,6.87,495369.0
2011-06-06,WAL,6.83,671333.0
2011-06-07,WAL,6.81,167081.0
2011-06-08,WAL,6.7,205648.0
2011-06-09,WAL,6.71,138088.0
2011-06-10,WAL,6.58,332230.0
2011-06-13,WAL,6.65,543053.0
2011-06-14,WAL,6.75,410174.0
2011-06-15,WAL,6.57,505493.0
2011-06-16,WAL,6.76,554022.0
2011-06-17,WAL,6.79,884200.0
2011-06-20,WAL,6.81,761488.0
2011-06-21,WAL,6.94,485795.0
2011-06-22,WAL,6.85,846628.0
2011-06-23,WAL,6.72,516191.0
2011-06-24,WAL,6.7,1092674.0
2011-06-27,WAL,6.81,243504.0
