ds,symbol,close,volume
2019-07-01,BBU,38.21,17312
2019-07-02,BBU,38.55,96879
2019-07-03,BBU,39.1,140863
2019-07-05,BBU,39.23,104145
2019-07-08,BBU,39.35,89019
2019-07-09,BBU,39.4,68486
2019-07-10,BBU,39.36,134193
2019-07-11,BBU,39.36,84910
2019-07-12,BBU,38.72,50380
2019-07-15,BBU,38.63,33152
2019-07-16,BBU,38.4,13346
2019-07-17,BBU,38.94,37583
2019-07-18,BBU,39.05,21446
2019-07-19,BBU,38.75,43386
2019-07-22,BBU,39.11,71082
2019-07-23,BBU,39.31,43208
2019-07-24,BBU,38.52,25366
2019-07-25,BBU,39.15,27430
2019-07-26,BBU,39.09,28921
2019-07-29,BBU,38.14,28421
2019-07-30,BBU,38.26,22148
2019-07-31,BBU,37.98,40354
2019-08-01,BBU,37.89,43100
2019-08-02,BBU,37.23,26625
2019-08-05,BBU,36.75,9207
2019-08-06,BBU,36.1,63112
2019-08-07,BBU,35.79,10196
2019-08-08,BBU,36.14,32432
2019-08-09,BBU,35.98,16476
2019-08-12,BBU,35.1,19475
2019-08-13,BBU,36.41,26381
2019-08-14,BBU,35.6,36097
2019-08-15,BBU,34.63,37990
2019-08-16,BBU,34.68,21662
2019-08-19,BBU,35.35,41691
2019-08-20,BBU,35.08,27940
2019-08-21,BBU,35.3,43988
2019-08-22,BBU,34.32,30918
2019-08-23,BBU,32.96,33610
2019-08-26,BBU,32.31,35454
2019-08-27,BBU,32.11,49065
2019-08-28,BBU,31.92,83494
2019-08-29,BBU,32.59,128130
2019-08-30,BBU,31.94,54772
2019-09-03,BBU,32.14,52367
2019-09-04,BBU,34.85,63594
2019-09-05,BBU,36.31,37121
2019-09-06,BBU,37.59,72960
2019-09-09,BBU,37.89,28813
2019-09-10,BBU,37.91,54793
2019-09-11,BBU,37.71,55751
2019-09-12,BBU,37.94,22350
2019-09-13,BBU,37.53,27954
2019-09-16,BBU,37.44,19865
2019-09-17,BBU,37.79,12394
2019-09-18,BBU,37.68,19650
2019-09-19,BBU,37.25,15830
2019-09-20,BBU,38.06,18013
2019-09-23,BBU,37.99,43708
2019-09-24,BBU,37.05,28915
2019-09-25,BBU,38.34,45144
2019-09-26,BBU,38.26,28777
2019-09-27,BBU,38.94,65447
2019-09-30,BBU,39.29,28721
2019-10-01,BBU,39.1,40834
2019-10-02,BBU,38.29,45225
2019-10-03,BBU,38.41,32875
2019-10-04,BBU,38.13,48992
2019-10-07,BBU,38.71,11547
2019-10-08,BBU,38.37,17957
2019-10-09,BBU,38.49,9824
2019-10-10,BBU,38.43,24182
2019-10-11,BBU,38.79,32273
2019-10-14,BBU,38.9,10358
2019-10-15,BBU,38.82,17932
2019-10-16,BBU,38.72,37424
2019-10-17,BBU,39.44,88551
2019-10-18,BBU,39.4,45666
2019-10-21,BBU,39.67,20813
2019-10-22,BBU,39.66,45104
2019-10-23,BBU,39.55,36807
2019-10-24,BBU,39.34,31009
2019-10-25,BBU,39.49,24321
2019-10-28,BBU,39.92,38302
2019-10-29,BBU,39.99,64570
2019-10-30,BBU,39.79,25006
2019-10-31,BBU,39.21,32843
2019-11-01,BBU,39.23,24935
2019-11-04,BBU,39.91,60076
2019-11-05,BBU,39.72,54690
2019-11-06,BBU,39.675,29752
2019-11-07,BBU,40.6,34418
2019-11-08,BBU,40.28,22214
2019-11-11,BBU,40.39,37500
2019-11-12,BBU,40.31,46059
2019-11-13,BBU,40.26,18029
2019-11-14,BBU,40.51,35059
2019-11-15,BBU,41.28,78906
2019-11-18,BBU,41.73,53919
2019-11-19,BBU,41.43,20486
2019-11-20,BBU,41.43,38924
2019-11-21,BBU,41.94,28490
2019-11-22,BBU,41.6,21921
2019-11-25,BBU,41.66,31968
2019-11-26,BBU,41.66,18422
2019-11-27,BBU,41.8,14254
2019-11-29,BBU,41.41,28697
2019-12-02,BBU,41.56,26885
2019-12-03,BBU,41.45,29774
2019-12-04,BBU,41.79,31001
2019-12-05,BBU,42.21,33193
2019-12-06,BBU,41.58,37945
2019-12-09,BBU,41.51,19480
2019-12-10,BBU,40.9,25357
2019-12-11,BBU,40.68,16178
2019-12-12,BBU,40.35,32390
2019-12-13,BBU,40.64,17358
2019-12-16,BBU,41.34,23642
2019-12-17,BBU,40.88,26432
2019-12-18,BBU,41.63,18766
2019-12-19,BBU,41.53,21443
2019-12-20,BBU,41.52,47528
2019-12-23,BBU,42.37,58014
2019-12-24,BBU,42.19,10034
2019-12-26,BBU,42.53,11206
2019-12-27,BBU,42.24,50507
2019-12-30,BBU,41.6,27057
2019-12-31,BBU,41.28,10037
2020-01-02,BBU,42.12,40480
2020-01-03,BBU,42.1,30664
2020-01-06,BBU,41.33,21672
2020-01-07,BBU,41.15,16253
2020-01-08,BBU,40.69,19759
2020-01-09,BBU,40.7,27181
2020-01-10,BBU,40.89,18023
2020-01-13,BBU,41.17,56695
2020-01-14,BBU,40.93,22206
2020-01-15,BBU,41.29,31743
2020-01-16,BBU,41.85,16126
2020-01-17,BBU,42.69,33895
2020-01-21,BBU,43.48,53355
2020-01-22,BBU,43.38,20318
2020-01-23,BBU,43.28,21140
2020-01-24,BBU,43.12,21019
2020-01-27,BBU,42.46,37769
2020-01-28,BBU,42.86,31689
2020-01-29,BBU,42.39,23472
2020-01-30,BBU,42.34,12364
2020-01-31,BBU,42.05,13522
2020-02-03,BBU,42.11,14240
2020-02-04,BBU,42.76,24316
2020-02-05,BBU,43.08,19858
2020-02-06,BBU,44.55,77079
2020-02-07,BBU,43.97,22428
2020-02-10,BBU,44.04,21317
2020-02-11,BBU,44.37,26956
2020-02-12,BBU,44.3,25283
2020-02-13,BBU,44.54,11930
2020-02-14,BBU,45.7,22458
2020-02-18,BBU,45.95,28893
2020-02-19,BBU,46.73,36379
2020-02-20,BBU,46.12,30826
2020-02-21,BBU,45.99,16570
2020-02-24,BBU,43.925,37908
2020-02-25,BBU,42.88,44402
2020-02-26,BBU,42.32,29117
2020-02-27,BBU,40.37,30927
2020-02-28,BBU,38.66,59940
2020-03-02,BBU,40.49,106208
2020-03-03,BBU,40.33,27122
2020-03-04,BBU,40.68,29409
2020-03-05,BBU,38.99,18276
2020-03-06,BBU,38.4,35503
2020-03-09,BBU,31.91,84034
2020-03-10,BBU,34.22,44492
2020-03-11,BBU,32.89,75781
2020-03-12,BBU,25.75,107442
2020-03-13,BBU,28.89,97529
2020-03-16,BBU,24.78,82655
2020-03-17,BBU,24.91,92251
2020-03-18,BBU,21.31,75955
2020-03-19,BBU,20.74,172963
2020-03-20,BBU,19.93,309962
2020-03-23,BBU,19.08,115005
2020-03-24,BBU,21.09,63680
2020-03-25,BBU,24.93,91728
2020-03-26,BBU,25.755,115227
2020-03-27,BBU,25.05,78024
2020-03-30,BBU,25.04,38842
2020-03-31,BBU,25.43,45818
2020-04-01,BBU,24.48,46160
2020-04-02,BBU,24.17,41866
2020-04-03,BBU,22.63,27108
2020-04-06,BBU,25.22,38095
2020-04-07,BBU,26.38,38095
2020-04-08,BBU,27.06,43541
2020-04-09,BBU,26.43,78258
2020-04-13,BBU,27.82,29013
2020-04-14,BBU,29.92,53282
2020-04-15,BBU,28.2965,55546
2020-04-16,BBU,27.65,50321
2020-04-17,BBU,28.16,43008
2020-04-20,BBU,28.19,76389
2020-04-21,BBU,27.87,49935
2020-04-22,BBU,27.64,103121
2020-04-23,BBU,28.61,33776
2020-04-24,BBU,28.74,18643
2020-04-27,BBU,30.18,46081
2020-04-28,BBU,30.85,22277
2020-04-29,BBU,33.28,27870
2020-04-30,BBU,31.7,50850
2020-05-01,BBU,30.49,29271
2020-05-04,BBU,30.16,26144
2020-05-05,BBU,29.77,35354
2020-05-06,BBU,28.54,48166
2020-05-07,BBU,28.58,31375
2020-05-08,BBU,28.36,23636
2020-05-11,BBU,27.3,46422
2020-05-12,BBU,28.12,40444
2020-05-13,BBU,26.05,53899
2020-05-14,BBU,26.74,54844
2020-05-15,BBU,27.46,33187
2020-05-18,BBU,27.31,13592
2020-05-19,BBU,27.5,35031
2020-05-20,BBU,29.47,62254
2020-05-21,BBU,28.99,22958
2020-05-22,BBU,28.88,15241
2020-05-26,BBU,30.72,27745
2020-05-27,BBU,30.76,32274
2020-05-28,BBU,29.45,52553
2020-05-29,BBU,30.78,53536
2020-06-01,BBU,31.66,35928
2020-06-02,BBU,33.03,38821
2020-06-03,BBU,34.09,29117
2020-06-04,BBU,34.27,24723
2020-06-05,BBU,34.43,53245
2020-06-08,BBU,35.89,48581
2020-06-09,BBU,35.26,38299
2020-06-10,BBU,34.03,28776
2020-06-11,BBU,31.86,50221
2020-06-12,BBU,33.56,35589
2020-06-15,BBU,34.22,31465
2020-06-16,BBU,33.94,33142
2020-06-17,BBU,33.53,43182
2020-06-18,BBU,33.43,25502
2020-06-19,BBU,33.49,30044
2020-06-22,BBU,33.33,27662
2020-06-23,BBU,33.12,49773
2020-06-24,BBU,32.0,74972
2020-06-25,BBU,31.51,18571
2020-06-26,BBU,30.2,20451
2020-06-29,BBU,30.61,19337
2020-06-30,BBU,30.85,17596
2020-07-01,BBU,30.5,5612
2020-07-02,BBU,30.75,11834
2020-07-06,BBU,32.97,33850
2020-07-07,BBU,31.12,30048
2020-07-08,BBU,31.35,29513
2020-07-09,BBU,30.16,23903
2020-07-10,BBU,30.47,7487
2020-07-13,BBU,30.02,23728
2020-07-14,BBU,29.26,19024
2020-07-15,BBU,30.08,49550
2020-07-16,BBU,30.36,31711
2020-07-17,BBU,30.11,26511
2020-07-20,BBU,29.48,21248
2020-07-21,BBU,29.43,20009
2020-07-22,BBU,29.64,23631
2020-07-23,BBU,29.64,10581
2020-07-24,BBU,29.48,19544
2020-07-27,BBU,28.45,25851
2020-07-28,BBU,28.53,33492
2020-07-29,BBU,28.05,19083
2020-07-30,BBU,27.55,22240
2020-07-31,BBU,26.58,26190
2020-08-03,BBU,26.72,5708
2020-08-04,BBU,26.39,30972
2020-08-05,BBU,26.52,34926
2020-08-06,BBU,28.04,69211
2020-08-07,BBU,29.01,24758
2020-08-10,BBU,32.26,55716
2020-08-11,BBU,32.76,43177
2020-08-12,BBU,32.25,54568
2020-08-13,BBU,31.99,21754
2020-08-14,BBU,32.24,13192
2020-08-17,BBU,33.14,17633
2020-08-18,BBU,32.88,12027
2020-08-19,BBU,33.47,18146
2020-08-20,BBU,33.7,22711
2020-08-21,BBU,34.13,16189
2020-08-24,BBU,33.06,21194
2020-08-25,BBU,33.09,24406
2020-08-26,BBU,32.78,18046
2020-08-27,BBU,32.73,21175
2020-08-28,BBU,31.84,22879
2020-08-31,BBU,31.32,32484
2020-09-01,BBU,31.45,31856
2020-09-02,BBU,31.01,47316
2020-09-03,BBU,31.08,35067
2020-09-04,BBU,30.96,38998
2020-09-08,BBU,29.5,18736
2020-09-09,BBU,29.69,21013
2020-09-10,BBU,30.74,49982
2020-09-11,BBU,30.27,23957
2020-09-14,BBU,29.76,23016
2020-09-15,BBU,29.87,27123
2020-09-16,BBU,29.6,34879
2020-09-17,BBU,29.85,61919
2020-09-18,BBU,30.0,43311
2020-09-21,BBU,28.67,38390
2020-09-22,BBU,29.42,37792
2020-09-23,BBU,28.95,41913
2020-09-24,BBU,29.9919,66160
2020-09-25,BBU,31.0,72345
2020-09-28,BBU,31.26,43134
2020-09-29,BBU,30.46,51370
2020-09-30,BBU,30.13,129659
2020-10-01,BBU,31.53,74060
2020-10-02,BBU,31.15,36590
2020-10-05,BBU,31.17,74504
2020-10-06,BBU,30.69,53325
2020-10-07,BBU,32.12,40893
2020-10-08,BBU,33.64,22326
2020-10-09,BBU,32.75,38772
2020-10-12,BBU,32.63,9438
2020-10-13,BBU,32.02,21859
2020-10-14,BBU,32.09,28527
2020-10-15,BBU,32.28,12400
2020-10-16,BBU,32.73,8337
2020-10-19,BBU,32.03,12318
2020-10-20,BBU,32.04,15336
2020-10-21,BBU,32.69,21014
2020-10-22,BBU,32.87,19307
2020-10-23,BBU,32.19,17243
2020-10-26,BBU,32.05,14809
2020-10-27,BBU,30.41,40452
2020-10-28,BBU,29.95,27246
2020-10-29,BBU,30.28,23695
2020-10-30,BBU,29.09,33172
2020-11-02,BBU,30.69,29035
2020-11-03,BBU,30.51,32964
2020-11-04,BBU,29.97,43238
2020-11-05,BBU,31.12,27360
2020-11-06,BBU,31.44,17390
2020-11-09,BBU,33.55,39454
2020-11-10,BBU,34.39,18450
2020-11-11,BBU,35.03,23405
2020-11-12,BBU,33.18,51721
2020-11-13,BBU,33.75,15276
2020-11-16,BBU,35.41,21929
2020-11-17,BBU,34.94,50970
2020-11-18,BBU,34.73,20849
2020-11-19,BBU,34.79,10978
2020-11-20,BBU,34.66,7151
2020-11-23,BBU,35.05,44786
2020-11-24,BBU,35.79,51202
2020-11-25,BBU,34.96,18237
2020-11-27,BBU,35.85,19172
2020-11-30,BBU,35.78,28861
2020-12-01,BBU,36.43,38845
2020-12-02,BBU,37.09,31855
2020-12-03,BBU,37.79,38717
2020-12-04,BBU,39.15,30307
2020-12-07,BBU,39.96,25595
2020-12-08,BBU,39.69,36620
2020-12-09,BBU,38.18,23452
2020-12-10,BBU,38.08,22170
2020-12-11,BBU,37.23,39535
2020-12-14,BBU,37.455,30196
2020-12-15,BBU,38.34,24116
2020-12-16,BBU,38.23,17074
2020-12-17,BBU,38.35,9815
2020-12-18,BBU,37.2,18982
2020-12-21,BBU,37.6,15071
2020-12-22,BBU,36.54,14676
2020-12-23,BBU,37.1,17184
2020-12-24,BBU,37.9701,9785
2020-12-28,BBU,37.52,7174
2020-12-29,BBU,38.05,34355
2020-12-30,BBU,38.12,21466
2020-12-31,BBU,37.53,23411
2021-01-04,BBU,37.89,16340
2021-01-05,BBU,38.64,11325
2021-01-06,BBU,38.28,21066
2021-01-07,BBU,38.17,13967
2021-01-08,BBU,38.29,15298
2021-01-11,BBU,37.68,13068
2021-01-12,BBU,38.37,9928
2021-01-13,BBU,38.135,10523
2021-01-14,BBU,38.34,5973
2021-01-15,BBU,37.97,14182
2021-01-19,BBU,38.19,11670
2021-01-20,BBU,38.59,9686
2021-01-21,BBU,37.73,24243
2021-01-22,BBU,38.03,7702
2021-01-25,BBU,36.84,16977
2021-01-26,BBU,36.04,27391
2021-01-27,BBU,36.4,152902
2021-01-28,BBU,36.44,18266
2021-01-29,BBU,36.14,15420
2021-02-01,BBU,37.07,14787
2021-02-02,BBU,37.65,15850
2021-02-03,BBU,37.1275,12685
2021-02-04,BBU,37.32,30929
2021-02-05,BBU,38.21,29960
2021-02-08,BBU,39.63,30041
2021-02-09,BBU,38.97,16037
2021-02-10,BBU,40.0,48667
2021-02-11,BBU,42.2,58453
2021-02-12,BBU,42.6,45979
2021-02-16,BBU,42.985,9363
2021-02-17,BBU,43.07,20893
2021-02-18,BBU,42.94,8923
2021-02-19,BBU,42.86,26050
2021-02-22,BBU,42.63,7688
2021-02-23,BBU,42.955,16243
2021-02-24,BBU,43.68,11284
2021-02-25,BBU,42.36,17481
2021-02-26,BBU,41.0,20200
2021-03-01,BBU,42.21,38624
2021-03-02,BBU,42.54,11793
2021-03-03,BBU,41.86,22181
2021-03-04,BBU,40.1,26338
2021-03-05,BBU,40.1,19418
2021-03-08,BBU,40.16,12671
2021-03-09,BBU,40.35,18051
2021-03-10,BBU,40.93,30659
2021-03-11,BBU,40.78,30087
2021-03-12,BBU,40.18,12563
2021-03-15,BBU,38.81,44278
2021-03-16,BBU,38.81,8418
2021-03-17,BBU,40.11,208204
2021-03-18,BBU,40.09,9807
2021-03-19,BBU,40.01,11884
2021-03-22,BBU,39.81,13556
2021-03-23,BBU,39.88,13411
2021-03-24,BBU,40.47,10576
2021-03-25,BBU,40.53,22887
2021-03-26,BBU,40.3,29135
2021-03-29,BBU,39.97,20733
2021-03-30,BBU,39.475,12423
2021-03-31,BBU,40.17,16148
2021-04-01,BBU,40.87,11168
2021-04-05,BBU,40.45,44192
2021-04-06,BBU,40.57,10571
2021-04-07,BBU,41.28,37301
2021-04-08,BBU,40.92,44743
2021-04-09,BBU,41.53,9557
2021-04-12,BBU,41.2,30484
2021-04-13,BBU,40.67,37507
2021-04-14,BBU,40.18,7542
2021-04-15,BBU,40.97,36072
2021-04-16,BBU,40.69,27106
2021-04-19,BBU,40.29,32815
2021-04-20,BBU,39.71,12352
2021-04-21,BBU,39.98,61080
2021-04-22,BBU,40.0,15200
2021-04-23,BBU,39.75,80711
2021-04-26,BBU,42.33,39243
2021-04-27,BBU,43.21,18259
2021-04-28,BBU,42.92,8154
2021-04-29,BBU,44.0,20473
2021-04-30,BBU,43.7,5352
2021-05-03,BBU,43.535,18209
2021-05-04,BBU,43.9,10646
2021-05-05,BBU,46.79,66827
2021-05-06,BBU,46.81,51310
2021-05-07,BBU,48.42,24944
2021-05-10,BBU,47.36,44793
2021-05-11,BBU,45.78,28600
2021-05-12,BBU,45.67,35769
2021-05-13,BBU,45.53,17214
2021-05-14,BBU,46.41,17478
2021-05-17,BBU,46.17,22313
2021-05-18,BBU,47.26,25828
2021-05-19,BBU,46.79,18118
2021-05-20,BBU,46.54,16561
2021-05-21,BBU,46.65,43185
2021-05-24,BBU,46.97,2952
2021-05-25,BBU,46.06,16418
2021-05-26,BBU,46.23,15357
2021-05-27,BBU,45.7,19577
2021-05-28,BBU,45.59,14877
2021-06-01,BBU,45.48,14789
2021-06-02,BBU,45.3,10784
2021-06-03,BBU,44.6799,9350
2021-06-04,BBU,44.485,26108
2021-06-07,BBU,44.33,11543
2021-06-08,BBU,43.69,17978
2021-06-09,BBU,43.51,9498
2021-06-10,BBU,43.62,10491
2021-06-11,BBU,45.27,18029
2021-06-14,BBU,44.48,12279
2021-06-15,BBU,45.4,35877
2021-06-16,BBU,44.5,7247
2021-06-17,BBU,43.68,12657
2021-06-18,BBU,42.17,18955
2021-06-21,BBU,42.75,9093
2021-06-22,BBU,44.47,35599
2021-06-23,BBU,44.48,8566
2021-06-24,BBU,45.85,52917
2021-06-25,BBU,46.79,15867
2021-06-28,BBU,46.77,16720
2021-06-29,BBU,46.94,20119
2021-06-30,BBU,46.24,29711
2021-07-01,BBU,47.0,3344
2021-07-02,BBU,46.07,13244
2021-07-06,BBU,48.57,87232
2021-07-07,BBU,48.12,35888
2021-07-08,BBU,46.68,31428
2021-07-09,BBU,48.06,20647
2021-07-12,BBU,48.27,17434
2021-07-13,BBU,46.87,6473
2021-07-14,BBU,46.45,12062
2021-07-15,BBU,45.51,17888
2021-07-16,BBU,45.67,11931
2021-07-19,BBU,43.59,27751
2021-07-20,BBU,46.03,20340
2021-07-21,BBU,47.04,41288
2021-07-22,BBU,46.75,8041
2021-07-23,BBU,46.72,7677
2021-07-26,BBU,46.38,14876
2021-07-27,BBU,45.59,13103
2021-07-28,BBU,45.92,9606
2021-07-29,BBU,45.01,19653
2021-07-30,BBU,43.94,37064
2021-08-02,BBU,44.36,2383
2021-08-03,BBU,44.12,31507
2021-08-04,BBU,42.99,24146
2021-08-05,BBU,43.65,26599
2021-08-06,BBU,42.99,28454
2021-08-09,BBU,42.41,30357
2021-08-10,BBU,41.87,24810
2021-08-11,BBU,41.7,38726
2021-08-12,BBU,41.37,16148
2021-08-13,BBU,41.16,12287
2021-08-16,BBU,40.74,35855
2021-08-17,BBU,40.42,24878
2021-08-18,BBU,39.87,19554
2021-08-19,BBU,38.935,26631
2021-08-20,BBU,40.72,28082
2021-08-23,BBU,41.91,27383
2021-08-24,BBU,43.2,28397
2021-08-25,BBU,43.66,43162
2021-08-26,BBU,43.045,16930
2021-08-27,BBU,42.96,10138
2021-08-30,BBU,42.39,17779
2021-08-31,BBU,42.64,21056
2021-09-01,BBU,42.18,5122
2021-09-02,BBU,43.19,20116
2021-09-03,BBU,42.38,15581
2021-09-07,BBU,42.64,16692
2021-09-08,BBU,43.11,21185
2021-09-09,BBU,42.63,10516
2021-09-10,BBU,42.46,17407
2021-09-13,BBU,42.46,19229
2021-09-14,BBU,42.25,11359
2021-09-15,BBU,42.235,19082
2021-09-16,BBU,42.35,12878
2021-09-17,BBU,41.87,37168
2021-09-20,BBU,41.38,33127
2021-09-21,BBU,42.71,46971
2021-09-22,BBU,44.32,71854
2021-09-23,BBU,45.77,23535
2021-09-24,BBU,46.335,28995
2021-09-27,BBU,46.155,28446
2021-09-28,BBU,45.31,12856
2021-09-29,BBU,45.24,12161
2021-09-30,BBU,45.89,24944
2021-10-01,BBU,46.12,22910
2021-10-04,BBU,45.68,8536
2021-10-05,BBU,45.98,8397
2021-10-06,BBU,45.25,7523
2021-10-07,BBU,45.99,9321
2021-10-08,BBU,46.83,8470
2021-10-11,BBU,46.74,4513
2021-10-12,BBU,46.48,9456
2021-10-13,BBU,46.82,7249
2021-10-14,BBU,47.31,12259
2021-10-15,BBU,48.13,4903
2021-10-18,BBU,47.96,9117
2021-10-19,BBU,48.12,14927
2021-10-20,BBU,48.05,11996
2021-10-21,BBU,47.79,15030
2021-10-22,BBU,48.59,19233
2021-10-25,BBU,48.3,10441
2021-10-26,BBU,48.45,6986
2021-10-27,BBU,48.35,15679
2021-10-28,BBU,48.11,9121
2021-10-29,BBU,48.59,5463
2021-11-01,BBU,48.5799,10926
2021-11-02,BBU,48.27,7085
2021-11-03,BBU,49.17,3174
2021-11-04,BBU,48.6,14569
2021-11-05,BBU,48.94,21556
2021-11-08,BBU,49.52,17649
2021-11-09,BBU,49.59,8666
2021-11-10,BBU,50.01,10249
2021-11-11,BBU,50.12,5696
2021-11-12,BBU,51.24,12192
2021-11-15,BBU,50.58,15882
2021-11-16,BBU,50.36,9397
2021-11-17,BBU,48.8236,13300
2021-11-18,BBU,48.28,17019
2021-11-19,BBU,46.32,18921
2021-11-22,BBU,47.91,33137
2021-11-23,BBU,47.7521,5675
2021-11-24,BBU,47.46,6649
2021-11-26,BBU,47.31,25130
2021-11-29,BBU,46.69,12335
2021-11-30,BBU,45.11,11329
2021-12-01,BBU,44.28,92635
2021-12-02,BBU,45.97,10917
2021-12-03,BBU,44.9,13302
2021-12-06,BBU,45.94,10866
2021-12-07,BBU,46.2938,29423
2021-12-08,BBU,46.18,6546
2021-12-09,BBU,47.03,5590
2021-12-10,BBU,46.9,18361
2021-12-13,BBU,45.88,10840
2021-12-14,BBU,45.7,10657
2021-12-15,BBU,46.29,4653
2021-12-16,BBU,46.25,4699
2021-12-17,BBU,45.2,14920
2021-12-20,BBU,44.19,11347
2021-12-21,BBU,45.15,10924
2021-12-22,BBU,45.565,7359
2021-12-23,BBU,45.66,8553
2021-12-27,BBU,45.95,7384
2021-12-28,BBU,46.1,5585
2021-12-29,BBU,45.96,9120
2021-12-30,BBU,45.82,5437
2021-12-31,BBU,46.05,4848
2022-01-03,BBU,46.02,8323
2022-01-04,BBU,47.75,8349
2022-01-05,BBU,47.1,7178
2022-01-06,BBU,45.77,7974
2022-01-07,BBU,45.93,6765
2022-01-10,BBU,44.79,20994
2022-01-11,BBU,46.78,7272
2022-01-12,BBU,46.56,7942
2022-01-13,BBU,46.825,9379
2022-01-14,BBU,45.98,9834
2022-01-18,BBU,45.21,14991
2022-01-19,BBU,44.51,6158
2022-01-20,BBU,44.41,9480
2022-01-21,BBU,43.29,19490
2022-01-24,BBU,43.16,15968
2022-01-25,BBU,43.36,22136
2022-01-26,BBU,43.69,13542
2022-01-27,BBU,42.73,9486
2022-01-28,BBU,43.2,13869
2022-01-31,BBU,43.89,17419
2022-02-01,BBU,44.29,12367
2022-02-02,BBU,45.67,15774
2022-02-03,BBU,46.05,15918
2022-02-04,BBU,46.4,7336
2022-02-07,BBU,46.928,29675
2022-02-08,BBU,47.6,6573
2022-02-09,BBU,47.11,9230
2022-02-10,BBU,46.46,3212
2022-02-11,BBU,45.76,8180
2022-02-14,BBU,44.78,12623
2022-02-15,BBU,45.0,9469
2022-02-16,BBU,43.72,10544
2022-02-17,BBU,43.17,8724
2022-02-18,BBU,43.06,10283
2022-02-22,BBU,42.03,7595
2022-02-23,BBU,40.6148,16476
2022-02-24,BBU,39.73,34607
2022-02-25,BBU,41.39,16062
2022-02-28,BBU,42.98,16496
2022-03-01,BBU,43.53,55182
2022-03-02,BBU,43.85,12957
2022-03-03,BBU,42.71,66680
2022-03-04,BBU,42.12,14144
2022-03-07,BBU,39.665,25448
2022-03-08,BBU,38.88,24540
2022-03-09,BBU,39.98,26476
2022-03-10,BBU,40.73,6367
2022-03-11,BBU,40.88,9509
2022-03-14,BBU,39.65,30028
2022-03-15,BBU,26.47,93829
2022-03-16,BBU,25.9,68194
2022-03-17,BBU,26.97,31683
2022-03-18,BBU,28.31,74405
2022-03-21,BBU,27.24,38217
2022-03-22,BBU,27.81,49448
2022-03-23,BBU,29.05,57381
2022-03-24,BBU,29.64,31488
2022-03-25,BBU,30.68,28298
2022-03-28,BBU,30.55,25915
2022-03-29,BBU,29.77,46128
2022-03-30,BBU,30.82,90893
2022-03-31,BBU,30.72,31895
2022-04-01,BBU,29.7215,13794
2022-04-04,BBU,29.85,9957
2022-04-05,BBU,28.65,24481
2022-04-06,BBU,27.75,38371
2022-04-07,BBU,27.78,32013
2022-04-08,BBU,27.78,25562
2022-04-11,BBU,27.94,15639
2022-04-12,BBU,28.35,44572
2022-04-13,BBU,28.63,5640
2022-04-14,BBU,28.55,26284
2022-04-18,BBU,28.39,16573
2022-04-19,BBU,28.82,24248
2022-04-20,BBU,28.79,20403
2022-04-21,BBU,27.57,55134
2022-04-22,BBU,25.51,92328
2022-04-25,BBU,25.67,98143
2022-04-26,BBU,25.17,34880
2022-04-27,BBU,24.81,56312
2022-04-28,BBU,25.14,31880
2022-04-29,BBU,23.81,27247
2022-05-02,BBU,24.17,39546
2022-05-03,BBU,23.43,29423
2022-05-04,BBU,23.93,29576
2022-05-05,BBU,23.21,66433
2022-05-06,BBU,23.18,22956
2022-05-09,BBU,22.92,75137
2022-05-10,BBU,22.94,67136
2022-05-11,BBU,23.48,37556
2022-05-12,BBU,22.69,28517
2022-05-13,BBU,23.38,46668
2022-05-16,BBU,23.26,29416
2022-05-17,BBU,23.5,36166
2022-05-18,BBU,22.14,34769
2022-05-19,BBU,21.85,52206
2022-05-20,BBU,21.29,122246
2022-05-23,BBU,22.97,23706
2022-05-24,BBU,22.31,40456
2022-05-25,BBU,22.78,25996
2022-05-26,BBU,23.68,37576
2022-05-27,BBU,24.42,36706
2022-05-31,BBU,23.54,66638
2022-06-01,BBU,23.41,35893
2022-06-02,BBU,23.94,39215
2022-06-03,BBU,23.12,48774
2022-06-06,BBU,24.55,44259
2022-06-07,BBU,23.88,70100
2022-06-08,BBU,23.43,67203
2022-06-09,BBU,23.68,21539
2022-06-10,BBU,23.06,21687
2022-06-13,BBU,21.73,42128
2022-06-14,BBU,21.93,15440
2022-06-15,BBU,23.2,18244
2022-06-16,BBU,21.39,14711
2022-06-17,BBU,22.33,33291
2022-06-21,BBU,23.61,31080
2022-06-22,BBU,23.02,23500
2022-06-23,BBU,23.32,95059
2022-06-24,BBU,23.09,17371
2022-06-27,BBU,22.35,15478
2022-06-28,BBU,22.11,15250
2022-06-29,BBU,22.17,6748
2022-06-30,BBU,21.19,93957
2022-07-01,BBU,21.23,5401
2022-07-05,BBU,20.29,68626
2022-07-06,BBU,20.055,7610
2022-07-07,BBU,20.11,18352
2022-07-08,BBU,20.08,2966
2022-07-11,BBU,19.36,14989
2022-07-12,BBU,19.5,47454
2022-07-13,BBU,19.35,24342
2022-07-14,BBU,18.58,15636
2022-07-15,BBU,19.17,53973
2022-07-18,BBU,19.22,17213
2022-07-19,BBU,20.02,7445
2022-07-20,BBU,20.02,21855
2022-07-21,BBU,19.99,15220
2022-07-22,BBU,19.98,29005
2022-07-25,BBU,20.17,5091
2022-07-26,BBU,19.725,12892
2022-07-27,BBU,19.75,9931
2022-07-28,BBU,20.2,9214
