ds,symbol,close,volume
1990-12-17,KAMN,7.375,26000
1990-12-18,KAMN,7.5,104600
1990-12-19,KAMN,7.5,8800
1990-12-20,KAMN,7.5,97000
1990-12-21,KAMN,7.625,41800
1990-12-24,KAMN,7.5,1600
1990-12-26,KAMN,7.5,12900
1990-12-27,KAMN,7.75,46200
1990-12-28,KAMN,7.625,4600
1990-12-31,KAMN,7.875,39700
1991-01-02,KAMN,8.5,45600
1991-01-03,KAMN,8.875,113500
1991-01-04,KAMN,8.625,105500
1991-01-07,KAMN,8.5,17400
1991-01-08,KAMN,8.125,44400
1991-01-09,KAMN,8.0,16500
1991-01-10,KAMN,8.0,44000
1991-01-11,KAMN,8.0,128900
1991-01-14,KAMN,7.75,19600
1991-01-15,KAMN,7.625,4900
1991-01-16,KAMN,7.625,100
1991-01-17,KAMN,8.0,35100
1991-01-18,KAMN,8.25,17400
1991-01-21,KAMN,8.25,41500
1991-01-22,KAMN,8.5,39500
1991-01-23,KAMN,8.875,52800
1991-01-24,KAMN,8.875,261800
1991-01-25,KAMN,8.875,33100
1991-01-28,KAMN,9.125,152700
1991-01-29,KAMN,8.875,109500
1991-01-30,KAMN,8.875,84700
1991-01-31,KAMN,9.0,94700
1991-02-01,KAMN,9.125,38600
1991-02-04,KAMN,8.875,88400
1991-02-05,KAMN,8.875,78400
1991-02-06,KAMN,8.75,118300
1991-02-07,KAMN,9.0,104700
1991-02-08,KAMN,8.875,78100
1991-02-11,KAMN,8.875,31000
1991-02-12,KAMN,9.0,146200
1991-02-13,KAMN,8.75,100300
1991-02-14,KAMN,8.75,6100
1991-02-15,KAMN,8.875,62100
1991-02-19,KAMN,8.875,17600
1991-02-20,KAMN,8.5,17800
1991-02-21,KAMN,8.5,3100
1991-02-22,KAMN,8.5,28800
1991-02-25,KAMN,8.875,24500
1991-02-26,KAMN,8.875,30300
1991-02-27,KAMN,8.75,87300
1991-02-28,KAMN,8.75,77300
1991-03-01,KAMN,8.875,20900
1991-03-04,KAMN,9.0,101200
1991-03-05,KAMN,9.125,125000
1991-03-06,KAMN,9.375,232800
1991-03-07,KAMN,9.625,92000
1991-03-08,KAMN,9.375,105700
1991-03-11,KAMN,9.5,97000
1991-03-12,KAMN,9.375,9200
1991-03-13,KAMN,9.625,50400
1991-03-14,KAMN,9.5,80200
1991-03-15,KAMN,9.375,22700
1991-03-18,KAMN,9.625,11200
1991-03-19,KAMN,9.375,12900
1991-03-20,KAMN,9.625,19800
1991-03-21,KAMN,9.5,30400
1991-03-22,KAMN,9.5,7700
1991-03-25,KAMN,9.25,28500
1991-03-26,KAMN,9.5,34000
1991-03-27,KAMN,9.625,15400
1991-03-28,KAMN,9.375,20100
1991-04-01,KAMN,9.375,294300
1991-04-02,KAMN,9.5,42100
1991-04-03,KAMN,9.5,30100
1991-04-04,KAMN,9.5,50000
1991-04-05,KAMN,9.5,11000
1991-04-08,KAMN,9.5,11200
1991-04-09,KAMN,9.25,10800
1991-04-10,KAMN,9.125,9400
1991-04-11,KAMN,9.25,3200
1991-04-12,KAMN,9.375,2900
1991-04-15,KAMN,9.5,18100
1991-04-16,KAMN,9.375,20300
1991-04-17,KAMN,9.5,48500
1991-04-18,KAMN,9.5,30600
1991-04-19,KAMN,9.25,36600
1991-04-22,KAMN,8.25,40400
1991-04-23,KAMN,8.625,30400
1991-04-24,KAMN,8.25,5100
1991-04-25,KAMN,8.25,8200
1991-04-26,KAMN,8.625,52600
1991-04-29,KAMN,8.375,3500
1991-04-30,KAMN,8.375,8100
1991-05-01,KAMN,8.5,82500
1991-05-02,KAMN,8.875,37100
1991-05-03,KAMN,9.25,52300
1991-05-06,KAMN,9.25,33800
1991-05-07,KAMN,9.125,46500
1991-05-08,KAMN,9.0,30500
1991-05-09,KAMN,9.0,5000
1991-05-10,KAMN,8.875,54100
1991-05-13,KAMN,8.625,56300
1991-05-14,KAMN,8.375,64300
1991-05-15,KAMN,8.375,32800
1991-05-16,KAMN,8.5,15600
1991-05-17,KAMN,8.5,5100
1991-05-20,KAMN,8.875,50700
1991-05-21,KAMN,8.75,91000
1991-05-22,KAMN,8.75,16700
1991-05-23,KAMN,8.625,21700
1991-05-24,KAMN,8.75,57300
1991-05-28,KAMN,8.75,16500
1991-05-29,KAMN,8.75,51400
1991-05-30,KAMN,9.0,42500
1991-05-31,KAMN,8.875,71600
1991-06-03,KAMN,9.125,17000
1991-06-04,KAMN,9.0,42200
1991-06-05,KAMN,9.0,44300
1991-06-06,KAMN,8.875,31500
1991-06-07,KAMN,9.0,32400
1991-06-10,KAMN,8.875,15300
1991-06-11,KAMN,9.0,73800
1991-06-12,KAMN,9.0,29700
1991-06-13,KAMN,8.875,38000
1991-06-14,KAMN,8.875,4300
1991-06-17,KAMN,8.75,96700
1991-06-18,KAMN,8.875,19000
1991-06-19,KAMN,8.75,11900
1991-06-20,KAMN,8.75,31800
1991-06-21,KAMN,8.75,10800
1991-06-24,KAMN,8.75,11300
1991-06-25,KAMN,8.75,6300
1991-06-26,KAMN,8.875,2500
1991-06-27,KAMN,9.0,46100
1991-06-28,KAMN,9.0,12000
1991-07-01,KAMN,8.75,44100
1991-07-02,KAMN,8.75,12400
1991-07-03,KAMN,8.75,13800
1991-07-05,KAMN,8.75,700
1991-07-08,KAMN,8.625,53100
1991-07-09,KAMN,8.875,30800
1991-07-10,KAMN,9.0,22400
1991-07-11,KAMN,8.75,21500
1991-07-12,KAMN,8.875,17100
1991-07-15,KAMN,9.0,11400
1991-07-16,KAMN,9.125,66500
1991-07-17,KAMN,9.25,38600
1991-07-18,KAMN,9.0,23100
1991-07-19,KAMN,9.0,9400
1991-07-22,KAMN,9.0,54800
1991-07-23,KAMN,9.0,12100
1991-07-24,KAMN,9.125,36100
1991-07-25,KAMN,9.0,11200
1991-07-26,KAMN,9.0,4900
1991-07-29,KAMN,8.625,33700
1991-07-30,KAMN,8.625,14000
1991-07-31,KAMN,8.75,35100
1991-08-01,KAMN,9.0,5300
1991-08-02,KAMN,9.125,8000
1991-08-05,KAMN,9.125,7300
1991-08-06,KAMN,9.375,56500
1991-08-07,KAMN,9.25,13300
1991-08-08,KAMN,9.0,29500
1991-08-09,KAMN,9.25,45300
1991-08-12,KAMN,9.0,4600
1991-08-13,KAMN,9.125,37800
1991-08-14,KAMN,9.0,12900
1991-08-15,KAMN,9.25,101700
1991-08-16,KAMN,9.25,13200
1991-08-19,KAMN,9.0,16400
1991-08-20,KAMN,9.125,9200
1991-08-21,KAMN,9.125,8300
1991-08-22,KAMN,9.125,116800
1991-08-23,KAMN,9.25,154700
1991-08-26,KAMN,9.25,20300
1991-08-27,KAMN,9.0,33300
1991-08-28,KAMN,9.125,54300
1991-08-29,KAMN,9.0,18900
1991-08-30,KAMN,9.125,14700
1991-09-03,KAMN,9.0,38700
1991-09-04,KAMN,9.0,58300
1991-09-05,KAMN,8.875,9400
1991-09-06,KAMN,9.0,9600
1991-09-09,KAMN,9.0,113200
1991-09-10,KAMN,8.75,7000
1991-09-11,KAMN,8.75,4400
1991-09-12,KAMN,9.0,8400
1991-09-13,KAMN,8.625,12900
1991-09-16,KAMN,9.0,156200
1991-09-17,KAMN,9.0,104900
1991-09-18,KAMN,9.0,141400
1991-09-19,KAMN,9.125,81100
1991-09-20,KAMN,8.875,47900
1991-09-23,KAMN,8.75,7900
1991-09-24,KAMN,9.0,104900
1991-09-25,KAMN,9.0,3300
1991-09-26,KAMN,8.375,157400
1991-09-27,KAMN,8.25,54300
1991-09-30,KAMN,8.5,27100
1991-10-01,KAMN,8.5,13800
1991-10-02,KAMN,8.5,50000
1991-10-03,KAMN,8.375,23100
1991-10-04,KAMN,8.375,2700
1991-10-07,KAMN,8.375,23200
1991-10-08,KAMN,8.375,10500
1991-10-09,KAMN,8.625,32200
1991-10-10,KAMN,8.625,6100
1991-10-11,KAMN,8.625,8000
1991-10-14,KAMN,8.75,47000
1991-10-15,KAMN,8.75,32300
1991-10-16,KAMN,8.5,40300
1991-10-17,KAMN,8.125,11800
1991-10-18,KAMN,8.5,48200
1991-10-21,KAMN,8.375,54200
1991-10-22,KAMN,8.5,73000
1991-10-23,KAMN,8.375,114800
1991-10-24,KAMN,8.25,164400
1991-10-25,KAMN,8.125,5600
1991-10-28,KAMN,8.125,38100
1991-10-29,KAMN,8.375,4600
1991-10-30,KAMN,8.0,164400
1991-10-31,KAMN,8.0,68300
1991-11-01,KAMN,8.125,27700
1991-11-04,KAMN,8.125,6800
1991-11-05,KAMN,8.25,50700
1991-11-06,KAMN,8.0,45400
1991-11-07,KAMN,8.0,13600
1991-11-08,KAMN,8.125,13900
1991-11-11,KAMN,8.25,8500
1991-11-12,KAMN,8.375,21200
1991-11-13,KAMN,8.125,114000
1991-11-14,KAMN,8.5,98400
1991-11-15,KAMN,8.375,9800
1991-11-18,KAMN,8.375,83400
1991-11-19,KAMN,8.375,9500
1991-11-20,KAMN,8.25,17100
1991-11-21,KAMN,8.375,14700
1991-11-22,KAMN,8.375,60700
1991-11-25,KAMN,8.375,30700
1991-11-26,KAMN,8.125,128000
1991-11-27,KAMN,8.375,12200
1991-11-29,KAMN,8.125,13400
1991-12-02,KAMN,8.125,58400
1991-12-03,KAMN,8.0,28700
1991-12-04,KAMN,7.875,52000
1991-12-05,KAMN,8.125,15500
1991-12-06,KAMN,8.125,54200
1991-12-09,KAMN,8.0,10400
1991-12-10,KAMN,8.0,18600
1991-12-11,KAMN,8.0,100600
1991-12-12,KAMN,7.75,6100
1991-12-13,KAMN,7.75,12300
1991-12-16,KAMN,7.75,12200
1991-12-17,KAMN,7.75,43400
1991-12-18,KAMN,7.625,74900
1991-12-19,KAMN,7.75,25700
1991-12-20,KAMN,7.75,30000
1991-12-23,KAMN,8.0,102300
1991-12-24,KAMN,8.0,24100
1991-12-26,KAMN,8.0,33100
1991-12-27,KAMN,8.0,55200
1991-12-30,KAMN,7.875,23800
1991-12-31,KAMN,8.0,49500
1992-01-02,KAMN,8.125,48600
1992-01-03,KAMN,8.375,39900
1992-01-06,KAMN,8.375,30300
1992-01-07,KAMN,8.375,49900
1992-01-08,KAMN,8.25,57100
1992-01-09,KAMN,8.375,59000
1992-01-10,KAMN,8.5,62100
1992-01-13,KAMN,8.375,223900
1992-01-14,KAMN,8.625,134400
1992-01-15,KAMN,9.0,178700
1992-01-16,KAMN,9.125,131100
1992-01-17,KAMN,9.625,164400
1992-01-20,KAMN,9.5,93000
1992-01-21,KAMN,9.25,79200
1992-01-22,KAMN,9.375,96200
1992-01-23,KAMN,9.75,141100
1992-01-24,KAMN,9.625,28500
1992-01-27,KAMN,9.125,28700
1992-01-28,KAMN,9.375,18800
1992-01-29,KAMN,8.875,68500
1992-01-30,KAMN,8.875,32700
1992-01-31,KAMN,8.875,45200
1992-02-03,KAMN,8.5,27400
1992-02-04,KAMN,8.75,26200
1992-02-05,KAMN,9.0,11200
1992-02-06,KAMN,8.875,31300
1992-02-07,KAMN,9.375,48900
1992-02-10,KAMN,9.125,14400
1992-02-11,KAMN,9.125,13800
1992-02-12,KAMN,9.125,16100
1992-02-13,KAMN,9.125,7700
1992-02-14,KAMN,9.0,6100
1992-02-18,KAMN,9.0,24600
1992-02-19,KAMN,9.125,72500
1992-02-20,KAMN,9.75,151500
1992-02-21,KAMN,9.625,40100
1992-02-24,KAMN,9.5,14300
1992-02-25,KAMN,9.0,62900
1992-02-26,KAMN,9.375,78400
1992-02-27,KAMN,9.375,56400
1992-02-28,KAMN,9.375,3700
1992-03-02,KAMN,9.75,14700
1992-03-03,KAMN,10.375,69600
1992-03-04,KAMN,10.125,82500
1992-03-05,KAMN,10.25,55400
1992-03-06,KAMN,10.125,35600
1992-03-09,KAMN,10.5,62500
1992-03-10,KAMN,10.125,100500
1992-03-11,KAMN,10.375,92600
1992-03-12,KAMN,10.25,103100
1992-03-13,KAMN,10.125,11900
1992-03-16,KAMN,10.0,70800
1992-03-17,KAMN,9.25,75600
1992-03-18,KAMN,9.375,30900
1992-03-19,KAMN,9.375,22600
1992-03-20,KAMN,9.25,7300
1992-03-23,KAMN,9.75,65000
1992-03-24,KAMN,9.875,66300
1992-03-25,KAMN,9.875,23100
1992-03-26,KAMN,10.0,164500
1992-03-27,KAMN,9.75,49900
1992-03-30,KAMN,9.875,66400
1992-03-31,KAMN,9.75,35000
1992-04-01,KAMN,9.75,15400
1992-04-02,KAMN,9.625,50500
1992-04-03,KAMN,9.75,43100
1992-04-06,KAMN,9.625,11400
1992-04-07,KAMN,9.375,14900
1992-04-08,KAMN,9.125,48600
1992-04-09,KAMN,9.25,12800
1992-04-10,KAMN,9.125,4300
1992-04-13,KAMN,9.375,8200
1992-04-14,KAMN,9.5,20300
1992-04-15,KAMN,9.5,18400
1992-04-16,KAMN,9.625,15900
1992-04-20,KAMN,9.875,52000
1992-04-21,KAMN,9.75,135100
1992-04-22,KAMN,10.0,86600
1992-04-23,KAMN,10.125,39900
1992-04-24,KAMN,9.875,30800
1992-04-27,KAMN,9.875,30400
1992-04-28,KAMN,9.25,20700
1992-04-29,KAMN,9.5,2800
1992-04-30,KAMN,9.5,3800
1992-05-01,KAMN,9.5,5600
1992-05-04,KAMN,9.375,11700
1992-05-05,KAMN,9.5,24800
1992-05-06,KAMN,9.75,33100
1992-05-07,KAMN,9.875,94600
1992-05-08,KAMN,9.75,36300
1992-05-11,KAMN,9.875,33600
1992-05-12,KAMN,9.875,56800
1992-05-13,KAMN,9.875,39800
1992-05-14,KAMN,10.0,77800
1992-05-15,KAMN,9.875,24300
1992-05-18,KAMN,10.0,122500
1992-05-19,KAMN,10.0,69200
1992-05-20,KAMN,10.0,63700
1992-05-21,KAMN,10.5,124500
1992-05-22,KAMN,10.25,27000
1992-05-26,KAMN,10.25,52700
1992-05-27,KAMN,10.375,14600
1992-05-28,KAMN,10.375,65600
1992-05-29,KAMN,10.5,19300
1992-06-01,KAMN,10.375,11800
1992-06-02,KAMN,10.5,19600
1992-06-03,KAMN,10.625,3700
1992-06-04,KAMN,10.625,43400
1992-06-05,KAMN,10.625,58800
1992-06-08,KAMN,10.5,179500
1992-06-09,KAMN,10.375,52800
1992-06-10,KAMN,10.5,24700
1992-06-11,KAMN,10.625,156200
1992-06-12,KAMN,10.375,6700
1992-06-15,KAMN,10.625,77100
1992-06-16,KAMN,10.5,26000
1992-06-17,KAMN,10.375,15700
1992-06-18,KAMN,10.5,49400
1992-06-19,KAMN,10.0,146200
1992-06-22,KAMN,10.0,26800
1992-06-23,KAMN,10.125,38900
1992-06-24,KAMN,10.125,43500
1992-06-25,KAMN,10.125,11800
1992-06-26,KAMN,10.0,1900
1992-06-29,KAMN,10.0,21700
1992-06-30,KAMN,10.125,32900
1992-07-01,KAMN,10.0,44000
1992-07-02,KAMN,9.875,30700
1992-07-06,KAMN,9.75,15200
1992-07-07,KAMN,9.875,50700
1992-07-08,KAMN,9.625,69900
1992-07-09,KAMN,9.75,5000
1992-07-10,KAMN,9.75,35100
1992-07-13,KAMN,9.75,40400
1992-07-14,KAMN,10.25,30800
1992-07-15,KAMN,10.125,66800
1992-07-16,KAMN,10.25,38500
1992-07-17,KAMN,10.25,37900
1992-07-20,KAMN,10.125,38400
1992-07-21,KAMN,10.375,13300
1992-07-22,KAMN,10.25,12000
1992-07-23,KAMN,9.875,35500
1992-07-24,KAMN,10.125,5500
1992-07-27,KAMN,9.75,60300
1992-07-28,KAMN,10.0,51800
1992-07-29,KAMN,9.875,40100
1992-07-30,KAMN,9.875,8100
1992-07-31,KAMN,9.875,15700
1992-08-03,KAMN,10.125,14800
1992-08-04,KAMN,10.125,44500
1992-08-05,KAMN,10.125,69200
1992-08-06,KAMN,9.875,3700
1992-08-07,KAMN,10.0,23700
1992-08-10,KAMN,9.875,22000
1992-08-11,KAMN,9.875,33300
1992-08-12,KAMN,10.0,28200
1992-08-13,KAMN,10.0,271700
1992-08-14,KAMN,10.125,21400
1992-08-17,KAMN,9.875,15900
1992-08-18,KAMN,9.875,4200
1992-08-19,KAMN,9.875,4800
1992-08-20,KAMN,9.875,195300
1992-08-21,KAMN,9.875,49200
1992-08-24,KAMN,9.75,45600
1992-08-25,KAMN,9.875,13000
1992-08-26,KAMN,9.75,141100
1992-08-27,KAMN,10.0,29900
1992-08-28,KAMN,10.0,7500
1992-08-31,KAMN,9.75,23200
1992-09-01,KAMN,9.625,42200
1992-09-02,KAMN,9.75,12600
1992-09-03,KAMN,9.625,35200
1992-09-04,KAMN,9.625,300
1992-09-08,KAMN,9.75,122200
1992-09-09,KAMN,9.5,3700
1992-09-10,KAMN,9.625,120600
1992-09-11,KAMN,9.75,15500
1992-09-14,KAMN,9.875,48000
1992-09-15,KAMN,9.75,63600
1992-09-16,KAMN,9.625,36100
1992-09-17,KAMN,9.75,41300
1992-09-18,KAMN,10.0,32700
1992-09-21,KAMN,10.25,60600
1992-09-22,KAMN,10.75,47200
1992-09-23,KAMN,10.625,62400
1992-09-24,KAMN,10.375,27700
1992-09-25,KAMN,10.25,33600
1992-09-28,KAMN,10.375,28100
1992-09-29,KAMN,10.375,7300
1992-09-30,KAMN,10.375,24500
1992-10-01,KAMN,10.125,12100
1992-10-02,KAMN,10.25,12900
1992-10-05,KAMN,9.75,82700
1992-10-06,KAMN,9.875,3600
1992-10-07,KAMN,10.0,20600
1992-10-08,KAMN,9.75,5500
1992-10-09,KAMN,9.875,8500
1992-10-12,KAMN,9.875,11900
1992-10-13,KAMN,10.0,10600
1992-10-14,KAMN,9.75,42200
1992-10-15,KAMN,10.0,18900
1992-10-16,KAMN,9.875,16000
1992-10-19,KAMN,10.125,46100
1992-10-20,KAMN,10.0,6700
1992-10-21,KAMN,10.0,15100
1992-10-22,KAMN,9.875,14300
1992-10-23,KAMN,9.875,26500
1992-10-26,KAMN,9.875,21900
1992-10-27,KAMN,9.875,19300
1992-10-28,KAMN,10.0,4300
1992-10-29,KAMN,10.0,9300
1992-10-30,KAMN,10.125,25400
1992-11-02,KAMN,10.375,53400
1992-11-03,KAMN,10.5,113400
1992-11-04,KAMN,10.125,10700
1992-11-05,KAMN,10.375,12000
1992-11-06,KAMN,10.125,24000
1992-11-09,KAMN,10.25,111300
1992-11-10,KAMN,10.375,92900
1992-11-11,KAMN,10.25,62900
1992-11-12,KAMN,10.375,73200
1992-11-13,KAMN,10.25,53300
1992-11-16,KAMN,10.5,3200
1992-11-17,KAMN,10.5,59700
1992-11-18,KAMN,10.25,49900
1992-11-19,KAMN,10.125,11100
1992-11-20,KAMN,10.375,5200
1992-11-23,KAMN,10.125,3000
1992-11-24,KAMN,10.125,10800
