ds,symbol,close,volume
2002-01-30,LMNR,3.5509926947,0
2002-01-31,LMNR,3.5509926947,0
2002-02-01,LMNR,3.5509926947,0
2002-02-04,LMNR,3.5509926947,0
2002-02-05,LMNR,3.5509926947,0
2002-02-06,LMNR,3.5509926947,0
2002-02-07,LMNR,3.5509926947,0
2002-02-08,LMNR,3.5509926947,0
2002-02-11,LMNR,3.5509926947,0
2002-02-12,LMNR,3.5509926947,0
2002-02-13,LMNR,3.5509926947,0
2002-02-14,LMNR,3.5509926947,0
2002-02-15,LMNR,3.5509926947,0
2002-02-19,LMNR,3.5509926947,0
2002-02-20,LMNR,3.5509926947,0
2002-02-21,LMNR,3.5509926947,0
2002-02-22,LMNR,3.5509926947,0
2002-02-25,LMNR,3.5509926947,0
2002-02-26,LMNR,3.5509926947,0
2002-02-27,LMNR,3.5509926947,0
2002-02-28,LMNR,3.5509926947,0
2002-03-01,LMNR,3.5509926947,0
2002-03-04,LMNR,3.5932664173,207000
2002-03-05,LMNR,3.5932664173,60000
2002-03-06,LMNR,3.5932664173,0
2002-03-07,LMNR,3.5932664173,0
2002-03-08,LMNR,3.5932664173,0
2002-03-11,LMNR,3.5932664173,0
2002-03-12,LMNR,3.5932664173,7000
2002-03-13,LMNR,3.5932664173,0
2002-03-14,LMNR,3.5932664173,0
2002-03-15,LMNR,3.5932664173,0
2002-03-18,LMNR,3.5932664173,0
2002-03-19,LMNR,3.5932664173,0
2002-03-20,LMNR,3.5932664173,0
2002-03-21,LMNR,3.5932664173,0
2002-03-22,LMNR,3.5932664173,0
2002-03-25,LMNR,3.5932664173,0
2002-03-26,LMNR,3.5932664173,0
2002-03-27,LMNR,3.5932664173,0
2002-03-28,LMNR,3.5932664173,0
2002-04-01,LMNR,3.5932664173,0
2002-04-02,LMNR,3.5932664173,0
2002-04-03,LMNR,3.5932664173,0
2002-04-04,LMNR,3.5932664173,0
2002-04-05,LMNR,3.5932664173,0
2002-04-08,LMNR,3.5932664173,0
2002-04-09,LMNR,3.5932664173,0
2002-04-10,LMNR,3.5932664173,0
2002-04-11,LMNR,3.5932664173,0
2002-04-12,LMNR,3.5932664173,0
2002-04-15,LMNR,3.5932664173,0
2002-04-16,LMNR,3.5932664173,0
2002-04-17,LMNR,3.5932664173,0
2002-04-18,LMNR,3.5932664173,0
2002-04-19,LMNR,3.5932664173,0
2002-04-22,LMNR,3.5932664173,0
2002-04-23,LMNR,3.5932664173,0
2002-04-24,LMNR,3.5932664173,0
2002-04-25,LMNR,3.5932664173,0
2002-04-26,LMNR,3.5932664173,0
2002-04-29,LMNR,3.5932664173,0
2002-04-30,LMNR,3.5932664173,0
2002-05-01,LMNR,3.5932664173,0
2002-05-02,LMNR,3.5932664173,0
2002-05-03,LMNR,3.5932664173,0
2002-05-06,LMNR,3.5932664173,0
2002-05-07,LMNR,3.5932664173,0
2002-05-08,LMNR,3.5932664173,0
2002-05-09,LMNR,3.5932664173,0
2002-05-10,LMNR,3.5932664173,0
2002-05-13,LMNR,3.5932664173,0
2002-05-14,LMNR,3.5932664173,0
2002-05-15,LMNR,3.5932664173,0
2002-05-16,LMNR,3.5932664173,0
2002-05-17,LMNR,3.5932664173,0
2002-05-20,LMNR,3.5932664173,0
2002-05-21,LMNR,3.5932664173,0
2002-05-22,LMNR,3.5932664173,0
2002-05-23,LMNR,3.5932664173,0
2002-05-24,LMNR,3.5932664173,0
2002-05-28,LMNR,3.5932664173,0
2002-05-29,LMNR,3.5932664173,0
2002-05-30,LMNR,3.5932664173,0
2002-05-31,LMNR,3.5932664173,0
2002-06-03,LMNR,3.5932664173,0
2002-06-04,LMNR,3.5932664173,0
2002-06-05,LMNR,3.5932664173,0
2002-06-06,LMNR,3.5932664173,0
2002-06-07,LMNR,3.5932664173,0
2002-06-10,LMNR,3.5932664173,0
2002-06-11,LMNR,3.5932664173,0
2002-06-12,LMNR,3.5932664173,0
2002-06-13,LMNR,3.5932664173,0
2002-06-14,LMNR,3.5932664173,0
2002-06-17,LMNR,3.5932664173,2000
2002-06-18,LMNR,3.5932664173,2000
2002-06-19,LMNR,3.5932664173,0
2002-06-20,LMNR,3.5932664173,0
2002-06-21,LMNR,3.5932664173,1000
2002-06-24,LMNR,3.5932664173,0
2002-06-25,LMNR,3.5932664173,0
2002-06-26,LMNR,3.5932664173,0
2002-06-27,LMNR,3.5932664173,0
2002-06-28,LMNR,3.5932664173,0
2002-07-01,LMNR,3.5932664173,0
2002-07-02,LMNR,3.5932664173,0
2002-07-03,LMNR,3.5932664173,0
2002-07-05,LMNR,3.5932664173,0
2002-07-08,LMNR,3.5932664173,0
2002-07-09,LMNR,3.5932664173,0
2002-07-10,LMNR,3.5932664173,0
2002-07-11,LMNR,3.5932664173,4000
2002-07-12,LMNR,3.5932664173,0
2002-07-15,LMNR,3.5932664173,0
2002-07-16,LMNR,3.5932664173,0
2002-07-17,LMNR,3.7200875849,22000
2002-07-18,LMNR,3.8891824752,13000
2002-07-19,LMNR,3.8891824752,0
2002-07-22,LMNR,3.8891824752,0
2002-07-23,LMNR,3.8891824752,0
2002-07-24,LMNR,3.8891824752,0
2002-07-25,LMNR,3.8891824752,0
2002-07-26,LMNR,3.8891824752,0
2002-07-29,LMNR,3.5509926947,6000
2002-07-30,LMNR,3.5509926947,0
2002-07-31,LMNR,3.5509926947,0
2002-08-01,LMNR,3.5509926947,0
2002-08-02,LMNR,3.5509926947,0
2002-08-05,LMNR,3.5509926947,0
2002-08-06,LMNR,3.5509926947,0
2002-08-07,LMNR,3.5509926947,0
2002-08-08,LMNR,3.5509926947,0
2002-08-09,LMNR,3.5509926947,0
2002-08-12,LMNR,3.5509926947,0
2002-08-13,LMNR,3.5509926947,0
2002-08-14,LMNR,3.5509926947,0
2002-08-15,LMNR,3.5509926947,0
2002-08-16,LMNR,3.5509926947,0
2002-08-19,LMNR,3.5509926947,0
2002-08-20,LMNR,3.5509926947,5000
2002-08-21,LMNR,3.5509926947,0
2002-08-22,LMNR,3.5509926947,0
2002-08-23,LMNR,3.8046350301,1000
2002-08-26,LMNR,3.8046350301,0
2002-08-27,LMNR,3.8046350301,0
2002-08-28,LMNR,3.8046350301,0
2002-08-29,LMNR,3.8046350301,0
2002-08-30,LMNR,3.8046350301,0
2002-09-03,LMNR,3.8046350301,0
2002-09-04,LMNR,3.8046350301,0
2002-09-05,LMNR,3.8046350301,0
2002-09-06,LMNR,3.8046350301,0
2002-09-09,LMNR,3.8046350301,0
2002-09-10,LMNR,3.8046350301,0
2002-09-11,LMNR,3.8046350301,0
2002-09-12,LMNR,3.8046350301,0
2002-09-13,LMNR,3.8046350301,0
2002-09-16,LMNR,3.8046350301,0
2002-09-17,LMNR,3.8046350301,0
2002-09-18,LMNR,3.8046350301,0
2002-09-19,LMNR,3.8046350301,0
2002-09-20,LMNR,3.8046350301,0
2002-09-23,LMNR,3.8046350301,0
2002-09-24,LMNR,3.8046350301,0
2002-09-25,LMNR,3.8046350301,0
2002-09-26,LMNR,3.8046350301,0
2002-09-27,LMNR,3.8046350301,0
2002-09-30,LMNR,3.8257718913,8000
2002-10-01,LMNR,3.8257718913,0
2002-10-02,LMNR,3.8257718913,0
2002-10-03,LMNR,3.8257718913,0
2002-10-04,LMNR,3.8257718913,0
2002-10-07,LMNR,3.8257718913,0
2002-10-08,LMNR,3.6862686069,2000
2002-10-09,LMNR,3.6862686069,0
2002-10-10,LMNR,3.6862686069,10000
2002-10-11,LMNR,3.6862686069,0
2002-10-14,LMNR,3.6989507237,2000
2002-10-15,LMNR,3.8891824752,13000
2002-10-16,LMNR,3.8891824752,0
2002-10-17,LMNR,3.8891824752,0
2002-10-18,LMNR,3.8891824752,0
2002-10-21,LMNR,3.8891824752,0
2002-10-22,LMNR,3.8891824752,0
2002-10-23,LMNR,3.8891824752,0
2002-10-24,LMNR,3.6862686069,1000
2002-10-25,LMNR,3.6862686069,0
2002-10-28,LMNR,3.6862686069,0
2002-10-29,LMNR,3.6862686069,0
2002-10-30,LMNR,3.6862686069,0
2002-10-31,LMNR,3.6862686069,0
2002-11-01,LMNR,3.6862686069,0
2002-11-04,LMNR,3.6862686069,0
2002-11-05,LMNR,3.6862686069,10000
2002-11-06,LMNR,3.6862686069,0
2002-11-07,LMNR,3.6862686069,0
2002-11-08,LMNR,3.6862686069,0
2002-11-11,LMNR,3.6862686069,0
2002-11-12,LMNR,3.6862686069,0
2002-11-13,LMNR,3.6862686069,0
2002-11-14,LMNR,3.6862686069,0
2002-11-15,LMNR,3.6862686069,0
2002-11-18,LMNR,3.6862686069,0
2002-11-19,LMNR,3.6862686069,0
2002-11-20,LMNR,3.952593059,10000
2002-11-21,LMNR,3.6989507237,2000
2002-11-22,LMNR,3.6989507237,0
2002-11-25,LMNR,3.6989507237,0
2002-11-26,LMNR,3.6989507237,0
2002-11-27,LMNR,3.6989507237,0
2002-11-29,LMNR,3.6989507237,0
2002-12-02,LMNR,3.6989507237,0
2002-12-03,LMNR,3.6989507237,0
2002-12-04,LMNR,3.6989507237,0
2002-12-05,LMNR,3.6989507237,0
2002-12-06,LMNR,3.6989507237,0
2002-12-09,LMNR,3.6989507237,0
2002-12-10,LMNR,3.6989507237,0
2002-12-11,LMNR,3.6989507237,0
2002-12-12,LMNR,3.6989507237,0
2002-12-13,LMNR,3.6989507237,0
2002-12-16,LMNR,3.6989507237,0
2002-12-17,LMNR,3.6989507237,0
2002-12-18,LMNR,3.6989507237,0
2002-12-19,LMNR,3.6989507237,0
2002-12-20,LMNR,3.6989507237,0
2002-12-23,LMNR,3.8046350301,1000
2002-12-24,LMNR,3.8046350301,0
2002-12-26,LMNR,3.8046350301,0
2002-12-27,LMNR,3.8046350301,0
2002-12-30,LMNR,3.8046350301,0
2002-12-31,LMNR,3.8046350301,0
2003-01-02,LMNR,3.8046350301,0
2003-01-03,LMNR,3.8046350301,0
2003-01-06,LMNR,3.8046350301,0
2003-01-07,LMNR,3.8046350301,0
2003-01-08,LMNR,3.6989507237,16000
2003-01-09,LMNR,3.6989507237,0
2003-01-10,LMNR,3.6989507237,0
2003-01-13,LMNR,3.6989507237,0
2003-01-14,LMNR,3.6989507237,0
2003-01-15,LMNR,3.6989507237,0
2003-01-16,LMNR,3.8891824752,17000
2003-01-17,LMNR,3.8891824752,0
2003-01-21,LMNR,3.8891824752,0
2003-01-22,LMNR,3.6989507237,10000
2003-01-23,LMNR,3.6989507237,0
2003-01-24,LMNR,3.6989507237,0
2003-01-27,LMNR,3.6989507237,0
2003-01-28,LMNR,3.6989507237,0
2003-01-29,LMNR,3.6989507237,0
2003-01-30,LMNR,3.6989507237,0
2003-01-31,LMNR,3.6989507237,0
2003-02-03,LMNR,3.6989507237,0
2003-02-04,LMNR,3.6989507237,0
2003-02-05,LMNR,3.6989507237,0
2003-02-06,LMNR,3.6989507237,0
2003-02-07,LMNR,3.6989507237,0
2003-02-10,LMNR,3.6989507237,0
2003-02-11,LMNR,3.6989507237,0
2003-02-12,LMNR,3.6989507237,0
2003-02-13,LMNR,3.6989507237,0
2003-02-14,LMNR,3.6989507237,0
2003-02-18,LMNR,3.7200875849,1000
2003-02-19,LMNR,3.9314561977,9000
2003-02-20,LMNR,3.9314561977,0
2003-02-21,LMNR,3.9314561977,0
2003-02-24,LMNR,3.9314561977,0
2003-02-25,LMNR,3.9314561977,0
2003-02-26,LMNR,3.9314561977,0
2003-02-27,LMNR,3.9314561977,0
2003-02-28,LMNR,3.9314561977,0
2003-03-03,LMNR,3.9314561977,0
2003-03-04,LMNR,4.1428248105,2000
2003-03-05,LMNR,4.1428248105,0
2003-03-06,LMNR,4.1428248105,0
2003-03-07,LMNR,4.1428248105,0
2003-03-10,LMNR,4.1428248105,0
2003-03-11,LMNR,3.8891824752,9000
2003-03-12,LMNR,3.8891824752,0
2003-03-13,LMNR,3.9314561977,9000
2003-03-14,LMNR,3.9314561977,0
2003-03-17,LMNR,3.9314561977,0
2003-03-18,LMNR,3.9314561977,0
2003-03-19,LMNR,3.9314561977,0
2003-03-20,LMNR,3.9314561977,0
2003-03-21,LMNR,4.0582773654,4000
2003-03-24,LMNR,4.0582773654,0
2003-03-25,LMNR,4.0582773654,0
2003-03-26,LMNR,4.0582773654,0
2003-03-27,LMNR,4.0582773654,0
2003-03-28,LMNR,4.0582773654,0
2003-03-31,LMNR,4.0582773654,0
2003-04-01,LMNR,4.0582773654,0
2003-04-02,LMNR,4.0582773654,0
2003-04-03,LMNR,4.0582773654,0
2003-04-04,LMNR,4.0582773654,0
2003-04-07,LMNR,4.0582773654,0
2003-04-08,LMNR,4.0582773654,0
2003-04-09,LMNR,3.9103193364,7000
2003-04-10,LMNR,3.9103193364,0
2003-04-11,LMNR,3.9103193364,0
2003-04-14,LMNR,3.9103193364,0
2003-04-15,LMNR,3.9103193364,0
2003-04-16,LMNR,3.9103193364,0
2003-04-17,LMNR,3.9103193364,0
2003-04-21,LMNR,3.9103193364,0
2003-04-22,LMNR,3.9103193364,0
2003-04-23,LMNR,3.9103193364,0
2003-04-24,LMNR,4.0160036428,4000
2003-04-25,LMNR,4.0160036428,0
2003-04-28,LMNR,4.0160036428,0
2003-04-29,LMNR,4.0160036428,0
2003-04-30,LMNR,4.0160036428,0
2003-05-01,LMNR,4.0160036428,0
2003-05-02,LMNR,4.0160036428,0
2003-05-05,LMNR,4.0160036428,0
2003-05-06,LMNR,4.0160036428,0
2003-05-07,LMNR,4.0160036428,0
2003-05-08,LMNR,4.0160036428,0
2003-05-09,LMNR,4.0160036428,0
2003-05-12,LMNR,4.0160036428,0
2003-05-13,LMNR,4.0160036428,0
2003-05-14,LMNR,4.0160036428,0
2003-05-15,LMNR,4.0160036428,0
2003-05-16,LMNR,4.0160036428,0
2003-05-19,LMNR,4.0244583873,10000
2003-05-20,LMNR,4.0244583873,0
2003-05-21,LMNR,4.0244583873,0
2003-05-22,LMNR,4.0582773654,8000
2003-05-23,LMNR,4.1428248105,16000
2003-05-27,LMNR,4.1428248105,0
2003-05-28,LMNR,4.1428248105,0
2003-05-29,LMNR,4.1428248105,0
2003-05-30,LMNR,4.1428248105,0
2003-06-02,LMNR,4.1428248105,0
2003-06-03,LMNR,4.1428248105,0
2003-06-04,LMNR,4.1428248105,0
2003-06-05,LMNR,4.1428248105,0
2003-06-06,LMNR,4.1428248105,0
2003-06-09,LMNR,4.1428248105,0
2003-06-10,LMNR,4.1428248105,0
2003-06-11,LMNR,4.1428248105,0
2003-06-12,LMNR,4.1428248105,0
2003-06-13,LMNR,4.1428248105,0
2003-06-16,LMNR,4.1428248105,0
2003-06-17,LMNR,4.1428248105,0
2003-06-18,LMNR,4.1428248105,0
2003-06-19,LMNR,4.1428248105,0
2003-06-20,LMNR,4.1428248105,0
2003-06-23,LMNR,4.1428248105,0
2003-06-24,LMNR,4.1428248105,0
2003-06-25,LMNR,4.1428248105,0
2003-06-26,LMNR,4.1428248105,0
2003-06-27,LMNR,4.1428248105,0
2003-06-30,LMNR,4.1428248105,0
2003-07-01,LMNR,4.1428248105,0
2003-07-02,LMNR,4.1428248105,0
2003-07-03,LMNR,4.1428248105,0
2003-07-07,LMNR,4.1428248105,0
2003-07-08,LMNR,4.1428248105,0
2003-07-09,LMNR,4.1428248105,0
2003-07-10,LMNR,4.1428248105,0
2003-07-11,LMNR,4.1428248105,0
2003-07-14,LMNR,4.2273722556,12000
2003-07-15,LMNR,4.2273722556,0
2003-07-16,LMNR,4.2273722556,0
2003-07-17,LMNR,4.2273722556,0
2003-07-18,LMNR,4.2273722556,0
2003-07-21,LMNR,4.3119197007,3000
2003-07-22,LMNR,4.2696459782,1000
2003-07-23,LMNR,4.2696459782,0
2003-07-24,LMNR,4.2907828395,10000
2003-07-25,LMNR,4.3964671458,3000
2003-07-28,LMNR,4.3964671458,0
2003-07-29,LMNR,4.3964671458,0
2003-07-30,LMNR,4.3964671458,0
2003-07-31,LMNR,4.5232883135,15000
2003-08-01,LMNR,4.5232883135,0
2003-08-04,LMNR,4.5232883135,0
2003-08-05,LMNR,4.5232883135,0
2003-08-06,LMNR,4.5232883135,0
2003-08-07,LMNR,4.5232883135,0
2003-08-08,LMNR,4.5232883135,0
2003-08-11,LMNR,4.5232883135,0
2003-08-12,LMNR,4.5232883135,0
2003-08-13,LMNR,4.5232883135,0
2003-08-14,LMNR,4.5232883135,0
2003-08-15,LMNR,4.5232883135,0
2003-08-18,LMNR,4.5232883135,0
2003-08-19,LMNR,4.5232883135,0
2003-08-20,LMNR,4.5232883135,0
2003-08-21,LMNR,4.5232883135,0
2003-08-22,LMNR,4.5232883135,0
2003-08-25,LMNR,4.5232883135,0
2003-08-26,LMNR,4.5232883135,0
2003-08-27,LMNR,4.6501094812,1000
2003-08-28,LMNR,4.6501094812,0
2003-08-29,LMNR,4.6501094812,0
2003-09-02,LMNR,4.6501094812,0
2003-09-03,LMNR,4.6501094812,0
2003-09-04,LMNR,4.6501094812,0
2003-09-05,LMNR,4.6501094812,0
2003-09-08,LMNR,4.6501094812,0
2003-09-09,LMNR,4.6501094812,0
2003-09-10,LMNR,4.7980675101,2000
2003-09-11,LMNR,4.7980675101,1000
2003-09-12,LMNR,4.7980675101,14000
2003-09-15,LMNR,4.9037518165,11000
2003-09-16,LMNR,4.9037518165,0
2003-09-17,LMNR,4.9037518165,0
2003-09-18,LMNR,4.9037518165,0
2003-09-19,LMNR,4.9037518165,0
2003-09-22,LMNR,4.9037518165,0
2003-09-23,LMNR,4.9037518165,0
2003-09-24,LMNR,4.9037518165,0
2003-09-25,LMNR,4.9037518165,0
2003-09-26,LMNR,4.9037518165,0
2003-09-29,LMNR,4.9037518165,0
2003-09-30,LMNR,4.9037518165,0
2003-10-01,LMNR,4.9037518165,0
2003-10-02,LMNR,4.9037518165,0
2003-10-03,LMNR,4.9037518165,0
2003-10-06,LMNR,4.861478094,1000
2003-10-07,LMNR,5.75,0
2003-10-08,LMNR,5.75,0
2003-10-09,LMNR,5.75,0
2003-10-10,LMNR,5.75,0
2003-10-13,LMNR,5.75,0
2003-10-14,LMNR,5.75,0
2003-10-15,LMNR,5.75,0
2003-10-16,LMNR,5.75,2000
2003-10-17,LMNR,5.75,2000
2003-10-20,LMNR,5.95,2000
2003-10-21,LMNR,5.95,0
2003-10-22,LMNR,6.0,1000
2003-10-23,LMNR,6.0,0
2003-10-24,LMNR,6.0,0
2003-10-27,LMNR,6.0,0
2003-10-28,LMNR,6.0,0
2003-10-29,LMNR,6.0,0
2003-10-30,LMNR,6.0,0
2003-10-31,LMNR,6.0,0
2003-11-03,LMNR,6.0,0
2003-11-04,LMNR,6.0,0
2003-11-05,LMNR,6.0,0
2003-11-06,LMNR,6.0,0
2003-11-07,LMNR,6.0,0
2003-11-10,LMNR,6.0,0
2003-11-11,LMNR,6.0,0
2003-11-12,LMNR,5.75,4000
2003-11-13,LMNR,5.75,0
2003-11-14,LMNR,5.75,0
2003-11-17,LMNR,5.75,0
2003-11-18,LMNR,5.5,4000
2003-11-19,LMNR,5.5,0
2003-11-20,LMNR,5.5,0
2003-11-21,LMNR,5.5,0
2003-11-24,LMNR,5.5,0
2003-11-25,LMNR,5.5,0
2003-11-26,LMNR,5.5,0
2003-11-28,LMNR,5.5,0
2003-12-01,LMNR,5.5,0
2003-12-02,LMNR,5.5,0
2003-12-03,LMNR,5.5,0
2003-12-04,LMNR,5.5,0
2003-12-05,LMNR,5.5,0
2003-12-08,LMNR,5.5,0
2003-12-09,LMNR,5.5,0
2003-12-10,LMNR,5.5,0
2003-12-11,LMNR,5.8,1000
2003-12-12,LMNR,5.8,0
2003-12-15,LMNR,5.8,0
2003-12-16,LMNR,5.8,0
2003-12-17,LMNR,5.7,10000
2003-12-18,LMNR,5.85,1000
2003-12-19,LMNR,5.65,4000
2003-12-22,LMNR,5.65,0
2003-12-23,LMNR,5.65,0
2003-12-24,LMNR,5.65,0
2003-12-26,LMNR,5.65,0
2003-12-29,LMNR,5.65,0
2003-12-30,LMNR,5.65,0
2003-12-31,LMNR,5.65,0
2004-01-02,LMNR,5.65,0
2004-01-05,LMNR,5.65,0
2004-01-06,LMNR,5.65,0
2004-01-07,LMNR,5.65,0
2004-01-08,LMNR,5.65,0
2004-01-09,LMNR,5.65,0
2004-01-12,LMNR,5.65,0
2004-01-13,LMNR,5.65,0
2004-01-14,LMNR,5.65,0
2004-01-15,LMNR,5.65,0
2004-01-16,LMNR,5.65,0
2004-01-20,LMNR,5.65,0
2004-01-21,LMNR,5.65,0
2004-01-22,LMNR,5.9,1000
2004-01-23,LMNR,5.9,0
2004-01-26,LMNR,5.9,0
2004-01-27,LMNR,5.9,0
2004-01-28,LMNR,5.9,0
2004-01-29,LMNR,5.9,0
2004-01-30,LMNR,5.9,0
2004-02-02,LMNR,5.9,0
2004-02-03,LMNR,5.9,0
2004-02-04,LMNR,5.9,0
2004-02-05,LMNR,5.9,0
2004-02-06,LMNR,5.9,0
2004-02-09,LMNR,5.9,0
2004-02-10,LMNR,5.9,0
2004-02-11,LMNR,5.9,0
2004-02-12,LMNR,5.9,0
2004-02-13,LMNR,5.9,0
2004-02-17,LMNR,5.9,0
2004-02-18,LMNR,5.9,0
2004-02-19,LMNR,5.9,0
2004-02-20,LMNR,5.9,0
2004-02-23,LMNR,5.9,0
2004-02-24,LMNR,5.9,0
2004-02-25,LMNR,5.9,0
2004-02-26,LMNR,5.9,0
2004-02-27,LMNR,5.9,0
2004-03-01,LMNR,5.9,0
2004-03-02,LMNR,5.9,0
2004-03-03,LMNR,5.9,0
2004-03-04,LMNR,5.9,0
2004-03-05,LMNR,5.9,0
2004-03-08,LMNR,5.9,0
2004-03-09,LMNR,5.9,0
2004-03-10,LMNR,5.9,0
2004-03-11,LMNR,5.9,0
2004-03-12,LMNR,5.9,0
2004-03-15,LMNR,5.9,0
2004-03-16,LMNR,6.2,2000
2004-03-17,LMNR,6.2,0
2004-03-18,LMNR,6.35,12000
2004-03-19,LMNR,6.35,0
2004-03-22,LMNR,6.0,6000
2004-03-23,LMNR,6.0,0
2004-03-24,LMNR,6.0,0
2004-03-25,LMNR,6.0,0
2004-03-26,LMNR,6.0,0
2004-03-29,LMNR,6.0,0
2004-03-30,LMNR,6.0,0
2004-03-31,LMNR,6.0,0
2004-04-01,LMNR,6.0,0
2004-04-02,LMNR,6.0,0
2004-04-05,LMNR,6.0,0
2004-04-06,LMNR,6.0,0
2004-04-07,LMNR,6.0,0
2004-04-08,LMNR,6.0,0
2004-04-12,LMNR,6.0,0
2004-04-13,LMNR,6.0,0
2004-04-14,LMNR,6.0,0
2004-04-15,LMNR,6.0,0
2004-04-16,LMNR,6.0,0
2004-04-19,LMNR,6.0,0
2004-04-20,LMNR,6.0,0
2004-04-21,LMNR,6.0,0
2004-04-22,LMNR,6.2,4000
2004-04-23,LMNR,6.2,0
2004-04-26,LMNR,6.2,0
2004-04-27,LMNR,6.2,0
2004-04-28,LMNR,6.0,1000
2004-04-29,LMNR,6.3,3000
2004-04-30,LMNR,6.3,0
2004-05-03,LMNR,6.4,3000
2004-05-04,LMNR,6.6,7000
2004-05-05,LMNR,6.6,0
2004-05-06,LMNR,6.6,0
2004-05-07,LMNR,6.6,0
2004-05-10,LMNR,6.6,0
2004-05-11,LMNR,6.6,0
2004-05-12,LMNR,6.6,0
2004-05-13,LMNR,6.6,0
2004-05-14,LMNR,6.6,0
2004-05-17,LMNR,6.6,0
2004-05-18,LMNR,6.6,0
2004-05-19,LMNR,6.6,0
2004-05-20,LMNR,6.6,0
2004-05-21,LMNR,6.6,0
2004-05-24,LMNR,6.6,0
2004-05-25,LMNR,6.6,0
2004-05-26,LMNR,6.6,0
2004-05-27,LMNR,6.6,0
2004-05-28,LMNR,6.6,0
2004-06-01,LMNR,6.6,0
2004-06-02,LMNR,6.6,0
2004-06-03,LMNR,6.6,0
2004-06-04,LMNR,6.6,0
2004-06-07,LMNR,6.6,0
2004-06-08,LMNR,6.6,0
2004-06-09,LMNR,6.6,0
2004-06-10,LMNR,6.6,0
2004-06-14,LMNR,6.6,0
2004-06-15,LMNR,6.6,0
2004-06-16,LMNR,6.6,0
2004-06-17,LMNR,6.6,0
2004-06-18,LMNR,6.6,0
2004-06-21,LMNR,6.6,0
2004-06-22,LMNR,6.6,0
2004-06-23,LMNR,6.6,0
2004-06-24,LMNR,6.6,0
2004-06-25,LMNR,6.6,0
2004-06-28,LMNR,6.6,0
2004-06-29,LMNR,6.6,0
2004-06-30,LMNR,6.6,0
2004-07-01,LMNR,6.6,0
2004-07-02,LMNR,6.6,0
2004-07-06,LMNR,6.6,0
2004-07-07,LMNR,6.6,0
2004-07-08,LMNR,6.6,0
2004-07-09,LMNR,6.6,0
2004-07-12,LMNR,6.6,0
2004-07-13,LMNR,6.6,0
2004-07-14,LMNR,6.6,0
2004-07-15,LMNR,6.6,0
2004-07-16,LMNR,6.6,0
2004-07-19,LMNR,6.6,0
2004-07-20,LMNR,6.6,0
2004-07-21,LMNR,6.6,0
2004-07-22,LMNR,6.6,0
2004-07-23,LMNR,6.6,0
2004-07-26,LMNR,6.65,10000
2004-07-27,LMNR,6.95,5000
2004-07-28,LMNR,6.95,0
2004-07-29,LMNR,6.95,0
2004-07-30,LMNR,6.95,0
2004-08-02,LMNR,6.95,0
2004-08-03,LMNR,6.95,0
2004-08-04,LMNR,6.95,0
2004-08-05,LMNR,6.95,0
2004-08-06,LMNR,6.95,0
2004-08-09,LMNR,6.95,0
2004-08-10,LMNR,6.95,0
