ds,symbol,close,volume
1993-09-09,MCHP,1.053498,7135088
1993-09-10,MCHP,1.056241,6574669
1993-09-13,MCHP,1.048011,3257719
1993-09-14,MCHP,1.053498,4405894
1993-09-15,MCHP,1.053498,8873297
1993-09-16,MCHP,1.03155,3941156
1993-09-17,MCHP,1.037037,3713344
1993-09-20,MCHP,1.053498,4011778
1993-09-21,MCHP,1.064472,7130531
1993-09-22,MCHP,1.069959,4528913
1993-09-23,MCHP,1.075446,3977606
1993-09-24,MCHP,1.064472,3225825
1993-09-27,MCHP,1.042524,7636275
1993-09-28,MCHP,1.03155,3977606
1993-09-29,MCHP,1.119342,24161794
1993-09-30,MCHP,1.141289,10035141
1993-10-01,MCHP,1.196159,11185594
1993-10-04,MCHP,1.141289,3285056
1993-10-05,MCHP,1.141289,5191847
1993-10-06,MCHP,1.141289,6369638
1993-10-07,MCHP,1.152263,3672338
1993-10-08,MCHP,1.218107,9044156
1993-10-11,MCHP,1.251029,8836847
1993-10-12,MCHP,1.355281,12684600
1993-10-13,MCHP,1.497942,24031941
1993-10-14,MCHP,1.492455,11504531
1993-10-15,MCHP,1.503429,3986719
1993-10-18,MCHP,1.426612,11928263
1993-10-19,MCHP,1.316872,6918666
1993-10-20,MCHP,1.305898,6478988
1993-10-21,MCHP,1.283951,7107750
1993-10-22,MCHP,1.33882,7545150
1993-10-25,MCHP,1.305898,2583394
1993-10-26,MCHP,1.327846,2558334
1993-10-27,MCHP,1.415638,6561000
1993-10-28,MCHP,1.404664,2781591
1993-10-29,MCHP,1.404664,2054869
1993-11-01,MCHP,1.415638,1501284
1993-11-02,MCHP,1.44856,7123697
1993-11-03,MCHP,1.44856,2300906
1993-11-04,MCHP,1.459534,5048325
1993-11-05,MCHP,1.481481,4440066
1993-11-08,MCHP,1.481481,2808928
1993-11-09,MCHP,1.51989,28011825
1993-11-10,MCHP,1.602195,13848722
1993-11-11,MCHP,1.591221,6472153
1993-11-12,MCHP,1.547325,2615288
1993-11-15,MCHP,1.514403,6378750
1993-11-16,MCHP,1.492455,4847850
1993-11-17,MCHP,1.465021,1877175
1993-11-18,MCHP,1.404664,5055159
1993-11-19,MCHP,1.327846,6458484
1993-11-22,MCHP,1.229081,6043866
1993-11-23,MCHP,1.240055,9490669
1993-11-24,MCHP,1.344307,3059522
1993-11-26,MCHP,1.415638,1656197
1993-11-29,MCHP,1.39369,1858950
1993-11-30,MCHP,1.404664,7447191
1993-12-01,MCHP,1.44856,4531191
1993-12-02,MCHP,1.44856,1268916
1993-12-03,MCHP,1.635117,9914400
1993-12-06,MCHP,1.558299,6987009
1993-12-07,MCHP,1.580247,3166594
1993-12-08,MCHP,1.558299,1075275
1993-12-09,MCHP,1.547325,2291794
1993-12-10,MCHP,1.580247,2722359
1993-12-13,MCHP,1.569273,2754253
1993-12-14,MCHP,1.525377,4720275
1993-12-15,MCHP,1.536351,3376181
1993-12-16,MCHP,1.547325,824681
1993-12-17,MCHP,1.624143,6460763
1993-12-20,MCHP,1.62963,1246134
1993-12-21,MCHP,1.580247,2690466
1993-12-22,MCHP,1.591221,2897775
1993-12-23,MCHP,1.591221,1799719
1993-12-27,MCHP,1.547325,1068441
1993-12-28,MCHP,1.536351,3578934
1993-12-29,MCHP,1.635117,3362513
1993-12-30,MCHP,1.657064,1788328
1993-12-31,MCHP,1.711934,2970675
1994-01-03,MCHP,1.624143,4392225
1994-01-04,MCHP,1.569273,7914206
1994-01-05,MCHP,1.558299,4335272
1994-01-06,MCHP,1.514403,2861325
1994-01-07,MCHP,1.536351,3822694
1994-01-10,MCHP,1.569273,1321313
1994-01-11,MCHP,1.624143,1419272
1994-01-12,MCHP,1.728395,6531384
1994-01-13,MCHP,1.689986,2351025
1994-01-14,MCHP,1.689986,12741553
1994-01-17,MCHP,1.750343,3378459
1994-01-18,MCHP,1.766804,3884203
1994-01-19,MCHP,1.689986,3540206
1994-01-20,MCHP,1.8107,5346759
1994-01-21,MCHP,1.744856,2979788
1994-01-24,MCHP,1.75583,5847947
1994-01-25,MCHP,1.777778,2603897
1994-01-26,MCHP,1.75583,1487616
1994-01-27,MCHP,1.766804,1763269
1994-01-28,MCHP,1.761317,446513
1994-01-31,MCHP,1.744856,1086666
1994-02-01,MCHP,1.722908,2697300
1994-02-02,MCHP,1.668038,1706316
1994-02-03,MCHP,1.657064,4248703
1994-02-04,MCHP,1.591221,2209781
1994-02-07,MCHP,1.657064,5273859
1994-02-08,MCHP,1.75583,2241675
1994-02-09,MCHP,1.744856,2330522
1994-02-10,MCHP,1.668038,865688
1994-02-11,MCHP,1.624143,405506
1994-02-14,MCHP,1.744856,4642819
1994-02-15,MCHP,1.733882,2141438
1994-02-16,MCHP,1.75583,2777034
1994-02-17,MCHP,1.766804,5036934
1994-02-18,MCHP,1.766804,1059328
1994-02-22,MCHP,1.777778,1833891
1994-02-23,MCHP,1.854595,3690563
1994-02-24,MCHP,1.854595,2740584
1994-02-25,MCHP,1.887517,7627163
1994-02-28,MCHP,1.953361,3492366
1994-03-01,MCHP,1.920439,4310213
1994-03-02,MCHP,1.920439,3369347
1994-03-03,MCHP,1.909465,984150
1994-03-04,MCHP,1.887517,1332703
1994-03-07,MCHP,1.898491,1268916
1994-03-08,MCHP,1.931413,1571906
1994-03-09,MCHP,1.920439,4052784
1994-03-10,MCHP,1.854595,1678978
1994-03-11,MCHP,1.88203,2446706
1994-03-14,MCHP,1.898491,1455722
1994-03-15,MCHP,1.964335,3246328
1994-03-16,MCHP,2.00823,3278222
1994-03-17,MCHP,2.00823,2697300
1994-03-18,MCHP,2.00823,1107169
1994-03-21,MCHP,1.964335,3134700
1994-03-22,MCHP,1.997257,1375988
1994-03-23,MCHP,1.975309,2228006
1994-03-24,MCHP,1.887517,2856769
1994-03-25,MCHP,1.761317,4841016
1994-03-28,MCHP,1.722908,10821094
1994-03-29,MCHP,1.657064,8538413
1994-03-30,MCHP,1.640604,5597353
1994-03-31,MCHP,1.679012,2881828
1994-04-04,MCHP,1.646091,2745141
1994-04-05,MCHP,1.82716,5033138
1994-04-06,MCHP,1.777778,2381400
1994-04-07,MCHP,1.777778,883913
1994-04-08,MCHP,1.794239,3508313
1994-04-11,MCHP,1.843621,7174575
1994-04-12,MCHP,1.736626,4030763
1994-04-13,MCHP,1.695473,3722456
1994-04-14,MCHP,1.679012,3758906
1994-04-15,MCHP,1.580247,6627825
1994-04-18,MCHP,1.473251,3241013
1994-04-19,MCHP,1.44856,2118656
1994-04-20,MCHP,1.304527,10023750
1994-04-21,MCHP,1.465021,6138788
1994-04-22,MCHP,1.662551,13039988
1994-04-25,MCHP,1.82716,4958719
1994-04-26,MCHP,1.909465,5364225
1994-04-28,MCHP,1.786008,6667313
1994-04-29,MCHP,1.843621,1230188
1994-05-02,MCHP,1.925926,2934225
1994-05-03,MCHP,1.909465,2059425
1994-05-04,MCHP,1.8107,2101950
1994-05-05,MCHP,1.851852,1632656
1994-05-06,MCHP,1.942387,5327775
1994-05-09,MCHP,1.942387,4521319
1994-05-10,MCHP,1.909465,5520656
1994-05-11,MCHP,1.876543,3456675
1994-05-12,MCHP,1.909465,3877369
1994-05-13,MCHP,1.8107,2051831
1994-05-16,MCHP,1.835391,3326063
1994-05-17,MCHP,1.786008,7815488
1994-05-18,MCHP,1.909465,5743913
1994-05-19,MCHP,1.99177,7312781
1994-05-20,MCHP,1.975309,3994313
1994-05-23,MCHP,1.958848,1840725
1994-05-24,MCHP,2.041152,6135750
1994-05-25,MCHP,2.00823,1667588
1994-05-26,MCHP,1.975309,700144
1994-05-27,MCHP,2.016461,2428481
1994-05-31,MCHP,2.041152,2947894
1994-06-01,MCHP,2.156379,5083256
1994-06-02,MCHP,2.238683,9604575
1994-06-03,MCHP,2.304527,8793563
1994-06-06,MCHP,2.271605,3288094
1994-06-07,MCHP,2.255144,2802094
1994-06-08,MCHP,2.17284,3798394
1994-06-09,MCHP,2.156379,1350169
1994-06-10,MCHP,2.131687,1546088
1994-06-13,MCHP,2.106996,1998675
1994-06-14,MCHP,2.139918,3468825
1994-06-15,MCHP,2.255144,1942481
1994-06-16,MCHP,2.255144,1237781
1994-06-17,MCHP,2.1893,1278788
1994-06-20,MCHP,2.17284,1154250
1994-06-21,MCHP,2.090535,3269869
1994-06-22,MCHP,2.17284,2636550
1994-06-23,MCHP,2.024691,3651075
1994-06-24,MCHP,2.0,3845475
1994-06-27,MCHP,2.106996,2647181
1994-06-28,MCHP,2.222222,6966506
1994-06-29,MCHP,2.320988,3020794
1994-06-30,MCHP,2.320988,5822888
1994-07-01,MCHP,2.320988,2481638
1994-07-05,MCHP,2.304527,3388331
1994-07-06,MCHP,2.238683,3485531
1994-07-07,MCHP,2.222222,2958525
1994-07-08,MCHP,2.288066,6611119
1994-07-11,MCHP,2.337449,5795550
1994-07-12,MCHP,2.395062,5794031
1994-07-13,MCHP,2.502058,14953613
1994-07-14,MCHP,2.518519,4322363
1994-07-15,MCHP,2.403292,12224419
1994-07-18,MCHP,2.139918,17866575
1994-07-19,MCHP,2.17284,7177613
1994-07-20,MCHP,2.123457,6923981
1994-07-21,MCHP,2.123457,4510688
1994-07-22,MCHP,2.032922,7572488
1994-07-25,MCHP,2.024691,11217488
1994-07-26,MCHP,2.131687,3872813
1994-07-27,MCHP,2.156379,2627438
1994-07-28,MCHP,2.090535,8889244
1994-07-29,MCHP,2.106996,2908406
1994-08-01,MCHP,2.263374,4042913
1994-08-02,MCHP,2.353909,4714200
1994-08-03,MCHP,2.271605,3678413
1994-08-04,MCHP,2.246914,1959188
1994-08-05,MCHP,2.17284,1072238
1994-08-08,MCHP,2.222222,691031
1994-08-09,MCHP,2.304527,3313913
1994-08-10,MCHP,2.320988,10490006
1994-08-11,MCHP,2.304527,5860856
1994-08-12,MCHP,2.238683,1066163
1994-08-15,MCHP,2.288066,1577981
1994-08-16,MCHP,2.353909,3339731
1994-08-17,MCHP,2.386831,4469681
1994-08-18,MCHP,2.304527,6292181
1994-08-19,MCHP,2.312757,3245569
1994-08-22,MCHP,2.353909,3786244
1994-08-23,MCHP,2.419753,5382450
1994-08-24,MCHP,2.444444,4380075
1994-08-25,MCHP,2.427984,1663031
1994-08-26,MCHP,2.427984,6384825
1994-08-29,MCHP,2.427984,2285719
1994-08-30,MCHP,2.452675,721406
1994-08-31,MCHP,2.419753,3124069
1994-09-01,MCHP,2.386831,3063319
1994-09-02,MCHP,2.419753,1731375
1994-09-06,MCHP,2.452675,2352544
1994-09-07,MCHP,2.502058,2508975
1994-09-08,MCHP,2.485597,946181
1994-09-09,MCHP,2.403292,1541531
1994-09-12,MCHP,2.419753,2038163
1994-09-13,MCHP,2.477366,3878888
1994-09-14,MCHP,2.559671,3388331
1994-09-15,MCHP,2.518519,2595544
1994-09-16,MCHP,2.55144,1972856
1994-09-19,MCHP,2.584362,1773900
1994-09-20,MCHP,2.600823,2603138
1994-09-21,MCHP,2.584362,2859806
1994-09-22,MCHP,2.617284,1766306
1994-09-23,MCHP,2.600823,757856
1994-09-26,MCHP,2.502058,1401806
1994-09-27,MCHP,2.452675,1034269
1994-09-28,MCHP,2.485597,815569
1994-09-29,MCHP,2.502058,1681256
1994-09-30,MCHP,2.584362,2026013
1994-10-03,MCHP,2.600823,1438256
1994-10-04,MCHP,2.469136,4056581
1994-10-05,MCHP,2.395062,6725025
1994-10-06,MCHP,2.37037,2929669
1994-10-07,MCHP,2.502058,5431050
1994-10-10,MCHP,2.584362,3913819
1994-10-11,MCHP,2.707819,11510606
1994-10-12,MCHP,2.73251,1948556
1994-10-13,MCHP,2.773663,5450794
1994-10-14,MCHP,2.781893,3573619
1994-10-17,MCHP,2.73251,2481638
1994-10-18,MCHP,2.748971,3327581
1994-10-19,MCHP,2.748971,1445850
1994-10-20,MCHP,2.72428,1064644
1994-10-21,MCHP,2.831276,2111063
1994-10-24,MCHP,2.765432,2361656
1994-10-25,MCHP,2.765432,984150
1994-10-26,MCHP,2.855967,2317613
1994-10-27,MCHP,2.897119,2455819
1994-10-28,MCHP,2.979424,2660850
1994-10-31,MCHP,3.08642,4228200
1994-11-01,MCHP,3.045267,1679738
1994-11-02,MCHP,3.028807,2255344
1994-11-03,MCHP,2.979424,2446706
1994-11-04,MCHP,3.028807,1451925
1994-11-07,MCHP,3.078189,3751313
1994-11-08,MCHP,2.962963,5461425
1994-11-09,MCHP,3.012346,3187350
1994-11-10,MCHP,3.037037,1837688
1994-11-11,MCHP,2.987654,1542038
1994-11-14,MCHP,2.962963,2513025
1994-11-15,MCHP,2.975309,1359788
1994-11-16,MCHP,2.987654,1860975
1994-11-17,MCHP,2.987654,15081188
1994-11-18,MCHP,3.0,2466450
1994-11-21,MCHP,2.91358,3400988
1994-11-22,MCHP,2.765432,5193113
1994-11-23,MCHP,2.765432,9228938
1994-11-25,MCHP,2.814815,1264613
1994-11-28,MCHP,2.987654,3742200
1994-11-29,MCHP,2.962963,2203200
1994-11-30,MCHP,2.938272,2800575
1994-12-01,MCHP,2.82716,2611238
1994-12-02,MCHP,2.950617,2125238
1994-12-05,MCHP,2.962963,3507300
1994-12-06,MCHP,2.91358,2359125
1994-12-07,MCHP,2.864198,2658825
1994-12-08,MCHP,2.765432,2126250
1994-12-09,MCHP,2.679012,6278513
1994-12-12,MCHP,2.666667,4016588
1994-12-13,MCHP,2.641975,2725650
1994-12-14,MCHP,2.740741,5194125
1994-12-15,MCHP,2.666667,5538375
1994-12-16,MCHP,2.617284,3129638
1994-12-19,MCHP,2.592593,5801625
1994-12-20,MCHP,2.567901,3462750
1994-12-21,MCHP,2.716049,7473263
1994-12-22,MCHP,2.660494,5534325
1994-12-23,MCHP,2.617284,3182288
1994-12-27,MCHP,2.740741,1720238
1994-12-28,MCHP,2.765432,2167763
1994-12-29,MCHP,2.765432,2660850
1994-12-30,MCHP,2.716049,2515050
1995-01-03,MCHP,2.598765,687488
1995-01-04,MCHP,2.530864,4679775
1995-01-05,MCHP,2.444444,3692588
1995-01-06,MCHP,2.567901,5421938
1995-01-09,MCHP,2.716049,3007125
1995-01-10,MCHP,2.864198,5353088
1995-01-11,MCHP,2.82716,4122900
1995-01-12,MCHP,2.790123,3562988
1995-01-13,MCHP,2.740741,22727588
1995-01-16,MCHP,2.740741,4699013
1995-01-17,MCHP,2.493827,8642700
1995-01-18,MCHP,2.580247,16264800
1995-01-19,MCHP,2.518519,3848513
1995-01-20,MCHP,2.469136,6746288
1995-01-23,MCHP,2.567901,4087463
1995-01-24,MCHP,2.530864,2445188
1995-01-25,MCHP,2.419753,9823275
1995-01-26,MCHP,2.308642,6362550
1995-01-27,MCHP,2.358025,15657300
1995-01-30,MCHP,2.271605,8605238
1995-01-31,MCHP,2.209877,6940688
1995-02-01,MCHP,2.222222,2006775
1995-02-02,MCHP,2.197531,4478288
1995-02-03,MCHP,2.358025,7643363
1995-02-06,MCHP,2.407407,6605550
1995-02-07,MCHP,2.493827,4235288
1995-02-08,MCHP,2.469136,2653763
1995-02-09,MCHP,2.567901,6377738
1995-02-10,MCHP,2.592593,5060475
1995-02-13,MCHP,2.592593,5362200
1995-02-14,MCHP,2.604938,3574125
1995-02-15,MCHP,2.728395,7001438
1995-02-16,MCHP,2.716049,3343275
1995-02-17,MCHP,2.604938,3356438
1995-02-21,MCHP,2.567901,4137075
1995-02-22,MCHP,2.518519,3309863
1995-02-23,MCHP,2.493827,3829275
1995-02-24,MCHP,2.518519,1964250
1995-02-27,MCHP,2.493827,1566338
1995-02-28,MCHP,2.493827,3398963
1995-03-01,MCHP,2.419753,6147900
1995-03-02,MCHP,2.45679,6889050
1995-03-03,MCHP,2.62963,10107788
1995-03-06,MCHP,2.450617,6687563
1995-03-07,MCHP,2.419753,5917050
1995-03-08,MCHP,2.395062,4576500
1995-03-09,MCHP,2.419753,3504263
1995-03-10,MCHP,2.444444,8824950
1995-03-13,MCHP,2.567901,16905713
1995-03-14,MCHP,2.592593,6018300
1995-03-15,MCHP,2.617284,2321663
1995-03-16,MCHP,2.617284,2383425
1995-03-17,MCHP,2.592593,3149888
1995-03-20,MCHP,2.691358,2133338
1995-03-21,MCHP,2.666667,2776275
1995-03-22,MCHP,2.54321,2176875
1995-03-23,MCHP,2.580247,6778688
1995-03-24,MCHP,2.617284,3109388
1995-03-27,MCHP,2.753086,5099963
1995-03-28,MCHP,2.740741,4324388
1995-03-29,MCHP,2.753086,5955525
1995-03-30,MCHP,2.716049,2554538
1995-03-31,MCHP,2.777778,3911288
1995-04-03,MCHP,2.728395,1675688
1995-04-04,MCHP,2.654321,2151563
1995-04-05,MCHP,2.685185,2094863
1995-04-06,MCHP,2.716049,3404025
1995-04-07,MCHP,2.679012,4926825
1995-04-10,MCHP,2.814815,10041975
1995-04-11,MCHP,2.91358,5132363
1995-04-12,MCHP,2.975309,4645350
1995-04-13,MCHP,3.0,2383425
1995-04-17,MCHP,2.987654,4382100
1995-04-18,MCHP,2.987654,2304450
1995-04-19,MCHP,2.864198,1749600
1995-04-20,MCHP,2.962963,1159313
1995-04-21,MCHP,2.814815,8760150
1995-04-24,MCHP,2.790123,4393238
1995-04-25,MCHP,2.753086,5906925
1995-04-26,MCHP,2.666667,4018613
1995-04-27,MCHP,2.790123,4024688
1995-04-28,MCHP,2.790123,2101950
1995-05-01,MCHP,2.765432,1286888
1995-05-02,MCHP,2.765432,1637213
1995-05-03,MCHP,2.728395,4542075
1995-05-04,MCHP,2.666667,4124925
1995-05-05,MCHP,2.666667,1532925
1995-05-08,MCHP,2.654321,4325400
1995-05-09,MCHP,2.641975,1324350
1995-05-10,MCHP,2.530864,6971063
1995-05-11,MCHP,2.530864,8972775
1995-05-12,MCHP,2.703704,10249538
1995-05-15,MCHP,2.617284,1497488
1995-05-16,MCHP,2.82716,7823588
1995-05-17,MCHP,2.728395,8374388
1995-05-18,MCHP,2.790123,9209700
1995-05-19,MCHP,2.765432,3614625
1995-05-22,MCHP,2.790123,3575138
1995-05-23,MCHP,2.888889,4328438
1995-05-24,MCHP,2.91358,11696400
1995-05-25,MCHP,2.814815,2396588
1995-05-26,MCHP,2.851852,2614275
1995-05-30,MCHP,2.765432,4250475
1995-05-31,MCHP,2.938272,10564425
1995-06-01,MCHP,2.962963,8246813
1995-06-02,MCHP,2.901235,2355075
1995-06-05,MCHP,2.987654,4539038
1995-06-06,MCHP,2.987654,2366213
1995-06-07,MCHP,2.987654,2320650
1995-06-08,MCHP,2.962963,3626775
1995-06-09,MCHP,2.987654,1801238
1995-06-12,MCHP,2.987654,785700
1995-06-13,MCHP,3.185185,7799288
1995-06-14,MCHP,3.358025,8554613
1995-06-15,MCHP,3.382716,7071300
1995-06-16,MCHP,3.419753,2968650
1995-06-19,MCHP,3.580247,7277850
1995-06-20,MCHP,3.753086,7812450
1995-06-21,MCHP,3.740741,4308188
1995-06-22,MCHP,3.777778,4635225
1995-06-23,MCHP,3.709877,3003075
1995-06-26,MCHP,3.703704,3046613
1995-06-27,MCHP,3.567901,7640325
1995-06-28,MCHP,3.481481,4537013
1995-06-29,MCHP,3.580247,7368975
1995-06-30,MCHP,3.592593,4597763
1995-07-03,MCHP,3.444444,1359788
1995-07-05,MCHP,3.45679,4146188
1995-07-06,MCHP,3.617284,5539388
1995-07-07,MCHP,3.62963,9234000
1995-07-10,MCHP,3.777778,5796563
1995-07-11,MCHP,3.62963,3228863
1995-07-12,MCHP,3.790123,9322088
1995-07-13,MCHP,3.753086,7423650
1995-07-14,MCHP,3.777778,8729775
1995-07-17,MCHP,3.703704,9336263
1995-07-18,MCHP,3.555556,2743875
1995-07-19,MCHP,3.567901,14121338
1995-07-20,MCHP,3.5,5567738
1995-07-21,MCHP,3.555556,5945400
1995-07-24,MCHP,3.901235,10664663
1995-07-25,MCHP,4.0,11462513
1995-07-26,MCHP,4.049383,6475950
1995-07-27,MCHP,4.074074,3414150
1995-07-28,MCHP,3.876543,3450600
1995-07-31,MCHP,3.802469,4418550
1995-08-01,MCHP,3.802469,2116125
1995-08-02,MCHP,3.851852,6662250
1995-08-03,MCHP,3.728395,4558275
1995-08-04,MCHP,3.728395,2849175
1995-08-07,MCHP,3.604938,1846800
1995-08-08,MCHP,3.62963,3456675
1995-08-09,MCHP,3.753086,939600
1995-08-10,MCHP,3.703704,788738
1995-08-11,MCHP,3.703704,1855913
1995-08-14,MCHP,3.703704,2277113
1995-08-15,MCHP,3.679012,2175863
1995-08-16,MCHP,3.82716,3616650
1995-08-17,MCHP,3.790123,1011488
1995-08-18,MCHP,3.82716,1429650
1995-08-21,MCHP,3.654321,4991625
1995-08-22,MCHP,3.654321,2628450
1995-08-23,MCHP,3.777778,2158650
1995-08-24,MCHP,3.777778,1038825
1995-08-25,MCHP,3.691358,869738
1995-08-28,MCHP,3.740741,2766150
1995-08-29,MCHP,3.679012,11710575
1995-08-30,MCHP,3.716049,3890025
1995-08-31,MCHP,3.753086,2829938
1995-09-01,MCHP,3.777778,1775925
1995-09-05,MCHP,3.876543,2733750
1995-09-06,MCHP,3.814815,1934888
1995-09-07,MCHP,3.753086,1738463
1995-09-08,MCHP,3.950617,3505275
1995-09-11,MCHP,3.925926,2875500
1995-09-12,MCHP,3.876543,1594688
1995-09-13,MCHP,3.839506,1343588
1995-09-14,MCHP,3.728395,983138
1995-09-15,MCHP,3.728395,1988550
1995-09-18,MCHP,3.753086,2386463
1995-09-19,MCHP,3.950617,5254875
1995-09-20,MCHP,3.858025,2430000
1995-09-21,MCHP,3.765432,3267338
1995-09-22,MCHP,3.716049,956813
1995-09-25,MCHP,3.62963,2553525
1995-09-26,MCHP,3.469136,6674400
1995-09-27,MCHP,3.432099,7419600
1995-09-28,MCHP,3.604938,4320338
1995-09-29,MCHP,3.740741,6034500
1995-10-02,MCHP,3.654321,2262938
1995-10-03,MCHP,3.493827,6474938
1995-10-04,MCHP,3.259259,6920438
1995-10-05,MCHP,3.45679,4600800
1995-10-06,MCHP,3.555556,2069550
1995-10-09,MCHP,3.481481,3050663
1995-10-10,MCHP,3.802469,10387238
1995-10-11,MCHP,3.765432,8244788
1995-10-12,MCHP,3.703704,3136725
1995-10-13,MCHP,3.728395,2326725
1995-10-16,MCHP,3.777778,1599750
1995-10-17,MCHP,3.777778,2121188
1995-10-18,MCHP,3.962963,5702400
1995-10-19,MCHP,4.098765,4885313
1995-10-20,MCHP,3.777778,2012850
1995-10-23,MCHP,4.0,2987888
1995-10-24,MCHP,3.925926,932513
1995-10-25,MCHP,3.777778,3585263
1995-10-26,MCHP,3.728395,5133375
1995-10-27,MCHP,3.679012,4282875
1995-10-30,MCHP,3.925926,7816500
1995-10-31,MCHP,3.919753,1399275
1995-11-01,MCHP,3.975309,2113088
1995-11-02,MCHP,4.037037,3385800
1995-11-03,MCHP,4.296296,4781025
1995-11-06,MCHP,4.123457,3081038
1995-11-07,MCHP,3.864198,3440475
