ds,symbol,close,volume
1995-10-11,STGW,4.5,0
1995-10-12,STGW,4.5,0
1995-10-13,STGW,5.0,125
1995-10-16,STGW,5.0,500
1995-10-17,STGW,5.0,0
1995-10-18,STGW,5.0,0
1995-10-19,STGW,4.75,25
1995-10-20,STGW,4.25,625
1995-10-23,STGW,4.25,0
1995-10-24,STGW,4.25,0
1995-10-25,STGW,4.75,125
1995-10-26,STGW,4.5,225
1995-10-27,STGW,4.5,0
1995-10-30,STGW,4.25,1000
1995-10-31,STGW,4.5,1250
1995-11-01,STGW,4.25,3250
1995-11-02,STGW,4.25,0
1995-11-03,STGW,4.25,5750
1995-11-06,STGW,4.25,0
1995-11-07,STGW,4.25,0
1995-11-08,STGW,4.25,0
1995-11-09,STGW,4.25,125
1995-11-10,STGW,4.5,250
1995-11-13,STGW,4.0,1250
1995-11-14,STGW,3.5,7750
1995-11-15,STGW,3.75,2375
1995-11-16,STGW,3.75,0
1995-11-17,STGW,4.0,25200
1995-11-20,STGW,4.0,0
1995-11-21,STGW,3.75,10450
1995-11-22,STGW,4.0,7525
1995-11-24,STGW,4.0,0
1995-11-27,STGW,3.5,5000
1995-11-28,STGW,3.5,0
1995-11-29,STGW,3.5,0
1995-11-30,STGW,3.75,250
1995-12-01,STGW,3.75,175
1995-12-04,STGW,3.75,0
1995-12-05,STGW,3.75,0
1995-12-06,STGW,3.5,106250
1995-12-07,STGW,3.5,30000
1995-12-08,STGW,3.5,0
1995-12-11,STGW,3.25,250
1995-12-12,STGW,3.5,500
1995-12-13,STGW,3.5,0
1995-12-14,STGW,3.5,1750
1995-12-15,STGW,3.75,250
1995-12-18,STGW,3.75,0
1995-12-19,STGW,3.75,125
1995-12-20,STGW,3.75,0
1995-12-21,STGW,3.75,3550
1995-12-22,STGW,3.75,0
1995-12-26,STGW,3.5,500
1995-12-27,STGW,3.5,0
1995-12-28,STGW,4.0,9050
1995-12-29,STGW,4.25,125
1996-01-02,STGW,4.5,32625
1996-01-03,STGW,5.0,37125
1996-01-04,STGW,6.0,53200
1996-01-05,STGW,5.5,9725
1996-01-08,STGW,5.5,1875
1996-01-09,STGW,5.0,152750
1996-01-10,STGW,5.25,12575
1996-01-11,STGW,5.25,0
1996-01-12,STGW,5.0,950
1996-01-15,STGW,5.25,250
1996-01-16,STGW,5.25,0
1996-01-17,STGW,5.0,250
1996-01-18,STGW,5.0,31250
1996-01-19,STGW,5.0,0
1996-01-22,STGW,5.0,500
1996-01-23,STGW,5.0,0
1996-01-24,STGW,5.0,525
1996-01-25,STGW,5.0,50
1996-01-26,STGW,5.0,0
1996-01-29,STGW,4.75,550
1996-01-30,STGW,5.0,13000
1996-01-31,STGW,5.0,13650
1996-02-01,STGW,5.0,0
1996-02-02,STGW,5.0,0
1996-02-05,STGW,5.5,750
1996-02-06,STGW,5.75,6000
1996-02-07,STGW,5.75,15375
1996-02-08,STGW,5.75,0
1996-02-09,STGW,5.25,750
1996-02-12,STGW,5.75,500
1996-02-13,STGW,5.25,9625
1996-02-14,STGW,5.25,0
1996-02-15,STGW,5.25,0
1996-02-16,STGW,5.0,65000
1996-02-20,STGW,5.0,0
1996-02-21,STGW,5.0,0
1996-02-22,STGW,4.5,750
1996-02-23,STGW,5.0,1250
1996-02-26,STGW,5.0,0
1996-02-27,STGW,5.0,0
1996-02-28,STGW,5.0,1250
1996-02-29,STGW,5.0,54300
1996-03-01,STGW,5.0,3050
1996-03-04,STGW,5.25,85000
1996-03-05,STGW,5.5,19025
1996-03-06,STGW,5.75,28875
1996-03-07,STGW,5.75,250
1996-03-08,STGW,5.5,375
1996-03-11,STGW,5.5,4750
1996-03-12,STGW,5.5,8750
1996-03-13,STGW,5.5,4250
1996-03-14,STGW,5.0,14650
1996-03-15,STGW,5.25,22650
1996-03-18,STGW,5.5,7675
1996-03-19,STGW,5.25,14275
1996-03-20,STGW,5.25,87500
1996-03-21,STGW,5.25,800
1996-03-22,STGW,5.5,375
1996-03-25,STGW,5.5,200125
1996-03-26,STGW,5.5,2875
1996-03-27,STGW,5.5,9500
1996-03-28,STGW,6.0,1375
1996-03-29,STGW,6.0,5125
1996-04-01,STGW,6.0,100
1996-04-02,STGW,6.5,10175
1996-04-03,STGW,6.0,36375
1996-04-04,STGW,6.0,50
1996-04-08,STGW,6.0,6250
1996-04-09,STGW,6.0,6750
1996-04-10,STGW,6.0,0
1996-04-11,STGW,5.75,2500
1996-04-12,STGW,6.0,125
1996-04-15,STGW,6.0,0
1996-04-16,STGW,6.0,5000
1996-04-17,STGW,6.25,2500
1996-04-18,STGW,6.0,50250
1996-04-19,STGW,6.0,99250
1996-04-22,STGW,6.25,14000
1996-04-23,STGW,6.25,34225
1996-04-24,STGW,6.75,3775
1996-04-25,STGW,6.75,0
1996-04-26,STGW,6.25,500
1996-04-29,STGW,6.25,0
1996-04-30,STGW,6.0,1250
1996-05-01,STGW,6.0,2300
1996-05-02,STGW,6.25,2250
1996-05-03,STGW,6.25,0
1996-05-06,STGW,6.25,1400
1996-05-07,STGW,6.25,250
1996-05-08,STGW,6.25,25
1996-05-09,STGW,6.5,6900
1996-05-10,STGW,6.25,3800
1996-05-13,STGW,6.75,5150
1996-05-14,STGW,6.75,1000
1996-05-15,STGW,6.75,4100
1996-05-16,STGW,6.25,2850
1996-05-17,STGW,6.25,13500
1996-05-20,STGW,6.25,0
1996-05-21,STGW,5.75,500
1996-05-22,STGW,6.0,1000
1996-05-23,STGW,5.75,1200
1996-05-24,STGW,6.0,1375
1996-05-28,STGW,5.75,8750
1996-05-29,STGW,5.75,60375
1996-05-30,STGW,5.5,4375
1996-05-31,STGW,5.5,600
1996-06-03,STGW,5.208333,28050
1996-06-04,STGW,5.25,7200
1996-06-05,STGW,5.083333,9000
1996-06-06,STGW,5.083333,5850
1996-06-07,STGW,5.083333,0
1996-06-10,STGW,4.916667,17250
1996-06-11,STGW,4.791667,10500
1996-06-12,STGW,4.791667,750
1996-06-13,STGW,4.875,9450
1996-06-14,STGW,5.0,7950
1996-06-17,STGW,4.875,47850
1996-06-18,STGW,4.958333,18000
1996-06-19,STGW,5.083333,12750
1996-06-20,STGW,5.083333,22800
1996-06-21,STGW,5.041667,4500
1996-06-24,STGW,5.083333,1200
1996-06-25,STGW,5.0,11850
1996-06-26,STGW,5.041667,2100
1996-06-27,STGW,5.0,4200
1996-06-28,STGW,5.083333,8250
1996-07-01,STGW,5.25,6450
1996-07-02,STGW,5.083333,2400
1996-07-03,STGW,5.0,450
1996-07-05,STGW,5.0,0
1996-07-08,STGW,5.083333,8850
1996-07-09,STGW,5.083333,1500
1996-07-10,STGW,5.0,3900
1996-07-11,STGW,4.916667,7050
1996-07-12,STGW,4.916667,17400
1996-07-15,STGW,4.833333,4800
1996-07-16,STGW,4.75,1650
1996-07-17,STGW,4.833333,1500
1996-07-18,STGW,4.666667,5250
1996-07-19,STGW,4.833333,7950
1996-07-22,STGW,4.916667,600
1996-07-23,STGW,4.916667,0
1996-07-24,STGW,4.916667,35850
1996-07-25,STGW,5.083333,23250
1996-07-26,STGW,5.083333,7950
1996-07-29,STGW,5.083333,3000
1996-07-30,STGW,4.916667,1500
1996-07-31,STGW,4.916667,0
1996-08-01,STGW,4.916667,0
1996-08-02,STGW,4.833333,2400
1996-08-05,STGW,4.75,450
1996-08-06,STGW,4.75,36600
1996-08-07,STGW,4.75,1500
1996-08-08,STGW,4.75,1200
1996-08-09,STGW,4.916667,15000
1996-08-12,STGW,4.916667,36750
1996-08-13,STGW,5.166667,4350
1996-08-14,STGW,5.166667,0
1996-08-15,STGW,5.166667,7350
1996-08-16,STGW,5.333333,1500
1996-08-19,STGW,5.5,450
1996-08-20,STGW,5.916667,49050
1996-08-21,STGW,6.25,8100
1996-08-22,STGW,6.166667,25500
1996-08-23,STGW,6.083333,82350
1996-08-26,STGW,6.166667,7800
1996-08-27,STGW,6.333333,4500
1996-08-28,STGW,6.333333,34050
1996-08-29,STGW,6.333333,9600
1996-08-30,STGW,6.333333,5250
1996-09-03,STGW,6.416667,11700
1996-09-04,STGW,6.416667,0
1996-09-05,STGW,6.416667,0
1996-09-06,STGW,6.583333,37650
1996-09-09,STGW,6.625,9750
1996-09-10,STGW,6.541667,7950
1996-09-11,STGW,6.625,1500
1996-09-12,STGW,6.583333,4800
1996-09-13,STGW,6.75,7500
1996-09-16,STGW,6.833333,6600
1996-09-17,STGW,6.916667,2100
1996-09-18,STGW,6.916667,145350
1996-09-19,STGW,6.833333,84900
1996-09-20,STGW,6.833333,0
1996-09-23,STGW,6.75,1800
1996-09-24,STGW,6.75,1500
1996-09-25,STGW,6.75,12600
1996-09-26,STGW,6.75,7500
1996-09-27,STGW,6.75,0
1996-09-30,STGW,6.75,1650
1996-10-01,STGW,6.75,0
1996-10-02,STGW,6.666667,300
1996-10-03,STGW,6.666667,2250
1996-10-04,STGW,6.666667,0
1996-10-07,STGW,6.666667,0
1996-10-08,STGW,6.416667,9600
1996-10-09,STGW,6.416667,12000
1996-10-10,STGW,6.291667,13200
1996-10-11,STGW,6.375,1500
1996-10-14,STGW,6.375,0
1996-10-15,STGW,6.416667,7350
1996-10-16,STGW,6.5,10500
1996-10-17,STGW,6.666667,13500
1996-10-18,STGW,6.666667,0
1996-10-21,STGW,6.666667,8250
1996-10-22,STGW,6.583333,1500
1996-10-23,STGW,6.583333,3750
1996-10-24,STGW,6.583333,150
1996-10-25,STGW,6.666667,750
1996-10-28,STGW,6.666667,0
1996-10-29,STGW,6.5,3150
1996-10-30,STGW,6.5,0
1996-10-31,STGW,6.583333,18000
1996-11-01,STGW,6.583333,0
1996-11-04,STGW,6.5,8250
1996-11-05,STGW,6.416667,1350
1996-11-06,STGW,6.416667,1200
1996-11-07,STGW,6.333333,38400
1996-11-08,STGW,6.333333,450
1996-11-11,STGW,6.333333,150
1996-11-12,STGW,6.333333,450
1996-11-13,STGW,6.333333,0
1996-11-14,STGW,6.416667,6900
1996-11-15,STGW,6.333333,3000
1996-11-18,STGW,6.416667,6750
1996-11-19,STGW,6.583333,9000
1996-11-20,STGW,6.5,21150
1996-11-21,STGW,6.583333,8400
1996-11-22,STGW,6.666667,12750
1996-11-25,STGW,6.833333,14850
1996-11-26,STGW,7.166667,22200
1996-11-27,STGW,7.583333,25650
1996-11-29,STGW,7.5,3750
1996-12-02,STGW,7.583333,21750
1996-12-03,STGW,7.916667,22950
1996-12-04,STGW,8.083333,186750
1996-12-05,STGW,8.0,14400
1996-12-06,STGW,7.75,3450
1996-12-09,STGW,8.0,113250
1996-12-10,STGW,7.166667,13950
1996-12-11,STGW,6.833333,6600
1996-12-12,STGW,6.666667,18600
1996-12-13,STGW,6.583333,2850
1996-12-16,STGW,6.416667,2400
1996-12-17,STGW,6.416667,0
1996-12-18,STGW,6.333333,4500
1996-12-19,STGW,6.166667,2850
1996-12-20,STGW,6.166667,0
1996-12-23,STGW,6.5,6000
1996-12-24,STGW,6.5,900
1996-12-26,STGW,6.5,0
1996-12-27,STGW,6.375,9150
1996-12-30,STGW,6.583333,18750
1996-12-31,STGW,6.5,1350
1997-01-02,STGW,6.5,7950
1997-01-03,STGW,6.5,0
1997-01-06,STGW,6.5,0
1997-01-07,STGW,6.625,1800
1997-01-08,STGW,6.458333,1500
1997-01-09,STGW,6.541667,3000
1997-01-10,STGW,6.5,1500
1997-01-13,STGW,6.666667,7800
1997-01-14,STGW,6.5,1500
1997-01-15,STGW,6.416667,2400
1997-01-16,STGW,6.5,750
1997-01-17,STGW,6.5,0
1997-01-20,STGW,6.5,0
1997-01-21,STGW,6.333333,450
1997-01-22,STGW,6.083333,16950
1997-01-23,STGW,6.083333,1950
1997-01-24,STGW,6.166667,300
1997-01-27,STGW,6.166667,4800
1997-01-28,STGW,6.166667,4500
1997-01-29,STGW,6.166667,3300
1997-01-30,STGW,6.166667,150
1997-01-31,STGW,6.083333,7350
1997-02-03,STGW,6.166667,24900
1997-02-04,STGW,6.25,48450
1997-02-05,STGW,6.333333,1950
1997-02-06,STGW,6.166667,6450
1997-02-07,STGW,6.125,750
1997-02-10,STGW,6.083333,900
1997-02-11,STGW,6.083333,1950
1997-02-12,STGW,5.916667,44250
1997-02-13,STGW,5.833333,5700
1997-02-14,STGW,6.0,750
1997-02-18,STGW,6.0,1050
1997-02-19,STGW,6.083333,1500
1997-02-20,STGW,6.0,6150
1997-02-21,STGW,5.833333,3150
1997-02-24,STGW,6.0,1800
1997-02-25,STGW,6.0,0
1997-02-26,STGW,6.083333,14400
1997-02-27,STGW,6.416667,19950
1997-02-28,STGW,6.416667,1050
1997-03-03,STGW,6.416667,2250
1997-03-04,STGW,6.5,2250
1997-03-05,STGW,6.666667,3900
1997-03-06,STGW,6.5,450
1997-03-07,STGW,6.666667,6150
1997-03-10,STGW,6.75,2400
1997-03-11,STGW,6.833333,600
1997-03-12,STGW,6.666667,450
1997-03-13,STGW,6.75,1800
1997-03-14,STGW,6.666667,1350
1997-03-17,STGW,6.5,1500
1997-03-18,STGW,6.5,150
1997-03-19,STGW,6.333333,600
1997-03-20,STGW,6.333333,0
1997-03-21,STGW,6.333333,0
1997-03-24,STGW,6.166667,1500
1997-03-25,STGW,6.0,150
1997-03-26,STGW,6.0,1650
1997-03-27,STGW,6.0,0
1997-03-31,STGW,5.833333,750
1997-04-01,STGW,5.833333,0
1997-04-02,STGW,5.75,1650
1997-04-03,STGW,5.75,0
1997-04-04,STGW,5.75,0
1997-04-07,STGW,5.75,0
1997-04-08,STGW,5.75,0
1997-04-09,STGW,5.666667,1500
1997-04-10,STGW,5.666667,0
1997-04-11,STGW,5.5,300
1997-04-14,STGW,5.333333,1800
1997-04-15,STGW,5.333333,0
1997-04-16,STGW,5.333333,0
1997-04-17,STGW,5.333333,900
1997-04-18,STGW,5.333333,0
1997-04-21,STGW,5.333333,0
1997-04-22,STGW,5.333333,0
1997-04-23,STGW,5.333333,0
1997-04-24,STGW,5.25,2250
1997-04-25,STGW,5.416667,6750
1997-04-28,STGW,5.416667,0
1997-04-29,STGW,5.25,3600
1997-04-30,STGW,5.416667,10800
1997-05-01,STGW,5.583333,1950
1997-05-02,STGW,5.416667,900
1997-05-05,STGW,5.333333,750
1997-05-06,STGW,5.333333,750
1997-05-07,STGW,5.333333,6750
1997-05-08,STGW,5.5,150
1997-05-09,STGW,5.666667,1350
1997-05-12,STGW,5.666667,750
1997-05-13,STGW,5.333333,4800
1997-05-14,STGW,5.25,18900
1997-05-15,STGW,5.25,750
1997-05-16,STGW,5.333333,1500
1997-05-19,STGW,5.333333,3600
1997-05-20,STGW,5.333333,0
1997-05-21,STGW,5.333333,3450
1997-05-22,STGW,5.333333,300
1997-05-23,STGW,5.25,3000
1997-05-27,STGW,5.291667,750
1997-05-28,STGW,5.333333,8250
1997-05-29,STGW,5.375,300
1997-05-30,STGW,5.375,0
1997-06-02,STGW,5.375,0
1997-06-03,STGW,5.375,0
1997-06-04,STGW,5.333333,4950
1997-06-05,STGW,5.333333,0
1997-06-06,STGW,5.291667,2850
1997-06-09,STGW,5.0,10950
1997-06-10,STGW,4.916667,15000
1997-06-11,STGW,5.0,900
1997-06-12,STGW,5.166667,450
1997-06-13,STGW,5.166667,0
1997-06-16,STGW,5.166667,0
1997-06-17,STGW,5.0,150
1997-06-18,STGW,5.0,0
1997-06-19,STGW,5.166667,3000
1997-06-20,STGW,5.041667,3900
1997-06-23,STGW,4.875,4500
1997-06-24,STGW,4.875,0
1997-06-25,STGW,4.875,0
1997-06-26,STGW,5.0,150
1997-06-27,STGW,5.0,0
1997-06-30,STGW,5.0,0
1997-07-01,STGW,4.916667,300
1997-07-02,STGW,4.875,3000
1997-07-03,STGW,4.875,150
1997-07-07,STGW,5.083333,6600
1997-07-08,STGW,4.916667,750
1997-07-09,STGW,4.916667,0
1997-07-10,STGW,4.916667,0
1997-07-11,STGW,4.916667,150
1997-07-14,STGW,4.833333,6000
1997-07-15,STGW,4.833333,0
1997-07-16,STGW,4.791667,1500
1997-07-17,STGW,4.708333,1200
1997-07-18,STGW,4.5,18300
1997-07-21,STGW,4.416667,17850
1997-07-22,STGW,4.333333,300
1997-07-23,STGW,4.666667,13500
1997-07-24,STGW,4.666667,0
1997-07-25,STGW,4.666667,5550
1997-07-28,STGW,4.666667,0
1997-07-29,STGW,4.666667,0
1997-07-30,STGW,4.666667,1500
1997-07-31,STGW,4.666667,0
1997-08-01,STGW,4.5,750
1997-08-04,STGW,4.5,0
1997-08-05,STGW,4.5,0
1997-08-06,STGW,4.5,0
1997-08-07,STGW,4.416667,1500
1997-08-08,STGW,4.416667,0
1997-08-11,STGW,4.416667,0
1997-08-12,STGW,4.416667,0
1997-08-13,STGW,4.5,300
1997-08-14,STGW,4.583333,16500
1997-08-15,STGW,4.416667,3600
1997-08-18,STGW,4.416667,0
1997-08-19,STGW,4.333333,750
1997-08-20,STGW,4.333333,0
1997-08-21,STGW,4.333333,0
1997-08-22,STGW,4.416667,150
1997-08-25,STGW,4.416667,0
1997-08-26,STGW,4.333333,2250
1997-08-27,STGW,4.416667,750
1997-08-28,STGW,4.416667,0
1997-08-29,STGW,4.416667,0
1997-09-02,STGW,4.416667,0
1997-09-03,STGW,4.5,1800
1997-09-04,STGW,4.333333,750
1997-09-05,STGW,4.333333,0
1997-09-08,STGW,4.333333,0
1997-09-09,STGW,4.333333,0
1997-09-10,STGW,4.333333,300
1997-09-11,STGW,4.333333,0
1997-09-12,STGW,4.333333,0
1997-09-15,STGW,4.333333,750
1997-09-16,STGW,4.5,78000
1997-09-17,STGW,4.5,150
1997-09-18,STGW,4.5,0
1997-09-19,STGW,4.25,8250
1997-09-22,STGW,4.25,0
1997-09-23,STGW,4.25,0
1997-09-24,STGW,4.291667,10500
1997-09-25,STGW,4.333333,4800
1997-09-26,STGW,4.333333,0
1997-09-29,STGW,4.333333,7500
1997-09-30,STGW,4.416667,450
1997-10-01,STGW,4.0,169500
1997-10-02,STGW,4.166667,2850
1997-10-03,STGW,4.25,3750
1997-10-06,STGW,4.5,2700
1997-10-07,STGW,4.5,0
1997-10-08,STGW,4.5,0
1997-10-09,STGW,4.5,0
1997-10-10,STGW,4.5,0
1997-10-13,STGW,4.5,0
1997-10-14,STGW,4.416667,10500
1997-10-15,STGW,4.5,300
1997-10-16,STGW,4.333333,5250
1997-10-17,STGW,4.416667,16950
1997-10-20,STGW,4.416667,0
1997-10-21,STGW,4.333333,150
1997-10-22,STGW,4.333333,0
1997-10-23,STGW,4.25,3000
1997-10-24,STGW,4.25,750
1997-10-27,STGW,4.333333,450
1997-10-28,STGW,4.333333,0
1997-10-29,STGW,4.333333,150
1997-10-30,STGW,4.166667,750
1997-10-31,STGW,4.166667,0
1997-11-03,STGW,4.25,3750
1997-11-04,STGW,4.25,0
1997-11-05,STGW,4.166667,1500
1997-11-06,STGW,4.166667,0
1997-11-07,STGW,4.0,10200
1997-11-10,STGW,4.0,0
1997-11-11,STGW,4.0,0
1997-11-12,STGW,4.0,0
1997-11-13,STGW,4.0,2250
1997-11-14,STGW,4.0,0
1997-11-17,STGW,3.916667,900
1997-11-18,STGW,3.916667,0
1997-11-19,STGW,3.833333,300
1997-11-20,STGW,3.833333,0
1997-11-21,STGW,3.75,300
1997-11-24,STGW,3.75,3000
1997-11-25,STGW,3.75,0
1997-11-26,STGW,3.75,0
1997-11-28,STGW,3.75,0
1997-12-01,STGW,3.75,0
1997-12-02,STGW,3.666667,600
1997-12-03,STGW,3.833333,4500
1997-12-04,STGW,3.666667,5250
1997-12-05,STGW,3.583333,2850
1997-12-08,STGW,3.5,6900
1997-12-09,STGW,3.833333,3900
1997-12-10,STGW,3.75,6000
1997-12-11,STGW,3.75,0
1997-12-12,STGW,3.833333,750
1997-12-15,STGW,3.666667,750
1997-12-16,STGW,3.583333,150
1997-12-17,STGW,3.583333,0
1997-12-18,STGW,3.666667,600
1997-12-19,STGW,3.541667,2700
1997-12-22,STGW,3.916667,17550
1997-12-23,STGW,4.041667,4650
1997-12-24,STGW,4.208333,1500
1997-12-26,STGW,4.291667,900
1997-12-29,STGW,4.166667,5400
1997-12-30,STGW,4.333333,750
1997-12-31,STGW,4.333333,6150
1998-01-02,STGW,4.333333,0
1998-01-05,STGW,4.375,3150
1998-01-06,STGW,4.5,28650
1998-01-07,STGW,4.541667,13950
1998-01-08,STGW,4.625,17100
1998-01-09,STGW,4.5,2100
1998-01-12,STGW,4.416667,4650
1998-01-13,STGW,4.458333,2250
1998-01-14,STGW,4.458333,2400
1998-01-15,STGW,4.458333,0
1998-01-16,STGW,4.458333,0
1998-01-20,STGW,4.25,2850
1998-01-21,STGW,4.25,1200
1998-01-22,STGW,4.333333,750
1998-01-23,STGW,4.416667,1050
1998-01-26,STGW,4.458333,2100
1998-01-27,STGW,4.375,150
1998-01-28,STGW,4.375,0
1998-01-29,STGW,4.458333,2400
1998-01-30,STGW,4.583333,151500
1998-02-02,STGW,5.041667,970050
1998-02-03,STGW,5.166667,547200
1998-02-04,STGW,5.25,2700
1998-02-05,STGW,5.166667,17550
1998-02-06,STGW,5.166667,0
1998-02-09,STGW,5.166667,3000
1998-02-10,STGW,5.166667,750
1998-02-11,STGW,5.041667,8550
1998-02-12,STGW,5.041667,0
1998-02-13,STGW,5.09375,75000
1998-02-17,STGW,5.083333,450
1998-02-18,STGW,5.125,150000
1998-02-19,STGW,5.125,0
1998-02-20,STGW,5.125,0
1998-02-23,STGW,5.125,0
1998-02-24,STGW,5.125,8550
1998-02-25,STGW,5.041667,450
1998-02-26,STGW,5.333333,24150
1998-02-27,STGW,5.25,1500
1998-03-02,STGW,5.083333,6000
1998-03-03,STGW,5.291667,3450
1998-03-04,STGW,5.25,35700
1998-03-05,STGW,5.25,0
1998-03-06,STGW,5.5,28800
1998-03-09,STGW,5.875,18450
1998-03-10,STGW,5.916667,14850
1998-03-11,STGW,5.875,5400
1998-03-12,STGW,5.875,450
1998-03-13,STGW,5.875,0
1998-03-16,STGW,6.083333,3000
1998-03-17,STGW,6.041667,6600
1998-03-18,STGW,6.25,10200
1998-03-19,STGW,6.458333,17250
1998-03-20,STGW,6.25,2700
1998-03-23,STGW,6.25,4800
1998-03-24,STGW,6.333333,4650
1998-03-25,STGW,6.333333,150
1998-03-26,STGW,6.25,22500
1998-03-27,STGW,6.166667,487350
1998-03-30,STGW,6.25,1950
1998-03-31,STGW,6.208333,75450
1998-04-01,STGW,6.375,4950
1998-04-02,STGW,6.375,900
1998-04-03,STGW,6.541667,118500
1998-04-06,STGW,6.416667,1650
1998-04-07,STGW,6.333333,750
1998-04-08,STGW,6.416667,900
1998-04-09,STGW,6.416667,10650
1998-04-13,STGW,6.333333,750
1998-04-14,STGW,6.333333,0
1998-04-15,STGW,6.5,900
1998-04-16,STGW,6.333333,5100
1998-04-17,STGW,6.333333,4950
1998-04-20,STGW,6.333333,750
1998-04-21,STGW,6.291667,75000
1998-04-22,STGW,6.5,7800
1998-04-23,STGW,6.5,91650
1998-04-24,STGW,6.416667,35250
1998-04-27,STGW,6.25,4950
1998-04-28,STGW,6.25,2250
1998-04-29,STGW,6.25,0
1998-04-30,STGW,6.25,0
1998-05-01,STGW,6.416667,258450
1998-05-04,STGW,6.375,10950
1998-05-05,STGW,6.375,0
1998-05-06,STGW,6.375,150
1998-05-07,STGW,6.5,65700
1998-05-08,STGW,6.5,0
1998-05-11,STGW,6.5,150000
1998-05-12,STGW,6.583333,15000
1998-05-13,STGW,6.583333,153000
1998-05-14,STGW,6.541667,25800
