ds,symbol,close,volume
1996-01-29,NSIT,2.518519,129600
1996-01-30,NSIT,2.567901,88594
1996-01-31,NSIT,2.518519,287044
1996-02-01,NSIT,2.518519,187819
1996-02-02,NSIT,2.567901,97706
1996-02-05,NSIT,2.567901,85556
1996-02-06,NSIT,2.716049,180225
1996-02-07,NSIT,2.716049,128081
1996-02-08,NSIT,2.666667,198450
1996-02-09,NSIT,2.91358,701663
1996-02-12,NSIT,2.765432,121500
1996-02-13,NSIT,2.716049,100744
1996-02-14,NSIT,2.765432,77963
1996-02-15,NSIT,2.765432,13163
1996-02-16,NSIT,2.716049,36450
1996-02-20,NSIT,2.716049,85556
1996-02-21,NSIT,2.592593,76950
1996-02-22,NSIT,2.666667,82013
1996-02-23,NSIT,2.814815,224775
1996-02-26,NSIT,2.765432,47588
1996-02-27,NSIT,2.716049,48600
1996-02-28,NSIT,2.666667,91631
1996-02-29,NSIT,2.666667,48600
1996-03-01,NSIT,2.617284,255656
1996-03-04,NSIT,2.617284,123019
1996-03-05,NSIT,2.666667,48094
1996-03-06,NSIT,2.691358,194400
1996-03-07,NSIT,2.765432,134156
1996-03-08,NSIT,2.641975,27338
1996-03-11,NSIT,2.716049,95681
1996-03-12,NSIT,2.716049,57206
1996-03-13,NSIT,2.617284,46069
1996-03-14,NSIT,2.691358,46575
1996-03-15,NSIT,2.839506,91125
1996-03-18,NSIT,2.962963,275906
1996-03-19,NSIT,3.061728,158963
1996-03-20,NSIT,3.012346,65813
1996-03-21,NSIT,2.962963,85050
1996-03-22,NSIT,2.91358,19238
1996-03-25,NSIT,2.740741,227813
1996-03-26,NSIT,2.716049,215156
1996-03-27,NSIT,2.765432,45563
1996-03-28,NSIT,2.864198,95175
1996-03-29,NSIT,3.012346,214650
1996-04-01,NSIT,2.938272,43031
1996-04-02,NSIT,2.864198,85556
1996-04-03,NSIT,3.012346,90113
1996-04-04,NSIT,3.037037,15694
1996-04-08,NSIT,2.962963,29869
1996-04-09,NSIT,2.996914,127575
1996-04-10,NSIT,3.111111,29869
1996-04-11,NSIT,2.962963,123525
1996-04-12,NSIT,3.012346,30881
1996-04-15,NSIT,2.91358,209081
1996-04-16,NSIT,3.111111,250594
1996-04-17,NSIT,3.111111,271350
1996-04-18,NSIT,3.358025,619144
1996-04-19,NSIT,3.45679,1290431
1996-04-22,NSIT,3.555556,235406
1996-04-23,NSIT,3.654321,816075
1996-04-24,NSIT,3.654321,1103119
1996-04-25,NSIT,3.506173,550800
1996-04-26,NSIT,3.506173,240975
1996-04-29,NSIT,3.407407,161494
1996-04-30,NSIT,3.506173,180731
1996-05-01,NSIT,3.604938,204525
1996-05-02,NSIT,3.555556,127575
1996-05-03,NSIT,3.432099,65813
1996-05-06,NSIT,3.555556,380194
1996-05-07,NSIT,3.703704,114413
1996-05-08,NSIT,3.506173,168581
1996-05-09,NSIT,3.506173,103781
1996-05-10,NSIT,3.604938,298688
1996-05-13,NSIT,3.802469,663694
1996-05-14,NSIT,3.753086,310331
1996-05-15,NSIT,3.802469,304763
1996-05-16,NSIT,3.950617,675338
1996-05-17,NSIT,3.851852,89100
1996-05-20,NSIT,3.851852,460181
1996-05-21,NSIT,3.851852,263250
1996-05-22,NSIT,3.802469,437906
1996-05-23,NSIT,3.802469,105300
1996-05-24,NSIT,3.802469,182756
1996-05-28,NSIT,3.802469,159975
1996-05-29,NSIT,3.925926,349819
1996-05-30,NSIT,3.950617,226800
1996-05-31,NSIT,3.925926,82013
1996-06-03,NSIT,4.222222,1048444
1996-06-04,NSIT,4.395062,505238
1996-06-05,NSIT,5.209877,2463919
1996-06-06,NSIT,5.037037,2641613
1996-06-07,NSIT,4.938272,805444
1996-06-10,NSIT,5.08642,465244
1996-06-11,NSIT,5.037037,684956
1996-06-12,NSIT,4.938272,178706
1996-06-13,NSIT,4.888889,659644
1996-06-14,NSIT,4.888889,366019
1996-06-17,NSIT,4.790123,207563
1996-06-18,NSIT,4.246914,206044
1996-06-19,NSIT,4.592593,315394
1996-06-20,NSIT,4.493827,285525
1996-06-21,NSIT,4.493827,375638
1996-06-24,NSIT,4.493827,19744
1996-06-25,NSIT,4.592593,261731
1996-06-26,NSIT,4.444444,883406
1996-06-27,NSIT,4.493827,521438
1996-06-28,NSIT,4.592593,196931
1996-07-01,NSIT,4.641975,65306
1996-07-02,NSIT,4.691358,58725
1996-07-03,NSIT,4.691358,30881
1996-07-05,NSIT,4.54321,45563
1996-07-08,NSIT,4.691358,80494
1996-07-09,NSIT,5.08642,784181
1996-07-10,NSIT,4.987654,211106
1996-07-11,NSIT,4.641975,291600
1996-07-12,NSIT,4.691358,21769
1996-07-15,NSIT,4.148148,266794
1996-07-16,NSIT,4.049383,287044
1996-07-17,NSIT,4.246914,65306
1996-07-18,NSIT,4.765432,486506
1996-07-19,NSIT,4.641975,125044
1996-07-22,NSIT,4.54321,26325
1996-07-23,NSIT,4.148148,83531
1996-07-24,NSIT,4.17284,178200
1996-07-25,NSIT,4.54321,203006
1996-07-26,NSIT,4.691358,125044
1996-07-29,NSIT,4.691358,67331
1996-07-30,NSIT,4.641975,143775
1996-07-31,NSIT,4.691358,136688
1996-08-01,NSIT,4.641975,152888
1996-08-02,NSIT,4.839506,288056
1996-08-05,NSIT,4.839506,94669
1996-08-06,NSIT,4.987654,141244
1996-08-07,NSIT,4.987654,458156
1996-08-08,NSIT,5.08642,187313
1996-08-09,NSIT,4.987654,31388
1996-08-12,NSIT,5.037037,2025
1996-08-13,NSIT,4.987654,14681
1996-08-14,NSIT,5.037037,590288
1996-08-15,NSIT,4.888889,131625
1996-08-16,NSIT,4.888889,77456
1996-08-19,NSIT,4.641975,131119
1996-08-20,NSIT,4.592593,7088
1996-08-21,NSIT,4.641975,26831
1996-08-22,NSIT,4.839506,421706
1996-08-23,NSIT,4.888889,15188
1996-08-26,NSIT,4.987654,172631
1996-08-27,NSIT,4.962963,132131
1996-08-28,NSIT,4.888889,28350
1996-08-29,NSIT,4.987654,199969
1996-08-30,NSIT,5.08642,524981
1996-09-03,NSIT,5.283951,482963
1996-09-04,NSIT,5.209877,133650
1996-09-05,NSIT,5.135802,200475
1996-09-06,NSIT,5.185185,256669
1996-09-09,NSIT,5.234568,167569
1996-09-10,NSIT,5.382716,1958681
1996-09-11,NSIT,5.407407,280463
1996-09-12,NSIT,5.481481,107831
1996-09-13,NSIT,5.703704,1314731
1996-09-16,NSIT,6.17284,1297519
1996-09-17,NSIT,6.395062,714825
1996-09-18,NSIT,6.37037,373613
1996-09-19,NSIT,6.345679,203513
1996-09-20,NSIT,6.345679,393356
1996-09-23,NSIT,6.246914,317925
1996-09-24,NSIT,6.222222,407025
1996-09-25,NSIT,6.962963,1472175
1996-09-26,NSIT,7.012346,1250944
1996-09-27,NSIT,7.333333,845944
1996-09-30,NSIT,7.382716,391331
1996-10-01,NSIT,6.864198,842400
1996-10-02,NSIT,7.061728,50625
1996-10-03,NSIT,7.111111,101250
1996-10-04,NSIT,7.308642,283500
1996-10-07,NSIT,7.654321,761400
1996-10-08,NSIT,7.506173,358425
1996-10-09,NSIT,7.407407,531056
1996-10-10,NSIT,7.703704,340200
1996-10-11,NSIT,7.604938,157950
1996-10-14,NSIT,7.703704,200475
1996-10-15,NSIT,7.802469,738619
1996-10-16,NSIT,7.555556,137194
1996-10-17,NSIT,7.604938,194400
1996-10-18,NSIT,7.259259,392344
1996-10-21,NSIT,7.160494,184781
1996-10-22,NSIT,6.790123,412594
1996-10-23,NSIT,6.666667,44550
1996-10-24,NSIT,6.617284,87075
1996-10-25,NSIT,6.567901,192375
1996-10-28,NSIT,6.814815,231356
1996-10-29,NSIT,6.666667,360956
1996-10-30,NSIT,6.765432,5569
1996-10-31,NSIT,6.716049,950738
1996-11-01,NSIT,6.518519,3305813
1996-11-04,NSIT,6.617284,681413
1996-11-05,NSIT,6.567901,625219
1996-11-06,NSIT,6.617284,471319
1996-11-07,NSIT,6.91358,1512675
1996-11-08,NSIT,6.641975,385763
1996-11-11,NSIT,6.716049,274894
1996-11-12,NSIT,6.814815,565988
1996-11-13,NSIT,6.666667,398419
1996-11-14,NSIT,6.641975,46575
1996-11-15,NSIT,6.518519,504225
1996-11-18,NSIT,6.716049,377156
1996-11-19,NSIT,6.666667,61763
1996-11-20,NSIT,6.617284,61256
1996-11-21,NSIT,6.518519,916313
1996-11-22,NSIT,6.469136,60244
1996-11-25,NSIT,6.666667,480938
1996-11-26,NSIT,6.567901,63788
1996-11-27,NSIT,6.716049,391331
1996-11-29,NSIT,6.641975,37463
1996-12-02,NSIT,6.765432,422719
1996-12-03,NSIT,7.111111,459675
1996-12-04,NSIT,6.938272,276919
1996-12-05,NSIT,6.962963,52144
1996-12-06,NSIT,7.061728,168581
1996-12-09,NSIT,6.864198,189338
1996-12-10,NSIT,6.91358,328050
1996-12-11,NSIT,6.814815,181238
1996-12-12,NSIT,6.814815,95681
1996-12-13,NSIT,6.814815,153394
1996-12-16,NSIT,6.91358,132638
1996-12-17,NSIT,6.962963,242494
1996-12-18,NSIT,6.790123,152888
1996-12-19,NSIT,6.493827,550294
1996-12-20,NSIT,6.0,771019
1996-12-23,NSIT,5.82716,277931
1996-12-24,NSIT,5.777778,18225
1996-12-26,NSIT,5.728395,312863
1996-12-27,NSIT,5.530864,263756
1996-12-30,NSIT,5.530864,592819
1996-12-31,NSIT,5.530864,36450
1997-01-02,NSIT,5.234568,1323338
1997-01-03,NSIT,5.728395,349313
1997-01-06,NSIT,5.62963,2419369
1997-01-07,NSIT,5.728395,556875
1997-01-08,NSIT,5.876543,836831
1997-01-09,NSIT,6.222222,522956
1997-01-10,NSIT,6.271605,354375
1997-01-13,NSIT,5.938272,98213
1997-01-14,NSIT,6.320988,153394
1997-01-15,NSIT,6.518519,423225
1997-01-16,NSIT,6.469136,255656
1997-01-17,NSIT,6.716049,164531
1997-01-20,NSIT,6.716049,176175
1997-01-21,NSIT,6.567901,756844
1997-01-22,NSIT,6.567901,158963
1997-01-23,NSIT,6.54321,497644
1997-01-24,NSIT,6.864198,784688
1997-01-27,NSIT,6.814815,255150
1997-01-28,NSIT,6.617284,456638
1997-01-29,NSIT,6.617284,290081
1997-01-30,NSIT,6.567901,97200
1997-01-31,NSIT,6.481481,177188
1997-02-03,NSIT,6.432099,131625
1997-02-04,NSIT,6.17284,196931
1997-02-05,NSIT,5.925926,226800
1997-02-06,NSIT,6.049383,877331
1997-02-07,NSIT,6.432099,278438
1997-02-10,NSIT,6.617284,523463
1997-02-11,NSIT,6.592593,263756
1997-02-12,NSIT,6.518519,213638
1997-02-13,NSIT,6.716049,22275
1997-02-14,NSIT,6.962963,335138
1997-02-18,NSIT,6.962963,43538
1997-02-19,NSIT,6.962963,226800
1997-02-20,NSIT,6.814815,332606
1997-02-21,NSIT,6.790123,274388
1997-02-24,NSIT,6.666667,28350
1997-02-25,NSIT,6.469136,158456
1997-02-26,NSIT,6.469136,23288
1997-02-27,NSIT,6.469136,24806
1997-02-28,NSIT,6.17284,166556
1997-03-03,NSIT,6.444444,534094
1997-03-04,NSIT,6.567901,290588
1997-03-05,NSIT,6.666667,124031
1997-03-06,NSIT,6.716049,196425
1997-03-07,NSIT,6.716049,36956
1997-03-10,NSIT,6.444444,221738
1997-03-11,NSIT,6.518519,35438
1997-03-12,NSIT,6.518519,88088
1997-03-13,NSIT,6.37037,183769
1997-03-14,NSIT,6.395062,100744
1997-03-17,NSIT,6.197531,655088
1997-03-18,NSIT,5.876543,297169
1997-03-19,NSIT,5.308642,907706
1997-03-20,NSIT,5.432099,1088944
1997-03-21,NSIT,5.753086,2456831
1997-03-24,NSIT,5.679012,392850
1997-03-25,NSIT,5.530864,707738
1997-03-26,NSIT,5.555556,666731
1997-03-27,NSIT,5.481481,203513
1997-03-31,NSIT,4.888889,178200
1997-04-01,NSIT,5.08642,603450
1997-04-02,NSIT,4.740741,319444
1997-04-03,NSIT,5.185185,213131
1997-04-04,NSIT,5.333333,285019
1997-04-07,NSIT,5.530864,443981
1997-04-08,NSIT,5.283951,197438
1997-04-09,NSIT,5.382716,684956
1997-04-10,NSIT,5.271605,256669
1997-04-11,NSIT,5.135802,294638
1997-04-14,NSIT,5.382716,205031
1997-04-15,NSIT,5.432099,281981
1997-04-16,NSIT,5.382716,557381
1997-04-17,NSIT,5.308642,56700
1997-04-18,NSIT,5.283951,110869
1997-04-21,NSIT,4.962963,32906
1997-04-22,NSIT,4.987654,79481
1997-04-23,NSIT,5.283951,153394
1997-04-24,NSIT,5.283951,436388
1997-04-25,NSIT,4.938272,330075
1997-04-28,NSIT,4.740741,615094
1997-04-29,NSIT,4.790123,358931
1997-04-30,NSIT,4.691358,664200
1997-05-01,NSIT,4.740741,3171656
1997-05-02,NSIT,4.888889,340200
1997-05-05,NSIT,5.728395,1494956
1997-05-06,NSIT,5.82716,842906
1997-05-07,NSIT,5.728395,435375
1997-05-08,NSIT,5.777778,206044
1997-05-09,NSIT,5.740741,351338
1997-05-12,NSIT,5.82716,247050
1997-05-13,NSIT,5.62963,74925
1997-05-14,NSIT,5.62963,872775
1997-05-15,NSIT,5.580247,95175
1997-05-16,NSIT,5.45679,167569
1997-05-19,NSIT,5.432099,215663
1997-05-20,NSIT,5.160494,238444
1997-05-21,NSIT,4.839506,505744
1997-05-22,NSIT,4.864198,789244
1997-05-23,NSIT,4.987654,437400
1997-05-27,NSIT,5.358025,1369913
1997-05-28,NSIT,5.382716,411581
1997-05-29,NSIT,5.592593,292613
1997-05-30,NSIT,5.62963,606488
1997-06-02,NSIT,5.679012,388800
1997-06-03,NSIT,5.604938,639394
1997-06-04,NSIT,5.493827,110869
1997-06-05,NSIT,5.580247,63281
1997-06-06,NSIT,5.481481,205031
1997-06-09,NSIT,5.62963,723938
1997-06-10,NSIT,5.580247,101756
1997-06-11,NSIT,5.641975,157950
1997-06-12,NSIT,5.580247,1069706
1997-06-13,NSIT,5.530864,146306
1997-06-16,NSIT,5.444444,169088
1997-06-17,NSIT,5.345679,254138
1997-06-18,NSIT,5.135802,265275
1997-06-19,NSIT,5.222222,292613
1997-06-20,NSIT,5.308642,175163
1997-06-23,NSIT,5.432099,533081
1997-06-24,NSIT,5.530864,249075
1997-06-25,NSIT,5.604938,341213
1997-06-26,NSIT,5.82716,175669
1997-06-27,NSIT,5.925926,380194
1997-06-30,NSIT,5.938272,1981463
1997-07-01,NSIT,5.876543,324000
1997-07-02,NSIT,6.123457,712294
1997-07-03,NSIT,6.666667,500175
1997-07-07,NSIT,6.617284,1406869
1997-07-08,NSIT,6.765432,447019
1997-07-09,NSIT,6.666667,558900
1997-07-10,NSIT,6.765432,391331
1997-07-11,NSIT,7.209877,585731
1997-07-14,NSIT,7.160494,244013
1997-07-15,NSIT,7.08642,332100
1997-07-16,NSIT,7.358025,542700
1997-07-17,NSIT,7.259259,103781
1997-07-18,NSIT,7.135802,124031
1997-07-21,NSIT,7.333333,189338
1997-07-22,NSIT,7.604938,552825
1997-07-23,NSIT,7.654321,413606
1997-07-24,NSIT,7.45679,233381
1997-07-25,NSIT,7.555556,325013
1997-07-28,NSIT,7.358025,359944
1997-07-29,NSIT,7.703704,531563
1997-07-30,NSIT,7.654321,185288
1997-07-31,NSIT,7.555556,277425
1997-08-01,NSIT,7.728395,153394
1997-08-04,NSIT,7.703704,90113
1997-08-05,NSIT,7.481481,270338
1997-08-06,NSIT,7.604938,201994
1997-08-07,NSIT,7.876543,1065150
1997-08-08,NSIT,8.024691,779625
1997-08-11,NSIT,7.901235,663188
1997-08-12,NSIT,7.876543,42525
1997-08-13,NSIT,7.82716,196931
1997-08-14,NSIT,8.17284,491063
1997-08-15,NSIT,8.617284,511313
1997-08-18,NSIT,8.296296,801900
1997-08-19,NSIT,8.111111,132131
1997-08-20,NSIT,8.395062,181238
1997-08-21,NSIT,8.246914,307294
1997-08-22,NSIT,8.049383,347288
1997-08-25,NSIT,8.493827,401456
1997-08-26,NSIT,8.703704,531563
1997-08-27,NSIT,8.740741,1226644
1997-08-28,NSIT,8.592593,295144
1997-08-29,NSIT,8.54321,94163
1997-09-02,NSIT,8.975309,370575
1997-09-03,NSIT,9.012346,371588
1997-09-04,NSIT,9.111111,561431
1997-09-05,NSIT,8.962963,397406
1997-09-08,NSIT,9.08642,54675
1997-09-09,NSIT,9.185185,214144
1997-09-10,NSIT,9.382716,360450
1997-09-11,NSIT,9.333333,221738
1997-09-12,NSIT,9.82716,391331
1997-09-15,NSIT,9.777778,611044
1997-09-16,NSIT,9.555556,130106
1997-09-17,NSIT,9.777778,252619
1997-09-18,NSIT,10.518519,802575
1997-09-19,NSIT,10.703704,317925
1997-09-22,NSIT,10.592593,264263
1997-09-23,NSIT,10.814815,162000
1997-09-24,NSIT,11.092593,227475
1997-09-25,NSIT,10.148148,446513
1997-09-26,NSIT,9.62963,314888
1997-09-29,NSIT,9.407407,903150
1997-09-30,NSIT,9.814815,231525
1997-10-01,NSIT,9.703704,171788
1997-10-02,NSIT,9.666667,75600
1997-10-03,NSIT,9.740741,223088
1997-10-06,NSIT,9.703704,655425
1997-10-07,NSIT,9.62963,323325
1997-10-08,NSIT,9.555556,243338
1997-10-09,NSIT,9.592593,201488
1997-10-10,NSIT,10.0,392850
1997-10-13,NSIT,9.851852,273038
1997-10-14,NSIT,10.37037,451575
1997-10-15,NSIT,10.222222,328050
1997-10-16,NSIT,10.148148,361125
1997-10-17,NSIT,9.925926,764438
1997-10-20,NSIT,10.444444,994275
1997-10-21,NSIT,11.555556,859613
1997-10-22,NSIT,11.555556,226125
1997-10-23,NSIT,11.148148,418838
