ds,symbol,close,volume
2020-08-04,ARVL,10.15,100
2020-08-05,ARVL,10.125,100
2020-08-06,ARVL,10.2,1100
2020-08-07,ARVL,10.08,100000
2020-08-10,ARVL,10.06,500
2020-08-11,ARVL,10.06,7300
2020-08-12,ARVL,10.115,10700
2020-08-13,ARVL,10.1,400
2020-08-14,ARVL,10.1,0
2020-08-17,ARVL,10.03,2400
2020-08-18,ARVL,10.0,4900
2020-08-19,ARVL,9.98,5000
2020-08-20,ARVL,9.95,500
2020-08-21,ARVL,10.04,800
2020-08-24,ARVL,10.04,0
2020-08-25,ARVL,10.04,0
2020-08-26,ARVL,10.04,0
2020-08-27,ARVL,10.04,0
2020-08-28,ARVL,10.1,451200
2020-08-31,ARVL,9.97,1000
2020-09-01,ARVL,9.97,0
2020-09-02,ARVL,10.025,500
2020-09-03,ARVL,10.01,113000
2020-09-04,ARVL,10.01,0
2020-09-08,ARVL,10.01,6700
2020-09-09,ARVL,10.01,0
2020-09-10,ARVL,10.05,1300
2020-09-11,ARVL,10.073,2400
2020-09-14,ARVL,10.01,1400
2020-09-15,ARVL,10.0,551900
2020-09-16,ARVL,10.02,13100
2020-09-17,ARVL,10.065,81800
2020-09-18,ARVL,10.07,7200
2020-09-21,ARVL,10.07,9800
2020-09-22,ARVL,10.05,25000
2020-09-23,ARVL,10.02,159200
2020-09-24,ARVL,10.03,303400
2020-09-25,ARVL,10.06,300
2020-09-28,ARVL,10.04,2000
2020-09-29,ARVL,10.0,66600
2020-09-30,ARVL,10.02,64900
2020-10-01,ARVL,10.0,34900
2020-10-02,ARVL,10.02,10400
2020-10-05,ARVL,10.02,60600
2020-10-06,ARVL,10.03,18000
2020-10-07,ARVL,9.99,838800
2020-10-08,ARVL,9.975,1877800
2020-10-09,ARVL,10.02,1700
2020-10-12,ARVL,10.02,1200
2020-10-13,ARVL,10.024,4000
2020-10-14,ARVL,9.984,1300
2020-10-15,ARVL,9.98,61100
2020-10-16,ARVL,9.97,2800
2020-10-19,ARVL,9.98,2000
2020-10-20,ARVL,10.105,240900
2020-10-21,ARVL,10.15,346900
2020-10-22,ARVL,10.2,580800
2020-10-23,ARVL,10.23,20800
2020-10-26,ARVL,10.19,8400
2020-10-27,ARVL,10.14,61400
2020-10-28,ARVL,10.14,8700
2020-10-29,ARVL,10.03,2800
2020-10-30,ARVL,10.03,2600
2020-11-02,ARVL,10.0,115300
2020-11-03,ARVL,9.97,200
2020-11-04,ARVL,10.15,4600
2020-11-05,ARVL,10.09,51600
2020-11-06,ARVL,10.13,25200
2020-11-09,ARVL,10.15,4500
2020-11-10,ARVL,10.129,300
2020-11-11,ARVL,10.15,8500
2020-11-12,ARVL,10.15,9800
2020-11-13,ARVL,10.15,500
2020-11-16,ARVL,10.15,0
2020-11-17,ARVL,10.75,3862900
2020-11-18,ARVL,13.36,16976100
2020-11-19,ARVL,17.0,33707400
2020-11-20,ARVL,17.0,9512000
2020-11-23,ARVL,25.450001,29282300
2020-11-24,ARVL,27.17,26429400
2020-11-25,ARVL,25.950001,6992700
2020-11-27,ARVL,24.1,4287200
2020-11-30,ARVL,22.0,6009600
2020-12-01,ARVL,20.030001,3389700
2020-12-02,ARVL,19.66,3410700
2020-12-03,ARVL,21.549999,3408800
2020-12-04,ARVL,27.24,20643700
2020-12-07,ARVL,36.23,15607400
2020-12-08,ARVL,33.009998,9796300
2020-12-09,ARVL,31.9,7433400
2020-12-10,ARVL,31.379999,3340000
2020-12-11,ARVL,28.65,4367800
2020-12-14,ARVL,28.75,2107000
2020-12-15,ARVL,27.75,2376600
2020-12-16,ARVL,30.709999,2624300
2020-12-17,ARVL,29.540001,1492700
2020-12-18,ARVL,29.08,873200
2020-12-21,ARVL,28.75,1514200
2020-12-22,ARVL,33.0,4943000
2020-12-23,ARVL,30.84,2659600
2020-12-24,ARVL,31.540001,2131900
2020-12-28,ARVL,28.700001,2227400
2020-12-29,ARVL,29.0,2631400
2020-12-30,ARVL,28.9,1525800
2020-12-31,ARVL,28.120001,1115300
2021-01-04,ARVL,26.610001,2668400
2021-01-05,ARVL,27.110001,1006800
2021-01-06,ARVL,27.299999,1443000
2021-01-07,ARVL,27.25,1281100
2021-01-08,ARVL,27.52,1408800
2021-01-11,ARVL,27.190001,1094100
2021-01-12,ARVL,26.83,1700400
2021-01-13,ARVL,26.629999,1683100
2021-01-14,ARVL,29.34,3525800
2021-01-15,ARVL,29.969999,3789700
2021-01-19,ARVL,28.790001,2093100
2021-01-20,ARVL,28.790001,1354500
2021-01-21,ARVL,28.23,1730600
2021-01-22,ARVL,28.280001,1000500
2021-01-25,ARVL,26.610001,1756800
2021-01-26,ARVL,27.799999,1620800
2021-01-27,ARVL,25.49,1980800
2021-01-28,ARVL,26.99,1267200
2021-01-29,ARVL,26.950001,1157700
2021-02-01,ARVL,28.959999,1799100
2021-02-02,ARVL,27.75,999400
2021-02-03,ARVL,28.08,661700
2021-02-04,ARVL,28.32,1470200
2021-02-05,ARVL,27.219999,1716200
2021-02-08,ARVL,27.42,1198100
2021-02-09,ARVL,27.299999,1005200
2021-02-10,ARVL,28.25,1476500
2021-02-11,ARVL,27.620001,1053400
2021-02-12,ARVL,28.799999,1206100
2021-02-16,ARVL,27.34,1703100
2021-02-17,ARVL,27.08,1086100
2021-02-18,ARVL,26.93,1233000
2021-02-19,ARVL,26.290001,885200
2021-02-22,ARVL,26.299999,838300
2021-02-23,ARVL,22.41,2211500
2021-02-24,ARVL,25.1,1188600
2021-02-25,ARVL,24.1,1702100
2021-02-26,ARVL,22.93,1097700
2021-03-01,ARVL,24.07,1113900
2021-03-02,ARVL,22.950001,990700
2021-03-03,ARVL,20.73,2117500
2021-03-04,ARVL,19.66,2590100
2021-03-05,ARVL,18.59,3160400
2021-03-08,ARVL,18.059999,1741700
2021-03-09,ARVL,19.299999,1105900
2021-03-10,ARVL,21.66,1202400
2021-03-11,ARVL,23.6,1497900
2021-03-12,ARVL,26.370001,1977300
2021-03-15,ARVL,26.58,978000
2021-03-16,ARVL,24.16,1290400
2021-03-17,ARVL,24.51,1058700
2021-03-18,ARVL,24.66,1011400
2021-03-19,ARVL,24.35,1276900
2021-03-22,ARVL,25.65,2167200
2021-03-23,ARVL,23.809999,1376900
2021-03-24,ARVL,21.6,1530300
2021-03-25,ARVL,22.8,2438219
2021-03-26,ARVL,22.25,2308245
2021-03-29,ARVL,19.11,2849486
2021-03-30,ARVL,18.12,2761649
2021-03-31,ARVL,16.06,4763424
2021-04-01,ARVL,16.24,2386401
2021-04-05,ARVL,15.68,3320951
2021-04-06,ARVL,16.29,2205656
2021-04-07,ARVL,15.96,2241313
2021-04-08,ARVL,15.66,1336986
2021-04-09,ARVL,15.22,1356386
2021-04-12,ARVL,14.12,2703788
2021-04-13,ARVL,13.45,2368392
2021-04-14,ARVL,14.42,2809849
2021-04-15,ARVL,13.26,1853292
2021-04-16,ARVL,14.4,1997290
2021-04-19,ARVL,13.85,977064
2021-04-20,ARVL,13.01,1260574
2021-04-21,ARVL,14.59,2487517
2021-04-22,ARVL,14.8,1912279
2021-04-23,ARVL,16.82,2780719
2021-04-26,ARVL,18.31,2857551
2021-04-27,ARVL,18.6,2687929
2021-04-28,ARVL,19.33,3292864
2021-04-29,ARVL,19.05,3078673
2021-04-30,ARVL,18.6,2337589
2021-05-03,ARVL,17.35,2523445
2021-05-04,ARVL,18.39,3915160
2021-05-05,ARVL,18.53,2174586
2021-05-06,ARVL,17.95,1772600
2021-05-07,ARVL,18.52,2087254
2021-05-10,ARVL,19.28,2507722
2021-05-11,ARVL,19.0,2260207
2021-05-12,ARVL,18.54,1827673
2021-05-13,ARVL,17.34,2434680
2021-05-14,ARVL,18.29,1881843
2021-05-17,ARVL,18.44,1911811
2021-05-18,ARVL,18.06,1352462
2021-05-19,ARVL,18.42,1763346
2021-05-20,ARVL,18.81,2047191
2021-05-21,ARVL,18.94,1453000
2021-05-24,ARVL,18.63,1373858
2021-05-25,ARVL,19.29,1928897
2021-05-26,ARVL,19.44,3057948
2021-05-27,ARVL,19.96,3069187
2021-05-28,ARVL,19.19,2432512
2021-06-01,ARVL,19.49,1747670
2021-06-02,ARVL,20.25,2507754
2021-06-03,ARVL,20.47,2783524
2021-06-04,ARVL,20.64,2727322
2021-06-07,ARVL,20.02,2565387
2021-06-08,ARVL,19.75,1899369
2021-06-09,ARVL,20.24,1746387
2021-06-10,ARVL,19.75,2064513
2021-06-11,ARVL,19.2,1659792
2021-06-14,ARVL,18.78,1740689
2021-06-15,ARVL,19.9,4890193
2021-06-16,ARVL,21.96,13285273
2021-06-17,ARVL,20.87,5676848
2021-06-18,ARVL,17.91,12059414
2021-06-21,ARVL,17.59,4532058
2021-06-22,ARVL,16.12,6680427
2021-06-23,ARVL,16.57,4306146
2021-06-24,ARVL,17.11,4362651
2021-06-25,ARVL,16.65,2910899
2021-06-28,ARVL,16.16,3658606
2021-06-29,ARVL,16.08,2396168
2021-06-30,ARVL,15.67,3073747
2021-07-01,ARVL,15.59,2158026
2021-07-02,ARVL,15.2,2279025
2021-07-06,ARVL,14.93,2276574
2021-07-07,ARVL,14.65,2227337
2021-07-08,ARVL,15.4,2640287
2021-07-09,ARVL,15.55,1957775
2021-07-12,ARVL,15.0,1510556
2021-07-13,ARVL,14.29,2021149
2021-07-14,ARVL,13.37,3025247
2021-07-15,ARVL,13.51,3947994
2021-07-16,ARVL,13.51,2932815
2021-07-19,ARVL,13.86,2195079
2021-07-20,ARVL,13.78,2288059
2021-07-21,ARVL,14.14,1731481
2021-07-22,ARVL,14.0,1898101
2021-07-23,ARVL,13.81,1990228
2021-07-26,ARVL,13.79,1333816
2021-07-27,ARVL,13.15,1883166
2021-07-28,ARVL,13.48,1333760
2021-07-29,ARVL,13.01,2505434
2021-07-30,ARVL,12.87,1485533
2021-08-02,ARVL,12.84,1304248
2021-08-03,ARVL,11.94,4463793
2021-08-04,ARVL,11.85,1975001
2021-08-05,ARVL,11.96,3104836
2021-08-06,ARVL,12.19,1150541
2021-08-09,ARVL,13.09,1810666
2021-08-10,ARVL,13.64,2411002
2021-08-11,ARVL,12.8,1970256
2021-08-12,ARVL,11.87,2186143
2021-08-13,ARVL,10.75,4202378
2021-08-16,ARVL,10.8,3351325
2021-08-17,ARVL,10.85,3729870
2021-08-18,ARVL,10.91,2312145
2021-08-19,ARVL,10.16,2903169
2021-08-20,ARVL,10.35,2344673
2021-08-23,ARVL,10.6,1589366
2021-08-24,ARVL,10.99,1258281
2021-08-25,ARVL,10.67,2125619
2021-08-26,ARVL,10.87,1311670
2021-08-27,ARVL,11.13,1381839
2021-08-30,ARVL,11.9,2843563
2021-08-31,ARVL,11.77,1478759
2021-09-01,ARVL,12.14,1324945
2021-09-02,ARVL,12.4,1386642
2021-09-03,ARVL,12.64,1221940
2021-09-07,ARVL,12.82,1969934
2021-09-08,ARVL,12.1,2451735
2021-09-09,ARVL,12.44,1017703
2021-09-10,ARVL,12.48,1241980
2021-09-13,ARVL,12.62,1538161
2021-09-14,ARVL,12.42,1211384
2021-09-15,ARVL,12.49,758723
2021-09-16,ARVL,12.53,1129884
2021-09-17,ARVL,13.03,2080908
2021-09-20,ARVL,12.51,1766947
2021-09-21,ARVL,12.56,902753
2021-09-22,ARVL,12.66,934733
2021-09-23,ARVL,13.21,1522421
2021-09-24,ARVL,13.01,1207414
2021-09-27,ARVL,13.61,1237079
2021-09-28,ARVL,13.2,1437987
2021-09-29,ARVL,13.21,768155
2021-09-30,ARVL,13.15,1330901
2021-10-01,ARVL,13.38,808800
2021-10-04,ARVL,12.24,2238122
2021-10-05,ARVL,12.63,1014224
2021-10-06,ARVL,12.68,823852
2021-10-07,ARVL,13.63,1499678
2021-10-08,ARVL,14.46,1338943
2021-10-11,ARVL,15.09,2221946
2021-10-12,ARVL,15.55,1179086
2021-10-13,ARVL,14.87,1275492
2021-10-14,ARVL,14.46,1088489
2021-10-15,ARVL,14.42,891289
2021-10-18,ARVL,14.38,541174
2021-10-19,ARVL,15.22,927069
2021-10-20,ARVL,14.94,1560503
2021-10-21,ARVL,14.97,811255
2021-10-22,ARVL,14.66,693689
2021-10-25,ARVL,15.77,1605648
2021-10-26,ARVL,15.19,945772
2021-10-27,ARVL,15.25,938481
2021-10-28,ARVL,16.17,1676821
2021-10-29,ARVL,16.53,1104746
2021-11-01,ARVL,17.63,2607569
2021-11-02,ARVL,17.8,1387568
2021-11-03,ARVL,17.16,1993753
2021-11-04,ARVL,17.26,1200383
2021-11-05,ARVL,16.7,1418673
2021-11-08,ARVL,17.79,2430882
2021-11-09,ARVL,12.88,11215903
2021-11-10,ARVL,13.46,3457412
2021-11-11,ARVL,14.15,1972288
2021-11-12,ARVL,13.55,2528617
2021-11-15,ARVL,13.52,1520964
2021-11-16,ARVL,13.25,1149550
2021-11-17,ARVL,10.73,12735450
2021-11-18,ARVL,9.91,14392313
2021-11-19,ARVL,10.5,32604181
2021-11-22,ARVL,9.76,7998125
2021-11-23,ARVL,8.93,9008694
2021-11-24,ARVL,9.55,6490291
2021-11-26,ARVL,9.62,1539868
2021-11-29,ARVL,9.66,2942651
2021-11-30,ARVL,9.39,3205359
2021-12-01,ARVL,8.83,3255925
2021-12-02,ARVL,8.57,3804018
2021-12-03,ARVL,7.7,6855090
2021-12-06,ARVL,7.53,5353827
2021-12-07,ARVL,7.9,5306398
2021-12-08,ARVL,8.4,3145023
2021-12-09,ARVL,7.87,1955017
2021-12-10,ARVL,7.82,2533523
2021-12-13,ARVL,7.29,3230737
2021-12-14,ARVL,7.33,4624869
2021-12-15,ARVL,7.4,3160801
2021-12-16,ARVL,7.38,2708127
2021-12-17,ARVL,8.0,3260329
2021-12-20,ARVL,7.35,3359627
2021-12-21,ARVL,7.72,2392346
2021-12-22,ARVL,7.74,1946274
2021-12-23,ARVL,7.99,1952723
2021-12-27,ARVL,7.79,2984548
2021-12-28,ARVL,7.97,2331022
2021-12-29,ARVL,7.91,2681069
2021-12-30,ARVL,7.86,3675580
2021-12-31,ARVL,7.42,3498531
2022-01-03,ARVL,7.78,2469636
2022-01-04,ARVL,7.62,1680685
2022-01-05,ARVL,6.99,3771205
2022-01-06,ARVL,6.92,3628055
2022-01-07,ARVL,7.19,1768020
2022-01-10,ARVL,6.49,3855072
2022-01-11,ARVL,7.2,3329360
2022-01-12,ARVL,7.13,1961658
2022-01-13,ARVL,6.77,2510151
2022-01-14,ARVL,6.7,2024062
2022-01-18,ARVL,6.02,4302574
2022-01-19,ARVL,5.79,2946226
2022-01-20,ARVL,5.11,8463403
2022-01-21,ARVL,4.435,11099295
2022-01-24,ARVL,4.02,25618683
2022-01-25,ARVL,3.56,12059948
2022-01-26,ARVL,3.24,44061142
2022-01-27,ARVL,3.06,9577495
2022-01-28,ARVL,3.16,9127038
2022-01-31,ARVL,3.91,17515463
2022-02-01,ARVL,4.5,18498832
2022-02-02,ARVL,4.11,16365351
2022-02-03,ARVL,3.96,7822460
2022-02-04,ARVL,3.98,5197552
2022-02-07,ARVL,3.76,6057410
2022-02-08,ARVL,3.86,3970716
2022-02-09,ARVL,4.05,4963228
2022-02-10,ARVL,3.84,5084853
2022-02-11,ARVL,3.56,5024853
2022-02-14,ARVL,3.76,5046974
2022-02-15,ARVL,4.0,4059629
2022-02-16,ARVL,4.13,4390699
2022-02-17,ARVL,3.86,4275913
2022-02-18,ARVL,3.75,4697440
2022-02-22,ARVL,3.6,4270010
2022-02-23,ARVL,3.33,4273063
2022-02-24,ARVL,3.5,8975139
2022-02-25,ARVL,3.2,7638023
2022-02-28,ARVL,3.49,4134198
2022-03-01,ARVL,3.24,5908111
2022-03-02,ARVL,3.62,6759772
2022-03-03,ARVL,3.34,6994734
2022-03-04,ARVL,3.2,6848794
2022-03-07,ARVL,3.14,5030630
2022-03-08,ARVL,3.22,7496123
2022-03-09,ARVL,3.59,6794662
2022-03-10,ARVL,3.65,3332807
2022-03-11,ARVL,3.3,4049296
2022-03-14,ARVL,3.06,5391735
2022-03-15,ARVL,3.15,4330215
2022-03-16,ARVL,3.45,6817768
2022-03-17,ARVL,3.32,9622570
2022-03-18,ARVL,3.73,6842938
2022-03-21,ARVL,3.59,2752152
2022-03-22,ARVL,3.91,6037974
2022-03-23,ARVL,3.81,3444443
2022-03-24,ARVL,4.1,4244994
2022-03-25,ARVL,3.79,5238745
2022-03-28,ARVL,3.64,3821401
2022-03-29,ARVL,4.03,5193160
2022-03-30,ARVL,3.82,4711203
2022-03-31,ARVL,3.73,3154490
2022-04-01,ARVL,3.7,4534640
2022-04-04,ARVL,3.92,4644564
2022-04-05,ARVL,3.86,2080027
2022-04-06,ARVL,3.69,5455521
2022-04-07,ARVL,3.42,4839736
2022-04-08,ARVL,3.15,6921815
2022-04-11,ARVL,3.1,8694597
2022-04-12,ARVL,3.08,9104972
2022-04-13,ARVL,3.16,13712724
2022-04-14,ARVL,3.0,15185292
2022-04-18,ARVL,2.84,11983806
2022-04-19,ARVL,3.15,23213189
2022-04-20,ARVL,2.83,13978444
2022-04-21,ARVL,2.75,4641128
2022-04-22,ARVL,2.45,14125312
2022-04-25,ARVL,2.48,6239021
2022-04-26,ARVL,2.27,5554897
2022-04-27,ARVL,2.22,5114879
2022-04-28,ARVL,2.06,30650333
2022-04-29,ARVL,1.93,11865766
2022-05-02,ARVL,2.09,12477446
2022-05-03,ARVL,2.06,8523406
2022-05-04,ARVL,2.2,8530784
2022-05-05,ARVL,2.0,4526743
2022-05-06,ARVL,1.97,7242910
2022-05-09,ARVL,1.56,16067693
2022-05-10,ARVL,1.64,18108182
2022-05-11,ARVL,1.45,12151543
2022-05-12,ARVL,1.6,9080964
2022-05-13,ARVL,1.94,7461121
2022-05-16,ARVL,1.84,4802003
2022-05-17,ARVL,2.0,5384286
2022-05-18,ARVL,1.88,5181707
2022-05-19,ARVL,1.91,5575784
2022-05-20,ARVL,1.87,4433694
2022-05-23,ARVL,1.84,3157004
2022-05-24,ARVL,1.68,3562498
2022-05-25,ARVL,1.67,5311091
2022-05-26,ARVL,1.75,7606380
2022-05-27,ARVL,1.81,5995881
2022-05-31,ARVL,1.78,5660860
2022-06-01,ARVL,1.67,4496534
2022-06-02,ARVL,1.8,5212612
2022-06-03,ARVL,1.73,2974213
2022-06-06,ARVL,1.72,5350852
2022-06-07,ARVL,1.74,2313978
2022-06-08,ARVL,1.72,4444962
2022-06-09,ARVL,1.61,5238837
2022-06-10,ARVL,1.53,4073954
2022-06-13,ARVL,1.32,6779223
2022-06-14,ARVL,1.36,4053436
2022-06-15,ARVL,1.44,4350753
2022-06-16,ARVL,1.31,4041010
2022-06-17,ARVL,1.4,3466425
2022-06-21,ARVL,1.63,14040846
2022-06-22,ARVL,1.67,7872785
2022-06-23,ARVL,1.76,4712301
2022-06-24,ARVL,1.72,5154723
2022-06-27,ARVL,1.69,3120277
2022-06-28,ARVL,1.61,2865052
2022-06-29,ARVL,1.51,3389969
2022-06-30,ARVL,1.58,4456653
2022-07-01,ARVL,1.55,3566026
2022-07-05,ARVL,1.68,3532397
2022-07-06,ARVL,1.6,5005518
2022-07-07,ARVL,1.6,5670771
2022-07-08,ARVL,1.63,7653221
2022-07-11,ARVL,1.5,6154333
2022-07-12,ARVL,1.46,8104374
2022-07-13,ARVL,1.44,7803561
2022-07-14,ARVL,1.44,7559303
2022-07-15,ARVL,1.46,9683231
2022-07-18,ARVL,1.46,7135033
2022-07-19,ARVL,1.55,5141884
2022-07-20,ARVL,1.85,12596964
2022-07-21,ARVL,1.79,3592550
2022-07-22,ARVL,1.59,5364156
2022-07-25,ARVL,1.54,2824251
2022-07-26,ARVL,1.48,4270991
2022-07-27,ARVL,1.55,4493747
2022-07-28,ARVL,1.6,4562912
2022-07-29,ARVL,1.57,2918768
2022-08-01,ARVL,1.58,4116722
2022-08-02,ARVL,1.67,3680522
2022-08-03,ARVL,1.8,5188323
2022-08-04,ARVL,1.73,4133940
2022-08-05,ARVL,1.66,4831488
2022-08-08,ARVL,1.84,6322989
2022-08-09,ARVL,1.72,3978027
2022-08-10,ARVL,1.86,5115468
2022-08-11,ARVL,1.39,36090870
2022-08-12,ARVL,1.43,16976084
2022-08-15,ARVL,1.36,14189688
2022-08-16,ARVL,1.41,8154400
2022-08-17,ARVL,1.31,9011819
2022-08-18,ARVL,1.37,5919399
2022-08-19,ARVL,1.27,10669094
2022-08-22,ARVL,1.19,6844799
2022-08-23,ARVL,1.2,3754610
2022-08-24,ARVL,1.21,3731751
2022-08-25,ARVL,1.24,2831284
2022-08-26,ARVL,1.17,4278845
2022-08-29,ARVL,1.14,2931338
2022-08-30,ARVL,1.13,4123350
2022-08-31,ARVL,1.1,4619048
2022-09-01,ARVL,1.05,5522111
2022-09-02,ARVL,1.01,5834778
2022-09-06,ARVL,1.03,2883303
2022-09-07,ARVL,1.08,2684821
2022-09-08,ARVL,1.1,2867017
2022-09-09,ARVL,1.09,3056459
2022-09-12,ARVL,1.1,3729112
2022-09-13,ARVL,1.03,8498763
2022-09-14,ARVL,1.05,3986424
2022-09-15,ARVL,1.04,2596478
2022-09-16,ARVL,1.01,4617320
2022-09-19,ARVL,0.9579,10436749
2022-09-20,ARVL,0.9315,2433668
2022-09-21,ARVL,0.9103,4365079
2022-09-22,ARVL,0.8367,4221247
2022-09-23,ARVL,0.8587,3386679
2022-09-26,ARVL,0.8379,2754314
2022-09-27,ARVL,0.83,1786921
2022-09-28,ARVL,0.8469,1443541
2022-09-29,ARVL,0.7876,4006462
2022-09-30,ARVL,0.8072,19509327
2022-10-03,ARVL,0.7801,5567670
2022-10-04,ARVL,0.8161,6794368
2022-10-05,ARVL,0.7725,10378771
2022-10-06,ARVL,0.7964,6456541
2022-10-07,ARVL,0.7293,10339456
2022-10-10,ARVL,0.6916,6636069
2022-10-11,ARVL,0.6955,9835124
2022-10-12,ARVL,0.7389,5646141
2022-10-13,ARVL,0.7393,6686021
2022-10-14,ARVL,0.6598,17706799
2022-10-17,ARVL,0.7024,7294002
2022-10-18,ARVL,0.743,5443604
2022-10-19,ARVL,0.704,6204110
2022-10-20,ARVL,0.7198,6194347
2022-10-21,ARVL,0.6913,9288532
2022-10-24,ARVL,0.6777,9863189
2022-10-25,ARVL,0.8168,10687617
2022-10-26,ARVL,0.7678,7312071
2022-10-27,ARVL,0.7525,2984119
2022-10-28,ARVL,0.7601,6436445
2022-10-31,ARVL,0.7736,6279718
2022-11-01,ARVL,0.79,4065672
2022-11-02,ARVL,0.72,5726994
2022-11-03,ARVL,0.69,5385394
2022-11-04,ARVL,0.6534,8531849
2022-11-07,ARVL,0.5911,12781790
2022-11-08,ARVL,0.3791,32323793
2022-11-09,ARVL,0.3634,11627771
2022-11-10,ARVL,0.3947,12645580
2022-11-11,ARVL,0.5324,21776873
2022-11-14,ARVL,0.4803,10710965
2022-11-15,ARVL,0.4911,7180581
2022-11-16,ARVL,0.4101,9342051
2022-11-17,ARVL,0.41,8825390
2022-11-18,ARVL,0.3937,9031484
2022-11-21,ARVL,0.3504,16104338
2022-11-22,ARVL,0.3536,6483678
