ds,symbol,close,volume
2014-10-06,TEDU,57.9,111515.0
2014-10-07,TEDU,55.15,125801.0
2014-10-08,TEDU,58.3,158916.0
2014-10-09,TEDU,57.65,37874.0
2014-10-10,TEDU,55.6,70108.0
2014-10-13,TEDU,53.75,83626.0
2014-10-14,TEDU,57.25,72485.0
2014-10-15,TEDU,57.95,57300.0
2014-10-16,TEDU,58.4,27107.0
2014-10-17,TEDU,60.2,137211.0
2014-10-20,TEDU,59.45,26160.0
2014-10-21,TEDU,59.85,45383.0
2014-10-22,TEDU,56.65,34097.0
2014-10-23,TEDU,58.1,36372.0
2014-10-24,TEDU,58.4,30055.0
2014-10-27,TEDU,58.0,44399.0
2014-10-28,TEDU,61.5,51969.0
2014-10-29,TEDU,61.75,63527.0
2014-10-30,TEDU,66.0,103492.0
2014-10-31,TEDU,68.65,110157.0
2014-11-03,TEDU,66.95,92989.0
2014-11-04,TEDU,64.5,37938.0
2014-11-05,TEDU,64.35,54963.0
2014-11-06,TEDU,65.5,105275.0
2014-11-07,TEDU,69.4,178705.0
2014-11-10,TEDU,71.0,232367.0
2014-11-11,TEDU,69.75,94405.0
2014-11-12,TEDU,67.4,83025.0
2014-11-13,TEDU,65.4,68516.0
2014-11-14,TEDU,63.95,62021.0
2014-11-17,TEDU,62.95,46740.0
2014-11-18,TEDU,65.5,62240.0
2014-11-19,TEDU,67.05,71530.0
2014-11-20,TEDU,63.15,73575.0
2014-11-21,TEDU,63.05,48866.0
2014-11-24,TEDU,65.4,57073.0
2014-11-25,TEDU,65.55,45085.0
2014-11-26,TEDU,65.35,44915.0
2014-11-28,TEDU,61.8,42470.0
2014-12-01,TEDU,61.95,138777.0
2014-12-02,TEDU,60.1,68392.0
2014-12-03,TEDU,57.4,90155.0
2014-12-04,TEDU,54.8,114376.0
2014-12-05,TEDU,56.45,42839.0
2014-12-08,TEDU,54.1,78666.0
2014-12-09,TEDU,53.65,104803.0
2014-12-10,TEDU,53.6,31076.0
2014-12-11,TEDU,53.7,28635.0
2014-12-12,TEDU,54.9,26820.0
2014-12-15,TEDU,54.65,23382.0
2014-12-16,TEDU,53.8,22279.0
2014-12-17,TEDU,52.85,56178.0
2014-12-18,TEDU,55.8,50992.0
2014-12-19,TEDU,56.05,17561.0
2014-12-22,TEDU,53.9,19551.0
2014-12-23,TEDU,52.8,17634.0
2014-12-24,TEDU,52.15,30715.0
2014-12-26,TEDU,55.3,18251.0
2014-12-29,TEDU,54.95,27567.0
2014-12-30,TEDU,55.65,50957.0
2014-12-31,TEDU,55.5,9455.0
2015-01-02,TEDU,55.0,37588
2015-01-05,TEDU,55.2,52205
2015-01-06,TEDU,54.65,67195
2015-01-07,TEDU,55.5,46870
2015-01-08,TEDU,56.55,17004
2015-01-09,TEDU,55.7,25186
2015-01-12,TEDU,55.5,19822
2015-01-13,TEDU,56.1,24586
2015-01-14,TEDU,59.8,61632
2015-01-15,TEDU,59.55,53217
2015-01-16,TEDU,58.55,23377
2015-01-20,TEDU,59.8,39396
2015-01-21,TEDU,59.8,37108
2015-01-22,TEDU,59.55,24623
2015-01-23,TEDU,59.7,61295
2015-01-26,TEDU,60.5,17921
2015-01-27,TEDU,60.1,14661
2015-01-28,TEDU,60.025,18100
2015-01-29,TEDU,60.25,23554
2015-01-30,TEDU,59.5,20498
2015-02-02,TEDU,60.7,32684
2015-02-03,TEDU,60.7,24436
2015-02-04,TEDU,62.0,55595
2015-02-05,TEDU,60.6,27519
2015-02-06,TEDU,59.9,17061
2015-02-09,TEDU,59.85,18485
2015-02-10,TEDU,59.85,47817
2015-02-11,TEDU,58.85,45540
2015-02-12,TEDU,57.55,72127
2015-02-13,TEDU,56.8,48573
2015-02-17,TEDU,57.7,12165
2015-02-18,TEDU,57.8,13888
2015-02-19,TEDU,57.5,8670
2015-02-20,TEDU,56.0,18603
2015-02-23,TEDU,55.45,20503
2015-02-24,TEDU,60.0,48484
2015-02-25,TEDU,58.9,8909
2015-02-26,TEDU,58.35,53770
2015-02-27,TEDU,57.0,14864
2015-03-02,TEDU,57.55,28786
2015-03-03,TEDU,52.25,173885
2015-03-04,TEDU,49.85,136499
2015-03-05,TEDU,50.15,129430
2015-03-06,TEDU,51.2,179321
2015-03-09,TEDU,50.3,101387
2015-03-10,TEDU,52.1,70964
2015-03-11,TEDU,51.25,80050
2015-03-12,TEDU,51.75,106386
2015-03-13,TEDU,51.7,13867
2015-03-16,TEDU,52.5,55405
2015-03-17,TEDU,52.25,44420
2015-03-18,TEDU,51.0,37276
2015-03-19,TEDU,51.15,44111
2015-03-20,TEDU,51.95,37494
2015-03-23,TEDU,51.0,48347
2015-03-24,TEDU,51.45,33700
2015-03-25,TEDU,51.95,46969
2015-03-26,TEDU,52.0,23888
2015-03-27,TEDU,50.95,37519
2015-03-30,TEDU,48.7,63715
2015-03-31,TEDU,48.65,93507
2015-04-01,TEDU,47.2,49040
2015-04-02,TEDU,48.3,34879
2015-04-06,TEDU,48.15,70042
2015-04-07,TEDU,47.0,30996
2015-04-08,TEDU,57.45,289666
2015-04-09,TEDU,55.95,266677
2015-04-10,TEDU,56.35,48988
2015-04-13,TEDU,58.2,87367
2015-04-14,TEDU,63.85,251187
2015-04-15,TEDU,67.0,129418
2015-04-16,TEDU,66.25,133330
2015-04-17,TEDU,61.05,75263
2015-04-20,TEDU,62.6,87703
2015-04-21,TEDU,64.8,55491
2015-04-22,TEDU,63.5,39953
2015-04-23,TEDU,64.05,54220
2015-04-24,TEDU,64.2,32724
2015-04-27,TEDU,63.8,63490
2015-04-28,TEDU,62.9,59942
2015-04-29,TEDU,61.85,68959
2015-04-30,TEDU,60.75,32620
2015-05-01,TEDU,60.6,24812
2015-05-04,TEDU,63.1,75383
2015-05-05,TEDU,61.55,32348
2015-05-06,TEDU,59.7,41300
2015-05-07,TEDU,59.65,92564
2015-05-08,TEDU,60.55,33872
2015-05-11,TEDU,62.2,46621
2015-05-12,TEDU,61.65,42450
2015-05-13,TEDU,59.75,24627
2015-05-14,TEDU,61.9,28994
2015-05-15,TEDU,60.6,81999
2015-05-18,TEDU,60.3,58713
2015-05-19,TEDU,60.55,64382
2015-05-20,TEDU,58.0,192023
2015-05-21,TEDU,63.95,201790
2015-05-22,TEDU,63.15,56877
2015-05-26,TEDU,61.25,75320
2015-05-27,TEDU,58.9,59305
2015-05-28,TEDU,57.35,61584
2015-05-29,TEDU,56.5,33233
2015-06-01,TEDU,59.1,69397
2015-06-02,TEDU,58.85,23532
2015-06-03,TEDU,57.55,27739
2015-06-04,TEDU,56.4,68985
2015-06-05,TEDU,59.9,86750
2015-06-08,TEDU,60.25,84385
2015-06-09,TEDU,58.5,47566
2015-06-10,TEDU,62.4,118250
2015-06-11,TEDU,67.4,302675
2015-06-12,TEDU,71.55,292483
2015-06-15,TEDU,70.35,189157
2015-06-16,TEDU,70.05,69941
2015-06-17,TEDU,73.3,178881
2015-06-18,TEDU,72.85,111633
2015-06-19,TEDU,67.85,179560
2015-06-22,TEDU,67.45,134280
2015-06-23,TEDU,67.1,65033
2015-06-24,TEDU,65.05,36261
2015-06-25,TEDU,65.95,48347
2015-06-26,TEDU,63.8,83362
2015-06-29,TEDU,62.35,92392
2015-06-30,TEDU,63.3,63296
2015-07-01,TEDU,64.25,45251
2015-07-02,TEDU,62.3,39395
2015-07-06,TEDU,60.05,132650
2015-07-07,TEDU,53.05,204825
2015-07-08,TEDU,51.5,144040
2015-07-09,TEDU,58.5,100023
2015-07-10,TEDU,58.4,73244
2015-07-13,TEDU,58.15,54390
2015-07-14,TEDU,59.3,57835
2015-07-15,TEDU,57.95,74799
2015-07-16,TEDU,58.7,26280
2015-07-17,TEDU,58.0,35697
2015-07-20,TEDU,58.45,47423
2015-07-21,TEDU,59.3,35649
2015-07-22,TEDU,59.8,10494
2015-07-23,TEDU,62.05,30952
2015-07-24,TEDU,59.65,65738
2015-07-27,TEDU,58.75,77310
2015-07-28,TEDU,59.3,30585
2015-07-29,TEDU,59.75,14588
2015-07-30,TEDU,59.75,19427
2015-07-31,TEDU,59.1,20782
2015-08-03,TEDU,58.6,32950
2015-08-04,TEDU,60.75,17563
2015-08-05,TEDU,63.4,48128
2015-08-06,TEDU,61.05,38700
2015-08-07,TEDU,59.75,21869
2015-08-10,TEDU,63.2,11842
2015-08-11,TEDU,60.3,56739
2015-08-12,TEDU,60.3,39410
2015-08-13,TEDU,61.65,31518
2015-08-14,TEDU,64.0,36411
2015-08-17,TEDU,63.95,27150
2015-08-18,TEDU,60.9,40498
2015-08-19,TEDU,43.55,506431
2015-08-20,TEDU,42.5,244094
2015-08-21,TEDU,38.8,224436
2015-08-24,TEDU,39.15,177400
2015-08-25,TEDU,40.15,184201
2015-08-26,TEDU,39.85,78770
2015-08-27,TEDU,41.65,65794
2015-08-28,TEDU,42.05,39942
2015-08-31,TEDU,42.25,57467
2015-09-01,TEDU,41.5,155159
2015-09-02,TEDU,42.6,81747
2015-09-03,TEDU,42.45,33693
2015-09-04,TEDU,42.25,74378
2015-09-08,TEDU,42.8,25223
2015-09-09,TEDU,42.5,73190
2015-09-10,TEDU,42.8,52054
2015-09-11,TEDU,43.35,39541
2015-09-14,TEDU,41.7,57126
2015-09-15,TEDU,42.0,20982
2015-09-16,TEDU,44.2,30830
2015-09-17,TEDU,43.95,40410
2015-09-18,TEDU,43.3,94326
2015-09-21,TEDU,46.25,67339
2015-09-22,TEDU,42.35,159264
2015-09-23,TEDU,43.85,59824
2015-09-24,TEDU,44.45,28439
2015-09-25,TEDU,43.95,22006
2015-09-28,TEDU,44.2,20401
2015-09-29,TEDU,45.0,23503
2015-09-30,TEDU,47.4,49367
2015-10-01,TEDU,46.4,45980
2015-10-02,TEDU,46.5,47083
2015-10-05,TEDU,46.7,33426
2015-10-06,TEDU,46.85,47976
2015-10-07,TEDU,48.8,45462
2015-10-08,TEDU,48.25,20907
2015-10-09,TEDU,48.9,40341
2015-10-12,TEDU,49.25,25363
2015-10-13,TEDU,49.15,47038
2015-10-14,TEDU,45.3,86306
2015-10-15,TEDU,52.0,68286
2015-10-16,TEDU,48.3,74241
2015-10-19,TEDU,48.55,30981
2015-10-20,TEDU,49.65,26581
2015-10-21,TEDU,48.85,78975
2015-10-22,TEDU,48.5,46685
2015-10-23,TEDU,49.25,45060
2015-10-26,TEDU,48.55,52163
2015-10-27,TEDU,45.5,64794
2015-10-28,TEDU,47.5,58259
2015-10-29,TEDU,47.1,77916
2015-10-30,TEDU,46.95,51944
2015-11-02,TEDU,48.2,101984
2015-11-03,TEDU,47.9,167075
2015-11-04,TEDU,49.25,65738
2015-11-05,TEDU,46.5,43576
2015-11-06,TEDU,49.9,32410
2015-11-09,TEDU,49.4,19612
2015-11-10,TEDU,48.45,13005
2015-11-11,TEDU,49.55,7433
2015-11-12,TEDU,48.85,16025
2015-11-13,TEDU,46.75,40000
2015-11-16,TEDU,48.9,12260
2015-11-17,TEDU,50.4,22411
2015-11-18,TEDU,49.3,12861
2015-11-19,TEDU,49.6,62855
2015-11-20,TEDU,49.25,25010
2015-11-23,TEDU,50.65,30997
2015-11-24,TEDU,53.95,178543
2015-11-25,TEDU,54.8,115506
2015-11-27,TEDU,52.75,31052
2015-11-30,TEDU,51.85,100398
2015-12-01,TEDU,54.1,67407
2015-12-02,TEDU,55.05,51610
2015-12-03,TEDU,53.8,22751
2015-12-04,TEDU,56.85,48598
2015-12-07,TEDU,56.25,34699
2015-12-08,TEDU,55.55,40101
2015-12-09,TEDU,54.3,62513
2015-12-10,TEDU,55.3,46431
2015-12-11,TEDU,55.1,33781
2015-12-14,TEDU,55.2,69907
2015-12-15,TEDU,55.75,32794
2015-12-16,TEDU,56.05,19716
2015-12-17,TEDU,55.0,34534
2015-12-18,TEDU,55.6,40266
2015-12-21,TEDU,55.05,30045
2015-12-22,TEDU,55.15,19307
2015-12-23,TEDU,54.25,16857
2015-12-24,TEDU,54.8,13541
2015-12-28,TEDU,53.35,18811
2015-12-29,TEDU,54.15,8815
2015-12-30,TEDU,52.15,10624
2015-12-31,TEDU,52.2,18959
2016-01-04,TEDU,50.3,38739
2016-01-05,TEDU,50.85,12165
2016-01-06,TEDU,50.4,9732
2016-01-07,TEDU,49.8,55021
2016-01-08,TEDU,50.0,30053
2016-01-11,TEDU,48.5,28120
2016-01-12,TEDU,48.9,8046
2016-01-13,TEDU,48.5,62820
2016-01-14,TEDU,48.8,61241
2016-01-15,TEDU,46.45,96270
2016-01-19,TEDU,45.6,95734
2016-01-20,TEDU,46.0,47918
2016-01-21,TEDU,46.3,17676
2016-01-22,TEDU,45.75,18013
2016-01-25,TEDU,44.5,16443
2016-01-26,TEDU,43.85,9656
2016-01-27,TEDU,43.05,16249
2016-01-28,TEDU,43.8,33029
2016-01-29,TEDU,43.4,21821
2016-02-01,TEDU,43.9,30524
2016-02-02,TEDU,42.55,17960
2016-02-03,TEDU,42.45,79045
2016-02-04,TEDU,43.65,25055
2016-02-05,TEDU,42.1,28551
2016-02-08,TEDU,42.2,24965
2016-02-09,TEDU,42.5,29609
2016-02-10,TEDU,42.7,15378
2016-02-11,TEDU,42.0,31071
2016-02-12,TEDU,43.25,22230
2016-02-16,TEDU,45.8,12664
2016-02-17,TEDU,46.25,18321
2016-02-18,TEDU,46.8,18304
2016-02-19,TEDU,46.55,10277
2016-02-22,TEDU,47.75,48440
2016-02-23,TEDU,52.05,75909
2016-02-24,TEDU,49.55,30370
2016-02-25,TEDU,49.4,10692
2016-02-26,TEDU,50.1,9743
2016-02-29,TEDU,50.6,21204
2016-03-01,TEDU,50.65,21637
2016-03-02,TEDU,49.8,16249
2016-03-03,TEDU,50.35,41522
2016-03-04,TEDU,50.7,68319
2016-03-07,TEDU,51.7,71099
2016-03-08,TEDU,54.65,142391
2016-03-09,TEDU,54.2,43022
2016-03-10,TEDU,53.55,58116
2016-03-11,TEDU,54.35,95094
2016-03-14,TEDU,53.45,28337
2016-03-15,TEDU,53.55,26370
2016-03-16,TEDU,53.1,39738
2016-03-17,TEDU,53.7,48062
2016-03-18,TEDU,55.5,149127
2016-03-21,TEDU,55.7,78353
2016-03-22,TEDU,55.0,47492
2016-03-23,TEDU,53.95,22371
2016-03-24,TEDU,53.85,14340
2016-03-28,TEDU,53.2,19671
2016-03-29,TEDU,53.5,10857
2016-03-30,TEDU,54.1,26306
2016-03-31,TEDU,54.05,25326
2016-04-01,TEDU,54.1,21196
2016-04-04,TEDU,54.1,17196
2016-04-05,TEDU,53.95,11588
2016-04-06,TEDU,55.9,33373
2016-04-07,TEDU,53.95,15171
2016-04-08,TEDU,55.55,23476
2016-04-11,TEDU,54.35,14255
2016-04-12,TEDU,56.35,22205
2016-04-13,TEDU,56.1,22580
2016-04-14,TEDU,56.05,7076
2016-04-15,TEDU,55.75,9296
2016-04-18,TEDU,55.85,2836
2016-04-19,TEDU,54.85,16853
2016-04-20,TEDU,55.1,10973
2016-04-21,TEDU,56.8,46642
2016-04-22,TEDU,56.8,9415
2016-04-25,TEDU,56.0,43730
2016-04-26,TEDU,55.275,7009
2016-04-27,TEDU,56.0,43717
2016-04-28,TEDU,56.2,11695
2016-04-29,TEDU,55.4,10623
2016-05-02,TEDU,57.15,13372
2016-05-03,TEDU,55.75,82579
2016-05-04,TEDU,56.0,58274
2016-05-05,TEDU,54.95,11671
2016-05-06,TEDU,53.75,15960
2016-05-09,TEDU,53.9,32868
2016-05-10,TEDU,53.7,67487
2016-05-11,TEDU,52.55,14235
2016-05-12,TEDU,48.6,48505
2016-05-13,TEDU,51.1,23217
2016-05-16,TEDU,51.85,14518
2016-05-17,TEDU,52.0,30293
2016-05-18,TEDU,50.9,14167
2016-05-19,TEDU,51.0,15896
2016-05-20,TEDU,51.55,10880
2016-05-23,TEDU,52.1,22239
2016-05-24,TEDU,50.05,29592
2016-05-25,TEDU,50.5,24644
2016-05-26,TEDU,51.9,21377
2016-05-27,TEDU,52.0,29713
2016-05-31,TEDU,53.15,78411
2016-06-01,TEDU,52.5,19611
2016-06-02,TEDU,52.9,32339
2016-06-03,TEDU,53.35,13663
2016-06-06,TEDU,53.1,9238
2016-06-07,TEDU,53.15,14958
2016-06-08,TEDU,53.1,7042
2016-06-09,TEDU,52.35,5554
2016-06-10,TEDU,51.25,14460
2016-06-13,TEDU,50.5,63468
2016-06-14,TEDU,50.8,30755
2016-06-15,TEDU,50.0,17608
2016-06-16,TEDU,50.25,18312
2016-06-17,TEDU,49.85,20025
2016-06-20,TEDU,51.15,74208
2016-06-21,TEDU,50.8,7570
2016-06-22,TEDU,50.75,14702
2016-06-23,TEDU,51.5,16577
2016-06-24,TEDU,50.5,18377
2016-06-27,TEDU,50.2,34607
2016-06-28,TEDU,50.65,34853
2016-06-29,TEDU,51.4,30449
2016-06-30,TEDU,51.65,21159
2016-07-01,TEDU,51.5,37326
2016-07-05,TEDU,51.45,26144
2016-07-06,TEDU,52.05,28461
2016-07-07,TEDU,52.35,21664
2016-07-08,TEDU,52.95,56488
2016-07-11,TEDU,52.55,27244
2016-07-12,TEDU,52.5,18003
2016-07-13,TEDU,52.55,17631
2016-07-14,TEDU,52.05,23492
2016-07-15,TEDU,52.2,17902
2016-07-18,TEDU,52.5,2513
2016-07-19,TEDU,52.35,10356
2016-07-20,TEDU,52.45,32246
2016-07-21,TEDU,53.65,33980
2016-07-22,TEDU,53.65,42307
2016-07-25,TEDU,54.45,39924
2016-07-26,TEDU,54.75,21184
2016-07-27,TEDU,57.55,88341
2016-07-28,TEDU,56.85,21328
2016-07-29,TEDU,56.7,20997
2016-08-01,TEDU,58.6,32074
2016-08-02,TEDU,56.45,15204
2016-08-03,TEDU,56.2,8086
2016-08-04,TEDU,57.5,15467
2016-08-05,TEDU,57.5,55006
2016-08-08,TEDU,57.2,87122
2016-08-09,TEDU,56.95,146581
2016-08-10,TEDU,56.8,6744
2016-08-11,TEDU,57.3,56679
2016-08-12,TEDU,57.0,26563
2016-08-15,TEDU,57.95,81955
2016-08-16,TEDU,58.95,287815
2016-08-17,TEDU,66.5,174226
2016-08-18,TEDU,65.5,200057
2016-08-19,TEDU,67.4,152661
2016-08-22,TEDU,65.5,51601
2016-08-23,TEDU,67.05,32865
2016-08-24,TEDU,69.25,80937
2016-08-25,TEDU,68.05,71999
2016-08-26,TEDU,68.3,54144
2016-08-29,TEDU,68.4,56309
2016-08-30,TEDU,67.7,37439
2016-08-31,TEDU,65.5,170042
2016-09-01,TEDU,65.45,44750
2016-09-02,TEDU,67.55,112189
2016-09-06,TEDU,69.7,68601
2016-09-07,TEDU,71.85,92011
2016-09-08,TEDU,72.95,55275
2016-09-09,TEDU,70.35,78794
2016-09-12,TEDU,70.4,60473
2016-09-13,TEDU,70.0,87794
2016-09-14,TEDU,71.55,51541
2016-09-15,TEDU,72.95,45199
2016-09-16,TEDU,73.15,128547
2016-09-19,TEDU,73.55,54305
2016-09-20,TEDU,71.75,43607
2016-09-21,TEDU,72.55,40924
2016-09-22,TEDU,75.7,76709
2016-09-23,TEDU,73.5,41989
2016-09-26,TEDU,71.45,32965
2016-09-27,TEDU,72.55,21621
2016-09-28,TEDU,72.15,11489
2016-09-29,TEDU,72.1,22843
2016-09-30,TEDU,72.4,27371
2016-10-03,TEDU,71.25,24031
2016-10-04,TEDU,71.65,13598
2016-10-05,TEDU,76.65,92888
2016-10-06,TEDU,75.8,21941
2016-10-07,TEDU,75.1,23904
2016-10-10,TEDU,76.15,46637
2016-10-11,TEDU,73.9,27586
2016-10-12,TEDU,77.15,57807
2016-10-13,TEDU,71.15,81419
2016-10-14,TEDU,74.55,44227
2016-10-17,TEDU,73.5,51897
2016-10-18,TEDU,73.45,18987
2016-10-19,TEDU,75.2,30308
2016-10-20,TEDU,75.0,17465
2016-10-21,TEDU,75.25,20256
2016-10-24,TEDU,78.0,118297
2016-10-25,TEDU,79.3,95232
2016-10-26,TEDU,78.05,50490
2016-10-27,TEDU,80.0,80153
2016-10-28,TEDU,78.95,75918
2016-10-31,TEDU,80.75,67631
2016-11-01,TEDU,80.6,61087
2016-11-02,TEDU,75.85,34268
2016-11-03,TEDU,74.65,41116
2016-11-04,TEDU,74.65,66253
2016-11-07,TEDU,74.8,101478
2016-11-08,TEDU,74.4,35602
2016-11-09,TEDU,74.05,19106
2016-11-10,TEDU,71.5,68760
2016-11-11,TEDU,71.75,43953
2016-11-14,TEDU,71.7,54378
2016-11-15,TEDU,70.55,93534
2016-11-16,TEDU,73.55,50788
2016-11-17,TEDU,74.75,39437
2016-11-18,TEDU,74.6,48594
2016-11-21,TEDU,75.1,111089
2016-11-22,TEDU,82.45,214778
2016-11-23,TEDU,83.15,103856
2016-11-25,TEDU,84.35,222253
2016-11-28,TEDU,84.45,56478
2016-11-29,TEDU,82.85,90298
2016-11-30,TEDU,83.95,102526
2016-12-01,TEDU,82.7,41080
2016-12-02,TEDU,83.55,56342
2016-12-05,TEDU,83.0,58711
2016-12-06,TEDU,81.95,45288
2016-12-07,TEDU,82.7,33146
2016-12-08,TEDU,84.05,115321
2016-12-09,TEDU,83.4,31219
2016-12-12,TEDU,80.0,76916
2016-12-13,TEDU,79.4,61371
2016-12-14,TEDU,75.7,60794
2016-12-15,TEDU,75.5,20638
2016-12-16,TEDU,75.95,42058
2016-12-19,TEDU,76.1,46062
2016-12-20,TEDU,75.8,26508
2016-12-21,TEDU,75.75,15436
2016-12-22,TEDU,75.7,18177
2016-12-23,TEDU,75.95,11448
2016-12-27,TEDU,75.65,12192
2016-12-28,TEDU,76.0,27484
2016-12-29,TEDU,76.1,39018
2016-12-30,TEDU,74.95,64379
2017-01-03,TEDU,74.7,30626
2017-01-04,TEDU,75.85,42688
2017-01-05,TEDU,75.85,36116
2017-01-06,TEDU,75.45,20481
2017-01-09,TEDU,76.2,16891
2017-01-10,TEDU,77.1,25134
2017-01-11,TEDU,77.4,43570
2017-01-12,TEDU,76.75,86225
2017-01-13,TEDU,76.7,51558
2017-01-17,TEDU,77.25,59669
2017-01-18,TEDU,77.45,57702
2017-01-19,TEDU,77.45,45331
2017-01-20,TEDU,75.85,91160
2017-01-23,TEDU,74.9,22582
2017-01-24,TEDU,75.5,42689
2017-01-25,TEDU,75.35,12314
2017-01-26,TEDU,75.05,13973
2017-01-27,TEDU,75.2,22003
2017-01-30,TEDU,74.05,40893
2017-01-31,TEDU,73.95,15362
2017-02-01,TEDU,75.25,72088
2017-02-02,TEDU,75.0,39019
