ds,symbol,close,volume
2020-04-24,CFB,8.39,104650
2020-04-27,CFB,8.94,148241
2020-04-28,CFB,9.17,165784
2020-04-29,CFB,10.29,194598
2020-04-30,CFB,9.67,67661
2020-05-01,CFB,9.24,110484
2020-05-04,CFB,9.41,88750
2020-05-05,CFB,8.67,82046
2020-05-06,CFB,8.18,97589
2020-05-07,CFB,8.76,108101
2020-05-08,CFB,9.46,169298
2020-05-11,CFB,8.66,88135
2020-05-12,CFB,8.21,93091
2020-05-13,CFB,8.24,152106
2020-05-14,CFB,8.28,113624
2020-05-15,CFB,8.33,86741
2020-05-18,CFB,9.51,245466
2020-05-19,CFB,8.355,141340
2020-05-20,CFB,9.3,126286
2020-05-21,CFB,9.27,85598
2020-05-22,CFB,9.42,88729
2020-05-26,CFB,9.845,190229
2020-05-27,CFB,9.96,215699
2020-05-28,CFB,9.47,238445
2020-05-29,CFB,9.73,579161
2020-06-01,CFB,9.35,147473
2020-06-02,CFB,9.37,133020
2020-06-03,CFB,9.49,183202
2020-06-04,CFB,9.57,169252
2020-06-05,CFB,10.25,476676
2020-06-08,CFB,10.71,295909
2020-06-09,CFB,10.54,104999
2020-06-10,CFB,9.68,130166
2020-06-11,CFB,8.73,152884
2020-06-12,CFB,8.9,134158
2020-06-15,CFB,9.83,274488
2020-06-16,CFB,10.02,144810
2020-06-17,CFB,9.32,354218
2020-06-18,CFB,9.89,482467
2020-06-19,CFB,10.15,601644
2020-06-22,CFB,9.97,392955
2020-06-23,CFB,9.85,381137
2020-06-24,CFB,9.03,138519
2020-06-25,CFB,9.56,103849
2020-06-26,CFB,9.41,478583
2020-06-29,CFB,9.82,157973
2020-06-30,CFB,9.78,166554
2020-07-01,CFB,9.53,119192
2020-07-02,CFB,9.42,65863
2020-07-06,CFB,9.5,80360
2020-07-07,CFB,9.05,81563
2020-07-08,CFB,9.22,89826
2020-07-09,CFB,8.95,113816
2020-07-10,CFB,9.35,68640
2020-07-13,CFB,9.43,163043
2020-07-14,CFB,9.53,190752
2020-07-15,CFB,10.02,284742
2020-07-16,CFB,9.83,85167
2020-07-17,CFB,9.35,76358
2020-07-20,CFB,9.48,100454
2020-07-21,CFB,10.09,129014
2020-07-22,CFB,9.55,126888
2020-07-23,CFB,10.0,118687
2020-07-24,CFB,9.71,112793
2020-07-27,CFB,9.54,72479
2020-07-28,CFB,9.64,37688
2020-07-29,CFB,9.86,87131
2020-07-30,CFB,9.78,64355
2020-07-31,CFB,9.17,100416
2020-08-03,CFB,9.25,80262
2020-08-04,CFB,9.48,76177
2020-08-05,CFB,9.84,82559
2020-08-06,CFB,9.8,49508
2020-08-07,CFB,9.9,125034
2020-08-10,CFB,9.89,109509
2020-08-11,CFB,9.92,218514
2020-08-12,CFB,10.2,101247
2020-08-13,CFB,10.11,91980
2020-08-14,CFB,9.89,119711
2020-08-17,CFB,10.05,63568
2020-08-18,CFB,9.39,125152
2020-08-19,CFB,9.55,50382
2020-08-20,CFB,9.46,31607
2020-08-21,CFB,9.14,81467
2020-08-24,CFB,9.46,111535
2020-08-25,CFB,9.54,24603
2020-08-26,CFB,9.18,66912
2020-08-27,CFB,9.37,53384
2020-08-28,CFB,9.42,53314
2020-08-31,CFB,9.23,96434
2020-09-01,CFB,9.135,56509
2020-09-02,CFB,9.14,62038
2020-09-03,CFB,9.16,88460
2020-09-04,CFB,9.33,125466
2020-09-08,CFB,9.31,223892
2020-09-09,CFB,9.49,271705
2020-09-10,CFB,9.46,183651
2020-09-11,CFB,9.36,140393
2020-09-14,CFB,9.78,210444
2020-09-15,CFB,9.67,152141
2020-09-16,CFB,9.83,167904
2020-09-17,CFB,9.96,209605
2020-09-18,CFB,9.63,1379873
2020-09-21,CFB,8.49,205432
2020-09-22,CFB,8.46,167582
2020-09-23,CFB,8.0,207246
2020-09-24,CFB,8.18,164455
2020-09-25,CFB,8.18,83336
2020-09-28,CFB,8.615,135908
2020-09-29,CFB,8.54,56008
2020-09-30,CFB,8.69,114012
2020-10-01,CFB,8.84,87016
2020-10-02,CFB,9.15,84956
2020-10-05,CFB,9.43,113787
2020-10-06,CFB,9.44,79877
2020-10-07,CFB,9.73,106717
2020-10-08,CFB,9.91,112863
2020-10-09,CFB,9.78,65827
2020-10-12,CFB,9.94,70572
2020-10-13,CFB,9.75,35497
2020-10-14,CFB,9.48,28679
2020-10-15,CFB,9.4,118629
2020-10-16,CFB,9.48,122064
2020-10-19,CFB,9.36,123546
2020-10-20,CFB,9.28,115602
2020-10-21,CFB,9.19,160190
2020-10-22,CFB,9.35,159659
2020-10-23,CFB,9.31,180042
2020-10-26,CFB,9.2,83330
2020-10-27,CFB,8.93,66642
2020-10-28,CFB,8.6,87833
2020-10-29,CFB,8.6,137590
2020-10-30,CFB,8.35,138754
2020-11-02,CFB,8.69,158855
2020-11-03,CFB,8.92,116418
2020-11-04,CFB,8.4,75388
2020-11-05,CFB,8.68,72701
2020-11-06,CFB,8.25,84194
2020-11-09,CFB,9.28,293632
2020-11-10,CFB,9.54,212063
2020-11-11,CFB,9.42,133628
2020-11-12,CFB,9.24,98833
2020-11-13,CFB,9.34,123648
2020-11-16,CFB,9.69,256207
2020-11-17,CFB,9.62,113309
2020-11-18,CFB,9.58,94287
2020-11-19,CFB,9.55,116589
2020-11-20,CFB,9.48,96099
2020-11-23,CFB,9.75,110091
2020-11-24,CFB,9.99,339904
2020-11-25,CFB,9.71,91075
2020-11-27,CFB,9.51,60367
2020-11-30,CFB,9.1,146141
2020-12-01,CFB,9.33,131891
2020-12-02,CFB,9.46,82961
2020-12-03,CFB,9.43,83856
2020-12-04,CFB,9.72,108880
2020-12-07,CFB,10.01,235190
2020-12-08,CFB,9.88,128462
2020-12-09,CFB,9.92,109294
2020-12-10,CFB,10.08,101844
2020-12-11,CFB,9.96,92520
2020-12-14,CFB,9.89,94092
2020-12-15,CFB,10.15,170288
2020-12-16,CFB,10.2,116974
2020-12-17,CFB,10.49,307544
2020-12-18,CFB,10.53,421087
2020-12-21,CFB,10.52,276981
2020-12-22,CFB,10.2,105712
2020-12-23,CFB,10.87,245908
2020-12-24,CFB,10.63,74222
2020-12-28,CFB,10.9,163543
2020-12-29,CFB,10.87,136114
2020-12-30,CFB,10.83,107704
2020-12-31,CFB,10.75,90876
2021-01-04,CFB,10.7,135996
2021-01-05,CFB,10.87,165194
2021-01-06,CFB,11.43,204085
2021-01-07,CFB,11.62,117468
2021-01-08,CFB,11.69,110665
2021-01-11,CFB,11.81,64844
2021-01-12,CFB,12.11,141185
2021-01-13,CFB,11.91,121718
2021-01-14,CFB,12.22,86870
2021-01-15,CFB,11.95,99829
2021-01-19,CFB,11.92,108391
2021-01-20,CFB,11.96,77187
2021-01-21,CFB,11.79,91155
2021-01-22,CFB,12.16,134688
2021-01-25,CFB,11.97,85956
2021-01-26,CFB,11.78,91253
2021-01-27,CFB,11.63,157173
2021-01-28,CFB,11.55,92709
2021-01-29,CFB,11.5,122198
2021-02-01,CFB,11.65,105193
2021-02-02,CFB,11.69,95704
2021-02-03,CFB,11.76,105273
2021-02-04,CFB,12.06,87479
2021-02-05,CFB,11.94,132316
2021-02-08,CFB,12.35,178220
2021-02-09,CFB,12.32,125592
2021-02-10,CFB,12.01,51883
2021-02-11,CFB,11.95,86274
2021-02-12,CFB,12.14,74432
2021-02-16,CFB,12.38,137718
2021-02-17,CFB,12.29,67573
2021-02-18,CFB,12.25,73491
2021-02-19,CFB,12.5,74516
2021-02-22,CFB,12.65,93964
2021-02-23,CFB,12.72,97445
2021-02-24,CFB,12.87,167632
2021-02-25,CFB,13.31,288173
2021-02-26,CFB,13.35,188833
2021-03-01,CFB,13.64,155634
2021-03-02,CFB,13.54,56745
2021-03-03,CFB,14.05,148104
2021-03-04,CFB,13.76,238017
2021-03-05,CFB,14.29,176480
2021-03-08,CFB,15.22,376393
2021-03-09,CFB,15.17,158975
2021-03-10,CFB,15.54,202072
2021-03-11,CFB,15.01,197464
2021-03-12,CFB,15.1,114264
2021-03-15,CFB,14.58,118221
2021-03-16,CFB,14.53,85336
2021-03-17,CFB,14.61,109550
2021-03-18,CFB,14.7,144945
2021-03-19,CFB,14.47,506787
2021-03-22,CFB,14.03,89853
2021-03-23,CFB,13.44,64053
2021-03-24,CFB,13.74,105470
2021-03-25,CFB,14.06,63542
2021-03-26,CFB,14.27,53783
2021-03-29,CFB,13.72,63113
2021-03-30,CFB,13.96,329338
2021-03-31,CFB,13.79,116970
2021-04-01,CFB,14.18,91081
2021-04-05,CFB,13.98,111857
2021-04-06,CFB,13.81,91058
2021-04-07,CFB,13.51,193018
2021-04-08,CFB,14.15,209813
2021-04-09,CFB,14.31,91915
2021-04-12,CFB,14.07,53076
2021-04-13,CFB,13.68,50278
2021-04-14,CFB,13.81,28206
2021-04-15,CFB,13.79,69574
2021-04-16,CFB,13.72,60363
2021-04-19,CFB,13.65,59455
2021-04-20,CFB,13.38,79524
2021-04-21,CFB,13.54,243456
2021-04-22,CFB,13.34,50801
2021-04-23,CFB,13.9,144114
2021-04-26,CFB,14.64,182575
2021-04-27,CFB,14.52,81274
2021-04-28,CFB,14.6,73498
2021-04-29,CFB,14.68,67923
2021-04-30,CFB,14.74,131668
2021-05-03,CFB,14.91,139248
2021-05-04,CFB,14.93,60275
2021-05-05,CFB,14.87,47874
2021-05-06,CFB,15.0,60664
2021-05-07,CFB,14.88,30017
2021-05-10,CFB,14.43,74005
2021-05-11,CFB,14.32,36414
2021-05-12,CFB,14.07,87462
2021-05-13,CFB,14.67,65781
2021-05-14,CFB,14.94,71956
2021-05-17,CFB,14.985,76989
2021-05-18,CFB,14.68,57459
2021-05-19,CFB,14.54,51627
2021-05-20,CFB,14.59,130765
2021-05-21,CFB,14.84,58039
2021-05-24,CFB,14.89,83528
2021-05-25,CFB,14.3,75489
2021-05-26,CFB,14.59,48112
2021-05-27,CFB,14.76,72496
2021-05-28,CFB,14.71,42785
2021-06-01,CFB,14.81,94994
2021-06-02,CFB,14.76,96158
2021-06-03,CFB,14.86,62405
2021-06-04,CFB,14.89,61834
2021-06-07,CFB,14.98,168129
2021-06-08,CFB,14.93,62358
2021-06-09,CFB,14.79,60418
2021-06-10,CFB,14.5,81020
2021-06-11,CFB,14.54,60556
2021-06-14,CFB,14.53,67887
2021-06-15,CFB,14.67,91715
2021-06-16,CFB,14.72,82720
2021-06-17,CFB,14.45,98876
2021-06-18,CFB,14.86,452570
2021-06-21,CFB,14.92,196513
2021-06-22,CFB,14.9,137693
2021-06-23,CFB,14.95,123629
2021-06-24,CFB,14.62,288138
2021-06-25,CFB,14.51,1370571
2021-06-28,CFB,14.39,75289
2021-06-29,CFB,14.09,40564
2021-06-30,CFB,13.75,163424
2021-07-01,CFB,14.21,95856
2021-07-02,CFB,14.02,79097
2021-07-06,CFB,13.5,66553
2021-07-07,CFB,13.54,66378
2021-07-08,CFB,13.27,94888
2021-07-09,CFB,13.43,78892
2021-07-12,CFB,13.53,59188
2021-07-13,CFB,13.25,87611
2021-07-14,CFB,13.3,54674
2021-07-15,CFB,13.68,81081
2021-07-16,CFB,13.29,60158
2021-07-19,CFB,13.07,62692
2021-07-20,CFB,13.46,153459
2021-07-21,CFB,13.77,70745
2021-07-22,CFB,13.665,78252
2021-07-23,CFB,13.99,62361
2021-07-26,CFB,14.28,48508
2021-07-27,CFB,13.96,52114
2021-07-28,CFB,14.14,42750
2021-07-29,CFB,13.9,54452
2021-07-30,CFB,13.81,81011
2021-08-02,CFB,13.89,75058
2021-08-03,CFB,13.83,68867
2021-08-04,CFB,13.68,46833
2021-08-05,CFB,13.72,58185
2021-08-06,CFB,13.91,75448
2021-08-09,CFB,13.85,93743
2021-08-10,CFB,13.71,40870
2021-08-11,CFB,13.77,48065
2021-08-12,CFB,13.59,81330
2021-08-13,CFB,13.4,44096
2021-08-16,CFB,13.55,36048
2021-08-17,CFB,13.41,62135
2021-08-18,CFB,13.19,43420
2021-08-19,CFB,13.08,48252
2021-08-20,CFB,13.17,55906
2021-08-23,CFB,13.53,62051
2021-08-24,CFB,13.29,42130
2021-08-25,CFB,13.17,64953
2021-08-26,CFB,13.08,53016
2021-08-27,CFB,13.48,75758
2021-08-30,CFB,13.12,56485
2021-08-31,CFB,13.22,35302
2021-09-01,CFB,13.13,28246
2021-09-02,CFB,12.96,53489
2021-09-03,CFB,12.92,38276
2021-09-07,CFB,12.76,60364
2021-09-08,CFB,12.57,49582
2021-09-09,CFB,12.45,63085
2021-09-10,CFB,12.42,62058
2021-09-13,CFB,12.34,54249
2021-09-14,CFB,11.9,100261
2021-09-15,CFB,12.15,427196
2021-09-16,CFB,11.97,94582
2021-09-17,CFB,12.41,637651
2021-09-20,CFB,12.15,117171
2021-09-21,CFB,12.06,58603
2021-09-22,CFB,12.27,50455
2021-09-23,CFB,12.63,35931
2021-09-24,CFB,12.68,39910
2021-09-27,CFB,13.18,66425
2021-09-28,CFB,12.75,61469
2021-09-29,CFB,12.79,28294
2021-09-30,CFB,13.0,81516
2021-10-01,CFB,13.43,85161
2021-10-04,CFB,13.3,90435
2021-10-05,CFB,13.45,58112
2021-10-06,CFB,13.36,45602
2021-10-07,CFB,13.64,82462
2021-10-08,CFB,13.59,36591
2021-10-11,CFB,13.43,56583
2021-10-12,CFB,13.39,23102
2021-10-13,CFB,13.39,28227
2021-10-14,CFB,13.55,72138
2021-10-15,CFB,13.6,96276
2021-10-18,CFB,13.69,37224
2021-10-19,CFB,14.05,85284
2021-10-20,CFB,14.24,80960
2021-10-21,CFB,14.2,75790
2021-10-22,CFB,14.5,83346
2021-10-25,CFB,14.36,120084
2021-10-26,CFB,14.37,86886
2021-10-27,CFB,13.9,155099
2021-10-28,CFB,14.2,41590
2021-10-29,CFB,14.23,66323
2021-11-01,CFB,14.63,139033
2021-11-02,CFB,14.43,109031
2021-11-03,CFB,14.96,226549
2021-11-04,CFB,15.0,301172
2021-11-05,CFB,15.24,271904
2021-11-08,CFB,15.48,149020
2021-11-09,CFB,15.23,97704
2021-11-10,CFB,15.41,90238
2021-11-11,CFB,15.47,86413
2021-11-12,CFB,15.13,57478
2021-11-15,CFB,15.18,51413
2021-11-16,CFB,15.01,64006
2021-11-17,CFB,15.11,112554
2021-11-18,CFB,14.98,101207
2021-11-19,CFB,14.81,110280
2021-11-22,CFB,15.0,99139
2021-11-23,CFB,15.0,151557
2021-11-24,CFB,14.96,115266
2021-11-26,CFB,14.22,87972
2021-11-29,CFB,13.97,70101
2021-11-30,CFB,13.99,85099
2021-12-01,CFB,14.0,114868
2021-12-02,CFB,14.71,101345
2021-12-03,CFB,14.54,71179
2021-12-06,CFB,14.76,90703
2021-12-07,CFB,14.75,82527
2021-12-08,CFB,14.62,78678
2021-12-09,CFB,14.48,82723
2021-12-10,CFB,14.51,72421
2021-12-13,CFB,14.33,65531
2021-12-14,CFB,14.46,96868
2021-12-15,CFB,14.5,134439
2021-12-16,CFB,15.01,189658
2021-12-17,CFB,14.86,313651
2021-12-20,CFB,14.68,140038
2021-12-21,CFB,14.94,112363
2021-12-22,CFB,15.15,102731
2021-12-23,CFB,15.36,172303
2021-12-27,CFB,15.48,83048
2021-12-28,CFB,15.6,91000
2021-12-29,CFB,15.66,112020
2021-12-30,CFB,15.55,81580
2021-12-31,CFB,15.61,61996
2022-01-03,CFB,15.57,77629
2022-01-04,CFB,15.84,71852
2022-01-05,CFB,15.85,71062
2022-01-06,CFB,16.14,82847
2022-01-07,CFB,16.02,55973
2022-01-10,CFB,15.91,54236
2022-01-11,CFB,15.77,56152
2022-01-12,CFB,15.67,107326
2022-01-13,CFB,15.79,76396
2022-01-14,CFB,15.96,63348
2022-01-18,CFB,15.79,87312
2022-01-19,CFB,15.56,48960
2022-01-20,CFB,15.15,61914
2022-01-21,CFB,15.04,184022
2022-01-24,CFB,15.46,102184
2022-01-25,CFB,15.86,115413
2022-01-26,CFB,15.82,121456
2022-01-27,CFB,15.57,54842
2022-01-28,CFB,15.37,64247
2022-01-31,CFB,15.46,92472
2022-02-01,CFB,15.45,185727
2022-02-02,CFB,15.56,156457
2022-02-03,CFB,15.75,130612
2022-02-04,CFB,15.99,141549
2022-02-07,CFB,16.05,88882
2022-02-08,CFB,16.4,131489
2022-02-09,CFB,16.17,96605
2022-02-10,CFB,16.06,241485
2022-02-11,CFB,16.07,88956
2022-02-14,CFB,16.0,93871
2022-02-15,CFB,16.21,89138
2022-02-16,CFB,16.32,59511
2022-02-17,CFB,16.17,120240
2022-02-18,CFB,16.07,182301
2022-02-22,CFB,16.13,104836
2022-02-23,CFB,16.01,82380
2022-02-24,CFB,15.86,134688
2022-02-25,CFB,15.99,229867
2022-02-28,CFB,15.73,139814
2022-03-01,CFB,15.04,136506
2022-03-02,CFB,15.81,108182
2022-03-03,CFB,15.75,124878
2022-03-04,CFB,15.73,74137
2022-03-07,CFB,15.46,116882
2022-03-08,CFB,15.39,129822
2022-03-09,CFB,15.46,378497
2022-03-10,CFB,15.7,67066
2022-03-11,CFB,15.96,89268
2022-03-14,CFB,16.06,176317
2022-03-15,CFB,15.93,88028
2022-03-16,CFB,16.17,120943
2022-03-17,CFB,15.98,83665
2022-03-18,CFB,15.74,271433
2022-03-21,CFB,15.9,87439
2022-03-22,CFB,16.23,89565
2022-03-23,CFB,15.86,110038
2022-03-24,CFB,16.05,66260
2022-03-25,CFB,16.24,101115
2022-03-28,CFB,16.05,57530
2022-03-29,CFB,16.26,83311
2022-03-30,CFB,15.88,90065
2022-03-31,CFB,15.76,126666
2022-04-01,CFB,15.7,114258
2022-04-04,CFB,15.63,85696
2022-04-05,CFB,15.43,91304
2022-04-06,CFB,15.12,108222
2022-04-07,CFB,14.77,79044
2022-04-08,CFB,14.4,114208
2022-04-11,CFB,14.32,116343
2022-04-12,CFB,14.44,71330
2022-04-13,CFB,14.47,115146
2022-04-14,CFB,14.46,89676
2022-04-18,CFB,14.52,82008
2022-04-19,CFB,14.76,80805
2022-04-20,CFB,14.37,87589
2022-04-21,CFB,14.04,97316
2022-04-22,CFB,13.61,56283
2022-04-25,CFB,13.37,74775
2022-04-26,CFB,12.97,104422
2022-04-27,CFB,12.69,99345
2022-04-28,CFB,12.7,112865
2022-04-29,CFB,12.81,190185
2022-05-02,CFB,13.07,144887
2022-05-03,CFB,12.9,82209
2022-05-04,CFB,13.21,101146
2022-05-05,CFB,12.9,137352
2022-05-06,CFB,12.49,72553
2022-05-09,CFB,12.75,96412
2022-05-10,CFB,12.7,170425
2022-05-11,CFB,12.87,101532
2022-05-12,CFB,12.73,180093
2022-05-13,CFB,12.79,126518
2022-05-16,CFB,12.7,75820
2022-05-17,CFB,13.03,62224
2022-05-18,CFB,12.8,86882
2022-05-19,CFB,12.61,101411
2022-05-20,CFB,12.78,68589
2022-05-23,CFB,13.07,74550
2022-05-24,CFB,13.16,93385
2022-05-25,CFB,13.09,73931
2022-05-26,CFB,13.21,56839
2022-05-27,CFB,13.37,53465
2022-05-31,CFB,13.43,112989
2022-06-01,CFB,13.23,61489
2022-06-02,CFB,13.38,47317
2022-06-03,CFB,13.32,69346
2022-06-06,CFB,13.33,61818
2022-06-07,CFB,13.44,65421
2022-06-08,CFB,13.22,78457
2022-06-09,CFB,13.04,62308
2022-06-10,CFB,13.0,180545
2022-06-13,CFB,13.12,195318
2022-06-14,CFB,13.18,107597
2022-06-15,CFB,13.28,131187
2022-06-16,CFB,13.1,127364
2022-06-17,CFB,13.05,433838
2022-06-21,CFB,13.41,135333
2022-06-22,CFB,13.46,109911
2022-06-23,CFB,13.48,130468
2022-06-24,CFB,13.55,688274
2022-06-27,CFB,13.45,130712
2022-06-28,CFB,13.5,83126
2022-06-29,CFB,13.31,100968
2022-06-30,CFB,13.2,95186
2022-07-01,CFB,13.46,59331
2022-07-05,CFB,13.4,68160
2022-07-06,CFB,13.27,50358
2022-07-07,CFB,13.25,79485
2022-07-08,CFB,13.18,51332
2022-07-11,CFB,13.14,50191
2022-07-12,CFB,13.3,89635
2022-07-13,CFB,13.02,52059
2022-07-14,CFB,12.78,48707
2022-07-15,CFB,13.17,145611
2022-07-18,CFB,13.25,61609
2022-07-19,CFB,13.12,120503
2022-07-20,CFB,13.03,98347
2022-07-21,CFB,13.0,65074
2022-07-22,CFB,13.14,63053
2022-07-25,CFB,13.65,81405
2022-07-26,CFB,13.54,43504
2022-07-27,CFB,13.73,102570
2022-07-28,CFB,13.76,52859
2022-07-29,CFB,13.72,113089
2022-08-01,CFB,13.86,57611
2022-08-02,CFB,13.78,78343
2022-08-03,CFB,13.96,55061
2022-08-04,CFB,13.82,115735
2022-08-05,CFB,13.95,76431
2022-08-08,CFB,13.97,69913
2022-08-09,CFB,14.14,71532
2022-08-10,CFB,14.28,81035
2022-08-11,CFB,14.39,65140
2022-08-12,CFB,14.45,105507
2022-08-15,CFB,14.68,108424
2022-08-16,CFB,14.64,89013
2022-08-17,CFB,14.49,90190
2022-08-18,CFB,14.45,144899
2022-08-19,CFB,14.49,192023
2022-08-22,CFB,14.06,81850
2022-08-23,CFB,13.86,77345
2022-08-24,CFB,13.79,61101
2022-08-25,CFB,14.01,73888
2022-08-26,CFB,13.76,78582
2022-08-29,CFB,13.43,67383
2022-08-30,CFB,13.27,72151
2022-08-31,CFB,13.18,80490
2022-09-01,CFB,13.32,73802
2022-09-02,CFB,13.27,76777
2022-09-06,CFB,12.94,74212
2022-09-07,CFB,12.92,90231
2022-09-08,CFB,12.99,79007
2022-09-09,CFB,13.15,96691
2022-09-12,CFB,13.25,71127
2022-09-13,CFB,12.92,95959
