ds,symbol,close,volume
1990-04-17,EVRG,22.875,15700
1990-04-18,EVRG,22.75,14300
1990-04-19,EVRG,22.5,15700
1990-04-20,EVRG,22.25,22400
1990-04-23,EVRG,21.5,45000
1990-04-24,EVRG,21.875,16100
1990-04-25,EVRG,21.75,37000
1990-04-26,EVRG,21.5,17900
1990-04-27,EVRG,21.5,15100
1990-04-30,EVRG,21.5,18700
1990-05-01,EVRG,21.5,9500
1990-05-02,EVRG,21.375,12100
1990-05-03,EVRG,22.0,21900
1990-05-04,EVRG,22.125,23700
1990-05-07,EVRG,22.375,15500
1990-05-08,EVRG,22.125,31400
1990-05-09,EVRG,22.125,22300
1990-05-10,EVRG,22.5,102700
1990-05-11,EVRG,22.875,46400
1990-05-14,EVRG,23.0,52300
1990-05-15,EVRG,22.875,42600
1990-05-16,EVRG,22.625,28500
1990-05-17,EVRG,22.75,33400
1990-05-18,EVRG,22.5,38100
1990-05-21,EVRG,23.25,41400
1990-05-22,EVRG,22.875,58700
1990-05-23,EVRG,22.625,20300
1990-05-24,EVRG,22.25,43900
1990-05-25,EVRG,22.75,43400
1990-05-29,EVRG,22.125,112600
1990-05-30,EVRG,21.875,140600
1990-05-31,EVRG,21.875,29500
1990-06-01,EVRG,22.25,21700
1990-06-04,EVRG,22.625,64700
1990-06-05,EVRG,23.0,24500
1990-06-06,EVRG,22.5,21200
1990-06-07,EVRG,22.25,81800
1990-06-08,EVRG,22.375,15200
1990-06-11,EVRG,22.375,319800
1990-06-12,EVRG,22.375,62500
1990-06-13,EVRG,22.25,31700
1990-06-14,EVRG,22.375,15900
1990-06-15,EVRG,22.25,25200
1990-06-18,EVRG,22.125,32900
1990-06-19,EVRG,22.0,21900
1990-06-20,EVRG,22.125,38200
1990-06-21,EVRG,22.25,37400
1990-06-22,EVRG,22.0,20000
1990-06-25,EVRG,22.0,25200
1990-06-26,EVRG,21.75,18500
1990-06-27,EVRG,21.875,10300
1990-06-28,EVRG,22.125,12700
1990-06-29,EVRG,22.25,8200
1990-07-02,EVRG,22.75,117200
1990-07-03,EVRG,22.625,29300
1990-07-05,EVRG,22.75,17200
1990-07-06,EVRG,22.75,32600
1990-07-09,EVRG,23.0,45300
1990-07-10,EVRG,22.625,64600
1990-07-11,EVRG,22.125,32000
1990-07-12,EVRG,22.0,53800
1990-07-13,EVRG,22.25,20000
1990-07-16,EVRG,22.0,45300
1990-07-17,EVRG,22.25,54000
1990-07-18,EVRG,22.25,18400
1990-07-19,EVRG,21.875,15300
1990-07-20,EVRG,22.125,24300
1990-07-23,EVRG,22.0,14500
1990-07-24,EVRG,22.125,12600
1990-07-25,EVRG,22.0,12700
1990-07-26,EVRG,22.375,25600
1990-07-27,EVRG,22.25,9500
1990-07-30,EVRG,22.625,49900
1990-07-31,EVRG,23.25,94700
1990-08-01,EVRG,23.25,23100
1990-08-02,EVRG,23.0,37800
1990-08-03,EVRG,22.625,94900
1990-08-06,EVRG,22.0,42100
1990-08-07,EVRG,22.125,38000
1990-08-08,EVRG,22.0,32600
1990-08-09,EVRG,22.0,13000
1990-08-10,EVRG,22.375,26500
1990-08-13,EVRG,22.75,11000
1990-08-14,EVRG,22.25,32700
1990-08-15,EVRG,22.25,53300
1990-08-16,EVRG,21.625,33200
1990-08-17,EVRG,21.5,44000
1990-08-20,EVRG,21.875,14200
1990-08-21,EVRG,21.625,15700
1990-08-22,EVRG,21.5,6400
1990-08-23,EVRG,21.125,21400
1990-08-24,EVRG,21.25,71400
1990-08-27,EVRG,21.875,51600
1990-08-28,EVRG,21.375,116200
1990-08-29,EVRG,20.875,255100
1990-08-30,EVRG,20.75,53000
1990-08-31,EVRG,21.125,8800
1990-09-04,EVRG,21.25,29400
1990-09-05,EVRG,21.375,27000
1990-09-06,EVRG,21.5,19100
1990-09-07,EVRG,21.5,15000
1990-09-10,EVRG,21.5,17500
1990-09-11,EVRG,21.875,6700
1990-09-12,EVRG,21.25,27800
1990-09-13,EVRG,20.75,31300
1990-09-14,EVRG,20.875,13500
1990-09-17,EVRG,21.125,21000
1990-09-18,EVRG,21.0,17800
1990-09-19,EVRG,20.75,15900
1990-09-20,EVRG,20.875,17800
1990-09-21,EVRG,21.0,20000
1990-09-24,EVRG,21.125,36500
1990-09-25,EVRG,20.875,17400
1990-09-26,EVRG,20.75,11600
1990-09-27,EVRG,20.625,16200
1990-09-28,EVRG,20.875,39200
1990-10-01,EVRG,21.75,29400
1990-10-02,EVRG,22.0,33000
1990-10-03,EVRG,22.125,62400
1990-10-04,EVRG,22.125,68400
1990-10-05,EVRG,22.125,34400
1990-10-08,EVRG,22.375,28500
1990-10-09,EVRG,22.125,14200
1990-10-10,EVRG,22.125,69800
1990-10-11,EVRG,22.0,29700
1990-10-12,EVRG,22.0,14300
1990-10-15,EVRG,22.0,11300
1990-10-16,EVRG,22.0,17400
1990-10-17,EVRG,22.0,21500
1990-10-18,EVRG,22.0,14200
1990-10-19,EVRG,22.0,133900
1990-10-22,EVRG,22.25,22200
1990-10-23,EVRG,22.5,32500
1990-10-24,EVRG,22.5,53300
1990-10-25,EVRG,22.25,11500
1990-10-26,EVRG,21.875,12800
1990-10-29,EVRG,20.5,46800
1990-10-30,EVRG,19.875,128200
1990-10-31,EVRG,20.375,204800
1990-11-01,EVRG,20.875,69100
1990-11-02,EVRG,20.625,43300
1990-11-05,EVRG,20.875,44800
1990-11-06,EVRG,21.125,65200
1990-11-07,EVRG,20.625,57000
1990-11-08,EVRG,20.75,33900
1990-11-09,EVRG,21.375,64500
1990-11-12,EVRG,21.625,29400
1990-11-13,EVRG,21.625,27400
1990-11-14,EVRG,21.625,28600
1990-11-15,EVRG,21.5,22300
1990-11-16,EVRG,21.375,63400
1990-11-19,EVRG,21.375,20000
1990-11-20,EVRG,21.375,38000
1990-11-21,EVRG,21.375,18200
1990-11-23,EVRG,21.375,20500
1990-11-26,EVRG,21.25,28700
1990-11-27,EVRG,21.25,148100
1990-11-28,EVRG,20.625,125000
1990-11-29,EVRG,20.5,116100
1990-11-30,EVRG,20.75,39900
1990-12-03,EVRG,20.625,33300
1990-12-04,EVRG,20.625,18700
1990-12-05,EVRG,20.5,30100
1990-12-06,EVRG,20.75,28100
1990-12-07,EVRG,20.625,33100
1990-12-10,EVRG,20.875,43900
1990-12-11,EVRG,20.75,52400
1990-12-12,EVRG,20.875,24500
1990-12-13,EVRG,20.5,170400
1990-12-14,EVRG,20.375,44200
1990-12-17,EVRG,20.375,78900
1990-12-18,EVRG,20.625,116700
1990-12-19,EVRG,20.625,92600
1990-12-20,EVRG,20.75,55100
1990-12-21,EVRG,20.625,37100
1990-12-24,EVRG,20.625,7500
1990-12-26,EVRG,20.75,28500
1990-12-27,EVRG,21.125,30700
1990-12-28,EVRG,21.0,31900
1990-12-31,EVRG,21.125,35600
1991-01-02,EVRG,21.25,66000
1991-01-03,EVRG,21.5,49500
1991-01-04,EVRG,21.75,46100
1991-01-07,EVRG,21.5,77000
1991-01-08,EVRG,21.375,41200
1991-01-09,EVRG,21.25,32000
1991-01-10,EVRG,21.25,30800
1991-01-11,EVRG,21.125,20500
1991-01-14,EVRG,20.875,40200
1991-01-15,EVRG,20.875,22800
1991-01-16,EVRG,21.25,60300
1991-01-17,EVRG,21.625,126600
1991-01-18,EVRG,21.875,70700
1991-01-21,EVRG,22.0,26600
1991-01-22,EVRG,22.0,14500
1991-01-23,EVRG,21.75,41800
1991-01-24,EVRG,21.875,71100
1991-01-25,EVRG,21.75,122300
1991-01-28,EVRG,21.875,36700
1991-01-29,EVRG,21.875,55900
1991-01-30,EVRG,21.75,39600
1991-01-31,EVRG,21.75,57000
1991-02-01,EVRG,21.625,107600
1991-02-04,EVRG,21.625,124500
1991-02-05,EVRG,21.75,151900
1991-02-06,EVRG,22.0,72300
1991-02-07,EVRG,22.5,103300
1991-02-08,EVRG,22.375,79900
1991-02-11,EVRG,22.5,65600
1991-02-12,EVRG,22.875,186800
1991-02-13,EVRG,23.375,124500
1991-02-14,EVRG,23.375,75200
1991-02-15,EVRG,23.0,138300
1991-02-19,EVRG,23.375,54300
1991-02-20,EVRG,23.5,91300
1991-02-21,EVRG,23.625,74300
1991-02-22,EVRG,23.625,101300
1991-02-25,EVRG,23.5,62400
1991-02-26,EVRG,22.875,272000
1991-02-27,EVRG,22.875,265400
1991-02-28,EVRG,23.375,81500
1991-03-01,EVRG,23.375,49200
1991-03-04,EVRG,23.75,40700
1991-03-05,EVRG,23.375,264800
1991-03-06,EVRG,23.0,44400
1991-03-07,EVRG,22.625,81600
1991-03-08,EVRG,22.625,80300
1991-03-11,EVRG,22.875,63900
1991-03-12,EVRG,23.375,62200
1991-03-13,EVRG,23.375,62800
1991-03-14,EVRG,23.625,38100
1991-03-15,EVRG,23.5,29200
1991-03-18,EVRG,23.25,84800
1991-03-19,EVRG,23.25,102600
1991-03-20,EVRG,23.25,39900
1991-03-21,EVRG,23.625,39400
1991-03-22,EVRG,23.75,32300
1991-03-25,EVRG,23.875,56600
1991-03-26,EVRG,23.875,58000
1991-03-27,EVRG,23.875,35900
1991-03-28,EVRG,23.875,35500
1991-04-01,EVRG,24.25,148300
1991-04-02,EVRG,24.625,100900
1991-04-03,EVRG,24.875,52700
1991-04-04,EVRG,24.75,40900
1991-04-05,EVRG,24.25,45100
1991-04-08,EVRG,24.75,48100
1991-04-09,EVRG,24.75,42400
1991-04-10,EVRG,24.625,83200
1991-04-11,EVRG,24.75,87700
1991-04-12,EVRG,24.75,32100
1991-04-15,EVRG,25.125,32600
1991-04-16,EVRG,25.125,55500
1991-04-17,EVRG,24.625,41100
1991-04-18,EVRG,23.875,38100
1991-04-19,EVRG,24.125,53600
1991-04-22,EVRG,23.875,28700
1991-04-23,EVRG,24.5,110300
1991-04-24,EVRG,24.5,21800
1991-04-25,EVRG,24.25,22500
1991-04-26,EVRG,24.25,16100
1991-04-29,EVRG,23.625,119700
1991-04-30,EVRG,24.125,43300
1991-05-01,EVRG,24.125,69500
1991-05-02,EVRG,24.0,39600
1991-05-03,EVRG,24.25,36700
1991-05-06,EVRG,24.375,32100
1991-05-07,EVRG,24.25,54300
1991-05-08,EVRG,24.5,66700
1991-05-09,EVRG,24.25,47700
1991-05-10,EVRG,24.25,65800
1991-05-13,EVRG,24.125,61900
1991-05-14,EVRG,24.0,278600
1991-05-15,EVRG,24.0,39500
1991-05-16,EVRG,24.0,56100
1991-05-17,EVRG,24.125,48400
1991-05-20,EVRG,24.25,145800
1991-05-21,EVRG,24.25,80200
1991-05-22,EVRG,24.375,33800
1991-05-23,EVRG,24.5,48000
1991-05-24,EVRG,24.625,29600
1991-05-28,EVRG,23.875,225400
1991-05-29,EVRG,23.75,204000
1991-05-30,EVRG,23.875,38600
1991-05-31,EVRG,23.875,34500
1991-06-03,EVRG,23.875,38900
1991-06-04,EVRG,23.875,40800
1991-06-05,EVRG,23.75,54200
1991-06-06,EVRG,23.75,41800
1991-06-07,EVRG,23.625,54700
1991-06-10,EVRG,23.875,104700
1991-06-11,EVRG,23.875,36400
1991-06-12,EVRG,23.75,61300
1991-06-13,EVRG,23.875,84600
1991-06-14,EVRG,23.875,251900
1991-06-17,EVRG,23.75,56500
1991-06-18,EVRG,23.625,57500
1991-06-19,EVRG,23.625,53700
1991-06-20,EVRG,23.625,50200
1991-06-21,EVRG,23.875,30700
1991-06-24,EVRG,23.875,52600
1991-06-25,EVRG,23.75,36300
1991-06-26,EVRG,23.75,34200
1991-06-27,EVRG,23.875,43500
1991-06-28,EVRG,23.875,17000
1991-07-01,EVRG,24.0,105100
1991-07-02,EVRG,24.25,64000
1991-07-03,EVRG,23.625,51400
1991-07-05,EVRG,23.625,59600
1991-07-08,EVRG,23.625,41900
1991-07-09,EVRG,23.25,144800
1991-07-10,EVRG,23.25,88700
1991-07-11,EVRG,23.625,52800
1991-07-12,EVRG,23.625,60700
1991-07-15,EVRG,23.75,74400
1991-07-16,EVRG,23.75,67600
1991-07-17,EVRG,23.625,37200
1991-07-18,EVRG,23.875,68900
1991-07-19,EVRG,24.0,39000
1991-07-22,EVRG,24.0,51000
1991-07-23,EVRG,24.0,73000
1991-07-24,EVRG,24.0,51700
1991-07-25,EVRG,24.0,51600
1991-07-26,EVRG,24.0,43100
1991-07-29,EVRG,24.0,113800
1991-07-30,EVRG,24.375,260600
1991-07-31,EVRG,24.625,260400
1991-08-01,EVRG,24.75,60400
1991-08-02,EVRG,24.875,57700
1991-08-05,EVRG,24.875,51800
1991-08-06,EVRG,25.0,216300
1991-08-07,EVRG,25.125,47600
1991-08-08,EVRG,25.125,54600
1991-08-09,EVRG,25.125,60500
1991-08-12,EVRG,25.25,58100
1991-08-13,EVRG,25.5,227100
1991-08-14,EVRG,25.5,109800
1991-08-15,EVRG,25.75,61000
1991-08-16,EVRG,25.625,58000
1991-08-19,EVRG,25.5,63300
1991-08-20,EVRG,25.5,39900
1991-08-21,EVRG,25.75,95400
1991-08-22,EVRG,25.75,50900
1991-08-23,EVRG,25.875,41600
1991-08-26,EVRG,26.125,72900
1991-08-27,EVRG,26.125,92100
1991-08-28,EVRG,26.0,168000
1991-08-29,EVRG,25.75,141800
1991-08-30,EVRG,25.625,52400
1991-09-03,EVRG,25.75,22100
1991-09-04,EVRG,25.625,44100
1991-09-05,EVRG,25.625,42000
1991-09-06,EVRG,25.75,20500
1991-09-09,EVRG,25.75,27900
1991-09-10,EVRG,25.75,48000
1991-09-11,EVRG,25.625,47600
1991-09-12,EVRG,25.125,86200
1991-09-13,EVRG,24.75,104400
1991-09-16,EVRG,25.0,207500
1991-09-17,EVRG,25.0,93800
1991-09-18,EVRG,25.125,27000
1991-09-19,EVRG,25.375,71800
1991-09-20,EVRG,25.625,37000
1991-09-23,EVRG,25.5,93600
1991-09-24,EVRG,25.5,55600
1991-09-25,EVRG,25.75,138000
1991-09-26,EVRG,25.875,88000
1991-09-27,EVRG,26.25,130000
1991-09-30,EVRG,26.0,61700
1991-10-01,EVRG,26.625,89900
1991-10-02,EVRG,26.875,57700
1991-10-03,EVRG,27.0,72500
1991-10-04,EVRG,26.875,55200
1991-10-07,EVRG,26.5,52900
1991-10-08,EVRG,26.5,63300
1991-10-09,EVRG,26.25,52700
1991-10-10,EVRG,26.5,71600
1991-10-11,EVRG,26.75,78100
1991-10-14,EVRG,26.625,30300
1991-10-15,EVRG,26.5,191400
1991-10-16,EVRG,26.0,178700
1991-10-17,EVRG,26.0,63200
1991-10-18,EVRG,25.875,57000
1991-10-21,EVRG,25.75,61600
1991-10-22,EVRG,25.75,92100
1991-10-23,EVRG,26.0,81400
1991-10-24,EVRG,26.0,36600
1991-10-25,EVRG,25.875,33700
1991-10-28,EVRG,25.75,38200
1991-10-29,EVRG,26.0,104100
1991-10-30,EVRG,25.875,55800
1991-10-31,EVRG,25.875,36500
1991-11-01,EVRG,25.75,72200
1991-11-04,EVRG,25.75,199500
1991-11-05,EVRG,25.875,57400
1991-11-06,EVRG,25.875,63500
1991-11-07,EVRG,26.25,285300
1991-11-08,EVRG,26.375,136200
1991-11-11,EVRG,26.625,72200
1991-11-12,EVRG,27.0,40200
1991-11-13,EVRG,27.0,33400
1991-11-14,EVRG,27.125,38800
1991-11-15,EVRG,27.625,131200
1991-11-18,EVRG,27.5,123300
1991-11-19,EVRG,27.25,351400
1991-11-20,EVRG,27.375,32500
1991-11-21,EVRG,27.125,159500
1991-11-22,EVRG,27.125,32000
1991-11-25,EVRG,27.125,64400
1991-11-26,EVRG,27.25,167800
1991-11-27,EVRG,26.75,124800
1991-11-29,EVRG,26.625,99600
1991-12-02,EVRG,26.375,55100
1991-12-03,EVRG,26.25,89600
1991-12-04,EVRG,26.625,220700
1991-12-05,EVRG,26.25,121900
1991-12-06,EVRG,26.5,129600
1991-12-09,EVRG,26.75,84000
1991-12-10,EVRG,26.875,64700
1991-12-11,EVRG,27.0,85500
1991-12-12,EVRG,27.375,98600
1991-12-13,EVRG,27.25,50300
1991-12-16,EVRG,26.875,81100
1991-12-17,EVRG,26.625,140800
1991-12-18,EVRG,26.5,114400
1991-12-19,EVRG,26.375,192000
1991-12-20,EVRG,26.75,271000
1991-12-23,EVRG,27.25,151000
1991-12-24,EVRG,27.25,49100
1991-12-26,EVRG,27.75,118800
1991-12-27,EVRG,27.75,97300
1991-12-30,EVRG,28.125,91200
1991-12-31,EVRG,28.375,58600
1992-01-02,EVRG,28.5,94200
1992-01-03,EVRG,28.375,151400
1992-01-06,EVRG,28.375,85300
1992-01-07,EVRG,28.25,165200
1992-01-08,EVRG,28.25,58100
1992-01-09,EVRG,28.75,103200
1992-01-10,EVRG,28.875,99700
1992-01-13,EVRG,28.0,53500
1992-01-14,EVRG,27.5,214900
1992-01-15,EVRG,27.625,71600
1992-01-16,EVRG,27.5,156500
1992-01-17,EVRG,27.75,72900
1992-01-20,EVRG,27.625,61700
1992-01-21,EVRG,28.375,54000
1992-01-22,EVRG,28.375,64300
1992-01-23,EVRG,28.25,34500
1992-01-24,EVRG,28.625,76700
1992-01-27,EVRG,28.125,47800
1992-01-28,EVRG,28.25,34200
1992-01-29,EVRG,28.125,39100
1992-01-30,EVRG,28.25,26100
1992-01-31,EVRG,28.0,49500
1992-02-03,EVRG,28.0,47900
1992-02-04,EVRG,27.75,50500
1992-02-05,EVRG,27.75,58300
1992-02-06,EVRG,27.875,56900
1992-02-07,EVRG,28.625,75900
1992-02-10,EVRG,28.5,50900
1992-02-11,EVRG,28.625,45000
1992-02-12,EVRG,28.875,77900
1992-02-13,EVRG,28.875,39500
1992-02-14,EVRG,29.125,74400
1992-02-18,EVRG,29.125,146000
1992-02-19,EVRG,29.25,65300
1992-02-20,EVRG,28.875,42800
1992-02-21,EVRG,28.375,112600
1992-02-24,EVRG,27.625,90700
1992-02-25,EVRG,27.625,100300
1992-02-26,EVRG,27.5,99000
1992-02-27,EVRG,26.875,94200
1992-02-28,EVRG,26.625,92600
1992-03-02,EVRG,27.25,76800
1992-03-03,EVRG,26.875,31500
1992-03-04,EVRG,27.25,110700
1992-03-05,EVRG,27.375,179500
1992-03-06,EVRG,27.25,74100
1992-03-09,EVRG,27.125,168000
1992-03-10,EVRG,26.75,160600
1992-03-11,EVRG,26.625,78200
1992-03-12,EVRG,27.0,87000
1992-03-13,EVRG,26.625,91100
1992-03-16,EVRG,27.0,83400
1992-03-17,EVRG,26.375,79700
1992-03-18,EVRG,26.625,62100
1992-03-19,EVRG,26.875,48800
1992-03-20,EVRG,26.25,155500
1992-03-23,EVRG,26.5,43300
1992-03-24,EVRG,26.625,116400
1992-03-25,EVRG,26.5,45400
1992-03-26,EVRG,26.5,21000
1992-03-27,EVRG,26.625,69600
1992-03-30,EVRG,26.375,57400
1992-03-31,EVRG,25.625,261000
1992-04-01,EVRG,25.625,491500
1992-04-02,EVRG,25.5,107500
1992-04-03,EVRG,25.625,266000
1992-04-06,EVRG,25.5,92300
1992-04-07,EVRG,25.5,169300
1992-04-08,EVRG,25.25,79700
1992-04-09,EVRG,25.25,167100
1992-04-10,EVRG,25.375,65600
1992-04-13,EVRG,25.5,56100
1992-04-14,EVRG,25.5,91400
1992-04-15,EVRG,25.75,187500
1992-04-16,EVRG,25.5,150500
1992-04-20,EVRG,25.625,230300
1992-04-21,EVRG,25.75,241400
1992-04-22,EVRG,26.0,228700
1992-04-23,EVRG,26.0,229600
1992-04-24,EVRG,26.0,192100
1992-04-27,EVRG,25.875,122100
1992-04-28,EVRG,25.875,125900
1992-04-29,EVRG,26.0,181900
1992-04-30,EVRG,26.125,143500
1992-05-01,EVRG,26.125,79100
1992-05-04,EVRG,26.375,317000
1992-05-05,EVRG,26.5,375200
1992-05-06,EVRG,26.625,84500
1992-05-07,EVRG,26.5,94700
1992-05-08,EVRG,26.625,113800
1992-05-11,EVRG,26.625,78600
1992-05-12,EVRG,26.75,240600
1992-05-13,EVRG,26.875,64500
1992-05-14,EVRG,26.75,42800
1992-05-15,EVRG,26.875,68000
1992-05-18,EVRG,26.75,82700
1992-05-19,EVRG,26.75,111000
1992-05-20,EVRG,26.75,88500
1992-05-21,EVRG,26.625,303400
1992-05-22,EVRG,26.75,188100
1992-05-26,EVRG,26.625,85800
1992-05-27,EVRG,26.75,181800
1992-05-28,EVRG,26.125,135900
1992-05-29,EVRG,26.0,147900
1992-06-01,EVRG,26.125,98200
1992-06-02,EVRG,25.875,115600
1992-06-03,EVRG,26.0,89500
1992-06-04,EVRG,26.0,122600
1992-06-05,EVRG,26.0,55300
1992-06-08,EVRG,25.875,80900
1992-06-09,EVRG,25.875,343100
1992-06-10,EVRG,26.0,149100
1992-06-11,EVRG,25.875,136900
1992-06-12,EVRG,26.125,279000
1992-06-15,EVRG,26.125,87000
1992-06-16,EVRG,26.125,233300
1992-06-17,EVRG,26.25,112400
1992-06-18,EVRG,26.25,171800
1992-06-19,EVRG,26.0,62400
1992-06-22,EVRG,26.125,123300
1992-06-23,EVRG,26.25,637900
1992-06-24,EVRG,26.0,457300
1992-06-25,EVRG,26.25,40400
1992-06-26,EVRG,26.25,31500
1992-06-29,EVRG,26.375,47600
1992-06-30,EVRG,26.375,69900
1992-07-01,EVRG,27.5,775000
1992-07-02,EVRG,27.75,296700
1992-07-06,EVRG,28.0,118700
1992-07-07,EVRG,28.375,283500
1992-07-08,EVRG,28.75,224900
1992-07-09,EVRG,28.75,55100
1992-07-10,EVRG,28.75,80600
1992-07-13,EVRG,28.625,124500
1992-07-14,EVRG,28.75,152300
1992-07-15,EVRG,28.75,118200
1992-07-16,EVRG,28.75,131500
1992-07-17,EVRG,28.875,78600
1992-07-20,EVRG,28.75,184000
1992-07-21,EVRG,28.875,224800
1992-07-22,EVRG,28.8125,151800
1992-07-23,EVRG,28.75,139500
1992-07-24,EVRG,29.0,99000
1992-07-27,EVRG,29.125,63700
1992-07-28,EVRG,29.625,135800
1992-07-29,EVRG,29.75,141800
1992-07-30,EVRG,29.625,114300
1992-07-31,EVRG,29.5,93900
1992-08-03,EVRG,29.625,36600
1992-08-04,EVRG,29.5,51300
1992-08-05,EVRG,29.25,57900
1992-08-06,EVRG,28.5,94600
1992-08-07,EVRG,29.25,154900
1992-08-10,EVRG,29.625,186900
1992-08-11,EVRG,29.875,237100
1992-08-12,EVRG,29.875,334100
1992-08-13,EVRG,29.875,82700
1992-08-14,EVRG,29.875,412400
1992-08-17,EVRG,29.75,117300
1992-08-18,EVRG,29.875,87700
1992-08-19,EVRG,30.125,125000
1992-08-20,EVRG,30.125,156600
1992-08-21,EVRG,30.375,224100
1992-08-24,EVRG,30.25,116900
1992-08-25,EVRG,30.25,130800
1992-08-26,EVRG,30.25,97900
1992-08-27,EVRG,30.375,133100
1992-08-28,EVRG,30.375,149200
1992-08-31,EVRG,29.875,86100
1992-09-01,EVRG,29.875,81200
1992-09-02,EVRG,30.0,116100
1992-09-03,EVRG,29.875,48500
1992-09-04,EVRG,29.875,47400
1992-09-08,EVRG,30.0,173700
1992-09-09,EVRG,30.0,76300
1992-09-10,EVRG,30.0,81300
1992-09-11,EVRG,30.0,36900
1992-09-14,EVRG,29.875,63500
1992-09-15,EVRG,29.875,75600
1992-09-16,EVRG,29.5,80500
1992-09-17,EVRG,29.625,170100
1992-09-18,EVRG,29.625,112800
1992-09-21,EVRG,29.75,51100
1992-09-22,EVRG,29.75,82000
1992-09-23,EVRG,29.5,55300
1992-09-24,EVRG,29.625,54900
1992-09-25,EVRG,29.75,94800
1992-09-28,EVRG,29.75,63800
1992-09-29,EVRG,29.75,91000
1992-09-30,EVRG,29.625,159200
1992-10-01,EVRG,30.0,158800
1992-10-02,EVRG,29.875,82300
1992-10-05,EVRG,29.75,41400
1992-10-06,EVRG,29.75,78000
1992-10-07,EVRG,29.75,22500
1992-10-08,EVRG,29.75,56300
1992-10-09,EVRG,29.75,26600
1992-10-12,EVRG,29.75,139900
1992-10-13,EVRG,29.5,111500
1992-10-14,EVRG,29.5,27800
1992-10-15,EVRG,29.375,143300
1992-10-16,EVRG,29.375,78300
1992-10-19,EVRG,29.25,89700
1992-10-20,EVRG,29.125,38600
1992-10-21,EVRG,29.125,43700
1992-10-22,EVRG,29.0,114400
1992-10-23,EVRG,28.875,155100
1992-10-26,EVRG,29.25,165800
1992-10-27,EVRG,29.625,455000
1992-10-28,EVRG,29.625,39700
1992-10-29,EVRG,29.75,128000
1992-10-30,EVRG,29.75,202800
1992-11-02,EVRG,30.0,257000
1992-11-03,EVRG,30.0,140000
1992-11-04,EVRG,29.875,85300
1992-11-05,EVRG,29.75,44100
1992-11-06,EVRG,29.875,43000
1992-11-09,EVRG,29.75,62000
1992-11-10,EVRG,29.75,87400
1992-11-11,EVRG,29.625,143900
1992-11-12,EVRG,29.875,336600
1992-11-13,EVRG,30.0,133500
1992-11-16,EVRG,30.25,34700
1992-11-17,EVRG,30.5,343300
1992-11-18,EVRG,30.5,175300
1992-11-19,EVRG,30.75,125800
1992-11-20,EVRG,30.875,308700
1992-11-23,EVRG,31.375,54100
1992-11-24,EVRG,31.25,486600
