ds,symbol,close,volume
2021-06-08,ABCL,24.98,1328751
2021-06-09,ABCL,23.84,3872647
2021-06-10,ABCL,24.84,3645825
2021-06-11,ABCL,25.9,4290240
2021-06-14,ABCL,24.55,3569452
2021-06-15,ABCL,23.53,2295977
2021-06-16,ABCL,23.04,1910698
2021-06-17,ABCL,22.81,2114562
2021-06-18,ABCL,23.19,2929406
2021-06-21,ABCL,22.72,2506795
2021-06-22,ABCL,22.07,1539317
2021-06-23,ABCL,21.71,6377653
2021-06-24,ABCL,21.26,3417107
2021-06-25,ABCL,20.74,3134732
2021-06-28,ABCL,20.19,2760848
2021-06-29,ABCL,21.28,2300298
2021-06-30,ABCL,22.0,2137207
2021-07-01,ABCL,20.56,1963372
2021-07-02,ABCL,20.48,1781991
2021-07-06,ABCL,19.62,1840657
2021-07-07,ABCL,19.0,3085765
2021-07-08,ABCL,18.52,1897244
2021-07-09,ABCL,19.37,1782234
2021-07-12,ABCL,18.65,1150584
2021-07-13,ABCL,17.83,1624967
2021-07-14,ABCL,16.88,2871574
2021-07-15,ABCL,16.53,2254809
2021-07-16,ABCL,16.93,1544584
2021-07-19,ABCL,16.42,1195905
2021-07-20,ABCL,16.34,1168810
2021-07-21,ABCL,16.62,893097
2021-07-22,ABCL,16.03,1029817
2021-07-23,ABCL,15.79,1387506
2021-07-26,ABCL,15.39,1914475
2021-07-27,ABCL,14.85,1993625
2021-07-28,ABCL,16.08,1990669
2021-07-29,ABCL,15.62,1302289
2021-07-30,ABCL,15.17,1014682
2021-08-02,ABCL,15.82,1000642
2021-08-03,ABCL,15.75,1029181
2021-08-04,ABCL,15.23,1159453
2021-08-05,ABCL,15.61,1228261
2021-08-06,ABCL,14.97,1636573
2021-08-09,ABCL,16.2,1848510
2021-08-10,ABCL,15.59,1756899
2021-08-11,ABCL,15.28,1471135
2021-08-12,ABCL,15.19,1865147
2021-08-13,ABCL,17.89,9978213
2021-08-16,ABCL,17.66,2014998
2021-08-17,ABCL,16.59,3084146
2021-08-18,ABCL,16.75,2366094
2021-08-19,ABCL,15.79,3200083
2021-08-20,ABCL,16.04,1470478
2021-08-23,ABCL,16.91,1524639
2021-08-24,ABCL,17.06,1030493
2021-08-25,ABCL,17.65,1856547
2021-08-26,ABCL,17.37,933810
2021-08-27,ABCL,17.58,1682360
2021-08-30,ABCL,17.35,1032100
2021-08-31,ABCL,16.78,1710656
2021-09-01,ABCL,16.93,1567631
2021-09-02,ABCL,17.55,1315529
2021-09-03,ABCL,18.74,3005023
2021-09-07,ABCL,18.95,2974318
2021-09-08,ABCL,18.24,1432360
2021-09-09,ABCL,18.43,1135286
2021-09-10,ABCL,18.99,1588594
2021-09-13,ABCL,17.73,2952695
2021-09-14,ABCL,17.56,2056965
2021-09-15,ABCL,18.81,7293036
2021-09-16,ABCL,19.8,6508789
2021-09-17,ABCL,20.36,14636227
2021-09-20,ABCL,20.65,4906015
2021-09-21,ABCL,21.08,3426074
2021-09-22,ABCL,21.34,3220894
2021-09-23,ABCL,21.15,3962837
2021-09-24,ABCL,21.15,1663151
2021-09-27,ABCL,20.99,2619165
2021-09-28,ABCL,19.61,3738078
2021-09-29,ABCL,19.45,1262410
2021-09-30,ABCL,20.04,1571928
2021-10-01,ABCL,17.2,8070482
2021-10-04,ABCL,16.43,2086827
2021-10-05,ABCL,16.53,1672736
2021-10-06,ABCL,15.55,2424094
2021-10-07,ABCL,15.78,1827682
2021-10-08,ABCL,15.37,1828011
2021-10-11,ABCL,14.85,2016420
2021-10-12,ABCL,15.12,1215921
2021-10-13,ABCL,15.52,1224436
2021-10-14,ABCL,15.91,1304131
2021-10-15,ABCL,15.53,1076329
2021-10-18,ABCL,15.28,1075783
2021-10-19,ABCL,15.97,1395284
2021-10-20,ABCL,16.04,717776
2021-10-21,ABCL,16.3,974846
2021-10-22,ABCL,15.97,839467
2021-10-25,ABCL,16.47,997465
2021-10-26,ABCL,15.58,2001764
2021-10-27,ABCL,15.37,1068864
2021-10-28,ABCL,15.92,1239616
2021-10-29,ABCL,15.71,799266
2021-11-01,ABCL,17.03,1649863
2021-11-02,ABCL,17.73,1777476
2021-11-03,ABCL,17.62,898478
2021-11-04,ABCL,17.37,775598
2021-11-05,ABCL,15.09,5201336
2021-11-08,ABCL,15.33,2193552
2021-11-09,ABCL,14.71,2436665
2021-11-10,ABCL,14.14,3332035
2021-11-11,ABCL,15.05,1724808
2021-11-12,ABCL,15.02,2082773
2021-11-15,ABCL,16.39,3135438
2021-11-16,ABCL,16.36,1600283
2021-11-17,ABCL,14.82,2108051
2021-11-18,ABCL,15.31,1442866
2021-11-19,ABCL,15.8,1819028
2021-11-22,ABCL,14.42,1826915
2021-11-23,ABCL,13.96,1809780
2021-11-24,ABCL,14.44,774736
2021-11-26,ABCL,13.99,1096105
2021-11-29,ABCL,14.1,1376007
2021-11-30,ABCL,14.96,2263790
2021-12-01,ABCL,14.58,1509578
2021-12-02,ABCL,14.83,1140429
2021-12-03,ABCL,14.02,2936662
2021-12-06,ABCL,13.5,2532988
2021-12-07,ABCL,14.55,1878404
2021-12-08,ABCL,15.12,1923686
2021-12-09,ABCL,14.55,946816
2021-12-10,ABCL,13.97,2007268
2021-12-13,ABCL,13.78,1864365
2021-12-14,ABCL,13.16,2010237
2021-12-15,ABCL,12.99,3512439
2021-12-16,ABCL,13.69,3896900
2021-12-17,ABCL,14.98,5273583
2021-12-20,ABCL,14.6,1409907
2021-12-21,ABCL,15.74,1510888
2021-12-22,ABCL,15.4,1014467
2021-12-23,ABCL,14.93,1765783
2021-12-27,ABCL,14.75,1374917
2021-12-28,ABCL,13.71,1622796
2021-12-29,ABCL,13.67,2014519
2021-12-30,ABCL,14.34,2779456
2021-12-31,ABCL,14.3,1026587
2022-01-03,ABCL,14.14,1022767
2022-01-04,ABCL,13.27,1943083
2022-01-05,ABCL,12.26,1952131
2022-01-06,ABCL,12.09,2127164
2022-01-07,ABCL,11.82,1573070
2022-01-10,ABCL,11.88,1961910
2022-01-11,ABCL,12.06,2263883
2022-01-12,ABCL,11.67,1204996
2022-01-13,ABCL,10.86,2121048
2022-01-14,ABCL,10.05,3533317
2022-01-18,ABCL,9.71,3793792
2022-01-19,ABCL,9.42,1778961
2022-01-20,ABCL,9.08,1577858
2022-01-21,ABCL,8.64,2611417
2022-01-24,ABCL,8.57,4980145
2022-01-25,ABCL,8.37,1566803
2022-01-26,ABCL,7.81,2465820
2022-01-27,ABCL,7.77,2161898
2022-01-28,ABCL,8.59,2707532
2022-01-31,ABCL,8.99,1941175
2022-02-01,ABCL,9.31,1694550
2022-02-02,ABCL,9.28,2889793
2022-02-03,ABCL,9.34,2552428
2022-02-04,ABCL,9.3,1827795
2022-02-07,ABCL,9.46,1311598
2022-02-08,ABCL,9.24,1474211
2022-02-09,ABCL,9.68,1899887
2022-02-10,ABCL,9.6,5188978
2022-02-11,ABCL,9.64,4503570
2022-02-14,ABCL,9.5,2106014
2022-02-15,ABCL,9.98,1771390
2022-02-16,ABCL,9.8,1434546
2022-02-17,ABCL,9.3,1208746
2022-02-18,ABCL,9.16,1148779
2022-02-22,ABCL,8.81,2066623
2022-02-23,ABCL,8.26,1716213
2022-02-24,ABCL,8.45,2959968
2022-02-25,ABCL,8.93,3536265
2022-02-28,ABCL,8.71,2996817
2022-03-01,ABCL,9.04,1944857
2022-03-02,ABCL,9.43,1821042
2022-03-03,ABCL,9.04,1216111
2022-03-04,ABCL,8.53,1224943
2022-03-07,ABCL,8.28,1648392
2022-03-08,ABCL,8.19,1984348
2022-03-09,ABCL,8.54,1555568
2022-03-10,ABCL,8.38,1339864
2022-03-11,ABCL,7.75,1948748
2022-03-14,ABCL,7.46,2052200
2022-03-15,ABCL,7.77,2808628
2022-03-16,ABCL,8.5,1696015
2022-03-17,ABCL,8.82,1026510
2022-03-18,ABCL,8.83,1651567
2022-03-21,ABCL,8.82,1270011
2022-03-22,ABCL,9.41,1812786
2022-03-23,ABCL,9.42,2129649
2022-03-24,ABCL,9.71,1479918
2022-03-25,ABCL,9.54,2501502
2022-03-28,ABCL,9.49,1777777
2022-03-29,ABCL,9.78,2623751
2022-03-30,ABCL,9.75,1601873
2022-03-31,ABCL,9.75,907987
2022-04-01,ABCL,10.13,1379563
2022-04-04,ABCL,10.41,1333136
2022-04-05,ABCL,10.06,1901202
2022-04-06,ABCL,9.93,2045686
2022-04-07,ABCL,9.75,1059536
2022-04-08,ABCL,9.04,2165611
2022-04-11,ABCL,8.83,1369028
2022-04-12,ABCL,8.66,1239994
2022-04-13,ABCL,9.01,831173
2022-04-14,ABCL,8.99,865497
2022-04-18,ABCL,8.41,1045791
2022-04-19,ABCL,8.67,759431
2022-04-20,ABCL,8.46,758626
2022-04-21,ABCL,8.17,1395260
2022-04-22,ABCL,7.98,896892
2022-04-25,ABCL,8.06,1489226
2022-04-26,ABCL,7.56,1166382
2022-04-27,ABCL,7.76,991619
2022-04-28,ABCL,7.88,1215491
2022-04-29,ABCL,7.67,812033
2022-05-02,ABCL,8.07,1305527
2022-05-03,ABCL,8.04,1383229
2022-05-04,ABCL,8.28,1343435
2022-05-05,ABCL,7.76,1195722
2022-05-06,ABCL,7.44,1934227
2022-05-09,ABCL,6.5,2660982
2022-05-10,ABCL,6.64,3363344
2022-05-11,ABCL,5.72,6202221
2022-05-12,ABCL,6.71,7056891
2022-05-13,ABCL,7.23,3211301
2022-05-16,ABCL,7.81,2600277
2022-05-17,ABCL,8.15,2464082
2022-05-18,ABCL,8.03,1675688
2022-05-19,ABCL,8.3,1312215
2022-05-20,ABCL,7.9,1300387
2022-05-23,ABCL,7.67,865203
2022-05-24,ABCL,7.26,1454400
2022-05-25,ABCL,7.5,937563
2022-05-26,ABCL,7.5,1335206
2022-05-27,ABCL,7.9,2135707
2022-05-31,ABCL,7.62,1445285
2022-06-01,ABCL,7.8,3597177
2022-06-02,ABCL,7.72,1785050
2022-06-03,ABCL,7.54,1744515
2022-06-06,ABCL,7.67,1970216
2022-06-07,ABCL,7.83,1414370
2022-06-08,ABCL,7.96,1442511
2022-06-09,ABCL,8.39,6200762
2022-06-10,ABCL,8.34,3327211
2022-06-13,ABCL,8.2,3109832
2022-06-14,ABCL,8.8,3267393
2022-06-15,ABCL,9.27,3058558
2022-06-16,ABCL,9.26,2715385
2022-06-17,ABCL,10.12,4625239
2022-06-21,ABCL,9.81,4728706
2022-06-22,ABCL,10.29,4343586
2022-06-23,ABCL,10.55,3078330
2022-06-24,ABCL,10.65,25520206
2022-06-27,ABCL,10.27,3133326
2022-06-28,ABCL,10.26,2121880
2022-06-29,ABCL,10.11,3132493
2022-06-30,ABCL,10.65,3061669
2022-07-01,ABCL,10.64,1979933
2022-07-05,ABCL,10.38,2620716
2022-07-06,ABCL,10.58,1870148
2022-07-07,ABCL,11.49,2490631
2022-07-08,ABCL,11.58,1604976
2022-07-11,ABCL,11.11,1199429
2022-07-12,ABCL,11.39,1599320
2022-07-13,ABCL,11.32,1637066
2022-07-14,ABCL,11.1,1839048
2022-07-15,ABCL,10.54,3313892
2022-07-18,ABCL,10.45,1796771
2022-07-19,ABCL,10.65,1241546
2022-07-20,ABCL,10.65,1803520
2022-07-21,ABCL,10.47,1399683
2022-07-22,ABCL,10.07,1586779
2022-07-25,ABCL,10.1,1203669
2022-07-26,ABCL,10.19,1280959
2022-07-27,ABCL,10.51,1202867
2022-07-28,ABCL,10.43,946472
2022-07-29,ABCL,10.04,1830083
2022-08-01,ABCL,10.145,1981541
2022-08-02,ABCL,10.72,1733116
2022-08-03,ABCL,10.98,1084422
2022-08-04,ABCL,11.33,1343902
2022-08-05,ABCL,11.32,1661083
2022-08-08,ABCL,11.76,3015868
2022-08-09,ABCL,11.11,2718839
2022-08-10,ABCL,13.34,7495171
2022-08-11,ABCL,13.36,4235413
2022-08-12,ABCL,13.68,1836582
2022-08-15,ABCL,13.54,1647525
2022-08-16,ABCL,12.75,2407792
2022-08-17,ABCL,13.01,2335237
2022-08-18,ABCL,12.45,1978902
2022-08-19,ABCL,11.44,3320022
2022-08-22,ABCL,11.01,2563542
2022-08-23,ABCL,11.47,1693629
2022-08-24,ABCL,11.85,1196239
2022-08-25,ABCL,12.18,1137205
2022-08-26,ABCL,11.26,1813447
2022-08-29,ABCL,10.63,1643421
2022-08-30,ABCL,10.66,1591261
2022-08-31,ABCL,10.68,767561
2022-09-01,ABCL,11.07,1415686
2022-09-02,ABCL,10.84,1024929
2022-09-06,ABCL,10.46,1265309
2022-09-07,ABCL,10.86,1205436
2022-09-08,ABCL,11.3,1047966
2022-09-09,ABCL,11.2,1003701
2022-09-12,ABCL,11.08,1166933
2022-09-13,ABCL,10.74,1227378
2022-09-14,ABCL,10.84,1211952
2022-09-15,ABCL,10.88,1370408
2022-09-16,ABCL,10.35,2203569
2022-09-19,ABCL,10.42,2101212
2022-09-20,ABCL,10.29,914447
2022-09-21,ABCL,10.23,1447072
2022-09-22,ABCL,9.69,1615462
2022-09-23,ABCL,9.2,1792564
2022-09-26,ABCL,9.22,1846102
2022-09-27,ABCL,9.43,1693494
2022-09-28,ABCL,9.97,2268581
2022-09-29,ABCL,9.85,1913292
2022-09-30,ABCL,9.89,1778267
2022-10-03,ABCL,10.25,2791842
2022-10-04,ABCL,11.24,2597128
2022-10-05,ABCL,11.23,2369013
2022-10-06,ABCL,11.41,1543319
2022-10-07,ABCL,10.75,1378617
2022-10-10,ABCL,10.92,1283190
2022-10-11,ABCL,10.94,1355810
2022-10-12,ABCL,10.64,1141530
2022-10-13,ABCL,10.73,1276575
2022-10-14,ABCL,10.34,855445
2022-10-17,ABCL,10.64,898527
2022-10-18,ABCL,10.64,1093942
2022-10-19,ABCL,10.19,1521366
2022-10-20,ABCL,10.1,1395023
2022-10-21,ABCL,10.31,1441823
2022-10-24,ABCL,10.25,1231305
2022-10-25,ABCL,10.73,2064564
2022-10-26,ABCL,10.82,1850842
2022-10-27,ABCL,10.74,1595226
2022-10-28,ABCL,11.71,3019423
2022-10-31,ABCL,11.83,2244129
2022-11-01,ABCL,11.5,2348667
2022-11-02,ABCL,12.0,2134840
2022-11-03,ABCL,12.11,2096908
2022-11-04,ABCL,11.91,1857251
2022-11-07,ABCL,12.01,1393650
2022-11-08,ABCL,12.24,2499727
2022-11-09,ABCL,11.81,5098372
2022-11-10,ABCL,12.91,2506601
2022-11-11,ABCL,13.58,3200755
2022-11-14,ABCL,14.27,3158548
2022-11-15,ABCL,14.49,2602476
2022-11-16,ABCL,14.52,1677983
2022-11-17,ABCL,14.08,2080311
2022-11-18,ABCL,14.16,1377953
2022-11-21,ABCL,14.06,1351777
2022-11-22,ABCL,13.98,1288883
2022-11-23,ABCL,14.0,1040774
2022-11-25,ABCL,13.52,598559
2022-11-28,ABCL,13.56,1245541
2022-11-29,ABCL,13.36,1168976
2022-11-30,ABCL,12.87,4888353
2022-12-01,ABCL,13.18,2009794
2022-12-02,ABCL,12.71,1640002
2022-12-05,ABCL,11.91,5553220
2022-12-06,ABCL,11.51,1486004
2022-12-07,ABCL,11.14,2655512
2022-12-08,ABCL,11.14,2658255
2022-12-09,ABCL,10.47,1736981
2022-12-12,ABCL,10.49,1550012
2022-12-13,ABCL,10.08,2476921
2022-12-14,ABCL,10.13,1716888
2022-12-15,ABCL,10.4,4483651
2022-12-16,ABCL,10.21,3225038
2022-12-19,ABCL,9.94,1679837
2022-12-20,ABCL,10.41,1914081
2022-12-21,ABCL,10.6,1592967
2022-12-22,ABCL,10.54,1256414
2022-12-23,ABCL,10.33,1234923
2022-12-27,ABCL,9.48,1573835
2022-12-28,ABCL,9.57,1565110
2022-12-29,ABCL,10.05,1634861
2022-12-30,ABCL,10.13,1413948
2023-01-03,ABCL,9.49,1799585
2023-01-04,ABCL,9.37,1455720
2023-01-05,ABCL,9.65,1661623
2023-01-06,ABCL,9.51,1673767
2023-01-09,ABCL,9.55,5366464
2023-01-10,ABCL,9.38,1228541
2023-01-11,ABCL,9.6,1613946
2023-01-12,ABCL,10.2,1909325
2023-01-13,ABCL,10.38,1620924
2023-01-17,ABCL,10.54,1050543
2023-01-18,ABCL,10.38,1422796
2023-01-19,ABCL,10.16,930821
2023-01-20,ABCL,10.34,1022540
2023-01-23,ABCL,10.28,947479
2023-01-24,ABCL,10.05,1264567
2023-01-25,ABCL,10.41,1370539
2023-01-26,ABCL,10.52,1060068
2023-01-27,ABCL,10.76,1247688
2023-01-30,ABCL,10.4,1283368
2023-01-31,ABCL,10.53,1307789
2023-02-01,ABCL,10.76,1594968
2023-02-02,ABCL,11.01,1331443
2023-02-03,ABCL,11.18,1253830
2023-02-06,ABCL,10.97,1139083
2023-02-07,ABCL,10.81,1304003
2023-02-08,ABCL,10.42,1293254
2023-02-09,ABCL,9.78,1754234
2023-02-10,ABCL,9.83,1918948
2023-02-13,ABCL,9.77,1259436
2023-02-14,ABCL,9.97,1420616
2023-02-15,ABCL,9.98,2355706
2023-02-16,ABCL,9.5,2520810
2023-02-17,ABCL,9.59,2806823
2023-02-21,ABCL,8.89,3522469
2023-02-22,ABCL,8.79,3904077
2023-02-23,ABCL,8.51,2095734
2023-02-24,ABCL,8.37,2234694
2023-02-27,ABCL,8.43,1533308
2023-02-28,ABCL,8.4,1535814
2023-03-01,ABCL,8.15,1339187
2023-03-02,ABCL,8.18,1677860
2023-03-03,ABCL,8.38,1139537
2023-03-06,ABCL,8.1,1594605
2023-03-07,ABCL,8.0,1436676
2023-03-08,ABCL,8.16,1234983
2023-03-09,ABCL,7.87,1860955
2023-03-10,ABCL,7.55,3242100
2023-03-13,ABCL,7.42,2130689
2023-03-14,ABCL,7.57,1721164
2023-03-15,ABCL,7.43,1570017
2023-03-16,ABCL,7.48,1269104
2023-03-17,ABCL,7.39,3022096
2023-03-20,ABCL,7.57,1201700
2023-03-21,ABCL,7.62,1037252
2023-03-22,ABCL,7.31,1181673
2023-03-23,ABCL,7.31,1736165
2023-03-24,ABCL,7.34,1204397
2023-03-27,ABCL,7.58,1097462
2023-03-28,ABCL,7.55,961575
2023-03-29,ABCL,7.62,1363053
2023-03-30,ABCL,7.42,895300
2023-03-31,ABCL,7.54,1383761
2023-04-03,ABCL,7.48,1668580
2023-04-04,ABCL,7.21,1331701
2023-04-05,ABCL,7.15,1104008
2023-04-06,ABCL,7.24,1270707
2023-04-10,ABCL,7.2,1532979
2023-04-11,ABCL,7.28,1959556
2023-04-12,ABCL,7.29,1182471
2023-04-13,ABCL,7.59,1285494
