ds,symbol,close,volume
1992-06-09,PDCE,0.75,2500
1992-06-10,PDCE,0.78125,10000
1992-06-11,PDCE,0.6875,2800
1992-06-12,PDCE,0.6875,300
1992-06-15,PDCE,0.6875,0
1992-06-16,PDCE,0.6875,1000
1992-06-17,PDCE,0.6875,14200
1992-06-18,PDCE,0.6875,0
1992-06-19,PDCE,0.6875,0
1992-06-22,PDCE,0.6875,0
1992-06-23,PDCE,0.75,60400
1992-06-24,PDCE,0.75,31800
1992-06-25,PDCE,0.75,0
1992-06-26,PDCE,0.75,0
1992-06-29,PDCE,0.75,0
1992-06-30,PDCE,0.75,0
1992-07-01,PDCE,0.75,2800
1992-07-02,PDCE,0.6875,1000
1992-07-06,PDCE,0.6875,2200
1992-07-07,PDCE,0.6875,300
1992-07-08,PDCE,0.6875,8500
1992-07-09,PDCE,0.6875,0
1992-07-10,PDCE,0.8125,3500
1992-07-13,PDCE,0.8125,0
1992-07-14,PDCE,0.71875,12800
1992-07-15,PDCE,0.6875,17900
1992-07-16,PDCE,0.6875,0
1992-07-17,PDCE,0.75,3800
1992-07-20,PDCE,0.75,2000
1992-07-21,PDCE,0.75,2000
1992-07-22,PDCE,0.75,4600
1992-07-23,PDCE,0.8125,2000
1992-07-24,PDCE,0.75,1000
1992-07-27,PDCE,0.75,0
1992-07-28,PDCE,0.75,200
1992-07-29,PDCE,0.6875,1000
1992-07-30,PDCE,0.8125,500
1992-07-31,PDCE,0.8125,0
1992-08-03,PDCE,0.6875,1600
1992-08-04,PDCE,0.6875,0
1992-08-05,PDCE,0.6875,0
1992-08-06,PDCE,0.6875,0
1992-08-07,PDCE,0.8125,3500
1992-08-10,PDCE,0.8125,2400
1992-08-11,PDCE,0.8125,0
1992-08-12,PDCE,0.75,8600
1992-08-13,PDCE,0.8125,10000
1992-08-14,PDCE,0.8125,6800
1992-08-17,PDCE,0.8125,0
1992-08-18,PDCE,0.75,100
1992-08-19,PDCE,0.75,2300
1992-08-20,PDCE,0.75,3000
1992-08-21,PDCE,0.78125,7000
1992-08-24,PDCE,0.8125,1000
1992-08-25,PDCE,0.75,1000
1992-08-26,PDCE,0.75,4000
1992-08-27,PDCE,0.75,200
1992-08-28,PDCE,0.8125,1200
1992-08-31,PDCE,0.75,4300
1992-09-01,PDCE,0.75,70500
1992-09-02,PDCE,0.75,12200
1992-09-03,PDCE,0.8125,1400
1992-09-04,PDCE,0.8125,0
1992-09-08,PDCE,0.6875,1000
1992-09-09,PDCE,0.6875,0
1992-09-10,PDCE,0.6875,6900
1992-09-11,PDCE,0.6875,7500
1992-09-14,PDCE,0.75,3500
1992-09-15,PDCE,0.8125,2500
1992-09-16,PDCE,0.6875,100
1992-09-17,PDCE,0.6875,5100
1992-09-18,PDCE,0.6875,9400
1992-09-21,PDCE,0.6875,11200
1992-09-22,PDCE,0.6875,4000
1992-09-23,PDCE,0.75,5000
1992-09-24,PDCE,0.75,17900
1992-09-25,PDCE,0.75,2800
1992-09-28,PDCE,0.75,0
1992-09-29,PDCE,0.75,10000
1992-09-30,PDCE,0.75,17300
1992-10-01,PDCE,0.6875,4000
1992-10-02,PDCE,0.75,25000
1992-10-05,PDCE,0.6875,1000
1992-10-06,PDCE,0.6875,8000
1992-10-07,PDCE,0.75,1100
1992-10-08,PDCE,0.6875,1200
1992-10-09,PDCE,0.75,6700
1992-10-12,PDCE,0.75,0
1992-10-13,PDCE,0.75,15500
1992-10-14,PDCE,0.6875,4000
1992-10-15,PDCE,0.6875,17200
1992-10-16,PDCE,0.8125,24100
1992-10-19,PDCE,0.6875,2900
1992-10-20,PDCE,0.6875,7800
1992-10-21,PDCE,0.6875,0
1992-10-22,PDCE,0.71875,3000
1992-10-23,PDCE,0.78125,33200
1992-10-26,PDCE,0.6875,3100
1992-10-27,PDCE,0.6875,1000
1992-10-28,PDCE,0.6875,0
1992-10-29,PDCE,0.6875,300
1992-10-30,PDCE,0.8125,21000
1992-11-02,PDCE,0.8125,1400
1992-11-03,PDCE,0.78125,35000
1992-11-04,PDCE,0.78125,0
1992-11-05,PDCE,0.78125,8500
1992-11-06,PDCE,0.71875,1100
1992-11-09,PDCE,0.71875,100
1992-11-10,PDCE,0.71875,1000
1992-11-11,PDCE,0.71875,5500
1992-11-12,PDCE,0.8125,10700
1992-11-13,PDCE,0.75,20700
1992-11-16,PDCE,0.71875,12300
1992-11-17,PDCE,0.84375,36000
1992-11-18,PDCE,0.75,14000
1992-11-19,PDCE,0.71875,34800
1992-11-20,PDCE,0.8125,6100
1992-11-23,PDCE,0.71875,5400
1992-11-24,PDCE,0.8125,10100
1992-11-25,PDCE,0.8125,0
1992-11-27,PDCE,0.9375,55700
1992-11-30,PDCE,1.0625,83000
1992-12-01,PDCE,1.1875,12400
1992-12-02,PDCE,1.25,53000
1992-12-03,PDCE,1.3125,76800
1992-12-04,PDCE,1.0,34200
1992-12-07,PDCE,1.1875,44800
1992-12-08,PDCE,1.25,48800
1992-12-09,PDCE,1.3125,15200
1992-12-10,PDCE,1.1875,46400
1992-12-11,PDCE,1.25,10900
1992-12-14,PDCE,1.125,17700
1992-12-15,PDCE,1.1875,10600
1992-12-16,PDCE,1.1875,38000
1992-12-17,PDCE,1.09375,47900
1992-12-18,PDCE,1.125,24900
1992-12-21,PDCE,1.125,22100
1992-12-22,PDCE,1.125,48700
1992-12-23,PDCE,1.1875,31600
1992-12-24,PDCE,1.1875,11000
1992-12-28,PDCE,1.1875,1100
1992-12-29,PDCE,1.1875,5200
1992-12-30,PDCE,1.1875,9400
1992-12-31,PDCE,1.125,11900
1993-01-04,PDCE,1.125,45000
1993-01-05,PDCE,1.1875,43600
1993-01-06,PDCE,1.0625,2800
1993-01-07,PDCE,1.1875,8700
1993-01-08,PDCE,1.1875,1800
1993-01-11,PDCE,1.3125,107000
1993-01-12,PDCE,1.1875,3000
1993-01-13,PDCE,1.3125,5600
1993-01-14,PDCE,1.3125,10200
1993-01-15,PDCE,1.375,6800
1993-01-18,PDCE,1.4375,18400
1993-01-19,PDCE,1.4375,1600
1993-01-20,PDCE,1.375,42600
1993-01-21,PDCE,1.375,900
1993-01-22,PDCE,1.375,14100
1993-01-25,PDCE,1.25,26300
1993-01-26,PDCE,1.25,3700
1993-01-27,PDCE,1.1875,17900
1993-01-28,PDCE,1.3125,3700
1993-01-29,PDCE,1.3125,5800
1993-02-01,PDCE,1.25,35900
