ds,symbol,close,volume
2013-03-15,ABBV,38.5,12209155.0
2013-03-18,ABBV,38.16,5179492.0
2013-03-19,ABBV,38.36,5108498.0
2013-03-20,ABBV,39.06,7073416.0
2013-03-21,ABBV,38.49,4738457.0
2013-03-22,ABBV,38.97,3323335.0
2013-03-25,ABBV,39.32,6065141.0
2013-03-26,ABBV,40.21,7249727.0
2013-03-27,ABBV,40.15,4275585.0
2013-03-28,ABBV,40.78,7264947.0
2013-04-01,ABBV,41.12,5740218.0
2013-04-02,ABBV,40.71,5511029.0
2013-04-03,ABBV,40.57,4122430.0
2013-04-04,ABBV,41.6,20688470.0
2013-04-05,ABBV,41.31,14091802.0
2013-04-08,ABBV,41.77,16449613.0
2013-04-09,ABBV,42.55,8674973.0
2013-04-10,ABBV,43.62,7816379.0
2013-04-11,ABBV,43.2,6494485.0
2013-04-12,ABBV,43.09,4202448.0
2013-04-15,ABBV,41.44,7153347.0
2013-04-16,ABBV,42.45,6999514.0
2013-04-17,ABBV,42.24,5046393.0
2013-04-18,ABBV,42.32,5009071.0
2013-04-19,ABBV,42.39,6493364.0
2013-04-22,ABBV,44.2,8532944.0
2013-04-23,ABBV,45.14,9380505.0
2013-04-24,ABBV,44.32,5542011.0
2013-04-25,ABBV,44.24,5237601.0
2013-04-26,ABBV,45.84,10101105.0
2013-04-29,ABBV,45.23,6025821.0
2013-04-30,ABBV,46.05,6799810.0
2013-05-01,ABBV,45.55,6399655.0
2013-05-02,ABBV,43.99,9651587.0
2013-05-03,ABBV,44.68,4643964.0
2013-05-06,ABBV,44.59,4085967.0
2013-05-07,ABBV,44.91,3745763.0
2013-05-08,ABBV,43.49,6973524.0
2013-05-09,ABBV,44.24,5047101.0
2013-05-10,ABBV,45.01,4455865.0
2013-05-13,ABBV,44.54,3704750.0
2013-05-14,ABBV,45.35,5761312.0
2013-05-15,ABBV,46.03,6703165.0
2013-05-16,ABBV,46.21,4606396.0
2013-05-17,ABBV,47.17,5246333.0
2013-05-20,ABBV,46.26,3538160.0
2013-05-21,ABBV,46.54,4710486.0
2013-05-22,ABBV,46.76,5204115.0
2013-05-23,ABBV,46.59,3306273.0
2013-05-24,ABBV,45.44,4511867.0
2013-05-28,ABBV,45.39,6182192.0
2013-05-29,ABBV,43.88,6908641.0
2013-05-30,ABBV,44.55,4852958.0
2013-05-31,ABBV,42.69,9310002.0
2013-06-03,ABBV,43.36,7177531.0
2013-06-04,ABBV,43.63,4528888.0
2013-06-05,ABBV,43.04,4801501.0
2013-06-06,ABBV,43.5,4264150.0
2013-06-07,ABBV,44.0,5463958.0
2013-06-10,ABBV,43.92,4703879.0
2013-06-11,ABBV,43.59,3575481.0
2013-06-12,ABBV,42.77,3742758.0
2013-06-13,ABBV,43.15,6097662.0
2013-06-14,ABBV,43.21,4079272.0
2013-06-17,ABBV,43.01,3458127.0
2013-06-18,ABBV,43.54,3645223.0
2013-06-19,ABBV,43.04,3663629.0
2013-06-20,ABBV,41.06,7476114.0
2013-06-21,ABBV,42.62,9825710.0
2013-06-24,ABBV,41.89,6045115.0
2013-06-25,ABBV,42.63,4688348.0
2013-06-26,ABBV,43.38,4734382.0
2013-06-27,ABBV,43.13,5164225.0
2013-06-28,ABBV,41.34,10755005.0
2013-07-01,ABBV,41.61,4589637.0
2013-07-02,ABBV,42.21,4367592.0
2013-07-03,ABBV,42.23,2417843.0
2013-07-05,ABBV,42.72,2744372.0
2013-07-08,ABBV,43.68,3982560.0
2013-07-09,ABBV,43.32,3808660.0
2013-07-10,ABBV,43.91,3080173.0
2013-07-11,ABBV,43.78,4069519.0
2013-07-12,ABBV,45.05,5696765.0
2013-07-15,ABBV,44.62,3268754.0
2013-07-16,ABBV,43.81,3715196.0
2013-07-17,ABBV,43.96,3646409.0
2013-07-18,ABBV,44.32,3043897.0
2013-07-19,ABBV,44.52,4318176.0
2013-07-22,ABBV,44.97,3811450.0
2013-07-23,ABBV,44.31,3536142.0
2013-07-24,ABBV,43.64,3088691.0
2013-07-25,ABBV,44.24,4090089.0
2013-07-26,ABBV,44.79,4490524.0
2013-07-29,ABBV,45.06,4326800.0
2013-07-30,ABBV,44.7,3619775.0
2013-07-31,ABBV,45.48,6024975.0
2013-08-01,ABBV,45.25,3653286.0
2013-08-02,ABBV,45.32,3191430.0
2013-08-05,ABBV,44.71,2954350.0
2013-08-06,ABBV,44.88,4980955.0
2013-08-07,ABBV,44.57,3303670.0
2013-08-08,ABBV,45.06,2892555.0
2013-08-09,ABBV,44.71,3290894.0
2013-08-12,ABBV,45.04,3827170.0
2013-08-13,ABBV,44.93,2793627.0
2013-08-14,ABBV,44.58,2990893.0
2013-08-15,ABBV,43.21,4363428.0
2013-08-16,ABBV,43.0,6094565.0
2013-08-19,ABBV,43.37,3327107.0
2013-08-20,ABBV,42.97,2805580.0
2013-08-21,ABBV,42.31,4128891.0
2013-08-22,ABBV,42.92,4077875.0
2013-08-23,ABBV,43.43,2740348.0
2013-08-26,ABBV,43.45,3498933.0
2013-08-27,ABBV,42.63,4482615.0
2013-08-28,ABBV,42.56,3010577.0
2013-08-29,ABBV,42.62,2789021.0
2013-08-30,ABBV,42.61,3170963.0
2013-09-03,ABBV,42.59,2925739.0
2013-09-04,ABBV,43.13,3193077.0
2013-09-05,ABBV,43.51,3355615.0
2013-09-06,ABBV,43.89,3992201.0
2013-09-09,ABBV,44.43,3288161.0
2013-09-10,ABBV,44.78,4282978.0
2013-09-11,ABBV,44.95,3442389.0
2013-09-12,ABBV,44.7,2597997.0
2013-09-13,ABBV,44.89,2276243.0
2013-09-16,ABBV,45.82,3537157.0
2013-09-17,ABBV,47.6,7295812.0
2013-09-18,ABBV,47.92,6690526.0
2013-09-19,ABBV,47.4,5331828.0
2013-09-20,ABBV,47.84,10502918.0
2013-09-23,ABBV,47.1,3179669.0
2013-09-24,ABBV,45.98,7166302.0
2013-09-25,ABBV,45.33,4572076.0
2013-09-26,ABBV,45.0,5034129.0
2013-09-27,ABBV,44.33,6617653.0
2013-09-30,ABBV,44.73,5818807.0
2013-10-01,ABBV,45.8,4161664.0
2013-10-02,ABBV,45.95,4056783.0
2013-10-03,ABBV,46.01,7021611.0
2013-10-04,ABBV,46.8,4141836.0
2013-10-07,ABBV,46.09,4705120.0
2013-10-08,ABBV,44.52,7092347.0
2013-10-09,ABBV,44.81,5113691.0
2013-10-10,ABBV,45.68,3967812.0
2013-10-11,ABBV,45.65,2985911.0
2013-10-14,ABBV,46.33,3377673.0
2013-10-15,ABBV,46.08,3533331.0
2013-10-16,ABBV,47.06,4400224.0
2013-10-17,ABBV,48.17,7242943.0
2013-10-18,ABBV,48.33,9213449.0
2013-10-21,ABBV,48.35,4714465.0
2013-10-22,ABBV,49.0,6939478.0
2013-10-23,ABBV,48.33,4130856.0
2013-10-24,ABBV,47.93,5078437.0
2013-10-25,ABBV,49.3,6958033.0
2013-10-28,ABBV,49.42,5555099.0
2013-10-29,ABBV,49.79,5023603.0
2013-10-30,ABBV,48.8,4012083.0
2013-10-31,ABBV,48.45,4563944.0
2013-11-01,ABBV,48.96,3867299.0
2013-11-04,ABBV,48.76,4069335.0
2013-11-05,ABBV,48.17,4095745.0
2013-11-06,ABBV,48.05,4308172.0
2013-11-07,ABBV,47.24,4444791.0
2013-11-08,ABBV,48.03,5190924.0
2013-11-11,ABBV,48.57,2283513.0
2013-11-12,ABBV,47.48,5353110.0
2013-11-13,ABBV,47.85,3745713.0
2013-11-14,ABBV,48.04,3412154.0
2013-11-15,ABBV,48.44,6257285.0
2013-11-18,ABBV,48.87,8586079.0
2013-11-19,ABBV,48.46,4050926.0
2013-11-20,ABBV,47.95,3120395.0
2013-11-21,ABBV,48.57,4460030.0
2013-11-22,ABBV,48.94,5810169.0
2013-11-25,ABBV,48.41,3343521.0
2013-11-26,ABBV,48.6,4732470.0
2013-11-27,ABBV,48.25,3415242.0
2013-11-29,ABBV,48.45,4044345.0
2013-12-02,ABBV,48.39,4322216.0
2013-12-03,ABBV,49.97,9481330.0
2013-12-04,ABBV,49.67,5309557.0
2013-12-05,ABBV,49.76,5449333.0
2013-12-06,ABBV,51.35,7285955.0
2013-12-09,ABBV,51.21,5471020.0
2013-12-10,ABBV,52.14,14908018.0
2013-12-11,ABBV,52.67,10775790.0
2013-12-12,ABBV,52.39,7766566.0
2013-12-13,ABBV,52.37,6465452.0
2013-12-16,ABBV,53.37,9848661.0
2013-12-17,ABBV,53.63,7990776.0
2013-12-18,ABBV,54.32,9635894.0
2013-12-19,ABBV,52.63,8381413.0
2013-12-20,ABBV,52.59,12471982.0
2013-12-23,ABBV,52.58,4964636.0
2013-12-24,ABBV,52.36,1747181.0
2013-12-26,ABBV,52.99,2401727.0
2013-12-27,ABBV,52.55,2355109.0
2013-12-30,ABBV,53.01,2898895.0
2013-12-31,ABBV,52.81,3019885.0
2014-01-02,ABBV,51.98,4569261.0
2014-01-03,ABBV,52.3,4794751.0
2014-01-06,ABBV,50.39,11871458.0
2014-01-07,ABBV,50.49,9720217.0
2014-01-08,ABBV,50.36,6813738.0
2014-01-09,ABBV,51.22,6960627.0
2014-01-10,ABBV,50.9,5518862.0
2014-01-13,ABBV,49.83,7055650.0
2014-01-14,ABBV,50.6,6610954.0
2014-01-15,ABBV,50.11,4728510.0
2014-01-16,ABBV,50.5,4972426.0
2014-01-17,ABBV,50.06,8606879.0
2014-01-21,ABBV,50.0,5827566.0
2014-01-22,ABBV,49.08,8182157.0
2014-01-23,ABBV,48.87,7270903.0
2014-01-24,ABBV,47.79,9203716.0
2014-01-27,ABBV,46.83,10788933.0
2014-01-28,ABBV,47.69,12298054.0
2014-01-29,ABBV,47.61,7608749.0
2014-01-30,ABBV,48.31,7672022.0
2014-01-31,ABBV,49.23,12894447.0
2014-02-03,ABBV,47.35,10315568.0
2014-02-04,ABBV,47.95,9606298.0
2014-02-05,ABBV,47.73,6987285.0
2014-02-06,ABBV,47.93,4957905.0
2014-02-07,ABBV,48.89,7003985.0
2014-02-10,ABBV,49.55,7907709.0
2014-02-11,ABBV,49.66,7220616.0
2014-02-12,ABBV,50.56,6531896.0
2014-02-13,ABBV,50.35,5266242.0
2014-02-14,ABBV,50.73,4048420.0
2014-02-18,ABBV,51.46,4984939.0
2014-02-19,ABBV,51.19,5243003.0
2014-02-20,ABBV,51.86,6079036.0
2014-02-21,ABBV,51.04,5592874.0
2014-02-24,ABBV,50.85,5704341.0
2014-02-25,ABBV,50.72,5425101.0
2014-02-26,ABBV,50.74,5711241.0
2014-02-27,ABBV,50.91,5053077.0
2014-02-28,ABBV,50.91,7096643.0
2014-03-03,ABBV,50.09,6817856.0
2014-03-04,ABBV,51.59,6198689.0
2014-03-05,ABBV,51.7,5251246.0
2014-03-06,ABBV,52.04,6529179.0
2014-03-07,ABBV,51.46,5860781.0
2014-03-10,ABBV,51.66,3089381.0
2014-03-11,ABBV,51.75,3634614.0
2014-03-12,ABBV,51.64,3925093.0
2014-03-13,ABBV,51.32,4839540.0
2014-03-14,ABBV,51.21,5466982.0
2014-03-17,ABBV,51.98,3875685.0
2014-03-18,ABBV,53.1,4712367.0
2014-03-19,ABBV,53.11,6408823.0
2014-03-20,ABBV,53.68,6922701.0
2014-03-21,ABBV,53.46,12926892.0
2014-03-24,ABBV,51.36,10162550.0
2014-03-25,ABBV,51.69,5937587.0
2014-03-26,ABBV,51.5,5684957.0
2014-03-27,ABBV,51.66,4778364.0
2014-03-28,ABBV,50.98,4208353.0
2014-03-31,ABBV,51.4,4813595.0
2014-04-01,ABBV,52.1,4251029.0
2014-04-02,ABBV,53.34,6007437.0
2014-04-03,ABBV,53.5,6841626.0
2014-04-04,ABBV,52.2,7009207.0
2014-04-07,ABBV,50.62,9147498.0
2014-04-08,ABBV,49.1,8248330.0
2014-04-09,ABBV,50.63,6018552.0
2014-04-10,ABBV,47.35,13178145.0
2014-04-11,ABBV,46.46,11465988.0
2014-04-14,ABBV,46.83,7292369.0
2014-04-15,ABBV,47.86,9531642.0
2014-04-16,ABBV,48.12,7151005.0
2014-04-17,ABBV,48.55,6196951.0
2014-04-21,ABBV,49.43,4445571.0
2014-04-22,ABBV,50.01,6613333.0
2014-04-23,ABBV,50.14,6578535.0
2014-04-24,ABBV,49.32,6629168.0
2014-04-25,ABBV,49.14,7289418.0
2014-04-28,ABBV,50.87,7932474.0
2014-04-29,ABBV,51.37,5601495.0
2014-04-30,ABBV,52.08,7430773.0
2014-05-01,ABBV,51.61,4280338.0
2014-05-02,ABBV,51.18,3341574.0
2014-05-05,ABBV,51.36,2580356.0
2014-05-06,ABBV,50.91,3353362.0
2014-05-07,ABBV,52.79,7023745.0
2014-05-08,ABBV,52.15,4092317.0
2014-05-09,ABBV,52.26,5012632.0
2014-05-12,ABBV,52.37,3626390.0
2014-05-13,ABBV,52.2,4145374.0
2014-05-14,ABBV,52.87,4878550.0
2014-05-15,ABBV,52.69,6964014.0
2014-05-16,ABBV,52.93,5826432.0
2014-05-19,ABBV,54.11,6010681.0
2014-05-20,ABBV,53.54,5021462.0
2014-05-21,ABBV,53.27,4088034.0
2014-05-22,ABBV,53.63,4486552.0
2014-05-23,ABBV,53.95,3023630.0
2014-05-27,ABBV,53.99,3816597.0
2014-05-28,ABBV,54.07,4108371.0
2014-05-29,ABBV,54.03,2768667.0
2014-05-30,ABBV,54.33,4025108.0
2014-06-02,ABBV,54.15,3635039.0
2014-06-03,ABBV,54.37,3079069.0
2014-06-04,ABBV,54.58,3388390.0
2014-06-05,ABBV,55.3,4847496.0
2014-06-06,ABBV,55.1,3450355.0
2014-06-09,ABBV,53.84,6297878.0
2014-06-10,ABBV,53.97,8414875.0
2014-06-11,ABBV,54.23,5387060.0
2014-06-12,ABBV,53.66,3941740.0
2014-06-13,ABBV,54.16,4413275.0
2014-06-16,ABBV,54.0,4410784.0
2014-06-17,ABBV,54.3,3386060.0
2014-06-18,ABBV,54.57,3337365.0
2014-06-19,ABBV,54.19,3960179.0
2014-06-20,ABBV,53.3,13457960.0
2014-06-23,ABBV,53.75,6235923.0
2014-06-24,ABBV,53.59,5483630.0
2014-06-25,ABBV,55.0,10941437.0
2014-06-26,ABBV,56.51,10716702.0
2014-06-27,ABBV,56.79,7491670.0
2014-06-30,ABBV,56.44,6477574.0
2014-07-01,ABBV,56.89,6870255.0
2014-07-02,ABBV,58.11,6200669.0
2014-07-03,ABBV,58.22,3828927.0
2014-07-07,ABBV,57.4,4737607.0
2014-07-08,ABBV,55.69,9297787.0
2014-07-09,ABBV,55.01,11516396.0
2014-07-10,ABBV,55.79,7553949.0
2014-07-11,ABBV,54.96,13593154.0
2014-07-14,ABBV,54.85,30823496.0
2014-07-15,ABBV,53.44,16796889.0
2014-07-16,ABBV,53.65,23263115.0
2014-07-17,ABBV,53.52,18699175.0
2014-07-18,ABBV,54.91,42463660.0
2014-07-21,ABBV,54.0,22335554.0
2014-07-22,ABBV,54.05,14724578.0
2014-07-23,ABBV,54.48,15011796.0
2014-07-24,ABBV,54.08,11713206.0
2014-07-25,ABBV,53.18,11682104.0
2014-07-28,ABBV,53.74,10466432.0
2014-07-29,ABBV,53.43,16171746.0
2014-07-30,ABBV,53.75,12680430.0
2014-07-31,ABBV,52.34,15480275.0
2014-08-01,ABBV,52.48,11593403.0
2014-08-04,ABBV,53.29,10449996.0
2014-08-05,ABBV,52.79,12784365.0
2014-08-06,ABBV,52.05,18126777.0
2014-08-07,ABBV,52.43,17179149.0
2014-08-08,ABBV,52.82,13126271.0
2014-08-11,ABBV,53.31,10075142.0
2014-08-12,ABBV,52.84,8524800.0
2014-08-13,ABBV,53.6,9031412.0
2014-08-14,ABBV,54.19,7959916.0
2014-08-15,ABBV,53.9,10109562.0
2014-08-18,ABBV,54.31,7370720.0
2014-08-19,ABBV,55.29,9160472.0
2014-08-20,ABBV,55.06,7613383.0
2014-08-21,ABBV,54.96,8063790.0
2014-08-22,ABBV,55.2,9314875.0
2014-08-25,ABBV,55.87,7553700.0
2014-08-26,ABBV,55.75,9310435.0
2014-08-27,ABBV,55.7,11022735.0
2014-08-28,ABBV,55.6,7278591.0
2014-08-29,ABBV,55.28,7524759.0
2014-09-02,ABBV,55.07,7327467.0
2014-09-03,ABBV,55.51,7562466.0
2014-09-04,ABBV,55.54,10020168.0
2014-09-05,ABBV,55.94,9914934.0
2014-09-08,ABBV,55.57,6569204.0
2014-09-09,ABBV,56.95,17566465.0
2014-09-10,ABBV,57.19,8740951.0
2014-09-11,ABBV,57.85,9944048.0
2014-09-12,ABBV,57.88,15556426.0
2014-09-15,ABBV,57.93,8632797.0
2014-09-16,ABBV,58.6,9112484.0
2014-09-17,ABBV,59.62,14390147.0
2014-09-18,ABBV,59.45,10981041.0
2014-09-19,ABBV,59.06,13987613.0
2014-09-22,ABBV,58.71,9046800.0
2014-09-23,ABBV,57.56,24204748.0
2014-09-24,ABBV,59.05,15763908.0
2014-09-25,ABBV,58.0,10080659.0
2014-09-26,ABBV,59.19,15866109.0
2014-09-29,ABBV,58.52,7640757.0
2014-09-30,ABBV,57.76,8599189.0
2014-10-01,ABBV,57.23,8432186.0
2014-10-02,ABBV,56.67,8371996.0
2014-10-03,ABBV,58.69,11681272.0
2014-10-06,ABBV,57.81,7360336.0
2014-10-07,ABBV,56.65,8924798.0
2014-10-08,ABBV,58.34,10917744.0
2014-10-09,ABBV,56.72,11916279.0
2014-10-10,ABBV,54.97,12109743.0
2014-10-13,ABBV,53.62,16903978.0
2014-10-14,ABBV,54.13,14293628.0
2014-10-15,ABBV,54.63,122741056.0
2014-10-16,ABBV,52.9,60962195.0
2014-10-17,ABBV,53.37,31892606.0
2014-10-20,ABBV,54.41,17955337.0
2014-10-21,ABBV,56.29,17522601.0
2014-10-22,ABBV,56.9,16049209.0
2014-10-23,ABBV,59.52,14729711.0
2014-10-24,ABBV,60.29,10391807.0
2014-10-27,ABBV,60.49,10011057.0
2014-10-28,ABBV,60.93,9412687.0
2014-10-29,ABBV,59.98,16547960.0
2014-10-30,ABBV,61.18,11635443.0
2014-10-31,ABBV,63.46,14937087.0
2014-11-03,ABBV,63.25,8251201.0
2014-11-04,ABBV,62.66,9741871.0
2014-11-05,ABBV,62.54,6465122.0
2014-11-06,ABBV,62.71,5152656.0
2014-11-07,ABBV,61.5,7002795.0
2014-11-10,ABBV,63.79,9513463.0
2014-11-11,ABBV,63.85,5041375.0
2014-11-12,ABBV,63.76,5367510.0
2014-11-13,ABBV,63.63,4510542.0
2014-11-14,ABBV,64.0,4685090.0
2014-11-17,ABBV,65.04,7117188.0
2014-11-18,ABBV,66.05,6432439.0
2014-11-19,ABBV,65.5,5711309.0
2014-11-20,ABBV,65.19,4975745.0
2014-11-21,ABBV,67.36,9166141.0
2014-11-24,ABBV,67.78,7732140.0
2014-11-25,ABBV,68.06,7551033.0
2014-11-26,ABBV,68.7,4046084.0
2014-11-28,ABBV,69.2,2953878.0
2014-12-01,ABBV,69.11,4885116.0
2014-12-02,ABBV,69.27,6491693.0
2014-12-03,ABBV,68.5,5821431.0
2014-12-04,ABBV,69.57,7670335.0
2014-12-05,ABBV,69.71,4360231.0
2014-12-08,ABBV,69.42,5452620.0
2014-12-09,ABBV,69.14,6839623.0
2014-12-10,ABBV,67.58,8575949.0
2014-12-11,ABBV,67.03,9518351.0
2014-12-12,ABBV,65.27,9221725.0
2014-12-15,ABBV,65.62,7231674.0
2014-12-16,ABBV,65.25,8545168.0
2014-12-17,ABBV,66.57,5934995.0
2014-12-18,ABBV,67.92,7185435.0
2014-12-19,ABBV,67.71,12631140.0
2014-12-22,ABBV,66.97,12876793.0
2014-12-23,ABBV,64.35,12133458.0
2014-12-24,ABBV,66.21,4713709.0
2014-12-26,ABBV,66.98,4158231.0
2014-12-29,ABBV,67.14,3875838.0
2014-12-30,ABBV,66.3,5568975.0
2014-12-31,ABBV,65.44,3989461.0
2015-01-02,ABBV,65.89,5087401.0
2015-01-05,ABBV,64.65,8007477.0
2015-01-06,ABBV,64.33,5488357.0
2015-01-07,ABBV,66.93,8283791.0
2015-01-08,ABBV,67.63,7949551.0
2015-01-09,ABBV,65.78,8797450.0
2015-01-12,ABBV,65.76,6160040.0
2015-01-13,ABBV,63.39,13908587.0
2015-01-14,ABBV,63.7,9448517.0
2015-01-15,ABBV,62.89,6149219.0
2015-01-16,ABBV,64.54,8106087.0
2015-01-20,ABBV,63.45,9066015.0
2015-01-21,ABBV,62.7,7979699.0
2015-01-22,ABBV,62.98,8941785.0
2015-01-23,ABBV,62.43,6881263.0
2015-01-26,ABBV,62.83,8181194.0
2015-01-27,ABBV,63.1,6532503.0
2015-01-28,ABBV,61.85,6910326.0
2015-01-29,ABBV,63.12,8485705.0
2015-01-30,ABBV,60.35,17582622.0
2015-02-02,ABBV,60.7,11491857.0
2015-02-03,ABBV,61.65,10721840.0
2015-02-04,ABBV,56.91,31258066.0
2015-02-05,ABBV,57.99,18967010.0
2015-02-06,ABBV,56.9,13891054.0
2015-02-09,ABBV,55.48,22527080.0
2015-02-10,ABBV,56.89,18807114.0
2015-02-11,ABBV,56.69,14681802.0
2015-02-12,ABBV,57.05,11941729.0
2015-02-13,ABBV,58.05,11303368.0
2015-02-17,ABBV,58.72,12789873.0
2015-02-18,ABBV,59.24,10781850.0
2015-02-19,ABBV,59.0,8665658.0
2015-02-20,ABBV,61.3,15534080.0
2015-02-23,ABBV,60.57,11582906.0
2015-02-24,ABBV,60.87,7900091.0
2015-02-25,ABBV,60.62,9984563.0
2015-02-26,ABBV,60.52,7328428.0
2015-02-27,ABBV,60.5,8649903.0
2015-03-02,ABBV,60.46,6151384.0
2015-03-03,ABBV,59.62,7421015.0
2015-03-04,ABBV,60.27,8536096.0
2015-03-05,ABBV,56.86,47051805.0
2015-03-06,ABBV,55.64,22853265.0
2015-03-09,ABBV,55.54,14779978.0
2015-03-10,ABBV,55.84,17908025.0
2015-03-11,ABBV,56.62,14629520.0
2015-03-12,ABBV,58.0,18227963.0
2015-03-13,ABBV,58.0,10114702.0
2015-03-16,ABBV,59.12,12098933.0
2015-03-17,ABBV,59.73,10983725.0
2015-03-18,ABBV,59.89,11893403.0
2015-03-19,ABBV,61.19,14111318.0
2015-03-20,ABBV,60.4,13313328.0
2015-03-23,ABBV,60.48,7926800.0
2015-03-24,ABBV,59.63,7971130.0
2015-03-25,ABBV,58.22,11619383.0
2015-03-26,ABBV,57.27,10854029.0
2015-03-27,ABBV,57.65,6830306.0
2015-03-30,ABBV,58.24,5782309.0
2015-03-31,ABBV,58.54,12313684.0
2015-04-01,ABBV,57.1,14903469.0
2015-04-02,ABBV,57.01,8787723.0
2015-04-06,ABBV,57.61,10280076.0
2015-04-07,ABBV,58.42,10171524.0
2015-04-08,ABBV,58.81,11075979.0
2015-04-09,ABBV,60.32,12698297.0
2015-04-10,ABBV,62.0,17895054.0
2015-04-13,ABBV,61.2,11401004.0
2015-04-14,ABBV,61.72,13071893.0
2015-04-15,ABBV,62.03,11534444.0
2015-04-16,ABBV,62.59,9815761.0
2015-04-17,ABBV,62.29,9905747.0
2015-04-20,ABBV,63.54,12779358.0
2015-04-21,ABBV,63.61,8457294.0
2015-04-22,ABBV,64.52,13874444.0
2015-04-23,ABBV,64.25,18405500.0
2015-04-24,ABBV,66.07,14859615.0
2015-04-27,ABBV,65.02,18142381.0
2015-04-28,ABBV,66.49,13085566.0
2015-04-29,ABBV,65.63,9865064.0
2015-04-30,ABBV,64.66,10298784.0
2015-05-01,ABBV,64.32,9870993.0
2015-05-04,ABBV,64.68,8493659.0
2015-05-05,ABBV,63.86,7636006.0
2015-05-06,ABBV,63.94,8476479.0
2015-05-07,ABBV,64.7,8638720.0
2015-05-08,ABBV,65.24,7541505.0
2015-05-11,ABBV,65.2,7978886.0
2015-05-12,ABBV,64.81,5862077.0
2015-05-13,ABBV,65.3,8519348.0
2015-05-14,ABBV,65.97,5869297.0
2015-05-15,ABBV,65.99,6786594.0
2015-05-18,ABBV,65.61,7858261.0
2015-05-19,ABBV,65.73,7675100.0
2015-05-20,ABBV,65.89,9956192.0
2015-05-21,ABBV,65.65,10538908.0
2015-05-22,ABBV,65.48,14041669.0
2015-05-26,ABBV,66.1,21034926.0
2015-05-27,ABBV,67.38,40779441.0
2015-05-28,ABBV,67.47,12891508.0
2015-05-29,ABBV,66.59,9451255.0
2015-06-01,ABBV,66.93,12427604.0
2015-06-02,ABBV,66.62,11133952.0
2015-06-03,ABBV,67.01,20804207.0
2015-06-04,ABBV,67.42,10539419.0
2015-06-05,ABBV,67.4,8909063.0
2015-06-08,ABBV,67.79,10278046.0
2015-06-09,ABBV,67.67,8133383.0
2015-06-10,ABBV,68.24,7349544.0
2015-06-11,ABBV,68.04,7552438.0
2015-06-12,ABBV,67.05,8249947.0
2015-06-15,ABBV,66.91,7029086.0
2015-06-16,ABBV,66.77,5201085.0
2015-06-17,ABBV,67.77,7377277.0
2015-06-18,ABBV,68.98,9079424.0
2015-06-19,ABBV,69.48,9979613.0
2015-06-22,ABBV,70.12,10125081.0
2015-06-23,ABBV,70.02,8720218.0
2015-06-24,ABBV,69.22,9309000.0
2015-06-25,ABBV,69.82,6191363.0
2015-06-26,ABBV,70.46,9669618.0
2015-06-29,ABBV,67.18,12057311.0
2015-06-30,ABBV,67.19,11626022.0
2015-07-01,ABBV,68.51,7695027.0
2015-07-02,ABBV,68.21,6246109.0
2015-07-06,ABBV,68.22,17029279.0
2015-07-07,ABBV,68.56,7821818.0
2015-07-08,ABBV,67.66,5027409.0
2015-07-09,ABBV,67.97,6517275.0
2015-07-10,ABBV,69.23,6891565.0
