ds,symbol,close,volume
2003-08-05,VRNT,11.3092205807,293664
2003-08-06,VRNT,10.9373408049,416941
2003-08-07,VRNT,10.6469689251,195711
2003-08-08,VRNT,11.3194090678,184325
2003-08-11,VRNT,11.018848701,943614
2003-08-12,VRNT,11.059602649,69686
2003-08-13,VRNT,11.1869587366,31408
2003-08-14,VRNT,11.1818644931,57319
2003-08-15,VRNT,11.2781456954,36315
2003-08-18,VRNT,11.3652572593,258723
2003-08-19,VRNT,11.9460010188,250478
2003-08-20,VRNT,12.0835455935,213181
2003-08-21,VRNT,11.2990320937,243019
2003-08-22,VRNT,10.9831889964,160769
2003-08-25,VRNT,11.2888436067,152132
2003-08-26,VRNT,11.039225675,77342
2003-08-27,VRNT,11.4926133469,69097
2003-08-28,VRNT,11.2633723892,76753
2003-08-29,VRNT,11.533367295,121313
2003-09-02,VRNT,11.5180845644,261079
2003-09-03,VRNT,11.7931737137,427345
2003-09-04,VRNT,11.9663779929,318398
2003-09-05,VRNT,12.2465613856,258723
2003-09-08,VRNT,13.4946510443,1167788
2003-09-09,VRNT,12.4401426388,953625
2003-09-10,VRNT,22.76,192145
2003-09-11,VRNT,22.78,93355
2003-09-12,VRNT,11.625063678,82053
2003-09-15,VRNT,11.7727967397,164695
2003-09-16,VRNT,12.7254202751,371792
2003-09-17,VRNT,13.0005094244,564166
2003-09-18,VRNT,12.8374936322,297001
2003-09-19,VRNT,12.9088130413,235363
2003-09-22,VRNT,12.8629648497,636012
2003-09-23,VRNT,12.9903209373,171566
2003-09-24,VRNT,12.6082526745,423419
2003-09-25,VRNT,11.6760061131,435000
2003-09-26,VRNT,11.2328069282,275801
2003-09-29,VRNT,10.8507386653,538647
2003-09-30,VRNT,10.9067753439,218089
2003-10-01,VRNT,21.12,57853
2003-10-02,VRNT,21.649,88771
2003-10-03,VRNT,22.75,194580
2003-10-06,VRNT,23.15,65969
2003-10-07,VRNT,23.39,26543
2003-10-08,VRNT,22.75,43976
2003-10-09,VRNT,22.97,43421
2003-10-10,VRNT,22.84,34219
2003-10-13,VRNT,22.1,136956
2003-10-14,VRNT,21.81,85894
2003-10-15,VRNT,20.96,87565
2003-10-16,VRNT,21.07,77062
2003-10-17,VRNT,19.86,243357
2003-10-20,VRNT,19.14,447626
2003-10-21,VRNT,19.6,613677
2003-10-22,VRNT,19.5,528404
2003-10-23,VRNT,19.77,303946
2003-10-24,VRNT,19.66,383395
2003-10-27,VRNT,19.88,176150
2003-10-28,VRNT,20.08,186228
2003-10-29,VRNT,20.13,294883
2003-10-30,VRNT,21.06,474903
2003-10-31,VRNT,22.48,522042
2003-11-03,VRNT,21.9,260469
2003-11-04,VRNT,22.15,245186
2003-11-05,VRNT,22.34,123747
2003-11-06,VRNT,21.95,157826
2003-11-07,VRNT,22.15,94529
2003-11-10,VRNT,21.85,298456
2003-11-11,VRNT,21.75,119806
2003-11-12,VRNT,21.87,219563
2003-11-13,VRNT,22.05,65962
2003-11-14,VRNT,21.23,52439
2003-11-17,VRNT,20.67,84330
2003-11-18,VRNT,20.83,62268
2003-11-19,VRNT,20.95,67406
2003-11-20,VRNT,20.66,67156
2003-11-21,VRNT,20.77,60141
2003-11-24,VRNT,21.85,123724
2003-11-25,VRNT,22.9,408410
2003-11-26,VRNT,23.1,169525
2003-11-28,VRNT,23.15,18109
2003-12-01,VRNT,23.58,141253
2003-12-02,VRNT,23.91,211859
2003-12-03,VRNT,23.801,167431
2003-12-04,VRNT,22.99,227182
2003-12-05,VRNT,22.09,120812
2003-12-08,VRNT,21.71,109334
2003-12-09,VRNT,22.01,73234
2003-12-10,VRNT,21.63,53274
2003-12-11,VRNT,22.38,49890
2003-12-12,VRNT,23.0,68275
2003-12-15,VRNT,22.16,138731
2003-12-16,VRNT,21.9,109589
2003-12-17,VRNT,21.99,89009
2003-12-18,VRNT,22.4,121682
2003-12-19,VRNT,22.7,93113
2003-12-22,VRNT,22.23,162503
2003-12-23,VRNT,22.25,88388
2003-12-24,VRNT,22.34,32613
2003-12-26,VRNT,22.16,14960
2003-12-29,VRNT,22.5,61222
2003-12-30,VRNT,22.5,353875
2003-12-31,VRNT,22.56,93650
2004-01-02,VRNT,22.47,129034
2004-01-05,VRNT,23.2,190182
2004-01-06,VRNT,24.1,100780
2004-01-07,VRNT,23.45,131326
2004-01-08,VRNT,22.71,197433
2004-01-09,VRNT,22.63,142475
2004-01-12,VRNT,23.15,59596
2004-01-13,VRNT,22.79,83550
2004-01-14,VRNT,23.209,36413
2004-01-15,VRNT,23.17,58113
2004-01-16,VRNT,24.801,224131
2004-01-20,VRNT,24.81,168144
2004-01-21,VRNT,24.67,117781
2004-01-22,VRNT,24.6,47398
2004-01-23,VRNT,24.99,50233
2004-01-26,VRNT,25.3,145683
2004-01-27,VRNT,25.16,85317
2004-01-28,VRNT,24.7,84824
2004-01-29,VRNT,24.5,135766
2004-01-30,VRNT,24.6,86571
2004-02-02,VRNT,25.79,279960
2004-02-03,VRNT,26.029,72657
2004-02-04,VRNT,25.01,284051
2004-02-05,VRNT,25.281,68603
2004-02-06,VRNT,25.65,47289
2004-02-09,VRNT,25.91,39070
2004-02-10,VRNT,26.66,242944
2004-02-11,VRNT,26.55,88606
2004-02-12,VRNT,27.209,142942
2004-02-13,VRNT,26.64,63995
2004-02-17,VRNT,26.41,38337
2004-02-18,VRNT,26.44,48783
2004-02-19,VRNT,25.66,154537
2004-02-20,VRNT,25.82,191171
2004-02-23,VRNT,25.25,94936
2004-02-24,VRNT,24.931,138421
2004-02-25,VRNT,25.02,102435
2004-02-26,VRNT,25.34,57857
2004-02-27,VRNT,26.149,65326
2004-03-01,VRNT,26.23,61405
2004-03-02,VRNT,25.45,94186
2004-03-03,VRNT,25.94,102732
2004-03-04,VRNT,26.49,44668
2004-03-05,VRNT,26.07,59945
2004-03-08,VRNT,26.0,60627
2004-03-09,VRNT,25.51,116913
2004-03-10,VRNT,24.65,95977
2004-03-11,VRNT,26.74,643190
2004-03-12,VRNT,27.37,165818
2004-03-15,VRNT,26.85,312298
2004-03-16,VRNT,26.85,130308
2004-03-17,VRNT,28.36,350924
2004-03-18,VRNT,27.77,136416
2004-03-19,VRNT,28.38,195263
2004-03-22,VRNT,28.0,149181
2004-03-23,VRNT,28.6,223297
2004-03-24,VRNT,29.85,365922
2004-03-25,VRNT,29.98,239552
2004-03-26,VRNT,29.73,100144
2004-03-29,VRNT,30.14,106056
2004-03-30,VRNT,30.0,130565
2004-03-31,VRNT,30.9,151968
2004-04-01,VRNT,30.28,127922
2004-04-02,VRNT,30.46,106443
2004-04-05,VRNT,31.37,121482
2004-04-06,VRNT,30.32,75825
2004-04-07,VRNT,29.52,169932
2004-04-08,VRNT,29.89,121002
2004-04-12,VRNT,33.49,413495
2004-04-13,VRNT,30.99,417852
2004-04-14,VRNT,30.79,102826
2004-04-15,VRNT,31.0,132975
2004-04-16,VRNT,31.55,138646
2004-04-19,VRNT,31.31,152284
2004-04-20,VRNT,31.64,155804
2004-04-21,VRNT,30.89,74045
2004-04-22,VRNT,31.06,130349
2004-04-23,VRNT,30.47,117539
2004-04-26,VRNT,30.32,44663
2004-04-27,VRNT,29.17,221906
2004-04-28,VRNT,29.18,88426
2004-04-29,VRNT,28.15,270211
2004-04-30,VRNT,26.86,234855
2004-05-03,VRNT,28.72,195818
2004-05-04,VRNT,28.41,103212
2004-05-05,VRNT,28.22,67393
2004-05-06,VRNT,27.84,70661
2004-05-07,VRNT,27.66,65154
2004-05-10,VRNT,27.43,96984
2004-05-11,VRNT,27.47,69062
2004-05-12,VRNT,27.56,243227
2004-05-13,VRNT,27.72,82167
2004-05-14,VRNT,27.48,91067
2004-05-17,VRNT,26.74,83906
2004-05-18,VRNT,27.0,242651
2004-05-19,VRNT,27.33,138783
2004-05-20,VRNT,27.35,249342
2004-05-21,VRNT,27.83,226966
2004-05-24,VRNT,27.83,139275
2004-05-25,VRNT,29.83,158640
2004-05-26,VRNT,28.86,277813
2004-05-27,VRNT,29.92,174993
2004-05-28,VRNT,30.69,128533
2004-06-01,VRNT,31.13,122090
2004-06-02,VRNT,31.23,168094
2004-06-03,VRNT,30.25,146916
2004-06-04,VRNT,31.04,179495
2004-06-07,VRNT,32.43,150864
2004-06-08,VRNT,32.23,229701
2004-06-09,VRNT,32.32,201453
2004-06-10,VRNT,31.99,318266
2004-06-14,VRNT,32.0,132644
2004-06-15,VRNT,33.29,165579
2004-06-16,VRNT,32.89,97226
2004-06-17,VRNT,32.86,84155
2004-06-18,VRNT,32.58,144520
2004-06-21,VRNT,32.74,83110
2004-06-22,VRNT,32.75,112770
2004-06-23,VRNT,32.75,127764
2004-06-24,VRNT,32.9,165897
2004-06-25,VRNT,33.85,640091
2004-06-28,VRNT,34.74,977776
2004-06-29,VRNT,34.37,262772
2004-06-30,VRNT,34.22,152766
2004-07-01,VRNT,32.76,210274
2004-07-02,VRNT,33.0,156591
2004-07-06,VRNT,31.06,481205
2004-07-07,VRNT,31.78,179846
2004-07-08,VRNT,31.65,225280
2004-07-09,VRNT,31.31,163093
2004-07-12,VRNT,30.67,217626
2004-07-13,VRNT,31.37,196189
2004-07-14,VRNT,30.96,55156
2004-07-15,VRNT,31.08,55304
2004-07-16,VRNT,30.95,162319
2004-07-19,VRNT,30.91,160677
2004-07-20,VRNT,31.61,118231
2004-07-21,VRNT,31.24,77005
2004-07-22,VRNT,31.68,77308
2004-07-23,VRNT,31.48,84942
2004-07-26,VRNT,29.62,132725
2004-07-27,VRNT,31.03,117201
2004-07-28,VRNT,30.42,44644
2004-07-29,VRNT,31.39,78781
2004-07-30,VRNT,31.71,70112
2004-08-02,VRNT,32.52,80063
2004-08-03,VRNT,31.78,47054
2004-08-04,VRNT,32.15,67573
2004-08-05,VRNT,30.87,134544
2004-08-06,VRNT,29.96,105493
2004-08-09,VRNT,29.55,57130
2004-08-10,VRNT,30.3,33795
2004-08-11,VRNT,29.7,83418
2004-08-12,VRNT,29.37,69506
2004-08-13,VRNT,28.81,84521
2004-08-16,VRNT,28.6,75583
2004-08-17,VRNT,29.2,69218
2004-08-18,VRNT,30.95,130922
2004-08-19,VRNT,30.5,28607
2004-08-20,VRNT,30.93,30651
2004-08-23,VRNT,30.6,50247
2004-08-24,VRNT,30.61,59240
2004-08-25,VRNT,31.32,66269
2004-08-26,VRNT,31.07,63625
2004-08-27,VRNT,31.35,99211
2004-08-30,VRNT,30.82,41828
2004-08-31,VRNT,30.75,27751
2004-09-01,VRNT,32.01,136084
2004-09-02,VRNT,33.1,117621
2004-09-03,VRNT,32.43,50939
2004-09-07,VRNT,32.45,85681
2004-09-08,VRNT,32.15,75040
2004-09-09,VRNT,34.0,252491
2004-09-10,VRNT,35.07,276277
2004-09-13,VRNT,35.54,276702
2004-09-14,VRNT,35.34,104293
2004-09-15,VRNT,35.11,60811
2004-09-16,VRNT,35.05,55643
2004-09-17,VRNT,35.03,136940
2004-09-20,VRNT,34.91,60194
2004-09-21,VRNT,34.95,67718
2004-09-22,VRNT,34.08,66266
2004-09-23,VRNT,34.15,115325
2004-09-24,VRNT,34.29,78255
2004-09-27,VRNT,34.12,63763
2004-09-28,VRNT,34.51,186213
2004-09-29,VRNT,35.7,101299
2004-09-30,VRNT,36.84,250353
2004-10-01,VRNT,37.83,173198
2004-10-04,VRNT,37.99,203910
2004-10-05,VRNT,37.5,259613
2004-10-06,VRNT,38.14,154960
2004-10-07,VRNT,37.03,117663
2004-10-08,VRNT,36.69,54272
2004-10-11,VRNT,36.16,182972
2004-10-12,VRNT,36.18,182805
2004-10-13,VRNT,36.2,195641
2004-10-14,VRNT,36.11,39402
2004-10-15,VRNT,36.09,50954
2004-10-18,VRNT,36.81,123193
2004-10-19,VRNT,37.75,101405
2004-10-20,VRNT,38.96,315422
2004-10-21,VRNT,38.77,194764
2004-10-22,VRNT,38.37,64009
2004-10-25,VRNT,39.0,222406
2004-10-26,VRNT,38.96,79277
2004-10-27,VRNT,38.8,209084
2004-10-28,VRNT,38.83,106844
2004-10-29,VRNT,38.88,62664
2004-11-01,VRNT,38.9,47515
2004-11-02,VRNT,38.62,59899
2004-11-03,VRNT,39.89,198301
2004-11-04,VRNT,39.0,242955
2004-11-05,VRNT,38.62,173793
2004-11-08,VRNT,38.02,100507
2004-11-09,VRNT,37.42,136160
2004-11-10,VRNT,37.63,74660
2004-11-11,VRNT,38.12,67701
2004-11-12,VRNT,39.33,150643
2004-11-15,VRNT,39.79,117263
2004-11-16,VRNT,39.09,121648
2004-11-17,VRNT,40.85,409087
2004-11-18,VRNT,40.63,122968
2004-11-19,VRNT,39.69,89658
2004-11-22,VRNT,40.06,62333
2004-11-23,VRNT,40.13,104508
2004-11-24,VRNT,41.6,189925
2004-11-26,VRNT,41.43,34056
2004-11-29,VRNT,42.01,189317
2004-11-30,VRNT,41.14,109647
2004-12-01,VRNT,41.5,158084
2004-12-02,VRNT,38.26,435132
2004-12-03,VRNT,38.17,383812
2004-12-06,VRNT,36.75,145269
2004-12-07,VRNT,34.93,267386
2004-12-08,VRNT,35.3,256858
2004-12-09,VRNT,35.11,131713
2004-12-10,VRNT,34.67,136902
2004-12-13,VRNT,35.0,179646
2004-12-14,VRNT,37.87,447050
2004-12-15,VRNT,36.99,140743
2004-12-16,VRNT,35.94,211132
2004-12-17,VRNT,35.85,143455
2004-12-20,VRNT,35.37,130607
2004-12-21,VRNT,35.2,78291
2004-12-22,VRNT,35.28,144782
2004-12-23,VRNT,36.21,83805
2004-12-27,VRNT,36.16,197718
2004-12-28,VRNT,36.63,186266
2004-12-29,VRNT,36.46,57303
2004-12-30,VRNT,36.83,74912
2004-12-31,VRNT,36.33,95559
2005-01-03,VRNT,36.51,222185
2005-01-04,VRNT,35.84,173439
2005-01-05,VRNT,35.45,94790
2005-01-06,VRNT,35.05,80432
2005-01-07,VRNT,34.79,63369
2005-01-10,VRNT,34.27,75582
2005-01-11,VRNT,34.45,101187
2005-01-12,VRNT,34.57,95640
2005-01-13,VRNT,34.28,46486
2005-01-14,VRNT,34.31,69058
2005-01-18,VRNT,34.96,58943
2005-01-19,VRNT,34.55,99920
2005-01-20,VRNT,34.84,93201
2005-01-21,VRNT,35.16,121078
2005-01-24,VRNT,35.96,298920
2005-01-25,VRNT,38.01,347392
2005-01-26,VRNT,38.27,118613
2005-01-27,VRNT,38.24,138016
