ds,symbol,close,volume
2021-11-11,BRDS,7.02,802973
2021-11-12,BRDS,7.84,1695835
2021-11-15,BRDS,7.91,886109
2021-11-16,BRDS,7.5,1047858
2021-11-17,BRDS,6.63,1237182
2021-11-18,BRDS,6.02,1058155
2021-11-19,BRDS,5.91,463362
2021-11-22,BRDS,5.9,407202
2021-11-23,BRDS,5.86,378107
2021-11-24,BRDS,6.17,211193
2021-11-26,BRDS,6.74,279422
2021-11-29,BRDS,6.3,970636
2021-11-30,BRDS,6.45,1133313
2021-12-01,BRDS,6.68,659164
2021-12-02,BRDS,8.16,2451973
2021-12-03,BRDS,7.96,1453442
2021-12-06,BRDS,6.87,1626552
2021-12-07,BRDS,7.87,831951
2021-12-08,BRDS,8.19,1089275
2021-12-09,BRDS,8.21,990329
2021-12-10,BRDS,8.29,954520
2021-12-13,BRDS,7.98,1116712
2021-12-14,BRDS,7.75,680333
2021-12-15,BRDS,8.97,1075038
2021-12-16,BRDS,7.25,1154876
2021-12-17,BRDS,7.47,7300712
2021-12-20,BRDS,7.44,397250
2021-12-21,BRDS,7.83,307591
2021-12-22,BRDS,7.25,829806
2021-12-23,BRDS,7.3,306035
2021-12-27,BRDS,6.63,600500
2021-12-28,BRDS,6.38,684313
2021-12-29,BRDS,6.0,535681
2021-12-30,BRDS,6.34,392524
2021-12-31,BRDS,6.17,180836
2022-01-03,BRDS,6.18,184784
2022-01-04,BRDS,6.27,223568
2022-01-05,BRDS,6.04,282025
2022-01-06,BRDS,6.03,311236
2022-01-07,BRDS,5.8,204554
2022-01-10,BRDS,4.78,1106877
2022-01-11,BRDS,4.64,1319904
2022-01-12,BRDS,4.43,434796
2022-01-13,BRDS,4.08,518424
2022-01-14,BRDS,3.85,784560
2022-01-18,BRDS,3.5,1691369
2022-01-19,BRDS,3.73,911596
2022-01-20,BRDS,3.88,571036
2022-01-21,BRDS,3.7,849125
2022-01-24,BRDS,3.63,966939
2022-01-25,BRDS,3.4,831126
2022-01-26,BRDS,3.57,608911
2022-01-27,BRDS,3.24,367379
2022-01-28,BRDS,3.29,276708
2022-01-31,BRDS,3.53,248859
2022-02-01,BRDS,3.64,280505
2022-02-02,BRDS,3.43,297717
2022-02-03,BRDS,3.11,480942
2022-02-04,BRDS,3.3,340925
2022-02-07,BRDS,3.24,265400
2022-02-08,BRDS,3.42,227686
2022-02-09,BRDS,3.57,298755
2022-02-10,BRDS,3.35,342265
2022-02-11,BRDS,3.14,334296
2022-02-14,BRDS,3.25,304889
2022-02-15,BRDS,3.51,410668
2022-02-16,BRDS,3.29,190683
2022-02-17,BRDS,3.33,325200
2022-02-18,BRDS,3.02,634552
2022-02-22,BRDS,3.18,361778
2022-02-23,BRDS,2.98,262035
2022-02-24,BRDS,3.13,214522
2022-02-25,BRDS,3.23,187811
2022-02-28,BRDS,3.27,158592
2022-03-01,BRDS,3.29,150650
2022-03-02,BRDS,3.3,209747
2022-03-03,BRDS,3.26,142623
2022-03-04,BRDS,3.19,189307
2022-03-07,BRDS,3.63,582842
2022-03-08,BRDS,3.7,427028
2022-03-09,BRDS,3.83,297797
2022-03-10,BRDS,3.93,298513
2022-03-11,BRDS,4.02,381222
2022-03-14,BRDS,3.68,561306
2022-03-15,BRDS,3.5,739538
2022-03-16,BRDS,2.71,3310075
2022-03-17,BRDS,2.56,1314329
2022-03-18,BRDS,2.58,2893629
2022-03-21,BRDS,2.5,1829803
2022-03-22,BRDS,2.62,1321316
2022-03-23,BRDS,2.7,823171
2022-03-24,BRDS,2.74,627455
2022-03-25,BRDS,2.6,720448
2022-03-28,BRDS,2.49,735289
2022-03-29,BRDS,2.54,1129595
2022-03-30,BRDS,2.52,513920
2022-03-31,BRDS,2.45,547389
2022-04-01,BRDS,2.41,548601
2022-04-04,BRDS,2.48,631021
2022-04-05,BRDS,2.48,774672
2022-04-06,BRDS,2.31,668407
2022-04-07,BRDS,2.15,1242196
2022-04-08,BRDS,2.27,881068
2022-04-11,BRDS,2.14,984720
2022-04-12,BRDS,2.14,1644848
2022-04-13,BRDS,2.1,674473
2022-04-14,BRDS,1.98,1143852
2022-04-18,BRDS,1.81,2653337
2022-04-19,BRDS,1.92,1465863
2022-04-20,BRDS,1.83,620768
2022-04-21,BRDS,1.73,1408130
2022-04-22,BRDS,1.76,824339
2022-04-25,BRDS,1.88,827287
2022-04-26,BRDS,1.79,598410
2022-04-27,BRDS,1.79,583182
2022-04-28,BRDS,1.82,761918
2022-04-29,BRDS,1.8,672532
2022-05-02,BRDS,1.86,637915
2022-05-03,BRDS,1.81,553403
2022-05-04,BRDS,1.76,1306577
2022-05-05,BRDS,1.56,1004169
2022-05-06,BRDS,1.45,1060209
2022-05-09,BRDS,1.25,4391106
2022-05-10,BRDS,1.01,3867917
2022-05-11,BRDS,0.9068,3322270
2022-05-12,BRDS,1.03,2876489
2022-05-13,BRDS,1.06,3104916
2022-05-16,BRDS,0.9816,2504670
2022-05-17,BRDS,1.01,19465906
2022-05-18,BRDS,0.7816,7951098
2022-05-19,BRDS,0.7885,4002419
2022-05-20,BRDS,0.8153,2656816
2022-05-23,BRDS,0.7898,4264517
2022-05-24,BRDS,0.7999,2547525
2022-05-25,BRDS,0.8129,1465181
2022-05-26,BRDS,0.79,2684201
2022-05-27,BRDS,0.7615,3204619
2022-05-31,BRDS,0.7573,2887939
2022-06-01,BRDS,0.7455,1336814
2022-06-02,BRDS,0.7778,1728817
2022-06-03,BRDS,0.7494,1494206
2022-06-06,BRDS,0.725,1999512
2022-06-07,BRDS,0.6899,3029187
2022-06-08,BRDS,0.7,2040142
2022-06-09,BRDS,0.6117,3645149
2022-06-10,BRDS,0.5501,2296384
2022-06-13,BRDS,0.5,3963373
2022-06-14,BRDS,0.5369,4660639
2022-06-15,BRDS,0.5599,2320921
2022-06-16,BRDS,0.5111,2049307
2022-06-17,BRDS,0.5532,4341871
2022-06-21,BRDS,0.532,3315862
2022-06-22,BRDS,0.5301,1702759
2022-06-23,BRDS,0.5222,2173817
2022-06-24,BRDS,0.5568,19347498
2022-06-27,BRDS,0.4731,3666723
2022-06-28,BRDS,0.4663,16551925
2022-06-29,BRDS,0.4346,6435566
2022-06-30,BRDS,0.436,3691289
2022-07-01,BRDS,0.4108,3603243
2022-07-05,BRDS,0.4418,2046548
2022-07-06,BRDS,0.4534,2492282
2022-07-07,BRDS,0.484,2185876
2022-07-08,BRDS,0.4908,2327184
2022-07-11,BRDS,0.4564,2273164
2022-07-12,BRDS,0.4655,1021815
2022-07-13,BRDS,0.4809,1447771
2022-07-14,BRDS,0.4455,1604378
2022-07-15,BRDS,0.46,2434931
2022-07-18,BRDS,0.4598,2625493
2022-07-19,BRDS,0.4881,1226631
2022-07-20,BRDS,0.5143,1274841
2022-07-21,BRDS,0.4958,874109
2022-07-22,BRDS,0.472,1132556
2022-07-25,BRDS,0.492,747974
2022-07-26,BRDS,0.4726,1113288
2022-07-27,BRDS,0.4951,588082
2022-07-28,BRDS,0.534,1812185
2022-07-29,BRDS,0.538,1067792
2022-08-01,BRDS,0.553,713021
2022-08-02,BRDS,0.6228,1571812
2022-08-03,BRDS,0.6494,1857796
2022-08-04,BRDS,0.6018,1407572
2022-08-05,BRDS,0.6204,993070
2022-08-08,BRDS,0.6722,1964393
2022-08-09,BRDS,0.6001,4161721
2022-08-10,BRDS,0.55,2450785
2022-08-11,BRDS,0.5367,2547524
2022-08-12,BRDS,0.6286,7361468
2022-08-15,BRDS,0.652,6007697
2022-08-16,BRDS,0.4998,9981855
2022-08-17,BRDS,0.4908,4684512
2022-08-18,BRDS,0.4709,3666306
2022-08-19,BRDS,0.4443,3304279
2022-08-22,BRDS,0.423,2636704
2022-08-23,BRDS,0.4313,9422526
2022-08-24,BRDS,0.4715,18594001
2022-08-25,BRDS,0.4812,4539355
2022-08-26,BRDS,0.458,3442693
2022-08-29,BRDS,0.4643,1914467
2022-08-30,BRDS,0.4302,3157550
2022-08-31,BRDS,0.4249,2257368
2022-09-01,BRDS,0.4081,3868074
2022-09-02,BRDS,0.42,2172315
2022-09-06,BRDS,0.4529,6348987
2022-09-07,BRDS,0.4774,7079235
2022-09-08,BRDS,0.4751,6730310
2022-09-09,BRDS,0.4717,3644220
2022-09-12,BRDS,0.4776,1856076
2022-09-13,BRDS,0.4605,2634417
2022-09-14,BRDS,0.4582,3074999
2022-09-15,BRDS,0.4451,3195755
2022-09-16,BRDS,0.42,5110354
2022-09-19,BRDS,0.4193,3809373
2022-09-20,BRDS,0.3952,4710728
2022-09-21,BRDS,0.4001,2520835
2022-09-22,BRDS,0.3501,4646487
2022-09-23,BRDS,0.3154,3930095
2022-09-26,BRDS,0.3053,2477020
2022-09-27,BRDS,0.3142,1995404
2022-09-28,BRDS,0.342,3095683
2022-09-29,BRDS,0.3548,1961243
2022-09-30,BRDS,0.3529,1802467
2022-10-03,BRDS,0.3637,2138403
2022-10-04,BRDS,0.3967,2390894
2022-10-05,BRDS,0.39,921420
2022-10-06,BRDS,0.3955,1578465
2022-10-07,BRDS,0.3936,2020423
2022-10-10,BRDS,0.3675,2851939
2022-10-11,BRDS,0.3632,2145797
2022-10-12,BRDS,0.3628,1560101
2022-10-13,BRDS,0.3701,1580938
2022-10-14,BRDS,0.3543,838112
2022-10-17,BRDS,0.366,919349
2022-10-18,BRDS,0.3697,1607517
2022-10-19,BRDS,0.3521,1619083
2022-10-20,BRDS,0.3475,1108082
2022-10-21,BRDS,0.35,1108057
2022-10-24,BRDS,0.3538,1161330
2022-10-25,BRDS,0.3722,1572936
2022-10-26,BRDS,0.38,1104328
2022-10-27,BRDS,0.3909,724935
2022-10-28,BRDS,0.4034,898203
2022-10-31,BRDS,0.4342,1051672
2022-11-01,BRDS,0.445,1405600
2022-11-02,BRDS,0.4137,663804
2022-11-03,BRDS,0.3976,487231
2022-11-04,BRDS,0.4107,621016
2022-11-07,BRDS,0.413,564773
2022-11-08,BRDS,0.4042,352294
2022-11-09,BRDS,0.3636,850239
2022-11-10,BRDS,0.4064,1057914
2022-11-11,BRDS,0.4326,871926
2022-11-14,BRDS,0.3638,3552668
2022-11-15,BRDS,0.2939,8401045
2022-11-16,BRDS,0.2853,3408883
2022-11-17,BRDS,0.2379,5226997
2022-11-18,BRDS,0.2043,4127268
2022-11-21,BRDS,0.2201,8943703
2022-11-22,BRDS,0.2325,4417164
2022-11-23,BRDS,0.2325,1556052
2022-11-25,BRDS,0.2489,1166748
2022-11-28,BRDS,0.2401,981956
2022-11-29,BRDS,0.2447,1211777
2022-11-30,BRDS,0.2312,2628216
2022-12-01,BRDS,0.227,899258
2022-12-02,BRDS,0.236,2025019
2022-12-05,BRDS,0.2121,2302919
2022-12-06,BRDS,0.1917,4312609
2022-12-07,BRDS,0.1881,1275859
2022-12-08,BRDS,0.1926,1703084
2022-12-09,BRDS,0.2063,1178254
2022-12-12,BRDS,0.2021,1048175
2022-12-13,BRDS,0.2109,703608
2022-12-14,BRDS,0.2059,1456414
2022-12-15,BRDS,0.196,722339
2022-12-16,BRDS,0.15,3427036
2022-12-19,BRDS,0.1778,1968387
2022-12-20,BRDS,0.16,7754915
2022-12-21,BRDS,0.1654,1375100
2022-12-22,BRDS,0.1517,3043813
2022-12-23,BRDS,0.1495,4373093
2022-12-27,BRDS,0.1504,3052633
2022-12-28,BRDS,0.1544,1790961
2022-12-29,BRDS,0.1736,3053474
2022-12-30,BRDS,0.1802,2111287
2023-01-03,BRDS,0.203,6255494
2023-01-04,BRDS,0.2504,10909673
2023-01-05,BRDS,0.2239,1891367
2023-01-06,BRDS,0.2277,2041221
2023-01-09,BRDS,0.2225,1937874
2023-01-10,BRDS,0.2335,1216450
2023-01-11,BRDS,0.2478,1830070
2023-01-12,BRDS,0.268,3013588
2023-01-13,BRDS,0.2671,2049537
2023-01-17,BRDS,0.2614,1435597
2023-01-18,BRDS,0.2508,2213005
2023-01-19,BRDS,0.2549,791649
2023-01-20,BRDS,0.2532,1038965
2023-01-23,BRDS,0.2569,946884
2023-01-24,BRDS,0.2501,1105053
2023-01-25,BRDS,0.2438,723694
2023-01-26,BRDS,0.2318,1139840
2023-01-27,BRDS,0.2351,935661
2023-01-30,BRDS,0.2304,664488
2023-01-31,BRDS,0.2346,2237187
2023-02-01,BRDS,0.247,2715172
2023-02-02,BRDS,0.2393,3472510
2023-02-03,BRDS,0.252,2562404
2023-02-06,BRDS,0.2666,5708806
2023-02-07,BRDS,0.2477,2139009
2023-02-08,BRDS,0.2256,3041308
2023-02-09,BRDS,0.2112,1637751
2023-02-10,BRDS,0.1987,1857064
2023-02-13,BRDS,0.2065,1287196
2023-02-14,BRDS,0.196,1513995
2023-02-15,BRDS,0.2066,1430084
2023-02-16,BRDS,0.2107,863674
2023-02-17,BRDS,0.2166,1277929
2023-02-21,BRDS,0.201,929041
2023-02-22,BRDS,0.198,673832
2023-02-23,BRDS,0.191,884564
2023-02-24,BRDS,0.184,907878
2023-02-27,BRDS,0.1958,1615455
2023-02-28,BRDS,0.2022,1170776
2023-03-01,BRDS,0.1917,655063
2023-03-02,BRDS,0.193,1025345
2023-03-03,BRDS,0.1865,1203333
2023-03-06,BRDS,0.1988,1657887
2023-03-07,BRDS,0.1966,843081
2023-03-08,BRDS,0.1889,741850
2023-03-09,BRDS,0.18,1962430
2023-03-10,BRDS,0.1526,14150446
2023-03-13,BRDS,0.1399,5285233
2023-03-14,BRDS,0.138,3180599
2023-03-15,BRDS,0.1423,2961300
2023-03-16,BRDS,0.1399,2661397
2023-03-17,BRDS,0.12,9284327
2023-03-20,BRDS,0.1104,8205165
2023-03-21,BRDS,0.1301,16621207
2023-03-22,BRDS,0.1205,9521582
2023-03-23,BRDS,0.1418,18948616
2023-03-24,BRDS,0.1498,111723338
2023-03-27,BRDS,0.1363,21862457
2023-03-28,BRDS,0.1938,176403287
2023-03-29,BRDS,0.2479,208541821
2023-03-30,BRDS,0.2538,57759196
2023-03-31,BRDS,0.2799,100928604
2023-04-03,BRDS,0.2603,34750543
2023-04-04,BRDS,0.2208,30154901
2023-04-05,BRDS,0.2289,22934365
2023-04-06,BRDS,0.239,17895384
2023-04-10,BRDS,0.2046,19662541
2023-04-11,BRDS,0.1882,15826431
2023-04-12,BRDS,0.1844,9937206
2023-04-13,BRDS,0.1802,12308542
