ds,symbol,close,volume
1996-06-28,LEG,13.875,309400
1996-07-01,LEG,13.9375,37200
1996-07-02,LEG,14.1875,101000
1996-07-03,LEG,14.25,75400
1996-07-05,LEG,13.9375,19000
1996-07-08,LEG,13.6875,532400
1996-07-09,LEG,13.5625,171000
1996-07-10,LEG,13.5625,206000
1996-07-11,LEG,13.3125,173600
1996-07-12,LEG,13.0,53600
1996-07-15,LEG,12.5625,457800
1996-07-16,LEG,12.375,244800
1996-07-17,LEG,12.75,458800
1996-07-18,LEG,13.0625,224000
1996-07-19,LEG,12.9375,77200
1996-07-22,LEG,13.0625,100600
1996-07-23,LEG,13.0,87200
1996-07-24,LEG,12.8125,117200
1996-07-25,LEG,12.9375,67800
1996-07-26,LEG,13.0625,45000
1996-07-29,LEG,12.9375,37200
1996-07-30,LEG,13.125,84600
1996-07-31,LEG,13.0,150400
1996-08-01,LEG,13.0625,245800
1996-08-02,LEG,13.375,244800
1996-08-05,LEG,13.1875,60000
1996-08-06,LEG,13.25,108600
1996-08-07,LEG,13.25,22800
1996-08-08,LEG,13.125,77000
1996-08-09,LEG,13.3125,61200
1996-08-12,LEG,13.1875,43400
1996-08-13,LEG,13.125,47000
1996-08-14,LEG,13.125,110200
1996-08-15,LEG,13.375,175000
1996-08-16,LEG,13.5625,293800
1996-08-19,LEG,13.25,56000
1996-08-20,LEG,13.375,59200
1996-08-21,LEG,13.375,692200
1996-08-22,LEG,13.375,304600
1996-08-23,LEG,13.5,429200
1996-08-26,LEG,13.6875,107000
1996-08-27,LEG,13.6875,231400
1996-08-28,LEG,14.0625,226800
1996-08-29,LEG,14.0625,79600
1996-08-30,LEG,14.25,656600
1996-09-03,LEG,14.25,84200
1996-09-04,LEG,14.1875,237200
1996-09-05,LEG,14.25,249400
1996-09-06,LEG,14.375,91000
1996-09-09,LEG,14.25,97200
1996-09-10,LEG,14.4375,1239000
1996-09-11,LEG,14.4375,199800
1996-09-12,LEG,14.3125,483600
1996-09-13,LEG,14.3125,870800
1996-09-16,LEG,14.3125,767200
1996-09-17,LEG,14.375,114400
1996-09-18,LEG,14.3125,224200
1996-09-19,LEG,14.375,59200
1996-09-20,LEG,14.4375,157600
1996-09-23,LEG,14.625,363600
1996-09-24,LEG,14.625,150600
1996-09-25,LEG,14.5,99400
1996-09-26,LEG,14.5625,276600
1996-09-27,LEG,14.6875,334400
1996-09-30,LEG,14.6875,187800
1996-10-01,LEG,14.75,373800
1996-10-02,LEG,14.875,76400
1996-10-03,LEG,14.875,114800
1996-10-04,LEG,14.875,226000
1996-10-07,LEG,15.1875,183000
1996-10-08,LEG,15.0,228800
1996-10-09,LEG,15.0,188800
1996-10-10,LEG,14.75,618800
1996-10-11,LEG,14.875,165200
1996-10-14,LEG,14.9375,60800
1996-10-15,LEG,15.0,176600
1996-10-16,LEG,15.0,73600
1996-10-17,LEG,15.0625,174600
1996-10-18,LEG,15.0625,67800
1996-10-21,LEG,14.9375,62600
1996-10-22,LEG,14.75,74200
1996-10-23,LEG,14.8125,28400
1996-10-24,LEG,14.9375,74800
1996-10-25,LEG,15.1875,163400
1996-10-28,LEG,15.0,122600
1996-10-29,LEG,15.0625,56600
1996-10-30,LEG,14.9375,336200
1996-10-31,LEG,14.9375,59200
1996-11-01,LEG,15.0625,43200
1996-11-04,LEG,14.9375,117400
1996-11-05,LEG,15.25,89800
1996-11-06,LEG,15.25,89400
1996-11-07,LEG,15.4375,50000
1996-11-08,LEG,15.375,110800
1996-11-11,LEG,15.4375,51800
1996-11-12,LEG,15.6875,166200
1996-11-13,LEG,15.5,159800
1996-11-14,LEG,15.4375,146600
1996-11-15,LEG,15.5,85200
1996-11-18,LEG,15.4375,42400
1996-11-19,LEG,15.1875,109000
1996-11-20,LEG,15.25,116800
1996-11-21,LEG,15.25,91800
1996-11-22,LEG,15.5625,65000
1996-11-25,LEG,15.625,188800
1996-11-26,LEG,15.375,436400
1996-11-27,LEG,15.25,119800
1996-11-29,LEG,15.3125,42200
1996-12-02,LEG,15.375,86200
1996-12-03,LEG,15.25,87000
1996-12-04,LEG,15.0625,137000
1996-12-05,LEG,15.0625,191000
1996-12-06,LEG,14.6875,137800
1996-12-09,LEG,15.3125,586200
1996-12-10,LEG,15.3125,333000
1996-12-11,LEG,15.125,302400
1996-12-12,LEG,15.25,263000
1996-12-13,LEG,15.1875,385400
1996-12-16,LEG,15.3125,135000
1996-12-17,LEG,15.5625,435000
1996-12-18,LEG,15.625,289800
1996-12-19,LEG,15.9375,214000
1996-12-20,LEG,16.5625,261400
1996-12-23,LEG,16.625,184800
1996-12-24,LEG,16.8125,57200
1996-12-26,LEG,17.0625,97400
1996-12-27,LEG,17.1875,143400
1996-12-30,LEG,17.25,81000
1996-12-31,LEG,17.3125,110000
1997-01-02,LEG,16.8125,188400
1997-01-03,LEG,16.5625,206800
1997-01-06,LEG,16.5625,312200
1997-01-07,LEG,16.75,246000
1997-01-08,LEG,16.25,632800
1997-01-09,LEG,16.125,244600
1997-01-10,LEG,16.125,241200
1997-01-13,LEG,16.0625,455400
1997-01-14,LEG,16.3125,103400
1997-01-15,LEG,16.0625,360800
1997-01-16,LEG,16.5625,788600
1997-01-17,LEG,16.4375,171600
1997-01-20,LEG,16.375,397600
1997-01-21,LEG,16.125,311800
1997-01-22,LEG,16.3125,306800
1997-01-23,LEG,16.5,454400
1997-01-24,LEG,16.25,152400
1997-01-27,LEG,16.125,104400
1997-01-28,LEG,15.9375,273200
1997-01-29,LEG,15.8125,137600
1997-01-30,LEG,16.0,388600
1997-01-31,LEG,16.0625,174200
1997-02-03,LEG,16.25,141400
1997-02-04,LEG,16.3125,65400
1997-02-05,LEG,16.75,297600
1997-02-06,LEG,16.875,281000
1997-02-07,LEG,16.5625,225200
1997-02-10,LEG,16.8125,171200
1997-02-11,LEG,17.125,212200
1997-02-12,LEG,17.3125,281000
1997-02-13,LEG,17.625,279400
1997-02-14,LEG,17.75,250600
1997-02-18,LEG,17.9375,392600
1997-02-19,LEG,17.75,224800
1997-02-20,LEG,17.5,192600
1997-02-21,LEG,17.4375,170200
1997-02-24,LEG,17.625,168800
1997-02-25,LEG,18.25,561800
1997-02-26,LEG,18.0625,132800
1997-02-27,LEG,18.0,88800
1997-02-28,LEG,17.9375,216400
1997-03-03,LEG,18.0625,107200
1997-03-04,LEG,18.0,76600
1997-03-05,LEG,18.0,157600
1997-03-06,LEG,18.0,201000
1997-03-07,LEG,17.5,729600
1997-03-10,LEG,17.875,360000
1997-03-11,LEG,18.125,339600
1997-03-12,LEG,18.1875,344600
1997-03-13,LEG,18.0,154600
1997-03-14,LEG,18.1875,90600
1997-03-17,LEG,18.1875,356400
1997-03-18,LEG,18.25,468200
1997-03-19,LEG,17.9375,162600
1997-03-20,LEG,17.625,156000
1997-03-21,LEG,17.875,120200
1997-03-24,LEG,17.9375,127000
1997-03-25,LEG,18.0625,233800
1997-03-26,LEG,18.0625,52000
1997-03-27,LEG,17.625,93800
1997-03-31,LEG,16.25,283600
1997-04-01,LEG,16.6875,405000
1997-04-02,LEG,16.875,123800
1997-04-03,LEG,16.4375,158800
1997-04-04,LEG,16.375,127200
1997-04-07,LEG,16.75,189400
1997-04-08,LEG,16.5,186400
1997-04-09,LEG,16.6875,158400
1997-04-10,LEG,16.8125,56000
1997-04-11,LEG,16.5625,100200
1997-04-14,LEG,16.4375,210200
1997-04-15,LEG,17.125,186800
1997-04-16,LEG,17.125,304200
1997-04-17,LEG,17.25,213400
1997-04-18,LEG,17.375,135000
1997-04-21,LEG,17.0625,78600
1997-04-22,LEG,17.0,119800
1997-04-23,LEG,17.3125,223400
1997-04-24,LEG,17.0,277800
1997-04-25,LEG,16.9375,98000
1997-04-28,LEG,17.125,86400
1997-04-29,LEG,17.5625,205600
1997-04-30,LEG,17.5,94000
1997-05-01,LEG,17.375,90800
1997-05-02,LEG,17.625,206600
1997-05-05,LEG,17.9375,143000
1997-05-06,LEG,17.75,214400
1997-05-07,LEG,17.6875,248400
1997-05-08,LEG,17.625,130200
1997-05-09,LEG,17.625,170800
1997-05-12,LEG,18.0625,124800
1997-05-13,LEG,18.0625,120400
1997-05-14,LEG,18.375,145200
1997-05-15,LEG,18.375,142200
1997-05-16,LEG,18.25,128600
1997-05-19,LEG,18.375,172400
1997-05-20,LEG,18.6875,130400
1997-05-21,LEG,19.0625,243600
1997-05-22,LEG,18.625,141400
1997-05-23,LEG,18.8125,100800
1997-05-27,LEG,18.625,168000
1997-05-28,LEG,18.8125,95000
1997-05-29,LEG,18.875,31800
1997-05-30,LEG,18.875,49600
1997-06-02,LEG,19.125,240600
1997-06-03,LEG,19.5625,280000
1997-06-04,LEG,20.125,305600
1997-06-05,LEG,20.5625,362800
1997-06-06,LEG,20.5,220600
1997-06-09,LEG,20.5,331400
1997-06-10,LEG,20.4375,382400
1997-06-11,LEG,20.5,211600
1997-06-12,LEG,20.8125,216600
1997-06-13,LEG,21.125,140400
1997-06-16,LEG,20.875,142400
1997-06-17,LEG,20.625,270800
1997-06-18,LEG,21.0,115200
1997-06-19,LEG,20.8125,99200
1997-06-20,LEG,21.0625,237600
1997-06-23,LEG,21.1875,200800
1997-06-24,LEG,21.1875,323600
1997-06-25,LEG,21.0625,323800
1997-06-26,LEG,20.8125,226600
1997-06-27,LEG,21.125,187000
1997-06-30,LEG,21.5,213800
1997-07-01,LEG,21.34375,114000
1997-07-02,LEG,21.1875,159000
1997-07-03,LEG,21.3125,315600
1997-07-07,LEG,21.1875,207200
1997-07-08,LEG,20.96875,353200
1997-07-09,LEG,21.34375,294400
1997-07-10,LEG,21.5625,152600
1997-07-11,LEG,21.15625,132400
1997-07-14,LEG,21.34375,143600
1997-07-15,LEG,21.5,102800
1997-07-16,LEG,22.3125,213600
1997-07-17,LEG,22.15625,186800
1997-07-18,LEG,22.0,171600
1997-07-21,LEG,21.6875,184400
1997-07-22,LEG,21.90625,176000
1997-07-23,LEG,22.28125,489200
1997-07-24,LEG,22.34375,232400
1997-07-25,LEG,22.28125,174000
1997-07-28,LEG,22.21875,76800
1997-07-29,LEG,21.9375,151400
1997-07-30,LEG,22.34375,114400
1997-07-31,LEG,22.6875,457800
1997-08-01,LEG,22.78125,305600
1997-08-04,LEG,22.65625,141200
1997-08-05,LEG,23.0625,332400
1997-08-06,LEG,23.53125,424800
1997-08-07,LEG,23.34375,182000
1997-08-08,LEG,23.21875,168800
1997-08-11,LEG,23.125,112400
1997-08-12,LEG,23.3125,204200
1997-08-13,LEG,22.84375,229200
1997-08-14,LEG,22.78125,153200
1997-08-15,LEG,22.375,126600
1997-08-18,LEG,22.15625,118200
1997-08-19,LEG,22.46875,157400
1997-08-20,LEG,22.65625,230400
1997-08-21,LEG,22.8125,298600
1997-08-22,LEG,22.53125,158600
1997-08-25,LEG,22.375,394400
1997-08-26,LEG,22.09375,409400
1997-08-27,LEG,21.78125,112600
1997-08-28,LEG,21.5,251200
1997-08-29,LEG,21.5,140800
1997-09-02,LEG,21.5,405000
1997-09-03,LEG,21.5625,158600
1997-09-04,LEG,21.5625,279000
1997-09-05,LEG,21.53125,339000
1997-09-08,LEG,21.4375,301400
1997-09-09,LEG,21.375,374800
1997-09-10,LEG,21.25,471800
1997-09-11,LEG,21.71875,307800
1997-09-12,LEG,21.90625,247800
1997-09-15,LEG,21.90625,147800
1997-09-16,LEG,22.0,369200
1997-09-17,LEG,22.0,1420800
1997-09-18,LEG,22.03125,236800
1997-09-19,LEG,21.96875,319800
1997-09-22,LEG,22.03125,184200
1997-09-23,LEG,21.84375,232000
1997-09-24,LEG,21.875,336600
1997-09-25,LEG,22.09375,130200
1997-09-26,LEG,22.34375,279400
1997-09-29,LEG,22.46875,286600
1997-09-30,LEG,22.28125,176000
1997-10-01,LEG,22.03125,141600
1997-10-02,LEG,21.9375,158800
1997-10-03,LEG,21.96875,304800
1997-10-06,LEG,21.96875,188400
1997-10-07,LEG,21.96875,267000
1997-10-08,LEG,21.9375,235400
1997-10-09,LEG,21.6875,153400
1997-10-10,LEG,21.625,165400
1997-10-13,LEG,21.6875,58400
1997-10-14,LEG,21.625,74200
1997-10-15,LEG,21.3125,325800
1997-10-16,LEG,21.1875,403800
1997-10-17,LEG,21.125,244200
1997-10-20,LEG,21.15625,211800
1997-10-21,LEG,21.625,487200
1997-10-22,LEG,21.6875,373000
1997-10-23,LEG,21.8125,184800
1997-10-24,LEG,21.71875,123800
1997-10-27,LEG,20.1875,164800
1997-10-28,LEG,20.65625,397400
1997-10-29,LEG,20.875,122200
1997-10-30,LEG,20.5625,108200
1997-10-31,LEG,20.875,191800
1997-11-03,LEG,21.25,354200
1997-11-04,LEG,21.8125,170800
1997-11-05,LEG,21.8125,104000
1997-11-06,LEG,21.8125,74800
1997-11-07,LEG,21.375,233200
1997-11-10,LEG,21.59375,118800
1997-11-11,LEG,21.40625,88400
1997-11-12,LEG,21.34375,106200
1997-11-13,LEG,21.625,148800
1997-11-14,LEG,21.53125,204600
1997-11-17,LEG,21.875,151200
1997-11-18,LEG,21.6875,335200
1997-11-19,LEG,21.5625,211600
1997-11-20,LEG,21.65625,173000
1997-11-21,LEG,21.71875,224600
1997-11-24,LEG,21.21875,125200
1997-11-25,LEG,21.1875,165200
1997-11-26,LEG,21.5625,536600
1997-11-28,LEG,21.5,122200
1997-12-01,LEG,21.84375,326000
1997-12-02,LEG,21.9375,84200
1997-12-03,LEG,22.0,522000
1997-12-04,LEG,22.03125,326000
1997-12-05,LEG,21.96875,120600
1997-12-08,LEG,21.84375,351000
1997-12-09,LEG,21.71875,205000
1997-12-10,LEG,21.625,165000
1997-12-11,LEG,21.28125,184200
1997-12-12,LEG,21.53125,275000
1997-12-15,LEG,21.5625,229800
1997-12-16,LEG,21.46875,240200
1997-12-17,LEG,21.3125,180800
1997-12-18,LEG,20.90625,113000
1997-12-19,LEG,20.75,491000
1997-12-22,LEG,20.5,187400
1997-12-23,LEG,20.28125,303000
1997-12-24,LEG,20.1875,144600
1997-12-26,LEG,20.21875,111800
1997-12-29,LEG,20.40625,507000
1997-12-30,LEG,20.75,698200
1997-12-31,LEG,20.9375,431800
1998-01-02,LEG,21.25,174400
1998-01-05,LEG,21.09375,343400
1998-01-06,LEG,21.125,227000
1998-01-07,LEG,21.03125,301000
1998-01-08,LEG,21.09375,282600
1998-01-09,LEG,21.1875,443800
1998-01-12,LEG,21.375,785600
1998-01-13,LEG,21.21875,1013800
1998-01-14,LEG,21.53125,397400
1998-01-15,LEG,21.75,505200
1998-01-16,LEG,22.28125,339200
1998-01-20,LEG,23.0,383600
1998-01-21,LEG,22.71875,319400
1998-01-22,LEG,22.5,179600
1998-01-23,LEG,22.8125,218000
1998-01-26,LEG,22.53125,110400
1998-01-27,LEG,22.625,297000
1998-01-28,LEG,22.75,99200
1998-01-29,LEG,22.96875,254400
1998-01-30,LEG,22.59375,223800
1998-02-02,LEG,23.09375,287400
1998-02-03,LEG,23.1875,266200
1998-02-04,LEG,23.53125,229200
1998-02-05,LEG,24.3125,412800
1998-02-06,LEG,24.65625,717800
1998-02-09,LEG,24.65625,834000
1998-02-10,LEG,24.96875,405800
1998-02-11,LEG,25.03125,225600
1998-02-12,LEG,25.0,284400
1998-02-13,LEG,24.71875,178600
1998-02-17,LEG,24.65625,214800
1998-02-18,LEG,24.875,145200
1998-02-19,LEG,24.5625,205800
1998-02-20,LEG,24.625,270400
1998-02-23,LEG,24.84375,256800
1998-02-24,LEG,24.625,179000
1998-02-25,LEG,24.8125,89000
1998-02-26,LEG,24.875,431600
1998-02-27,LEG,25.09375,158800
1998-03-02,LEG,24.9375,216000
1998-03-03,LEG,25.03125,137200
1998-03-04,LEG,25.15625,266200
1998-03-05,LEG,25.5,341000
1998-03-06,LEG,26.15625,578400
1998-03-09,LEG,26.25,614400
1998-03-10,LEG,26.25,293000
1998-03-11,LEG,26.9375,365200
1998-03-12,LEG,27.46875,471000
1998-03-13,LEG,27.375,408000
1998-03-16,LEG,27.34375,142200
1998-03-17,LEG,27.375,122800
1998-03-18,LEG,27.25,1288200
1998-03-19,LEG,27.25,569200
1998-03-20,LEG,27.15625,256200
1998-03-23,LEG,26.75,244800
1998-03-24,LEG,26.75,159200
1998-03-25,LEG,26.5,337200
1998-03-26,LEG,26.46875,132800
1998-03-27,LEG,26.21875,265200
1998-03-30,LEG,26.0,180400
1998-03-31,LEG,25.71875,459600
1998-04-01,LEG,26.78125,1161400
1998-04-02,LEG,27.5625,724200
1998-04-03,LEG,27.9375,596800
1998-04-06,LEG,27.9375,367200
1998-04-07,LEG,27.65625,272600
1998-04-08,LEG,27.59375,229000
1998-04-09,LEG,27.625,365400
1998-04-13,LEG,27.4375,165600
1998-04-14,LEG,27.5625,502200
1998-04-15,LEG,28.09375,208600
1998-04-16,LEG,28.125,310000
1998-04-17,LEG,28.21875,347200
1998-04-20,LEG,27.9375,211000
1998-04-21,LEG,27.9375,146400
1998-04-22,LEG,27.5,127800
1998-04-23,LEG,27.25,383400
1998-04-24,LEG,26.3125,383400
1998-04-27,LEG,25.65625,346200
1998-04-28,LEG,25.8125,306200
1998-04-29,LEG,25.78125,312400
1998-04-30,LEG,25.96875,334000
1998-05-01,LEG,25.4375,353000
1998-05-04,LEG,25.46875,585800
1998-05-05,LEG,25.53125,780200
1998-05-06,LEG,25.71875,350600
1998-05-07,LEG,25.59375,184400
1998-05-08,LEG,25.625,359200
1998-05-11,LEG,25.625,191800
1998-05-12,LEG,25.5625,638800
1998-05-13,LEG,26.15625,815000
1998-05-14,LEG,26.78125,535200
1998-05-15,LEG,26.65625,514000
1998-05-18,LEG,26.34375,252800
1998-05-19,LEG,26.46875,184200
1998-05-20,LEG,25.9375,285000
1998-05-21,LEG,25.8125,169600
1998-05-22,LEG,25.96875,136400
1998-05-26,LEG,25.96875,120800
1998-05-27,LEG,25.375,364800
1998-05-28,LEG,25.25,212000
1998-05-29,LEG,25.125,188200
1998-06-01,LEG,24.90625,213800
1998-06-02,LEG,25.09375,164400
1998-06-03,LEG,25.34375,178600
1998-06-04,LEG,25.59375,217200
1998-06-05,LEG,25.59375,119000
1998-06-08,LEG,25.96875,144800
1998-06-09,LEG,26.21875,187800
1998-06-10,LEG,26.15625,218800
1998-06-11,LEG,25.71875,224200
1998-06-12,LEG,26.03125,325800
1998-06-15,LEG,25.90625,280600
1998-06-16,LEG,25.9375,159200
1998-06-17,LEG,25.25,385000
1998-06-18,LEG,25.625,197300
1998-06-19,LEG,24.9375,216600
1998-06-22,LEG,25.25,145000
1998-06-23,LEG,26.0625,218500
1998-06-24,LEG,26.9375,334500
1998-06-25,LEG,26.4375,279700
1998-06-26,LEG,26.5625,101200
1998-06-29,LEG,26.625,256100
1998-06-30,LEG,25.0,438800
1998-07-01,LEG,25.5625,671800
1998-07-02,LEG,25.75,356500
1998-07-06,LEG,26.875,165400
1998-07-07,LEG,26.8125,144200
1998-07-08,LEG,26.625,143100
1998-07-09,LEG,26.9375,135100
1998-07-10,LEG,27.3125,243000
1998-07-13,LEG,27.6875,290100
1998-07-14,LEG,28.0,219600
1998-07-15,LEG,28.4375,233100
1998-07-16,LEG,28.1875,270500
1998-07-17,LEG,28.0,207200
1998-07-20,LEG,28.3125,221600
1998-07-21,LEG,28.3125,190400
1998-07-22,LEG,28.3125,191800
1998-07-23,LEG,27.4375,217800
1998-07-24,LEG,27.6875,130800
1998-07-27,LEG,27.625,166800
1998-07-28,LEG,26.5,251200
1998-07-29,LEG,27.625,241400
1998-07-30,LEG,27.75,188700
1998-07-31,LEG,26.8125,191700
1998-08-03,LEG,26.0625,211600
1998-08-04,LEG,25.375,272700
1998-08-05,LEG,25.0625,241300
1998-08-06,LEG,25.5,195300
1998-08-07,LEG,25.125,244900
1998-08-10,LEG,25.125,237100
1998-08-11,LEG,24.125,258100
1998-08-12,LEG,24.3125,250900
1998-08-13,LEG,24.875,199300
1998-08-14,LEG,24.5625,118100
1998-08-17,LEG,24.375,191600
1998-08-18,LEG,24.5625,212200
1998-08-19,LEG,24.125,176900
1998-08-20,LEG,23.75,154500
1998-08-21,LEG,24.0625,222100
1998-08-24,LEG,24.0625,118800
1998-08-25,LEG,24.375,220500
1998-08-26,LEG,24.0,116500
1998-08-27,LEG,22.6875,204600
1998-08-28,LEG,21.9375,251900
1998-08-31,LEG,20.0625,285100
1998-09-01,LEG,19.75,519500
1998-09-02,LEG,20.1875,644500
1998-09-03,LEG,20.125,187700
1998-09-04,LEG,20.0625,157900
1998-09-08,LEG,21.625,372900
1998-09-09,LEG,21.125,228500
1998-09-10,LEG,20.3125,179800
1998-09-11,LEG,20.8125,164100
1998-09-14,LEG,21.1875,183800
1998-09-15,LEG,21.5625,166700
1998-09-16,LEG,21.75,222600
1998-09-17,LEG,21.0,97300
1998-09-18,LEG,21.5625,204600
1998-09-21,LEG,21.25,79100
1998-09-22,LEG,21.625,124400
1998-09-23,LEG,22.9375,240900
1998-09-24,LEG,21.6875,119400
1998-09-25,LEG,22.0,189500
1998-09-28,LEG,22.375,129400
1998-09-29,LEG,21.375,230500
1998-09-30,LEG,20.75,395000
1998-10-01,LEG,19.9375,619100
1998-10-02,LEG,19.0625,564800
1998-10-05,LEG,17.9375,307500
1998-10-06,LEG,17.9375,498400
1998-10-07,LEG,18.0,320800
1998-10-08,LEG,17.125,390000
1998-10-09,LEG,17.875,263000
1998-10-12,LEG,19.125,329500
1998-10-13,LEG,19.125,278500
1998-10-14,LEG,20.1875,280100
1998-10-15,LEG,22.4375,439400
1998-10-16,LEG,21.9375,436800
1998-10-19,LEG,22.9375,228700
1998-10-20,LEG,23.0625,317100
1998-10-21,LEG,23.3125,222500
1998-10-22,LEG,22.9375,239800
1998-10-23,LEG,22.8125,118400
1998-10-26,LEG,23.3125,186400
1998-10-27,LEG,23.9375,144200
1998-10-28,LEG,23.0,146600
1998-10-29,LEG,23.1875,179600
1998-10-30,LEG,23.375,343500
1998-11-02,LEG,24.0,295100
1998-11-03,LEG,24.375,189000
1998-11-04,LEG,24.6875,137400
1998-11-05,LEG,24.875,153900
1998-11-06,LEG,24.4375,98400
1998-11-09,LEG,24.25,122500
1998-11-10,LEG,23.875,99500
1998-11-11,LEG,24.0625,113000
1998-11-12,LEG,23.375,270200
1998-11-13,LEG,23.25,280500
1998-11-16,LEG,22.4375,212200
1998-11-17,LEG,22.9375,182100
1998-11-18,LEG,22.625,219600
1998-11-19,LEG,22.125,523200
1998-11-20,LEG,22.375,339700
1998-11-23,LEG,23.0,88400
1998-11-24,LEG,23.4375,174600
1998-11-25,LEG,23.0625,164400
1998-11-27,LEG,23.375,26500
1998-11-30,LEG,22.6875,153900
1998-12-01,LEG,22.625,347300
1998-12-02,LEG,22.5,79600
1998-12-03,LEG,22.6875,101300
1998-12-04,LEG,23.0,208300
1998-12-07,LEG,23.0625,123400
1998-12-08,LEG,22.5625,207100
1998-12-09,LEG,22.875,182400
1998-12-10,LEG,22.5,78700
1998-12-11,LEG,22.6875,132800
1998-12-14,LEG,22.0625,162700
1998-12-15,LEG,21.5,323800
1998-12-16,LEG,21.375,294500
1998-12-17,LEG,21.625,212800
1998-12-18,LEG,21.375,294700
1998-12-21,LEG,22.0,515800
1998-12-22,LEG,21.25,418900
1998-12-23,LEG,20.875,306800
1998-12-24,LEG,21.0,121400
1998-12-28,LEG,21.1875,175700
1998-12-29,LEG,20.875,167500
1998-12-30,LEG,21.0,388600
1998-12-31,LEG,22.0,915500
1999-01-04,LEG,22.25,614200
1999-01-05,LEG,21.9375,546300
1999-01-06,LEG,22.125,775100
1999-01-07,LEG,22.1875,369200
1999-01-08,LEG,22.3125,318600
1999-01-11,LEG,21.75,347200
1999-01-12,LEG,22.0625,330500
1999-01-13,LEG,22.125,812400
1999-01-14,LEG,21.875,173300
1999-01-15,LEG,21.9375,187600
1999-01-19,LEG,22.125,370900
1999-01-20,LEG,21.375,317300
1999-01-21,LEG,21.5625,384400
1999-01-22,LEG,22.0625,321600
1999-01-25,LEG,21.875,235100
1999-01-26,LEG,21.375,163900
1999-01-27,LEG,20.75,535500
1999-01-28,LEG,20.875,366300
1999-01-29,LEG,20.5,390700
1999-02-01,LEG,20.0,555800
1999-02-02,LEG,20.5625,769500
1999-02-03,LEG,20.125,1025600
1999-02-04,LEG,20.8125,1787200
1999-02-05,LEG,20.9375,665300
1999-02-08,LEG,21.125,508900
1999-02-09,LEG,20.3125,755600
1999-02-10,LEG,20.0,908400
1999-02-11,LEG,20.625,709000
1999-02-12,LEG,20.75,685400
1999-02-16,LEG,21.1875,295400
1999-02-17,LEG,20.625,488200
1999-02-18,LEG,21.4375,494400
1999-02-19,LEG,21.4375,278300
1999-02-22,LEG,21.5,462700
1999-02-23,LEG,21.5,338300
1999-02-24,LEG,21.125,170700
1999-02-25,LEG,20.8125,245100
1999-02-26,LEG,20.9375,257800
1999-03-01,LEG,20.75,258200
1999-03-02,LEG,21.25,232600
1999-03-03,LEG,20.5,312100
1999-03-04,LEG,21.0,259300
1999-03-05,LEG,21.0625,194200
1999-03-08,LEG,21.125,212900
1999-03-09,LEG,21.25,418300
1999-03-10,LEG,21.8125,407000
1999-03-11,LEG,21.625,254200
1999-03-12,LEG,21.5625,417800
1999-03-15,LEG,21.1875,206900
1999-03-16,LEG,21.5,255600
1999-03-17,LEG,21.625,240900
1999-03-18,LEG,20.75,653700
1999-03-19,LEG,20.0,483500
1999-03-22,LEG,20.0,339700
1999-03-23,LEG,19.25,409700
1999-03-24,LEG,19.5625,234300
1999-03-25,LEG,20.375,378600
1999-03-26,LEG,20.25,279300
1999-03-29,LEG,21.0625,271900
1999-03-30,LEG,20.25,200100
1999-03-31,LEG,20.0,554700
1999-04-01,LEG,20.125,250100
1999-04-05,LEG,20.1875,363100
1999-04-06,LEG,20.0625,279400
1999-04-07,LEG,19.6875,346100
1999-04-08,LEG,20.375,246300
1999-04-09,LEG,19.9375,779400
1999-04-12,LEG,20.0,199200
1999-04-13,LEG,20.0,875900
1999-04-14,LEG,20.5,339400
1999-04-15,LEG,20.8125,746600
1999-04-16,LEG,21.5,397800
1999-04-19,LEG,23.3125,930500
1999-04-20,LEG,23.0625,557000
1999-04-21,LEG,23.0625,383600
1999-04-22,LEG,22.25,204000
1999-04-23,LEG,22.5,195900
1999-04-26,LEG,22.5625,215700
1999-04-27,LEG,23.1875,494600
1999-04-28,LEG,24.375,1112600
1999-04-29,LEG,24.25,683400
1999-04-30,LEG,23.0625,394300
1999-05-03,LEG,24.625,388000
1999-05-04,LEG,24.75,262200
1999-05-05,LEG,24.9375,205000
1999-05-06,LEG,25.0625,368300
1999-05-07,LEG,25.25,420600
1999-05-10,LEG,26.125,253100
1999-05-11,LEG,26.3125,341100
1999-05-12,LEG,26.0625,313800
1999-05-13,LEG,26.1875,390000
1999-05-14,LEG,25.75,217800
1999-05-17,LEG,24.25,368900
1999-05-18,LEG,24.4375,257100
1999-05-19,LEG,24.625,265600
1999-05-20,LEG,25.3125,539400
1999-05-21,LEG,25.5625,495600
1999-05-24,LEG,25.4375,305000
1999-05-25,LEG,25.625,303100
1999-05-26,LEG,25.125,322000
1999-05-27,LEG,25.5,205300
1999-05-28,LEG,26.375,428700
1999-06-01,LEG,26.25,296500
1999-06-02,LEG,26.25,159200
1999-06-03,LEG,26.6875,413000
1999-06-04,LEG,26.6875,132700
1999-06-07,LEG,26.5625,165900
1999-06-08,LEG,26.625,318100
1999-06-09,LEG,26.375,124100
1999-06-10,LEG,26.75,191900
1999-06-11,LEG,25.9375,128500
1999-06-14,LEG,25.8125,117300
1999-06-15,LEG,25.625,172500
1999-06-16,LEG,26.0,266700
1999-06-17,LEG,26.1875,257500
1999-06-18,LEG,26.15625,423000
1999-06-21,LEG,26.4375,370500
1999-06-22,LEG,26.5,208500
1999-06-23,LEG,26.875,185700
