ds,symbol,close,volume
1992-06-25,OFG,1.301653,951
1992-06-26,OFG,1.314801,22817
1992-06-29,OFG,1.314801,28521
1992-06-30,OFG,1.314801,2852
1992-07-01,OFG,1.314801,0
1992-07-02,OFG,1.314801,0
1992-07-06,OFG,1.314801,28521
1992-07-07,OFG,1.314801,43733
1992-07-08,OFG,1.327949,951
1992-07-09,OFG,1.341097,14261
1992-07-10,OFG,1.341097,1901
1992-07-13,OFG,1.354245,7606
1992-07-14,OFG,1.354245,0
1992-07-15,OFG,1.367393,20916
1992-07-16,OFG,1.354245,48486
1992-07-17,OFG,1.354245,20916
1992-07-20,OFG,1.354245,0
1992-07-21,OFG,1.367393,20916
1992-07-22,OFG,1.367393,5704
1992-07-23,OFG,1.380541,43733
1992-07-24,OFG,1.393689,951
1992-07-27,OFG,1.393689,12359
1992-07-28,OFG,1.406837,951
1992-07-29,OFG,1.446281,35176
1992-07-30,OFG,1.459429,12359
1992-07-31,OFG,1.538317,43733
1992-08-03,OFG,1.564613,1901
1992-08-04,OFG,1.551465,27571
1992-08-05,OFG,1.551465,0
1992-08-06,OFG,1.498873,57994
1992-08-07,OFG,1.498873,12359
1992-08-10,OFG,1.525169,30423
1992-08-11,OFG,1.551465,41831
1992-08-12,OFG,1.564613,39930
1992-08-13,OFG,1.577761,45634
1992-08-14,OFG,1.590909,47536
1992-08-17,OFG,1.604057,22817
1992-08-18,OFG,1.577761,21866
1992-08-19,OFG,1.604057,45634
1992-08-20,OFG,1.630353,13310
1992-08-21,OFG,1.656649,94121
1992-08-24,OFG,1.682945,17113
1992-08-25,OFG,1.682945,22817
1992-08-26,OFG,1.682945,140706
1992-08-27,OFG,1.682945,4754
1992-08-28,OFG,1.682945,28521
1992-08-31,OFG,1.682945,2852
1992-09-01,OFG,1.656649,27571
1992-09-02,OFG,1.656649,5704
1992-09-03,OFG,1.682945,13310
1992-09-04,OFG,1.682945,2852
1992-09-08,OFG,1.630353,57043
1992-09-09,OFG,1.590909,59895
1992-09-10,OFG,1.577761,11409
1992-09-11,OFG,1.577761,0
1992-09-14,OFG,1.577761,19965
1992-09-15,OFG,1.564613,6655
1992-09-16,OFG,1.551465,3803
1992-09-17,OFG,1.538317,2852
1992-09-18,OFG,1.538317,1901
1992-09-21,OFG,1.577761,21866
1992-09-22,OFG,1.590909,6655
1992-09-23,OFG,1.604057,19014
1992-09-24,OFG,1.617205,2852
1992-09-25,OFG,1.637866,10814
1992-09-28,OFG,1.667919,18301
1992-09-29,OFG,1.652893,18301
1992-09-30,OFG,1.652893,12478
1992-10-01,OFG,1.667919,12478
1992-10-02,OFG,1.652893,9151
1992-10-05,OFG,1.652893,0
1992-10-06,OFG,1.652893,32443
1992-10-07,OFG,1.652893,27452
1992-10-08,OFG,1.652893,4159
1992-10-09,OFG,1.652893,10814
1992-10-12,OFG,1.667919,24956
1992-10-13,OFG,1.667919,0
1992-10-14,OFG,1.652893,832
1992-10-15,OFG,1.652893,832
1992-10-16,OFG,1.682945,17469
1992-10-19,OFG,1.682945,10814
1992-10-20,OFG,1.652893,2496
1992-10-21,OFG,1.637866,10814
1992-10-22,OFG,1.652893,5823
1992-10-23,OFG,1.637866,6655
1992-10-26,OFG,1.652893,832
1992-10-27,OFG,1.652893,2496
1992-10-28,OFG,1.637866,832
1992-10-29,OFG,1.637866,0
1992-10-30,OFG,1.667919,9983
1992-11-02,OFG,1.667919,0
1992-11-03,OFG,1.667919,0
1992-11-04,OFG,1.667919,3328
1992-11-05,OFG,1.637866,7487
1992-11-06,OFG,1.62284,1664
1992-11-09,OFG,1.652893,38266
1992-11-10,OFG,1.667919,3328
1992-11-11,OFG,1.667919,0
1992-11-12,OFG,1.667919,0
1992-11-13,OFG,1.667919,832
1992-11-16,OFG,1.667919,73205
1992-11-17,OFG,1.712998,53240
1992-11-18,OFG,1.728024,6655
1992-11-19,OFG,1.712998,9151
1992-11-20,OFG,1.712998,0
1992-11-23,OFG,1.712998,0
1992-11-24,OFG,1.712998,0
1992-11-25,OFG,1.682945,8319
1992-11-27,OFG,1.712998,832
1992-11-30,OFG,1.682945,832
1992-12-01,OFG,1.682945,832
1992-12-02,OFG,1.682945,2496
1992-12-03,OFG,1.682945,0
1992-12-04,OFG,1.712998,8319
1992-12-07,OFG,1.728024,24124
1992-12-08,OFG,1.728024,24956
1992-12-09,OFG,1.728024,0
1992-12-10,OFG,1.74305,8319
1992-12-11,OFG,1.74305,0
1992-12-14,OFG,1.74305,16638
1992-12-15,OFG,1.74305,18301
1992-12-16,OFG,1.74305,4991
1992-12-17,OFG,1.74305,16638
1992-12-18,OFG,1.74305,100657
1992-12-21,OFG,1.74305,5823
1992-12-22,OFG,1.74305,0
