ds,symbol,close,volume
2017-06-08,LW,46.5,373982
2017-06-09,LW,46.03,863258
2017-06-12,LW,45.43,611664
2017-06-13,LW,45.98,593152
2017-06-14,LW,45.59,760117
2017-06-15,LW,45.32,480497
2017-06-16,LW,45.07,1658344
2017-06-19,LW,45.55,906395
2017-06-20,LW,45.73,447903
2017-06-21,LW,45.82,812439
2017-06-22,LW,45.59,311272
2017-06-23,LW,45.56,2435557
2017-06-26,LW,45.34,483155
2017-06-27,LW,44.69,592054
2017-06-28,LW,45.37,664107
2017-06-29,LW,44.13,762193
2017-06-30,LW,44.04,652703
2017-07-03,LW,43.86,618334
2017-07-05,LW,43.27,820841
2017-07-06,LW,42.9,726807
2017-07-07,LW,43.1,516979
2017-07-10,LW,42.74,1035106
2017-07-11,LW,43.79,1129741
2017-07-12,LW,44.0,932142
2017-07-13,LW,43.77,697606
2017-07-14,LW,43.65,358306
2017-07-17,LW,43.99,512568
2017-07-18,LW,44.13,568949
2017-07-19,LW,44.38,592746
2017-07-20,LW,44.28,470175
2017-07-21,LW,45.0,1989169
2017-07-24,LW,44.75,962172
2017-07-25,LW,45.68,3175773
2017-07-26,LW,44.28,1260380
2017-07-27,LW,43.86,1866305
2017-07-28,LW,43.82,951264
2017-07-31,LW,43.98,1196774
2017-08-01,LW,44.04,1094267
2017-08-02,LW,43.76,1002822
2017-08-03,LW,43.22,691703
2017-08-04,LW,43.62,441874
2017-08-07,LW,43.86,555722
2017-08-08,LW,43.56,789803
2017-08-09,LW,43.51,691055
2017-08-10,LW,44.34,620612
2017-08-11,LW,44.81,453088
2017-08-14,LW,44.81,690834
2017-08-15,LW,45.02,440145
2017-08-16,LW,45.36,523538
2017-08-17,LW,45.37,729887
2017-08-18,LW,45.27,756230
2017-08-21,LW,45.45,697388
2017-08-22,LW,45.66,858838
2017-08-23,LW,45.59,709313
2017-08-24,LW,45.0,1029701
2017-08-25,LW,45.04,983399
2017-08-28,LW,44.88,982199
2017-08-29,LW,45.07,976104
2017-08-30,LW,45.17,731981
2017-08-31,LW,45.48,652128
2017-09-01,LW,45.99,545802
2017-09-05,LW,45.74,1072276
2017-09-06,LW,45.32,730630
2017-09-07,LW,45.28,721248
2017-09-08,LW,45.44,631602
2017-09-11,LW,45.63,567245
2017-09-12,LW,46.0,714218
2017-09-13,LW,46.55,848478
2017-09-14,LW,46.07,636553
2017-09-15,LW,46.39,1962802
2017-09-18,LW,46.28,583395
2017-09-19,LW,46.39,666647
2017-09-20,LW,46.65,815793
2017-09-21,LW,45.86,284769
2017-09-22,LW,45.38,381123
2017-09-25,LW,45.17,857705
2017-09-26,LW,45.53,598225
2017-09-27,LW,46.04,686679
2017-09-28,LW,46.58,686072
2017-09-29,LW,46.89,910459
2017-10-02,LW,47.54,1324886
2017-10-03,LW,47.17,1276036
2017-10-04,LW,48.41,2031529
2017-10-05,LW,48.59,905986
2017-10-06,LW,49.13,760302
2017-10-09,LW,48.83,545371
2017-10-10,LW,49.04,782502
2017-10-11,LW,49.37,739436
2017-10-12,LW,49.7,505136
2017-10-13,LW,50.0,535034
2017-10-16,LW,50.69,665819
2017-10-17,LW,50.22,1048895
2017-10-18,LW,50.56,763589
2017-10-19,LW,50.3,488049
2017-10-20,LW,50.63,501457
2017-10-23,LW,50.9,710670
2017-10-24,LW,50.72,410238
2017-10-25,LW,50.62,596565
2017-10-26,LW,50.6,299291
2017-10-27,LW,50.82,375013
2017-10-30,LW,50.38,475761
2017-10-31,LW,50.99,478884
2017-11-01,LW,51.35,650909
2017-11-02,LW,51.8,996882
2017-11-03,LW,52.12,660715
2017-11-06,LW,52.06,447203
2017-11-07,LW,51.66,436213
2017-11-08,LW,52.39,465236
2017-11-09,LW,51.62,415492
2017-11-10,LW,51.96,733297
2017-11-13,LW,52.78,777794
2017-11-14,LW,53.39,809807
2017-11-15,LW,52.74,1070352
2017-11-16,LW,53.45,1499558
2017-11-17,LW,53.21,853201
2017-11-20,LW,53.69,618117
2017-11-21,LW,53.74,726783
2017-11-22,LW,54.25,541512
2017-11-24,LW,54.44,131088
2017-11-27,LW,54.03,997669
2017-11-28,LW,54.03,2590901
2017-11-29,LW,53.95,1097060
2017-11-30,LW,54.37,2492946
2017-12-01,LW,54.86,1410058
2017-12-04,LW,54.95,795472
2017-12-05,LW,54.45,666242
2017-12-06,LW,54.45,559725
2017-12-07,LW,54.98,1004992
2017-12-08,LW,56.2,1608283
2017-12-11,LW,56.88,1391004
2017-12-12,LW,55.75,672885
2017-12-13,LW,55.8,923713
2017-12-14,LW,55.45,493949
2017-12-15,LW,55.5,2592367
2017-12-18,LW,56.12,1000184
2017-12-19,LW,55.85,788142
2017-12-20,LW,55.98,1110319
2017-12-21,LW,55.43,776432
2017-12-22,LW,55.82,836212
2017-12-26,LW,55.18,492394
2017-12-27,LW,55.46,571765
2017-12-28,LW,55.86,668375
2017-12-29,LW,56.45,1163551
2018-01-02,LW,55.37,939126
2018-01-03,LW,56.06,1632565
2018-01-04,LW,57.22,3492569
2018-01-05,LW,57.7,2317507
2018-01-08,LW,58.56,958825
2018-01-09,LW,58.04,891872
2018-01-10,LW,57.87,998345
2018-01-11,LW,58.0,1429929
2018-01-12,LW,58.28,1095923
2018-01-16,LW,58.52,1013743
2018-01-17,LW,59.34,680339
2018-01-18,LW,59.03,1657236
2018-01-19,LW,60.04,976868
2018-01-22,LW,60.3,794552
2018-01-23,LW,60.32,578216
2018-01-24,LW,59.87,828398
2018-01-25,LW,59.24,704834
2018-01-26,LW,59.8,445294
2018-01-29,LW,59.09,709946
2018-01-30,LW,58.25,950524
2018-01-31,LW,58.6,861230
2018-02-01,LW,57.4,1690410
2018-02-02,LW,56.79,1788600
2018-02-05,LW,56.34,2142402
2018-02-06,LW,55.8,2049834
2018-02-07,LW,56.93,1652899
2018-02-08,LW,54.73,1622323
2018-02-09,LW,54.46,1810567
2018-02-12,LW,55.08,1267638
2018-02-13,LW,54.54,1405145
2018-02-14,LW,54.24,1668877
2018-02-15,LW,55.4,3529006
2018-02-16,LW,55.58,1264103
2018-02-20,LW,54.29,1143154
2018-02-21,LW,53.51,877267
2018-02-22,LW,53.75,1400466
2018-02-23,LW,54.71,707194
2018-02-26,LW,54.62,624189
2018-02-27,LW,54.39,530483
2018-02-28,LW,54.09,941201
2018-03-01,LW,54.46,776325
2018-03-02,LW,55.37,731276
2018-03-05,LW,55.88,1070929
2018-03-06,LW,56.82,784977
2018-03-07,LW,56.31,872526
2018-03-08,LW,56.67,846547
2018-03-09,LW,57.33,967013
2018-03-12,LW,57.26,798106
2018-03-13,LW,56.47,391847
2018-03-14,LW,56.08,468374
2018-03-15,LW,55.62,505660
2018-03-16,LW,55.66,1027209
2018-03-19,LW,55.47,976341
2018-03-20,LW,55.69,422550
2018-03-21,LW,55.36,769459
2018-03-22,LW,54.58,637097
2018-03-23,LW,54.05,806945
2018-03-26,LW,56.43,1135227
2018-03-27,LW,56.0,1010789
2018-03-28,LW,56.39,832799
2018-03-29,LW,58.22,1344600
2018-04-02,LW,58.07,1876288
2018-04-03,LW,59.13,1578908
2018-04-04,LW,59.43,1883844
2018-04-05,LW,61.47,3817294
2018-04-06,LW,61.78,1652402
2018-04-09,LW,62.29,1087905
2018-04-10,LW,63.77,1323012
2018-04-11,LW,63.76,1569417
2018-04-12,LW,63.32,1163882
2018-04-13,LW,64.12,1476942
2018-04-16,LW,64.73,1247132
2018-04-17,LW,65.5,2760752
2018-04-18,LW,65.51,1868253
2018-04-19,LW,65.25,685564
2018-04-20,LW,65.36,2933294
2018-04-23,LW,65.66,537076
2018-04-24,LW,65.44,665376
2018-04-25,LW,65.85,814618
2018-04-26,LW,66.41,1046053
2018-04-27,LW,66.59,474661
2018-04-30,LW,65.32,810104
2018-05-01,LW,64.97,946086
2018-05-02,LW,64.14,878983
2018-05-03,LW,64.04,722129
2018-05-04,LW,65.09,700464
2018-05-07,LW,66.21,961764
2018-05-08,LW,66.66,557310
2018-05-09,LW,67.73,1146823
2018-05-10,LW,68.03,841615
2018-05-11,LW,67.93,731026
2018-05-14,LW,67.62,693860
2018-05-15,LW,67.31,831158
2018-05-16,LW,67.14,603323
2018-05-17,LW,67.0,726682
2018-05-18,LW,66.79,584368
2018-05-21,LW,66.74,676104
2018-05-22,LW,65.04,1506792
2018-05-23,LW,65.16,547262
2018-05-24,LW,65.2,907069
2018-05-25,LW,65.43,1288735
2018-05-29,LW,64.56,806174
2018-05-30,LW,65.0,784627
2018-05-31,LW,63.75,740584
2018-06-01,LW,64.11,799362
2018-06-04,LW,65.28,741559
2018-06-05,LW,65.73,1382367
2018-06-06,LW,64.66,1178778
2018-06-07,LW,64.86,1227824
2018-06-08,LW,65.68,768712
2018-06-11,LW,65.36,554485
2018-06-12,LW,65.69,593265
2018-06-13,LW,65.34,1218544
2018-06-14,LW,65.85,513746
2018-06-15,LW,64.93,1262333
2018-06-18,LW,64.93,644487
2018-06-19,LW,66.38,1463320
2018-06-20,LW,67.48,2094116
2018-06-21,LW,67.29,2038569
2018-06-22,LW,67.88,1257412
2018-06-25,LW,68.15,805649
2018-06-26,LW,68.63,1033998
2018-06-27,LW,68.16,589082
2018-06-28,LW,68.72,606929
2018-06-29,LW,68.51,858001
2018-07-02,LW,67.99,763132
2018-07-03,LW,68.37,514688
2018-07-05,LW,69.88,1000394
2018-07-06,LW,70.19,375216
2018-07-09,LW,70.38,832667
2018-07-10,LW,70.28,1437252
2018-07-11,LW,70.2,447231
2018-07-12,LW,70.54,887624
2018-07-13,LW,70.85,700780
2018-07-16,LW,70.2,540110
2018-07-17,LW,70.73,498484
2018-07-18,LW,70.59,549695
2018-07-19,LW,70.38,944865
2018-07-20,LW,70.42,826133
2018-07-23,LW,69.02,1380571
2018-07-24,LW,68.34,2183217
2018-07-25,LW,70.41,1789424
2018-07-26,LW,70.05,1632557
2018-07-27,LW,69.8,834600
2018-07-30,LW,70.24,659538
2018-07-31,LW,70.27,656197
2018-08-01,LW,69.7,429094
2018-08-02,LW,70.53,460694
2018-08-03,LW,72.16,633657
2018-08-06,LW,72.58,924972
2018-08-07,LW,71.77,601344
2018-08-08,LW,71.41,301515
2018-08-09,LW,71.63,681835
2018-08-10,LW,71.09,404510
2018-08-13,LW,70.92,761256
2018-08-14,LW,71.7,605131
2018-08-15,LW,69.26,977044
2018-08-16,LW,66.59,1606371
2018-08-17,LW,65.59,1891873
2018-08-20,LW,65.63,1356134
2018-08-21,LW,65.24,1734931
2018-08-22,LW,66.18,1132942
2018-08-23,LW,67.08,745723
2018-08-24,LW,67.03,1001700
2018-08-27,LW,68.12,879005
2018-08-28,LW,67.9,602094
2018-08-29,LW,67.73,499476
2018-08-30,LW,67.12,457548
2018-08-31,LW,67.6,462063
2018-09-04,LW,67.17,570211
2018-09-05,LW,67.3,549568
2018-09-06,LW,67.22,783304
2018-09-07,LW,66.83,377753
2018-09-10,LW,67.03,410120
2018-09-11,LW,67.13,466299
2018-09-12,LW,67.14,464263
2018-09-13,LW,67.35,508127
2018-09-14,LW,68.01,533666
2018-09-17,LW,66.69,603023
2018-09-18,LW,66.84,1182912
2018-09-19,LW,65.26,1646767
2018-09-20,LW,66.13,1029334
2018-09-21,LW,67.0,1450925
2018-09-24,LW,66.43,1674810
2018-09-25,LW,67.1,700474
2018-09-26,LW,66.7,1040860
2018-09-27,LW,65.59,1582963
2018-09-28,LW,66.6,1398095
2018-10-01,LW,65.94,1468670
2018-10-02,LW,72.0,3305985
2018-10-03,LW,72.24,1438129
2018-10-04,LW,73.25,1373946
2018-10-05,LW,74.7,1516378
2018-10-08,LW,73.99,1962556
2018-10-09,LW,74.62,1729853
2018-10-10,LW,73.22,4301826
2018-10-11,LW,72.13,1548515
2018-10-12,LW,72.96,1023339
2018-10-15,LW,73.18,601922
2018-10-16,LW,75.27,972985
2018-10-17,LW,76.11,893295
2018-10-18,LW,75.65,694518
2018-10-19,LW,76.57,757485
2018-10-22,LW,77.15,720976
2018-10-23,LW,78.16,869337
2018-10-24,LW,79.05,1673471
2018-10-25,LW,78.05,1289618
2018-10-26,LW,77.01,973012
2018-10-29,LW,77.2,1351143
2018-10-30,LW,76.79,1542030
2018-10-31,LW,78.16,1343572
2018-11-01,LW,77.23,935202
2018-11-02,LW,76.98,1008854
2018-11-05,LW,78.63,1032764
2018-11-06,LW,80.26,1220232
2018-11-07,LW,80.81,833104
2018-11-08,LW,81.68,1323907
2018-11-09,LW,82.02,901419
2018-11-12,LW,82.14,1195194
2018-11-13,LW,83.35,1127439
2018-11-14,LW,82.99,1483971
2018-11-15,LW,82.21,1223315
2018-11-16,LW,82.65,1079504
2018-11-19,LW,80.81,1469454
2018-11-20,LW,80.6,1087180
2018-11-21,LW,81.79,676405
2018-11-23,LW,81.15,480218
2018-11-26,LW,80.37,1703651
2018-11-27,LW,77.55,3392238
2018-11-28,LW,77.1,2684694
2018-11-29,LW,76.74,2621991
2018-11-30,LW,76.7,39405635
2018-12-03,LW,75.58,3214524
2018-12-04,LW,75.49,3028354
2018-12-06,LW,74.13,2525740
2018-12-07,LW,73.45,1580978
2018-12-10,LW,73.37,2328136
2018-12-11,LW,75.17,1820775
2018-12-12,LW,76.39,1750830
2018-12-13,LW,77.69,1376537
2018-12-14,LW,75.83,1780546
2018-12-17,LW,75.44,2019479
2018-12-18,LW,75.63,1660523
2018-12-19,LW,74.99,1772117
2018-12-20,LW,73.4,1965738
2018-12-21,LW,73.6,2323865
2018-12-24,LW,71.53,548471
2018-12-26,LW,73.37,2635248
2018-12-27,LW,73.73,1474103
2018-12-28,LW,73.61,823210
2018-12-31,LW,73.56,849630
2019-01-02,LW,73.66,2203979
2019-01-03,LW,72.98,2178928
2019-01-04,LW,75.58,2716496
2019-01-07,LW,70.55,3498067
2019-01-08,LW,70.91,2914502
2019-01-09,LW,69.72,1763717
2019-01-10,LW,69.86,1403271
2019-01-11,LW,69.47,968140
2019-01-14,LW,67.64,1960808
2019-01-15,LW,68.9,1738972
2019-01-16,LW,70.18,1986365
2019-01-17,LW,70.9,1487165
2019-01-18,LW,70.88,1927819
2019-01-22,LW,70.75,1429215
2019-01-23,LW,72.73,1791458
2019-01-24,LW,71.36,1286309
2019-01-25,LW,71.1,1437960
2019-01-28,LW,71.4,2788552
2019-01-29,LW,72.44,1236447
2019-01-30,LW,72.58,846728
2019-01-31,LW,72.3,1343742
2019-02-01,LW,72.4,1837644
2019-02-04,LW,71.3,1440447
2019-02-05,LW,71.64,945604
2019-02-06,LW,71.31,783057
2019-02-07,LW,70.61,1310859
2019-02-08,LW,70.62,1095299
2019-02-11,LW,70.39,1202780
2019-02-12,LW,69.02,1521328
2019-02-13,LW,68.56,2659292
2019-02-14,LW,68.97,2305448
2019-02-15,LW,69.51,1393496
2019-02-19,LW,70.3,1552169
2019-02-20,LW,70.06,1480513
2019-02-21,LW,70.98,990254
2019-02-22,LW,70.5,962186
2019-02-25,LW,69.49,1164920
2019-02-26,LW,69.0,1826437
2019-02-27,LW,69.1,1306921
2019-02-28,LW,69.31,1265895
2019-03-01,LW,70.95,1157007
2019-03-04,LW,70.79,2055570
2019-03-05,LW,71.16,1255419
2019-03-06,LW,70.54,1349445
2019-03-07,LW,70.51,1737281
2019-03-08,LW,70.01,1011302
2019-03-11,LW,70.21,1504367
2019-03-12,LW,69.7,1348104
2019-03-13,LW,69.84,1163984
2019-03-14,LW,68.19,1990064
2019-03-15,LW,69.51,3240882
2019-03-18,LW,69.9,1581105
2019-03-19,LW,69.71,860880
2019-03-20,LW,69.37,1150085
2019-03-21,LW,71.0,1108484
2019-03-22,LW,71.66,1241418
2019-03-25,LW,72.83,1798230
2019-03-26,LW,73.0,1276522
2019-03-27,LW,72.27,1379058
2019-03-28,LW,73.92,2108001
2019-03-29,LW,74.94,2903528
2019-04-01,LW,73.97,2302886
2019-04-02,LW,74.36,6500175
2019-04-03,LW,73.09,2836442
2019-04-04,LW,70.32,2405407
2019-04-05,LW,71.63,2512811
2019-04-08,LW,72.87,1528053
2019-04-09,LW,72.92,1220486
2019-04-10,LW,72.4,1177003
2019-04-11,LW,71.63,1192459
2019-04-12,LW,71.11,1008205
2019-04-15,LW,71.2,900454
2019-04-16,LW,69.66,1209823
2019-04-17,LW,68.63,1186078
2019-04-18,LW,67.62,2237266
2019-04-22,LW,68.9,1404082
2019-04-23,LW,69.48,1194420
2019-04-24,LW,69.29,1303928
2019-04-25,LW,69.2,760150
2019-04-26,LW,69.69,955616
2019-04-29,LW,68.55,1482694
2019-04-30,LW,70.05,1541554
2019-05-01,LW,70.1,1274120
2019-05-02,LW,66.37,3550216
2019-05-03,LW,67.1,2289972
2019-05-06,LW,67.5,1261051
2019-05-07,LW,68.25,2877980
2019-05-08,LW,68.3,2047312
2019-05-09,LW,68.63,1444117
2019-05-10,LW,67.45,1225103
2019-05-13,LW,66.54,2146197
2019-05-14,LW,67.02,1980416
2019-05-15,LW,67.07,2318948
2019-05-16,LW,66.88,2356640
2019-05-17,LW,67.63,1513146
2019-05-20,LW,67.54,1487173
2019-05-21,LW,65.36,2769706
2019-05-22,LW,63.66,1931707
2019-05-23,LW,63.08,1958089
2019-05-24,LW,62.13,2018380
2019-05-28,LW,60.79,4988815
2019-05-29,LW,59.93,2360880
2019-05-30,LW,60.05,1227159
2019-05-31,LW,59.25,1327188
2019-06-03,LW,60.24,1154862
2019-06-04,LW,61.23,3288892
2019-06-05,LW,62.35,1624429
2019-06-06,LW,62.39,1387831
2019-06-07,LW,60.99,1569121
2019-06-10,LW,61.42,1089961
2019-06-11,LW,61.92,921108
2019-06-12,LW,61.37,691386
2019-06-13,LW,61.21,1136069
2019-06-14,LW,61.71,1295180
2019-06-17,LW,59.85,1304177
2019-06-18,LW,58.97,1070927
2019-06-19,LW,61.32,1646757
2019-06-20,LW,61.34,1041503
2019-06-21,LW,60.84,1955487
2019-06-24,LW,60.76,1045123
2019-06-25,LW,62.54,2027465
2019-06-26,LW,63.0,2281402
2019-06-27,LW,61.7,1315119
2019-06-28,LW,63.36,2422152
2019-07-01,LW,62.53,1067290
2019-07-02,LW,62.62,998799
2019-07-03,LW,63.72,670899
2019-07-05,LW,64.34,706130
2019-07-08,LW,64.39,956509
2019-07-09,LW,65.08,2706622
2019-07-10,LW,66.2,2535130
2019-07-11,LW,67.58,2758745
2019-07-12,LW,65.93,2027627
2019-07-15,LW,66.37,1269358
2019-07-16,LW,66.79,1250561
2019-07-17,LW,67.08,811048
2019-07-18,LW,67.96,892754
2019-07-19,LW,68.57,1647324
2019-07-22,LW,67.56,1979870
2019-07-23,LW,63.66,3855805
2019-07-24,LW,63.49,2441891
2019-07-25,LW,64.79,1483642
2019-07-26,LW,64.68,1320126
2019-07-29,LW,65.55,1062009
2019-07-30,LW,67.54,1642224
2019-07-31,LW,67.12,2230640
2019-08-01,LW,66.55,1137830
2019-08-02,LW,67.06,1101740
2019-08-05,LW,65.36,1022342
2019-08-06,LW,64.95,1225603
2019-08-07,LW,65.62,970782
2019-08-08,LW,66.84,1237024
2019-08-09,LW,67.06,547989
2019-08-12,LW,67.85,484575
2019-08-13,LW,67.3,1410736
2019-08-14,LW,66.8,1232657
2019-08-15,LW,67.9,757591
2019-08-16,LW,68.81,827703
2019-08-19,LW,70.12,1452634
2019-08-20,LW,68.25,1261691
2019-08-21,LW,68.44,737463
2019-08-22,LW,69.51,756760
2019-08-23,LW,68.4,679320
2019-08-26,LW,68.87,604396
2019-08-27,LW,68.45,636320
2019-08-28,LW,68.77,485255
2019-08-29,LW,69.92,433452
2019-08-30,LW,70.39,779306
2019-09-03,LW,71.36,619368
2019-09-04,LW,72.38,909154
2019-09-05,LW,71.79,926696
2019-09-06,LW,71.22,848927
2019-09-09,LW,71.06,533097
2019-09-10,LW,70.57,700015
2019-09-11,LW,71.58,664689
2019-09-12,LW,71.95,529682
2019-09-13,LW,72.15,918672
2019-09-16,LW,73.19,960024
2019-09-17,LW,74.0,1118173
2019-09-18,LW,73.75,1068667
2019-09-19,LW,73.63,1063885
2019-09-20,LW,73.52,1605889
2019-09-23,LW,74.14,1036590
2019-09-24,LW,73.86,960946
2019-09-25,LW,73.86,997837
2019-09-26,LW,73.59,947616
2019-09-27,LW,73.36,727176
2019-09-30,LW,72.72,1655727
2019-10-01,LW,73.57,2021781
2019-10-02,LW,73.35,3619055
2019-10-03,LW,77.88,2625607
2019-10-04,LW,77.77,1372260
2019-10-07,LW,75.91,1357104
2019-10-08,LW,76.57,1356874
2019-10-09,LW,75.96,586176
2019-10-10,LW,76.41,841483
2019-10-11,LW,76.09,526299
2019-10-14,LW,75.84,462518
2019-10-15,LW,75.5,729632
2019-10-16,LW,76.23,770152
2019-10-17,LW,77.05,739278
2019-10-18,LW,76.97,680277
2019-10-21,LW,76.82,587548
2019-10-22,LW,75.33,713222
2019-10-23,LW,74.81,1144016
2019-10-24,LW,74.6,769794
2019-10-25,LW,75.0,739460
2019-10-28,LW,76.03,681958
2019-10-29,LW,77.02,656194
2019-10-30,LW,77.75,618176
2019-10-31,LW,78.04,948686
2019-11-01,LW,77.57,874873
2019-11-04,LW,77.21,1396475
2019-11-05,LW,76.86,745741
2019-11-06,LW,79.07,855699
2019-11-07,LW,79.0,808096
2019-11-08,LW,78.95,463412
2019-11-11,LW,80.49,677916
2019-11-12,LW,80.12,909774
2019-11-13,LW,81.0,804222
2019-11-14,LW,81.04,661694
2019-11-15,LW,82.94,1478615
2019-11-18,LW,83.36,2268692
2019-11-19,LW,83.75,970812
2019-11-20,LW,83.49,823019
2019-11-21,LW,82.84,959458
2019-11-22,LW,82.91,694682
2019-11-25,LW,83.43,865883
2019-11-26,LW,83.85,2640077
2019-11-27,LW,84.02,926040
2019-11-29,LW,83.98,549363
2019-12-02,LW,84.03,1695034
2019-12-03,LW,84.41,991529
2019-12-04,LW,84.13,1164093
2019-12-05,LW,84.41,685827
2019-12-06,LW,84.22,705543
2019-12-09,LW,84.16,715956
2019-12-10,LW,84.02,642659
2019-12-11,LW,84.38,481439
2019-12-12,LW,84.11,826764
2019-12-13,LW,84.1,1399764
2019-12-16,LW,83.97,1180836
2019-12-17,LW,84.09,727057
2019-12-18,LW,84.17,974297
2019-12-19,LW,84.2,1035052
2019-12-20,LW,85.83,2392497
2019-12-23,LW,85.5,560195
2019-12-24,LW,85.14,447036
2019-12-26,LW,86.15,373264
2019-12-27,LW,86.07,431770
2019-12-30,LW,85.45,401906
2019-12-31,LW,86.03,1049005
2020-01-02,LW,84.09,1560641
2020-01-03,LW,93.56,3957111
2020-01-06,LW,90.7,1979943
2020-01-07,LW,91.21,1798442
2020-01-08,LW,91.26,1530809
2020-01-09,LW,90.79,964642
2020-01-10,LW,90.48,918856
2020-01-13,LW,91.23,1594213
2020-01-14,LW,90.67,690019
