ds,symbol,close,volume
1997-02-10,RRX,19.875,25100
1997-02-11,RRX,19.75,6400
1997-02-12,RRX,19.75,28400
1997-02-13,RRX,20.0,13900
1997-02-14,RRX,20.25,3200
1997-02-18,RRX,20.25,2400
1997-02-19,RRX,20.5,9000
1997-02-20,RRX,21.0,28800
1997-02-21,RRX,20.875,8500
1997-02-24,RRX,20.5,7500
1997-02-25,RRX,20.75,37300
1997-02-26,RRX,20.875,12400
1997-02-27,RRX,22.875,151000
1997-02-28,RRX,22.375,119600
1997-03-03,RRX,22.875,66300
1997-03-04,RRX,23.0,94900
1997-03-05,RRX,23.0,49800
1997-03-06,RRX,22.75,42300
1997-03-07,RRX,22.875,30700
1997-03-10,RRX,23.0,38700
1997-03-11,RRX,23.25,122500
1997-03-12,RRX,22.75,42600
1997-03-13,RRX,22.25,38400
1997-03-14,RRX,23.125,48400
1997-03-17,RRX,23.375,25700
1997-03-18,RRX,23.125,20300
1997-03-19,RRX,23.0,13800
1997-03-20,RRX,22.75,12600
1997-03-21,RRX,22.875,18900
1997-03-24,RRX,22.5,10900
1997-03-25,RRX,23.0,27000
1997-03-26,RRX,22.875,10700
1997-03-27,RRX,23.375,75700
1997-03-31,RRX,24.5,91900
1997-04-01,RRX,24.0,84100
1997-04-02,RRX,23.125,99700
1997-04-03,RRX,22.625,35900
1997-04-04,RRX,22.625,3700
1997-04-07,RRX,23.25,20300
1997-04-08,RRX,24.0,78500
1997-04-09,RRX,24.625,83300
1997-04-10,RRX,25.375,72300
1997-04-11,RRX,24.375,48800
1997-04-14,RRX,24.375,18900
1997-04-15,RRX,24.0,39100
1997-04-16,RRX,24.25,17900
1997-04-17,RRX,23.5,44800
1997-04-18,RRX,24.25,26500
1997-04-21,RRX,24.75,30600
1997-04-22,RRX,25.5,86700
1997-04-23,RRX,25.125,102400
1997-04-24,RRX,24.0,125200
1997-04-25,RRX,23.875,162400
1997-04-28,RRX,24.125,50700
1997-04-29,RRX,24.125,83400
1997-04-30,RRX,23.75,45500
1997-05-01,RRX,23.875,13900
1997-05-02,RRX,24.25,67700
1997-05-05,RRX,25.375,19600
1997-05-06,RRX,26.625,82000
1997-05-07,RRX,26.5625,109700
1997-05-08,RRX,26.25,41700
1997-05-09,RRX,26.25,72000
1997-05-12,RRX,26.25,28800
1997-05-13,RRX,26.25,34300
1997-05-14,RRX,26.4375,95500
1997-05-15,RRX,26.75,77800
1997-05-16,RRX,26.75,6200
1997-05-19,RRX,27.0,67300
1997-05-20,RRX,26.875,8500
1997-05-21,RRX,26.9375,11300
1997-05-22,RRX,27.0,34000
1997-05-23,RRX,27.0,20700
1997-05-27,RRX,26.9375,16300
1997-05-28,RRX,26.9375,3100
1997-05-29,RRX,26.75,19800
1997-05-30,RRX,26.625,11200
1997-06-02,RRX,26.375,34100
1997-06-03,RRX,26.5,10000
1997-06-04,RRX,26.5,13800
1997-06-05,RRX,26.125,18000
1997-06-06,RRX,26.0,19100
1997-06-09,RRX,25.9375,7100
1997-06-10,RRX,26.0,11900
1997-06-11,RRX,25.9375,22900
1997-06-12,RRX,25.625,55700
1997-06-13,RRX,25.8125,13400
1997-06-16,RRX,25.8125,9700
1997-06-17,RRX,25.8125,31200
1997-06-18,RRX,25.875,55700
1997-06-19,RRX,25.8125,39200
1997-06-20,RRX,25.375,87100
1997-06-23,RRX,26.125,67800
1997-06-24,RRX,26.375,38200
1997-06-25,RRX,25.5,17700
1997-06-26,RRX,25.5,15300
1997-06-27,RRX,25.625,18300
1997-06-30,RRX,26.1875,35800
1997-07-01,RRX,26.9375,74500
1997-07-02,RRX,26.625,47300
1997-07-03,RRX,26.625,24600
1997-07-07,RRX,26.5625,8200
1997-07-08,RRX,26.4375,31700
1997-07-09,RRX,26.1875,22000
1997-07-10,RRX,27.0,46500
1997-07-11,RRX,27.375,29400
1997-07-14,RRX,27.125,9000
1997-07-15,RRX,27.3125,46900
1997-07-16,RRX,27.8125,35200
1997-07-17,RRX,28.0,37800
1997-07-18,RRX,28.0,11500
1997-07-21,RRX,28.125,24500
1997-07-22,RRX,28.5,99700
1997-07-23,RRX,28.5,40000
1997-07-24,RRX,28.75,11400
1997-07-25,RRX,29.0,20100
1997-07-28,RRX,28.8125,17400
1997-07-29,RRX,28.25,14500
1997-07-30,RRX,28.75,8200
1997-07-31,RRX,28.3125,8500
1997-08-01,RRX,28.75,23600
1997-08-04,RRX,28.8125,21600
1997-08-05,RRX,29.0,5100
1997-08-06,RRX,30.0,32500
1997-08-07,RRX,30.125,8800
1997-08-08,RRX,29.6875,38000
1997-08-11,RRX,29.5,13100
1997-08-12,RRX,29.5,8000
1997-08-13,RRX,29.5,7200
1997-08-14,RRX,29.9375,3500
1997-08-15,RRX,29.625,10000
1997-08-18,RRX,29.625,9300
1997-08-19,RRX,29.9375,20600
1997-08-20,RRX,30.0,45100
1997-08-21,RRX,29.8125,13200
1997-08-22,RRX,29.25,25800
1997-08-25,RRX,29.25,21000
1997-08-26,RRX,29.375,38600
1997-08-27,RRX,29.8125,4700
1997-08-28,RRX,29.75,59700
1997-08-29,RRX,30.0625,43600
1997-09-02,RRX,29.875,20400
1997-09-03,RRX,30.0,9000
1997-09-04,RRX,29.375,40100
1997-09-05,RRX,29.75,19300
1997-09-08,RRX,29.6875,34200
1997-09-09,RRX,29.9375,4900
1997-09-10,RRX,29.9375,8500
1997-09-11,RRX,29.75,12000
1997-09-12,RRX,29.75,3700
1997-09-15,RRX,29.75,2500
1997-09-16,RRX,29.75,10800
1997-09-17,RRX,29.9375,15300
1997-09-18,RRX,30.375,40000
1997-09-19,RRX,30.875,21500
1997-09-22,RRX,30.4375,35400
1997-09-23,RRX,31.25,113800
1997-09-24,RRX,32.0625,25200
1997-09-25,RRX,31.1875,114200
1997-09-26,RRX,30.875,21500
1997-09-29,RRX,30.9375,56300
1997-09-30,RRX,30.75,100600
1997-10-01,RRX,31.4375,13900
1997-10-02,RRX,31.875,9400
1997-10-03,RRX,31.875,3900
1997-10-06,RRX,32.5,14300
1997-10-07,RRX,32.4375,4700
1997-10-08,RRX,32.375,14200
1997-10-09,RRX,32.5,5300
1997-10-10,RRX,32.625,13900
1997-10-13,RRX,32.4375,4000
1997-10-14,RRX,31.875,16200
1997-10-15,RRX,31.5,21300
1997-10-16,RRX,28.25,75400
1997-10-17,RRX,28.5,168500
1997-10-20,RRX,28.875,25300
1997-10-21,RRX,29.375,34200
1997-10-22,RRX,28.5,69100
1997-10-23,RRX,28.6875,59000
1997-10-24,RRX,28.625,64100
1997-10-27,RRX,26.5,40700
1997-10-28,RRX,27.0,105300
1997-10-29,RRX,27.25,45100
1997-10-30,RRX,27.0,34900
1997-10-31,RRX,26.875,19600
1997-11-03,RRX,27.125,87800
1997-11-04,RRX,27.0,129400
1997-11-05,RRX,27.4375,75000
1997-11-06,RRX,27.3125,28900
1997-11-07,RRX,26.4375,38800
1997-11-10,RRX,25.375,116200
1997-11-11,RRX,26.625,88900
1997-11-12,RRX,26.75,84400
1997-11-13,RRX,27.25,35100
1997-11-14,RRX,28.0,15600
1997-11-17,RRX,28.25,23500
1997-11-18,RRX,28.4375,2700
1997-11-19,RRX,27.875,7200
1997-11-20,RRX,28.125,4900
1997-11-21,RRX,27.4375,36500
1997-11-24,RRX,27.0625,22400
1997-11-25,RRX,27.0625,9100
1997-11-26,RRX,27.1875,21500
1997-11-28,RRX,27.1875,11200
1997-12-01,RRX,27.25,64800
1997-12-02,RRX,27.75,67500
1997-12-03,RRX,27.875,51700
1997-12-04,RRX,28.0,25800
1997-12-05,RRX,28.0,14700
1997-12-08,RRX,28.0,4900
1997-12-09,RRX,28.0,29400
1997-12-10,RRX,28.125,17300
1997-12-11,RRX,27.9375,28500
1997-12-12,RRX,27.75,4900
1997-12-15,RRX,27.375,6200
1997-12-16,RRX,27.6875,17300
1997-12-17,RRX,28.75,175500
1997-12-18,RRX,30.0625,29500
1997-12-19,RRX,30.0,36700
1997-12-22,RRX,29.75,26500
1997-12-23,RRX,30.0625,17400
1997-12-24,RRX,30.0,3600
1997-12-26,RRX,29.9375,2200
1997-12-29,RRX,29.875,17800
1997-12-30,RRX,29.5625,43300
1997-12-31,RRX,29.5625,14100
1998-01-02,RRX,29.75,30800
1998-01-05,RRX,29.75,17400
1998-01-06,RRX,29.625,28000
1998-01-07,RRX,29.375,9600
1998-01-08,RRX,28.8125,20300
1998-01-09,RRX,28.1875,31800
1998-01-12,RRX,27.875,20600
1998-01-13,RRX,27.375,18600
1998-01-14,RRX,27.3125,218000
1998-01-15,RRX,27.9375,20600
1998-01-16,RRX,28.625,41600
1998-01-20,RRX,28.625,43000
1998-01-21,RRX,28.625,9400
1998-01-22,RRX,28.625,23800
1998-01-23,RRX,28.625,27300
1998-01-26,RRX,28.0,10100
1998-01-27,RRX,28.6875,23600
1998-01-28,RRX,28.5625,34700
1998-01-29,RRX,29.625,156200
1998-01-30,RRX,30.1875,32000
1998-02-02,RRX,29.0,27900
1998-02-03,RRX,29.125,70200
1998-02-04,RRX,29.25,35800
1998-02-05,RRX,28.9375,43000
1998-02-06,RRX,28.8125,40300
1998-02-09,RRX,29.125,42800
1998-02-10,RRX,29.25,55800
1998-02-11,RRX,29.4375,56300
1998-02-12,RRX,29.3125,107800
1998-02-13,RRX,29.375,88500
1998-02-17,RRX,29.25,120400
1998-02-18,RRX,29.1875,52700
1998-02-19,RRX,29.125,62700
1998-02-20,RRX,29.125,81400
1998-02-23,RRX,29.9375,52500
1998-02-24,RRX,30.4375,109900
1998-02-25,RRX,30.25,73000
1998-02-26,RRX,32.75,268000
1998-02-27,RRX,32.5,30300
1998-03-02,RRX,32.6875,94400
1998-03-03,RRX,32.375,97900
1998-03-04,RRX,31.9375,28400
1998-03-05,RRX,31.5625,5800
1998-03-06,RRX,31.5625,34600
1998-03-09,RRX,31.375,10400
1998-03-10,RRX,31.625,44700
1998-03-11,RRX,31.125,35400
1998-03-12,RRX,30.625,26200
1998-03-13,RRX,31.1875,97900
1998-03-16,RRX,31.4375,120100
1998-03-17,RRX,31.5,62900
1998-03-18,RRX,31.375,30300
1998-03-19,RRX,31.75,60000
1998-03-20,RRX,32.0,25200
1998-03-23,RRX,31.5,60800
1998-03-24,RRX,32.125,48000
1998-03-25,RRX,32.0,25200
1998-03-26,RRX,31.625,60700
1998-03-27,RRX,31.875,11900
1998-03-30,RRX,31.625,25800
1998-03-31,RRX,31.75,51600
1998-04-01,RRX,32.4375,56800
1998-04-02,RRX,32.875,44500
1998-04-03,RRX,32.75,69400
1998-04-06,RRX,31.25,33000
1998-04-07,RRX,30.9375,60900
1998-04-08,RRX,31.0,84300
1998-04-09,RRX,32.625,51100
1998-04-13,RRX,31.375,36900
1998-04-14,RRX,31.75,19000
1998-04-15,RRX,32.625,37000
1998-04-16,RRX,31.6875,63800
1998-04-17,RRX,32.0,6400
1998-04-20,RRX,31.625,9500
1998-04-21,RRX,32.4375,15200
1998-04-22,RRX,32.75,35500
1998-04-23,RRX,31.6875,36100
1998-04-24,RRX,31.25,9500
1998-04-27,RRX,30.125,130500
1998-04-28,RRX,30.0,64500
1998-04-29,RRX,29.6875,66600
1998-04-30,RRX,30.75,24600
1998-05-01,RRX,32.0625,94800
1998-05-04,RRX,32.0,88300
1998-05-05,RRX,32.0625,43600
1998-05-06,RRX,31.75,30900
1998-05-07,RRX,31.5,70800
1998-05-08,RRX,31.5,8600
1998-05-11,RRX,31.4375,25900
1998-05-12,RRX,31.5,35400
1998-05-13,RRX,31.5625,32700
1998-05-14,RRX,31.3125,8100
1998-05-15,RRX,31.1875,55300
1998-05-18,RRX,30.625,73100
1998-05-19,RRX,31.875,18900
1998-05-20,RRX,31.5,22300
1998-05-21,RRX,31.5625,58800
1998-05-22,RRX,31.5,38800
1998-05-26,RRX,31.4375,14200
1998-05-27,RRX,31.125,24800
1998-05-28,RRX,31.875,15600
1998-05-29,RRX,32.625,25900
1998-06-01,RRX,31.6875,22500
1998-06-02,RRX,31.25,7600
1998-06-03,RRX,30.9375,3200
1998-06-04,RRX,30.9375,123000
1998-06-05,RRX,31.125,11600
1998-06-08,RRX,31.5625,18800
1998-06-09,RRX,30.8125,13200
1998-06-10,RRX,30.0,63600
1998-06-11,RRX,30.0,11800
1998-06-12,RRX,29.875,3700
1998-06-15,RRX,29.25,9900
1998-06-16,RRX,29.625,30900
1998-06-17,RRX,30.75,40000
1998-06-18,RRX,29.8125,11200
1998-06-19,RRX,29.4375,18700
1998-06-22,RRX,29.5,15200
1998-06-23,RRX,29.4375,13200
1998-06-24,RRX,29.5,20600
1998-06-25,RRX,29.5,36100
1998-06-26,RRX,29.125,32000
1998-06-29,RRX,28.9375,35000
1998-06-30,RRX,28.5,33400
1998-07-01,RRX,28.375,12300
1998-07-02,RRX,28.25,63200
1998-07-06,RRX,27.4375,27000
1998-07-07,RRX,27.625,33800
1998-07-08,RRX,27.3125,21100
1998-07-09,RRX,27.125,35400
1998-07-10,RRX,26.6875,10400
1998-07-13,RRX,26.9375,31900
1998-07-14,RRX,26.5625,39300
1998-07-15,RRX,26.1875,47500
1998-07-16,RRX,25.4375,134100
1998-07-17,RRX,25.125,42200
1998-07-20,RRX,25.0,27300
1998-07-21,RRX,25.25,28500
1998-07-22,RRX,23.6875,125400
1998-07-23,RRX,23.4375,81200
1998-07-24,RRX,23.4375,102000
1998-07-27,RRX,23.1875,45200
1998-07-28,RRX,22.5625,54500
1998-07-29,RRX,22.75,20600
1998-07-30,RRX,23.3125,67000
1998-07-31,RRX,22.5625,36300
1998-08-03,RRX,22.125,26800
1998-08-04,RRX,21.8125,41300
1998-08-05,RRX,22.125,64300
1998-08-06,RRX,22.5,24500
1998-08-07,RRX,23.375,50300
1998-08-10,RRX,22.75,17300
1998-08-11,RRX,22.3125,45000
1998-08-12,RRX,23.3125,26600
1998-08-13,RRX,22.5625,23700
1998-08-14,RRX,22.5,19200
1998-08-17,RRX,22.5625,9100
1998-08-18,RRX,23.875,22200
1998-08-19,RRX,22.875,25700
1998-08-20,RRX,23.0625,23700
1998-08-21,RRX,22.3125,11700
1998-08-24,RRX,22.4375,13200
1998-08-25,RRX,22.25,22100
1998-08-26,RRX,22.0,35000
1998-08-27,RRX,21.5625,21900
1998-08-28,RRX,20.8125,20200
1998-08-31,RRX,19.625,21400
1998-09-01,RRX,19.375,49000
1998-09-02,RRX,20.5,60100
1998-09-03,RRX,20.25,98200
1998-09-04,RRX,20.375,24700
1998-09-08,RRX,21.5,47100
1998-09-09,RRX,20.875,18900
1998-09-10,RRX,20.5625,9200
1998-09-11,RRX,20.75,15900
1998-09-14,RRX,21.1875,10100
1998-09-15,RRX,22.25,49100
1998-09-16,RRX,22.625,17100
1998-09-17,RRX,22.5,63300
1998-09-18,RRX,22.875,80000
1998-09-21,RRX,22.4375,29800
1998-09-22,RRX,22.6875,16200
1998-09-23,RRX,23.6875,30100
1998-09-24,RRX,23.125,66300
1998-09-25,RRX,23.4375,11400
1998-09-28,RRX,22.9375,19300
1998-09-29,RRX,22.375,36300
1998-09-30,RRX,22.25,25200
1998-10-01,RRX,21.5,39100
1998-10-02,RRX,20.8125,93500
1998-10-05,RRX,20.3125,67400
1998-10-06,RRX,19.75,97200
1998-10-07,RRX,18.875,7500
1998-10-08,RRX,18.375,21400
1998-10-09,RRX,19.625,23700
1998-10-12,RRX,20.0,8800
1998-10-13,RRX,19.875,15500
1998-10-14,RRX,20.3125,42300
1998-10-15,RRX,19.6875,51800
1998-10-16,RRX,19.5625,60400
1998-10-19,RRX,19.4375,29900
1998-10-20,RRX,19.9375,33800
1998-10-21,RRX,19.875,47100
1998-10-22,RRX,19.5,33200
1998-10-23,RRX,19.5625,8700
1998-10-26,RRX,19.8125,8300
1998-10-27,RRX,20.75,230700
1998-10-28,RRX,20.5625,7900
1998-10-29,RRX,20.5625,11000
1998-10-30,RRX,21.0625,14900
1998-11-02,RRX,21.875,52900
1998-11-03,RRX,21.8125,15300
1998-11-04,RRX,22.5,89700
1998-11-05,RRX,22.5625,18700
1998-11-06,RRX,23.6875,53800
1998-11-09,RRX,22.5625,12700
1998-11-10,RRX,22.8125,22500
1998-11-11,RRX,23.0,8800
1998-11-12,RRX,22.9375,7000
1998-11-13,RRX,22.25,40200
1998-11-16,RRX,21.75,19200
1998-11-17,RRX,21.5,25800
1998-11-18,RRX,22.0,8300
1998-11-19,RRX,22.0625,11600
1998-11-20,RRX,22.5625,8100
1998-11-23,RRX,23.6875,33100
1998-11-24,RRX,23.6875,54100
1998-11-25,RRX,24.9375,21000
1998-11-27,RRX,24.875,2800
1998-11-30,RRX,25.0,22600
1998-12-01,RRX,25.4375,42500
1998-12-02,RRX,25.4375,26800
1998-12-03,RRX,25.0,14800
1998-12-04,RRX,25.1875,5700
1998-12-07,RRX,25.6875,19300
1998-12-08,RRX,26.4375,21700
1998-12-09,RRX,26.5,6600
1998-12-10,RRX,25.6875,30300
1998-12-11,RRX,25.0625,17200
1998-12-14,RRX,23.875,41700
1998-12-15,RRX,23.4375,24500
1998-12-16,RRX,23.25,60600
1998-12-17,RRX,23.0,119900
1998-12-18,RRX,23.8125,20000
1998-12-21,RRX,24.25,29600
1998-12-22,RRX,23.5625,28600
1998-12-23,RRX,22.875,23400
1998-12-24,RRX,23.0625,25500
1998-12-28,RRX,23.0,44800
1998-12-29,RRX,22.4375,31200
1998-12-30,RRX,22.9375,91600
1998-12-31,RRX,23.0,36500
1999-01-04,RRX,23.0,63200
1999-01-05,RRX,22.8125,57300
1999-01-06,RRX,23.25,186700
1999-01-07,RRX,23.25,19900
1999-01-08,RRX,23.5,21000
1999-01-11,RRX,23.4375,26600
1999-01-12,RRX,23.25,19200
1999-01-13,RRX,23.75,50200
1999-01-14,RRX,23.5,19700
1999-01-15,RRX,23.6875,19300
1999-01-19,RRX,23.375,41900
1999-01-20,RRX,23.0625,14300
1999-01-21,RRX,23.0625,13900
1999-01-22,RRX,23.25,8700
1999-01-25,RRX,23.1875,16900
1999-01-26,RRX,22.9375,74800
1999-01-27,RRX,22.875,39000
1999-01-28,RRX,22.75,4700
1999-01-29,RRX,23.0,46600
1999-02-01,RRX,22.5,20700
1999-02-02,RRX,22.1875,22400
1999-02-03,RRX,21.875,17400
1999-02-04,RRX,20.3125,26200
1999-02-05,RRX,19.375,45200
1999-02-08,RRX,20.125,13500
1999-02-09,RRX,20.9375,30100
1999-02-10,RRX,20.5,7500
1999-02-11,RRX,20.0,17300
1999-02-12,RRX,19.875,58100
1999-02-16,RRX,19.6875,15400
1999-02-17,RRX,19.5,23400
1999-02-18,RRX,19.875,45500
1999-02-19,RRX,20.125,103400
1999-02-22,RRX,20.375,48400
1999-02-23,RRX,20.3125,5300
1999-02-24,RRX,19.3125,15000
1999-02-25,RRX,19.0625,24600
1999-02-26,RRX,19.5,22200
1999-03-01,RRX,19.5,32900
1999-03-02,RRX,19.625,23100
1999-03-03,RRX,19.625,10200
1999-03-04,RRX,19.875,29500
1999-03-05,RRX,19.4375,8800
1999-03-08,RRX,19.125,12200
1999-03-09,RRX,18.625,19100
1999-03-10,RRX,18.9375,13200
1999-03-11,RRX,18.5,50000
1999-03-12,RRX,18.0,51300
1999-03-15,RRX,17.9375,51900
1999-03-16,RRX,17.3125,52700
1999-03-17,RRX,16.375,18800
1999-03-18,RRX,16.75,234800
1999-03-19,RRX,16.5,45200
1999-03-22,RRX,16.5,16000
1999-03-23,RRX,16.0,118300
1999-03-24,RRX,16.8125,81200
1999-03-25,RRX,16.875,72000
1999-03-26,RRX,17.0,48000
1999-03-29,RRX,17.46875,35700
1999-03-30,RRX,17.6875,61400
1999-03-31,RRX,18.0625,19900
1999-04-01,RRX,18.0625,31700
1999-04-05,RRX,18.25,22900
1999-04-06,RRX,18.0,26300
1999-04-07,RRX,19.0,48500
1999-04-08,RRX,17.8125,27200
1999-04-09,RRX,17.9375,25200
1999-04-12,RRX,18.8125,34500
1999-04-13,RRX,18.0,61100
1999-04-14,RRX,18.4375,89200
1999-04-15,RRX,18.9375,229700
1999-04-16,RRX,19.0,125100
1999-04-19,RRX,19.5,166200
1999-04-20,RRX,19.25,40900
1999-04-21,RRX,20.0,30100
1999-04-22,RRX,19.8125,32300
1999-04-23,RRX,20.0,21700
1999-04-26,RRX,19.875,31800
1999-04-27,RRX,19.8125,25100
1999-04-28,RRX,20.375,72300
1999-04-29,RRX,20.9375,51300
1999-04-30,RRX,21.625,43400
1999-05-03,RRX,21.6875,104300
1999-05-04,RRX,21.75,36300
1999-05-05,RRX,21.375,14000
1999-05-06,RRX,21.625,37600
1999-05-07,RRX,21.875,21900
1999-05-10,RRX,22.0,38700
1999-05-11,RRX,22.5,19400
1999-05-12,RRX,22.8125,25500
1999-05-13,RRX,22.875,14000
1999-05-14,RRX,22.5,50700
1999-05-17,RRX,22.5,36900
1999-05-18,RRX,22.5,5100
1999-05-19,RRX,22.625,18200
1999-05-20,RRX,23.8125,52300
1999-05-21,RRX,24.0625,28800
1999-05-24,RRX,24.375,61800
1999-05-25,RRX,24.5,17800
1999-05-26,RRX,24.3125,48700
1999-05-27,RRX,23.8125,51900
1999-05-28,RRX,23.25,20900
1999-06-01,RRX,24.8125,48200
1999-06-02,RRX,24.375,24800
1999-06-03,RRX,24.5625,38500
1999-06-04,RRX,24.5625,5500
1999-06-07,RRX,25.5,22800
1999-06-08,RRX,25.0,43000
1999-06-09,RRX,25.125,11100
1999-06-10,RRX,24.875,9300
1999-06-11,RRX,24.9375,84800
1999-06-14,RRX,25.125,8800
1999-06-15,RRX,23.5,76600
1999-06-16,RRX,23.4375,138200
1999-06-17,RRX,23.8125,64700
1999-06-18,RRX,23.8125,32200
1999-06-21,RRX,23.875,68200
1999-06-22,RRX,24.1875,71700
1999-06-23,RRX,24.625,30800
1999-06-24,RRX,25.0,32900
1999-06-25,RRX,24.75,39400
1999-06-28,RRX,24.5,37400
1999-06-29,RRX,24.4375,4500
1999-06-30,RRX,23.625,43600
1999-07-01,RRX,23.0,13300
1999-07-02,RRX,22.75,24800
1999-07-06,RRX,22.25,62600
1999-07-07,RRX,21.875,80300
1999-07-08,RRX,21.5,104100
1999-07-09,RRX,21.75,112400
1999-07-12,RRX,22.25,67000
1999-07-13,RRX,22.0,62900
1999-07-14,RRX,21.4375,14800
1999-07-15,RRX,22.0625,18000
1999-07-16,RRX,22.25,32500
1999-07-19,RRX,21.625,20700
1999-07-20,RRX,20.8125,22600
1999-07-21,RRX,21.625,17100
1999-07-22,RRX,21.4375,32100
1999-07-23,RRX,20.9375,46000
1999-07-26,RRX,20.875,27800
1999-07-27,RRX,21.0,41200
1999-07-28,RRX,20.8125,13000
1999-07-29,RRX,20.9375,33700
1999-07-30,RRX,20.9375,16000
1999-08-02,RRX,21.375,27300
1999-08-03,RRX,21.375,16300
1999-08-04,RRX,21.5,33700
1999-08-05,RRX,21.375,13100
1999-08-06,RRX,21.5,15200
1999-08-09,RRX,21.375,4000
1999-08-10,RRX,21.625,9800
1999-08-11,RRX,22.0,13400
1999-08-12,RRX,22.75,15500
1999-08-13,RRX,22.75,5600
1999-08-16,RRX,22.4375,22200
1999-08-17,RRX,23.25,22300
1999-08-18,RRX,24.0625,31900
1999-08-19,RRX,23.875,17500
1999-08-20,RRX,23.375,9500
1999-08-23,RRX,22.9375,10200
1999-08-24,RRX,22.75,8800
1999-08-25,RRX,22.5,28000
1999-08-26,RRX,22.4375,24400
1999-08-27,RRX,22.25,29100
1999-08-30,RRX,22.75,26500
1999-08-31,RRX,22.3125,11400
1999-09-01,RRX,22.5,38300
1999-09-02,RRX,22.75,27800
1999-09-03,RRX,22.875,13600
1999-09-07,RRX,22.875,12000
1999-09-08,RRX,22.9375,16000
1999-09-09,RRX,22.6875,12100
1999-09-10,RRX,22.625,17900
1999-09-13,RRX,22.625,10100
1999-09-14,RRX,22.5625,12300
1999-09-15,RRX,22.9375,10300
1999-09-16,RRX,22.875,30100
1999-09-17,RRX,22.3125,44000
1999-09-20,RRX,22.375,37500
1999-09-21,RRX,21.875,25200
1999-09-22,RRX,22.0,8100
1999-09-23,RRX,22.0625,18400
1999-09-24,RRX,21.0625,20400
1999-09-27,RRX,20.625,36300
1999-09-28,RRX,20.5625,11800
1999-09-29,RRX,20.3125,33600
1999-09-30,RRX,20.75,59900
1999-10-01,RRX,20.25,15800
1999-10-04,RRX,20.25,139000
1999-10-05,RRX,20.125,19800
1999-10-06,RRX,20.5,146800
1999-10-07,RRX,20.5625,26000
1999-10-08,RRX,20.9375,6800
1999-10-11,RRX,21.4375,31600
1999-10-12,RRX,21.0,22200
1999-10-13,RRX,21.0,22600
1999-10-14,RRX,21.25,21900
1999-10-15,RRX,20.625,34600
1999-10-18,RRX,20.9375,19900
1999-10-19,RRX,20.875,12800
1999-10-20,RRX,21.0,7800
1999-10-21,RRX,21.0625,6900
1999-10-22,RRX,21.125,23700
1999-10-25,RRX,21.0625,9300
1999-10-26,RRX,21.0625,10900
1999-10-27,RRX,21.125,54500
1999-10-28,RRX,21.75,31100
1999-10-29,RRX,21.75,28500
1999-11-01,RRX,22.0,10400
1999-11-02,RRX,23.25,55600
1999-11-03,RRX,22.9375,34000
1999-11-04,RRX,22.9375,14700
1999-11-05,RRX,22.9375,24500
1999-11-08,RRX,22.0,35800
1999-11-09,RRX,22.125,8800
1999-11-10,RRX,21.5,13400
1999-11-11,RRX,20.4375,22700
1999-11-12,RRX,21.0,40300
1999-11-15,RRX,20.9375,17800
1999-11-16,RRX,20.875,36700
1999-11-17,RRX,22.0,24900
1999-11-18,RRX,22.125,25500
1999-11-19,RRX,21.75,25100
1999-11-22,RRX,21.4375,13800
1999-11-23,RRX,21.125,6300
1999-11-24,RRX,21.5,16700
1999-11-26,RRX,21.75,5900
1999-11-29,RRX,22.125,22100
1999-11-30,RRX,22.0,15900
1999-12-01,RRX,21.4375,56500
1999-12-02,RRX,20.8125,136800
1999-12-03,RRX,20.5625,54000
1999-12-06,RRX,20.875,17200
1999-12-07,RRX,21.4375,17100
1999-12-08,RRX,21.6875,28300
1999-12-09,RRX,21.6875,46600
1999-12-10,RRX,21.375,31200
1999-12-13,RRX,21.125,35600
1999-12-14,RRX,21.0625,118200
1999-12-15,RRX,20.875,14700
1999-12-16,RRX,21.0,60600
1999-12-17,RRX,20.5625,34800
1999-12-20,RRX,20.75,76500
1999-12-21,RRX,20.875,61700
1999-12-22,RRX,20.625,22200
1999-12-23,RRX,20.5625,16000
1999-12-27,RRX,21.5,41300
1999-12-28,RRX,21.546875,16800
1999-12-29,RRX,21.25,14400
1999-12-30,RRX,20.5,48300
1999-12-31,RRX,20.625,7500
2000-01-03,RRX,21.0,30000
2000-01-04,RRX,20.625,52400
2000-01-05,RRX,20.5,123700
2000-01-06,RRX,20.34375,55200
2000-01-07,RRX,20.25,19800
2000-01-10,RRX,20.4375,25800
2000-01-11,RRX,20.4375,32500
2000-01-12,RRX,20.5625,15600
2000-01-13,RRX,20.75,16800
2000-01-14,RRX,20.625,15600
2000-01-18,RRX,20.625,36700
2000-01-19,RRX,20.8125,15000
2000-01-20,RRX,21.5625,27400
2000-01-21,RRX,21.0,17800
2000-01-24,RRX,21.0,38800
2000-01-25,RRX,21.125,39600
2000-01-26,RRX,20.75,11000
2000-01-27,RRX,20.1875,14900
2000-01-28,RRX,19.8125,39300
2000-01-31,RRX,19.875,53700
2000-02-01,RRX,21.0,37600
2000-02-02,RRX,20.1875,54400
2000-02-03,RRX,20.3125,18500
2000-02-04,RRX,19.625,122100
2000-02-07,RRX,19.75,56900
2000-02-08,RRX,19.625,45300
2000-02-09,RRX,19.75,34400
2000-02-10,RRX,19.875,56700
2000-02-11,RRX,19.375,36100
2000-02-14,RRX,19.8125,43900
2000-02-15,RRX,19.3125,43700
2000-02-16,RRX,18.9375,19000
